Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50202,9.783887863159181,1.0365247726440427,0.4047870635986328,-0.0191688543119576,0.0044822694162289,-0.0066757204071494,-0.787841796875,0.516357421875,0.083251953125
50203,9.7869873046875,1.01165771484375,0.47607421875,-0.0198364265403033,0.0120639805641748,-0.005912780987975,-0.78515625,0.516357421875,0.07763671875
50204,9.791088104248049,1.0029077529907227,0.4754543304443359,-0.0086307527744862,0.0167846683791113,-0.0032424927550556,-0.7880859375,0.5185546875,0.0859375
50205,9.75341796875,0.982666015625,0.5096435546875,0.0013351440492477,0.0069141388264614,0.0045776367402779,-0.787841796875,0.516357421875,0.083251953125
50206,9.77938175201416,1.0373592376708984,0.5488872528076171,-0.0178337103156837,-0.0122070316599332,0.006055832112545,-0.7880859375,0.5185546875,0.0859375
50207,9.7808837890625,1.031494140625,0.5279541015625,-0.0200271612491132,-0.0068187715681504,0.00228881842847,-0.78759765625,0.516357421875,0.077880859375
50208,9.77957248687744,1.0408639907836914,0.5001544952392578,-0.037622455621656,-0.0089645394890637,-0.0059127813651271,-0.787841796875,0.5185546875,0.080322265625
50209,9.7869873046875,1.0223388671875,0.543212890625,-0.0459671090556657,-0.0131130238488673,-0.0009536744617358,-0.785400390625,0.5185546875,0.080322265625
50210,9.808564186096191,1.027846336364746,0.5216121673583984,-0.0348091157888914,-0.0122070323862413,-0.0059604650323444,-0.785400390625,0.516357421875,0.083251953125
50211,9.8541259765625,1.031494140625,0.506591796875,-0.0307083157960868,-0.0205516833976916,-0.0024795534493734,-0.787841796875,0.516357421875,0.0888671875
50212,9.788823127746582,1.057744026184082,0.5242347717285156,-0.0450611180624311,-0.0114440934761729,-0.0062942514118951,-0.787841796875,0.516357421875,0.0859375
50213,9.77935791015625,1.02386474609375,0.48370361328125,-0.045967109103883,4.76837231368e-05,-0.0137329122634007,-0.787841796875,0.516357421875,0.0888671875
50214,9.823036193847656,1.0252714157104492,0.4992961883544921,-0.0374794043508749,0.0039100650849513,-0.0082015999342881,-0.787841796875,0.516357421875,0.0859375
50215,9.78851318359375,1.03607177734375,0.50048828125,-0.0307083149772068,0.0042438509828748,-0.003242492885792,-0.7880859375,0.516357421875,0.091552734375
50216,9.785246849060057,1.0046958923339844,0.4865646362304687,-0.0224590310936527,0.0047683717820918,-0.0101089481780347,-0.78564453125,0.516357421875,0.093994140625
50217,9.77630615234375,1.06048583984375,0.48065185546875,-0.0183105475957596,0.0095844272571554,-0.0127792363428739,-0.7880859375,0.5185546875,0.088623046875
50218,9.801506996154783,1.0605812072753906,0.4607439041137695,-0.0221252449444803,0.00276565561806,-0.0069141390451501,-0.790283203125,0.51416015625,0.091796875
50219,9.7869873046875,1.03607177734375,0.42877197265625,-0.0179290776835076,0.0034809113587661,-0.0106811526625151,-0.787841796875,0.51416015625,0.091796875
50220,9.809350967407225,1.059770584106445,0.4461288452148437,-0.0069141388986854,0.0125885011672618,-0.0045776367880952,-0.787841796875,0.51416015625,0.091796875
50221,9.77935791015625,1.03759765625,0.48828125,0.0,0.0139713289321065,-0.0040054321853138,-0.790283203125,0.51416015625,0.091796875
50222,9.797215461730957,1.06203556060791,0.4860877990722656,0.0,0.009822845541183,-0.0053882599327848,-0.7880859375,0.51416015625,0.094482421875
50223,9.77935791015625,1.07574462890625,0.49591064453125,0.0053405762583991,0.0137805940953336,-0.0049591065256563,-0.790283203125,0.51416015625,0.089111328125
50224,9.783434867858887,1.0549068450927734,0.5223989486694335,0.0151157383306796,0.0122070315856593,-0.0059127809243037,-0.787841796875,0.51416015625,0.091796875
50225,9.783935546875,1.055908203125,0.5035400390625,0.0057220459667032,0.0118732453809091,-0.0022888183866812,-0.787841796875,0.51416015625,0.0888671875
50226,9.801888465881348,1.0477542877197263,0.5277633666992188,0.0232696542172552,0.0028610230594986,-0.0053405763777307,-0.78759765625,0.51416015625,0.080810546875
50227,9.7686767578125,1.06353759765625,0.56915283203125,0.0091552735841729,0.0109195710977896,-0.0061035157227819,-0.78759765625,0.511962890625,0.08642578125
50228,9.77783203125,1.05743408203125,0.5584716796875,0.006723403955785,0.0032424926878963,-0.0005722045919817,-0.787841796875,0.51416015625,0.086181640625
50229,9.78546142578125,1.0467529296875,0.51422119140625,0.0146865847000187,0.0034809113087706,0.0020980835285741,-0.790283203125,0.5185546875,0.083251953125
50230,9.7869873046875,1.0584592819213867,0.5515575408935546,0.016307831100797,0.0006675720333659,0.0007629394667039,-0.787841796875,0.51416015625,0.086181640625
50231,9.77020263671875,1.0498046875,0.537109375,0.0162124637143707,-0.0058650971672576,0.0036239624773299,-0.7900390625,0.511962890625,0.083740234375
50232,9.796404838562013,1.0883808135986328,0.52950382232666,0.0046253204451053,0.001144409182294,0.0033855438309533,-0.790283203125,0.516357421875,0.08349609375
50233,9.820556640625,1.04217529296875,0.51422119140625,0.0072479248820429,0.0101566315781259,-0.0020980835184861,-0.78759765625,0.511962890625,0.08642578125
50234,9.754610061645508,1.0751724243164062,0.5483627319335938,0.0012397766250546,0.0124931336832425,-0.0029087066972434,-0.787841796875,0.516357421875,0.0859375
50235,9.7503662109375,1.04217529296875,0.57220458984375,-0.0076293945973834,0.0084400177733554,-0.0007629394597383,-0.7900390625,0.516357421875,0.078125
50236,9.783697128295898,1.0636568069458008,0.5605459213256835,0.0060558319352836,-0.0046730041705338,0.0024795532333444,-0.785400390625,0.516357421875,0.080322265625
50237,9.77630615234375,1.05743408203125,0.5218505859375,0.0032424926840547,-0.0049114227420241,0.0019073486376792,-0.78759765625,0.51416015625,0.080810546875
50238,9.78107452392578,1.0796308517456055,0.5762100219726562,-0.0050544739526905,-0.0133514406297485,0.0045776367873423,-0.787841796875,0.516357421875,0.08056640625
50239,9.78546142578125,1.055908203125,0.54168701171875,0.0003814697308655,-0.0125408174022065,0.0034332275777903,-0.787841796875,0.516357421875,0.083251953125
50240,9.796547889709473,1.091170310974121,0.5123138427734375,-0.0086307526872612,-0.0104904176309252,-0.0055313111144878,-0.787841796875,0.516357421875,0.08056640625
50241,9.8052978515625,1.04217529296875,0.537109375,-0.0099182130177202,-0.0096797944355634,0.0003814697314507,-0.78564453125,0.5185546875,0.085693359375
50242,9.793305397033693,1.0417938232421875,0.5443811416625975,-0.0037193298677601,-0.0110626221707738,-4.76837162533e-05,-0.787841796875,0.516357421875,0.0859375
50243,9.7747802734375,1.031494140625,0.57525634765625,-0.0009536743318176,-0.0144481661270378,0.005722045990906,-0.787841796875,0.516357421875,0.083251953125
50244,9.781432151794432,1.0414361953735352,0.5406141281127929,-0.0053882599943199,-0.0152587893644459,0.0059127808787228,-0.78515625,0.51416015625,0.08056640625
50245,9.7930908203125,1.04217529296875,0.55389404296875,-0.0066757202803687,-0.0087261200807677,0.0051498413591415,-0.790283203125,0.516357421875,0.080810546875
50246,9.807205200195312,1.0400056838989256,0.5018949508666992,-0.0067710879493367,-0.024604798463787,-0.004434585769636,-0.787841796875,0.51416015625,0.0888671875
50247,9.78546142578125,1.03302001953125,0.51727294921875,-0.0099182130316118,-0.0106334687790838,-0.0013351440619477,-0.787841796875,0.516357421875,0.083251953125
50248,9.768819808959961,1.024174690246582,0.4799127578735351,-0.0012874603475957,-0.0153541567379938,0.0009059906149747,-0.785400390625,0.516357421875,0.0859375
50249,9.77783203125,1.04217529296875,0.48828125,0.0057220459962282,-0.0146389010070171,0.003051757864655,-0.79052734375,0.5185546875,0.0859375
50250,9.779739379882812,1.0242938995361328,0.4426240921020507,0.0052452088270763,-0.0147819521490334,0.0015258789315131,-0.7880859375,0.5185546875,0.0859375
50251,9.78240966796875,1.0284423828125,0.50506591796875,-0.002861023059211,-0.0237941751091054,0.0015258789649125,-0.785400390625,0.516357421875,0.088623046875
50252,9.799647331237793,1.0170936584472656,0.4286766052246093,0.0157833102973801,-0.007152557536577,-0.0065326692167404,-0.7880859375,0.5185546875,0.088623046875
50253,9.78546142578125,1.00555419921875,0.43487548828125,0.0156402591542611,-0.0100612642730155,0.0020980835450838,-0.785400390625,0.516357421875,0.0859375
50254,9.81929302215576,1.0202884674072263,0.4897594451904296,0.0161170962871478,-0.0054359437181504,-0.005197525134021,-0.787841796875,0.516357421875,0.0859375
50255,9.78851318359375,1.043701171875,0.41046142578125,0.0062942505395897,-0.0079631806069052,-0.0043869018912292,-0.787841796875,0.5185546875,0.083251953125
50256,9.733533859252928,1.0287284851074219,0.4452228546142578,0.0054836273958856,-0.0105857850598835,-0.0082015992355854,-0.7880859375,0.5185546875,0.0859375
50257,9.76715087890625,0.99334716796875,0.4791259765625,-0.0076293950096278,-0.0289440173177755,-0.0066757206334243,-0.7880859375,0.5185546875,0.09130859375
50258,9.778094291687012,1.026320457458496,0.4635095596313476,0.0036239626851082,-0.033950808313119,-0.0021457673793403,-0.7880859375,0.520751953125,0.085693359375
50259,9.79461669921875,0.99945068359375,0.3997802734375,0.0009536743773044,-0.0304698963548772,-0.0053405765129049,-0.78564453125,0.5185546875,0.091064453125
50260,9.8330020904541,1.0244369506835935,0.3892421722412109,-0.0034809113838334,-0.0222206123954301,-0.0070571902028404,-0.78564453125,0.5185546875,0.091064453125
50261,9.808349609375,1.04217529296875,0.36773681640625,-0.0049591065039469,-0.0098705292915097,-0.0074386597559203,-0.785400390625,0.516357421875,0.088623046875
50262,9.78376865386963,1.0221004486083984,0.3640413284301757,-0.0172615055011604,-0.0016212463730371,-0.0049591065528195,-0.7880859375,0.5185546875,0.09130859375
50263,9.7869873046875,1.019287109375,0.3631591796875,-0.0244140635021947,0.0044345857533283,0.0001907348711108,-0.788330078125,0.520751953125,0.093994140625
50264,9.78996753692627,1.0264873504638672,0.3551959991455078,-0.0230312355847869,0.0032424927945455,-0.0029087067715776,-0.78564453125,0.5185546875,0.093994140625
50265,9.7900390625,1.0009765625,0.360107421875,-0.0123977662757885,0.0055789948241048,-0.0034332275840645,-0.7880859375,0.5185546875,0.09130859375
50266,9.777593612670898,1.0265350341796875,0.3719091415405273,-0.0204086309456013,-0.001621246383529,-0.0017642975350169,-0.78564453125,0.5185546875,0.091064453125
50267,9.796142578125,1.01470947265625,0.38604736328125,-0.0196456914551925,0.0038623810870645,-0.0030517578959522,-0.78564453125,0.5185546875,0.093994140625
50268,9.794425964355469,1.0232210159301756,0.370025634765625,-0.0061511993844582,0.0064849853975683,-0.0051498413451278,-0.78564453125,0.5185546875,0.08837890625
50269,9.7869873046875,1.02386474609375,0.433349609375,-0.0104904176418909,0.0101566316260126,-0.0041961670567563,-0.7880859375,0.5185546875,0.0859375
50270,9.791207313537598,1.0253190994262695,0.4133224487304687,-0.0126838685950252,0.0077247620766695,-0.0006198883147944,-0.78564453125,0.516357421875,0.093994140625
50271,9.7747802734375,1.025390625,0.41656494140625,-0.0078201294509572,0.0065326691145191,-0.0020980835112324,-0.78564453125,0.5185546875,0.091064453125
50272,9.794402122497559,1.0398149490356443,0.4011154174804687,-0.0119686128163526,0.0056266785351777,-0.0027179718347892,-0.785400390625,0.516357421875,0.088623046875
50273,9.77935791015625,1.025390625,0.421142578125,-0.0167846683376093,0.0046253205362162,-0.0051498414217665,-0.7880859375,0.5185546875,0.09130859375
50274,9.769892692565918,1.0210037231445312,0.431227684020996,-0.0029087066671567,0.0005245208744053,0.0014781951915058,-0.785888671875,0.518798828125,0.091064453125
50275,9.84954833984375,1.02691650390625,0.41046142578125,-0.0011444091815195,-0.0018596649199692,-0.0043869018624915,-0.78564453125,0.516357421875,0.0859375
50276,9.782242774963379,1.059126853942871,0.4463672637939453,-0.0133037568918557,-0.0027656555545793,0.0040054321824942,-0.785888671875,0.5166015625,0.093994140625
50277,9.771728515625,1.03302001953125,0.47760009765625,-0.0106811524513359,-0.006055831970177,-0.0005722045956072,-0.78564453125,0.5166015625,0.088623046875
50278,9.80231761932373,1.00557804107666,0.445103645324707,-0.0118255616617719,-0.0058174133981297,0.0013351440585871,-0.785888671875,0.5166015625,0.09130859375
50279,9.796142578125,1.03302001953125,0.4302978515625,-0.0148773197496588,-0.0098705294492928,0.0099182131664392,-0.785888671875,0.518798828125,0.091064453125
50280,9.784507751464846,1.0212421417236328,0.4376888275146484,-0.0105381013698967,-0.0097274781875969,0.0064373017417921,-0.785888671875,0.518798828125,0.093994140625
50281,9.7930908203125,1.02081298828125,0.445556640625,-0.0064849854021137,-0.0083446503336023,0.0022888183772166,-0.785888671875,0.518798828125,0.093994140625
50282,9.773492813110352,1.0182619094848633,0.4684686660766601,-0.0262260453266528,-0.0143051156327197,-0.0061035160032937,-0.785888671875,0.518798828125,0.08837890625
50283,9.77783203125,1.04217529296875,0.44708251953125,-0.0310897847575819,-0.0041484835489411,-0.0013351441306937,-0.788330078125,0.518798828125,0.093994140625
50284,9.7930908203125,1.0207653045654297,0.4421234130859375,-0.0250339520020975,-0.0078201297682742,-0.0053882601452133,-0.7861328125,0.52099609375,0.096435546875
50285,9.81903076171875,0.95977783203125,0.3814697265625,-0.0143051151432261,-0.0108242037917078,-0.0097274782973938,-0.785888671875,0.518798828125,0.093994140625
50286,9.817242622375488,1.0106801986694336,0.3426790237426757,-0.0068664551357674,-0.0088691712170329,0.0003337860135442,-0.7861328125,0.518798828125,0.099365234375
50287,9.80377197265625,1.025390625,0.38299560546875,0.0,-0.0043392181451057,0.0001907348635211,-0.785888671875,0.5166015625,0.096923828125
50288,9.79926586151123,1.0283470153808592,0.3797292709350585,-0.0116825105812214,0.0082969666985001,-0.0076293946652874,-0.785888671875,0.518798828125,0.0966796875
50289,9.8052978515625,1.01776123046875,0.40130615234375,-0.0101089478810428,0.0055789948211415,-0.0074386597615221,-0.783447265625,0.5185546875,0.091064453125
50290,9.815573692321776,1.029682159423828,0.3703117370605468,-0.00848770152747,0.0089645386919346,-0.0066757203025045,-0.785888671875,0.518798828125,0.0966796875
50291,9.80072021484375,1.007080078125,0.37994384765625,-0.0095367433330028,0.0122547151829087,-0.0049591065331615,-0.785888671875,0.518798828125,0.093994140625
50292,9.775900840759277,1.0164737701416016,0.3942489624023437,-0.0148296358960484,0.0048637391041702,-0.0059604645884439,-0.788330078125,0.518798828125,0.09130859375
50293,9.80377197265625,1.02691650390625,0.39825439453125,-0.0095367432418373,0.0048160553371278,-0.0028610229725512,-0.785888671875,0.518798828125,0.093994140625
50294,9.789848327636719,1.0110855102539062,0.3852367401123046,-0.0024795532281892,-0.0030517578193098,-0.0042438507174777,-0.788330078125,0.5166015625,0.099609375
50295,9.82208251953125,1.02081298828125,0.32501220703125,-0.0125885012650683,0.0013828277904809,-0.0135421756033311,-0.785888671875,0.518798828125,0.0966796875
50296,9.803175926208496,1.0396480560302734,0.3672361373901367,-0.0032901764056264,0.0007629394563771,-0.0072479248355828,-0.785888671875,0.5166015625,0.093994140625
50297,9.7900390625,1.02386474609375,0.4150390625,0.0045776367266887,0.0011920928975752,-0.0019073486361203,-0.785888671875,0.5166015625,0.096923828125
50298,9.7761869430542,1.041460037231445,0.4351139068603515,0.0019073486477369,-0.0065803528346923,-0.0083923340500423,-0.785888671875,0.5166015625,0.096923828125
50299,9.78546142578125,1.0345458984375,0.40740966796875,0.0009536743184105,-0.0001430511477615,-0.0055313110467813,-0.78564453125,0.514404296875,0.091552734375
50300,9.808111190795898,1.0351896286010742,0.4591703414916992,0.0113010407716445,-0.0057220459603263,-0.0013351440574094,-0.785888671875,0.5166015625,0.093994140625
50301,9.79766845703125,1.02996826171875,0.41961669921875,-0.0009536743169846,4.76837158492e-05,-0.0028610229509539,-0.785888671875,0.5166015625,0.096923828125
50302,9.85398292541504,1.0722637176513672,0.4471063613891601,0.000286102296579,0.0085830688973716,-0.0036239624233347,-0.7861328125,0.518798828125,0.099365234375
50303,9.81292724609375,1.07879638671875,0.457763671875,0.005912781029727,0.0183582314229428,0.0175476082172544,-0.788330078125,0.5166015625,0.096923828125
50304,9.79042053222656,1.0491371154785156,0.4784107208251953,-0.0107288363672701,0.0059127809312955,0.0167369847329414,-0.785888671875,0.5166015625,0.093994140625
50305,9.7503662109375,1.0162353515625,0.4852294921875,-0.0244140636189902,-0.0007152557700876,0.009536743601168,-0.788330078125,0.518798828125,0.093994140625
50306,9.71262454986572,1.0456085205078125,0.4996776580810546,-0.0197410589453749,-0.0059127809401606,0.0052928926157889,-0.788330078125,0.518798828125,0.09130859375
50307,9.7564697265625,1.07879638671875,0.4913330078125,-0.0211715710076609,-0.019598008297632,0.0024795533612575,-0.785888671875,0.518798828125,0.091064453125
50308,9.781312942504883,1.028609275817871,0.4356861114501953,-0.0216007252797472,-0.0305175809691793,-0.0002384186013217,-0.7861328125,0.518798828125,0.099365234375
50309,9.80682373046875,1.01776123046875,0.44097900390625,-0.0082015996687974,-0.0302791615679442,-0.004196167272408,-0.785888671875,0.5166015625,0.099609375
50310,9.823989868164062,1.0283946990966797,0.456857681274414,-0.0020027161454488,-0.0240325937453866,-0.0050067903636222,-0.783447265625,0.518798828125,0.096435546875
50311,9.80682373046875,1.025390625,0.41961669921875,-0.0022888184102096,-0.0180721286972806,-0.0011444092051048,-0.78857421875,0.518798828125,0.099609375
50312,9.808611869812013,1.0196924209594727,0.4324197769165039,0.0013828277699282,-0.0107765198621997,0.0016689300671548,-0.785888671875,0.518798828125,0.0966796875
50313,9.80072021484375,0.9918212890625,0.38299560546875,0.0091552735309932,-0.0058650971057925,-0.0059127808220998,-0.785888671875,0.518798828125,0.0966796875
50314,9.82038974761963,1.029372215270996,0.4107952117919921,-0.0061035157351082,-0.0134468081039103,-0.007247924935441,-0.785888671875,0.518798828125,0.0966796875
50315,9.7900390625,1.0223388671875,0.372314453125,-0.0030517578252236,-0.006437301662581,-0.0034332275533765,-0.78369140625,0.518798828125,0.101806640625
50316,9.75489616394043,0.9793758392333984,0.369882583618164,0.0027179718148733,-0.0080108642964687,0.0009059906049577,-0.7861328125,0.52099609375,0.096435546875
50317,9.7991943359375,1.0162353515625,0.40130615234375,0.0001907348643593,-0.0089168549087996,-0.0022888183723122,-0.7861328125,0.518798828125,0.099365234375
50318,9.81447696685791,1.0049104690551756,0.3321647644042968,0.0037193298387635,-0.0015258789082107,-0.0017642974876186,-0.7861328125,0.52099609375,0.096435546875
50319,9.78851318359375,0.970458984375,0.35400390625,0.0181198124328591,0.0034809113357861,-0.0028610230157146,-0.7861328125,0.518798828125,0.099365234375
50320,9.753227233886719,1.025247573852539,0.3713607788085937,-0.0055789947675594,-0.0032424926854191,0.0017166137746336,-0.78369140625,0.518798828125,0.09912109375
50321,9.7686767578125,0.9765625,0.36163330078125,-0.0116348267986951,-0.0047206879224213,0.004577636773257,-0.783447265625,0.5166015625,0.099365234375
