Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50252,9.482741355895996,-1.0800600051879883,2.7141332626342773,0.0443935455270976,-0.0092506421399107,0.0020504000619389,-0.75048828125,-0.505126953125,-0.338134765625
50253,9.45892333984375,-0.982666015625,2.5604248046875,0.0265121476203587,-0.0096797949045554,0.0110626227480633,-0.750244140625,-0.50732421875,-0.33544921875
50254,9.445762634277344,-1.0465383529663084,2.704334259033203,0.0199317944300316,-0.0204086316173529,0.0101089483712122,-0.75048828125,-0.505126953125,-0.33544921875
50255,9.49859619140625,-1.00860595703125,2.65655517578125,0.0204086311297937,-0.0068187716157955,0.0097274783889671,-0.75048828125,-0.505126953125,-0.338134765625
50256,9.471440315246582,-1.0163068771362305,2.584576606750488,0.0307559989795182,-0.0054359440056822,0.0115871438015859,-0.75048828125,-0.505126953125,-0.338134765625
50257,9.41009521484375,-1.01318359375,2.57568359375,0.0101089483698468,-0.0272274033923706,0.0083923344957219,-0.750244140625,-0.50732421875,-0.33544921875
50258,9.496617317199709,-1.0305404663085935,2.6954174041748047,0.0016212464161873,-0.0267982495852149,-0.0019073487249263,-0.752685546875,-0.50732421875,-0.335205078125
50259,9.49554443359375,-1.02081298828125,2.716064453125,-0.0020980835049659,-0.0073909759834026,0.0020980835049659,-0.753173828125,-0.505126953125,-0.327392578125
50260,9.467244148254393,-1.0172605514526367,2.684164047241211,0.004148483350292,-0.0157356265011077,-0.0015735626501107,-0.75537109375,-0.505126953125,-0.329833984375
50261,9.4818115234375,-1.01776123046875,2.69927978515625,-0.0093460085524889,-0.0161647800984375,-0.0074386598683075,-0.7529296875,-0.50732421875,-0.33251953125
50262,9.460926055908205,-1.037311553955078,2.613401412963867,-0.025081635880053,-0.0107765203591102,-0.0082015995653405,-0.7529296875,-0.509521484375,-0.329833984375
50263,9.442138671875,-1.0101318359375,2.62298583984375,-0.0257492083415342,-0.0190258039412447,-0.0047683719150989,-0.7529296875,-0.50732421875,-0.33251953125
50264,9.473299980163574,-1.0033845901489256,2.591824531555176,-0.0270366697865472,-0.0296592744395632,-0.0027179720949439,-0.7529296875,-0.50732421875,-0.33251953125
50265,9.5062255859375,-1.0284423828125,2.6214599609375,-0.0228881848707044,-0.0176906595563152,0.0001907348739225,-0.7529296875,-0.50732421875,-0.33251953125
50266,9.479069709777832,-1.0248184204101562,2.61530876159668,-0.0314712547607233,-0.0105857856922432,0.0017166138960394,-0.7529296875,-0.505126953125,-0.330078125
50267,9.4879150390625,-1.03302001953125,2.587890625,-0.0328063990118735,0.0034809115230621,0.0082015997529683,-0.753173828125,-0.505126953125,-0.327392578125
50268,9.490251541137695,-1.0487556457519531,2.6381731033325195,-0.0282764450341603,0.0,0.004911422999188,-0.75537109375,-0.505126953125,-0.329833984375
50269,9.48944091796875,-1.05743408203125,2.618408203125,-0.0303268452257901,0.0034809114803186,0.0062942508959187,-0.7529296875,-0.505126953125,-0.332763671875
50270,9.482693672180176,-1.0538339614868164,2.59249210357666,-0.031757356954116,0.0015258790128103,0.0060558323320912,-0.7529296875,-0.5029296875,-0.3330078125
50271,9.51080322265625,-1.031494140625,2.65045166015625,-0.038719181787225,0.0046253209770453,0.0154495257377597,-0.75048828125,-0.505126953125,-0.3330078125
50272,9.48679447174072,-1.0458946228027344,2.545285224914551,-0.0128269197715592,-0.0060081482944849,0.0072002412100574,-0.7529296875,-0.5029296875,-0.338134765625
50273,9.53369140625,-1.1077880859375,2.6580810546875,-0.0406265304392839,-0.000715255817593,0.0057220465407442,-0.7529296875,-0.5029296875,-0.335693359375
50274,9.451103210449217,-1.083683967590332,2.6010990142822266,-0.0265121477808968,0.0161170970322718,0.0068664555403761,-0.7529296875,-0.500732421875,-0.33837890625
50275,9.49859619140625,-1.0528564453125,2.6458740234375,-0.0299453753316284,-0.0009059906549378,-0.0015258789977899,-0.75537109375,-0.500732421875,-0.338134765625
50276,9.506368637084961,-1.1072874069213867,2.627396583557129,-0.0162124638504782,0.0079631807736172,0.0104904177856035,-0.7529296875,-0.5029296875,-0.338134765625
50277,9.4940185546875,-1.08795166015625,2.65350341796875,-0.0152587897773565,0.018167496578665,0.0118255620774512,-0.75537109375,-0.5029296875,-0.3408203125
50278,9.471726417541506,-1.11541748046875,2.6428937911987305,-0.012111664037944,0.0091552736034852,0.0064373017524505,-0.7529296875,-0.500732421875,-0.33837890625
50279,9.503173828125,-1.08184814453125,2.6214599609375,-0.0204086315158243,0.0187397013685022,0.008583069329085,-0.7529296875,-0.500732421875,-0.341064453125
50280,9.485602378845217,-1.084184646606445,2.59256362915039,-0.0092983247730749,0.0146865847697798,0.0011444092028399,-0.7529296875,-0.500732421875,-0.341064453125
50281,9.4879150390625,-1.0772705078125,2.6336669921875,-0.0026702881260877,0.0147342684100198,-0.0011444091968947,-0.7529296875,-0.49853515625,-0.343994140625
50282,9.43911075592041,-1.116800308227539,2.6375532150268555,-0.0080108643215988,0.006103515673599,-0.0042438507417993,-0.7529296875,-0.500732421875,-0.33837890625
50283,9.4573974609375,-1.055908203125,2.65045166015625,-0.0036239624142669,0.0036716461302441,0.0047683715977196,-0.7529296875,-0.500732421875,-0.341064453125
50284,9.452223777770994,-1.0764122009277344,2.653169631958008,-0.0084400177680243,-0.0043869018907245,0.0054836273634056,-0.7529296875,-0.49853515625,-0.34130859375
50285,9.4940185546875,-1.10015869140625,2.6458740234375,-0.0072479250177843,-0.0195980077783511,0.0020980835577796,-0.75048828125,-0.49853515625,-0.3466796875
50286,9.506702423095703,-1.1231184005737305,2.6777267456054688,-0.0022888183839098,-0.0123023988135156,0.0020503998022526,-0.75048828125,-0.500732421875,-0.34130859375
50287,9.4757080078125,-1.10321044921875,2.667236328125,-0.0078201294499994,-0.006628036546036,0.0011444091878047,-0.7529296875,-0.49853515625,-0.343994140625
50288,9.464144706726074,-1.0953187942504883,2.652144432067871,-0.0052928924745254,-0.0042915344388044,0.0024318695153225,-0.75048828125,-0.49853515625,-0.343994140625
50289,9.48028564453125,-1.1199951171875,2.6824951171875,-0.0020980835074872,-0.0087261200425038,-0.0009536743215851,-0.7529296875,-0.49853515625,-0.34130859375
50290,9.456825256347656,-1.0878324508666992,2.666854858398437,-0.0054359436441813,-0.0090599060736356,-0.0007629394588324,-0.7529296875,-0.500732421875,-0.341064453125
50291,9.4879150390625,-1.123046875,2.6580810546875,-0.0152587892996829,4.76837165615e-05,0.0005722045987381,-0.75537109375,-0.498291015625,-0.33837890625
50292,9.43293571472168,-1.0912895202636719,2.608561515808105,0.0070095063654834,-0.0150680544999508,-0.0048160553939716,-0.7529296875,-0.49853515625,-0.34130859375
50293,9.49859619140625,-1.13067626953125,2.66571044921875,-0.0175476080583195,-0.0150203710281811,0.0032424927933851,-0.7529296875,-0.49853515625,-0.34130859375
50294,9.44969654083252,-1.1093854904174805,2.666854858398437,-0.0035285950082431,-0.0119209290819026,0.0022411346673977,-0.753173828125,-0.49609375,-0.338623046875
50295,9.4940185546875,-1.0894775390625,2.63519287109375,-0.0062942507279592,-0.0218868263949492,0.0072479250806803,-0.7529296875,-0.49853515625,-0.343994140625
50296,9.485340118408205,-1.1127471923828125,2.646422386169433,-0.008630752698125,-0.0122070314404421,-0.0032424927263674,-0.75537109375,-0.49853515625,-0.341064453125
50297,9.51385498046875,-1.14288330078125,2.62908935546875,0.0034332275644177,-0.0091075897889415,0.0040054321584873,-0.7529296875,-0.500732421875,-0.33837890625
50298,9.543609619140623,-1.1486530303955078,2.6013135910034175,0.0040054321498415,0.0032424926927288,0.0072002411265007,-0.75537109375,-0.49853515625,-0.341064453125
50299,9.49554443359375,-1.09405517578125,2.59246826171875,0.0091552737194869,0.0193119055020428,0.0022888184298717,-0.7529296875,-0.49853515625,-0.338623046875
50300,9.481215476989746,-1.1153459548950195,2.6108503341674805,0.0122547152964823,0.0159263615137163,0.0009536743421387,-0.7529296875,-0.49853515625,-0.34130859375
50301,9.51690673828125,-1.1322021484375,2.62451171875,0.01239776644972,0.0149250034567783,0.0055313111852597,-0.7529296875,-0.49853515625,-0.343994140625
50302,9.507465362548828,-1.1650800704956055,2.598690986633301,0.0070571901004015,0.0166893009131117,-0.0030994415981493,-0.7529296875,-0.49853515625,-0.34130859375
50303,9.564208984375,-1.1993408203125,2.6153564453125,0.0022888184140954,0.0185489658975653,-0.0030517578854606,-0.7529296875,-0.49853515625,-0.343994140625
50304,9.528851509094238,-1.1567592620849607,2.604198455810547,0.0077724462131379,0.0310897848525516,0.0020980836403562,-0.75048828125,-0.500732421875,-0.338623046875
50305,9.4146728515625,-1.12152099609375,2.6031494140625,0.007629394988367,0.0286579149250537,-0.004386902118311,-0.7529296875,-0.500732421875,-0.34375
50306,9.3813419342041,-1.027536392211914,2.6050329208374023,0.0057220461773984,0.0199317941846044,-0.0173568734047752,-0.75048828125,-0.5029296875,-0.33837890625
50307,9.43145751953125,-1.03759765625,2.61688232421875,0.0003814697472728,0.0137805946202315,-0.0249862684463714,-0.75048828125,-0.500732421875,-0.34375
50308,9.499764442443848,-1.0845422744750977,2.626681327819824,-0.0065326692731839,0.0109672549841775,-0.0175952916920065,-0.75048828125,-0.500732421875,-0.34375
50309,9.490966796875,-1.104736328125,2.6763916015625,-0.0019073486510389,0.010728836162094,-0.0049591064927012,-0.747802734375,-0.5029296875,-0.34375
50310,9.482407569885252,-1.113748550415039,2.660512924194336,-0.0119209292160546,0.0134468081557096,-0.0023365021263467,-0.750244140625,-0.500732421875,-0.346435546875
50311,9.4512939453125,-1.07879638671875,2.685546875,0.0158309939459735,0.0051975251208166,-0.0007629394672758,-0.750244140625,-0.500732421875,-0.346435546875
50312,9.470582008361816,-1.1607170104980469,2.740097045898437,-0.0089168549230473,0.0042915344549425,-0.0032901764154559,-0.747802734375,-0.500732421875,-0.3466796875
50313,9.39483642578125,-1.05743408203125,2.716064453125,0.0104904175759691,0.0013828277713777,0.0049591064904581,-0.750244140625,-0.500732421875,-0.34912109375
50314,9.450936317443848,-1.0307073593139648,2.712416648864746,-0.0105857852086237,-0.0165939335702751,0.0057220460587155,-0.747802734375,-0.5029296875,-0.34912109375
50315,9.46044921875,-1.0498046875,2.6947021484375,0.0005722045920164,-0.0051021576121462,0.0055313110561585,-0.748046875,-0.500732421875,-0.343994140625
50316,9.439396858215332,-1.0549068450927734,2.6775121688842773,0.0004291534439153,-0.0012397766157553,0.007200241114579,-0.747802734375,-0.5029296875,-0.34912109375
