Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
50183,9.74273681640625,0.042724609375,-0.994873046875,-0.0013351440513492,-0.002241134657622,0.009346008359445,1.939697265625,-1.63818359375,0.56591796875
50184,9.759449958801268,0.1108407974243164,-0.988149642944336,0.0026226043748455,-0.0033378601134397,0.0030040741020957,1.93701171875,-1.6357421875,0.568603515625
50185,9.75799560546875,0.09613037109375,-0.946044921875,0.004768371615275,-0.0089168549205643,0.001525878916888,1.939697265625,-1.6357421875,0.568359375
50186,9.750008583068848,0.0907659530639648,-0.9770393371582032,0.0047683716427003,-0.0116348268081887,0.0057220459712403,1.939697265625,-1.63818359375,0.571533203125
50187,9.7442626953125,0.06561279296875,-0.99334716796875,0.0043869018924368,-0.0073909760144316,0.0072479248657652,1.939697265625,-1.635986328125,0.565673828125
50188,9.756207466125488,0.1190662384033203,-0.9794950485229492,0.005960464536207,-0.004291534466069,0.0096797944068002,1.939453125,-1.6357421875,0.5712890625
50189,9.73663330078125,0.0732421875,-0.970458984375,0.0057220459985874,-0.008153915547987,0.0127792360635119,1.939453125,-1.6357421875,0.5712890625
50190,9.742474555969238,0.1122713088989257,-0.9645462036132812,0.0003814697369033,-0.0080108644749693,0.0185012822398101,1.93701171875,-1.63818359375,0.56591796875
50191,9.75799560546875,0.0579833984375,-0.98114013671875,0.0080108644918251,-0.0031948090532874,0.0190734868852979,1.93701171875,-1.6357421875,0.568603515625
50192,9.7334623336792,0.0365018844604492,-0.9809017181396484,0.0030994415410421,0.0039100647133146,0.0060558319340361,1.939697265625,-1.633544921875,0.559814453125
50193,9.75189208984375,0.08544921875,-1.00555419921875,0.005531311087872,0.0105381012967218,0.0011444091905942,1.939697265625,-1.633544921875,0.5625
50194,9.74314212799072,0.0313758850097656,-0.9770631790161132,0.0054359436333408,0.0070571899801267,0.0017166137789497,1.93701171875,-1.633544921875,0.562744140625
50195,9.77630615234375,0.11444091796875,-0.94757080078125,0.0160217288188349,0.0008106231842862,0.005149841406054,1.93701171875,-1.633544921875,0.562744140625
50196,9.76717472076416,0.0675439834594726,-0.9656429290771484,0.0084400178245924,0.0053405762505895,0.011014938516841,1.93701171875,-1.6357421875,0.565673828125
50197,9.74273681640625,0.08087158203125,-0.9429931640625,0.0057220459402313,0.0051975250623767,0.0070571899929519,1.936767578125,-1.633544921875,0.568359375
50198,9.74600315093994,0.0595569610595703,-0.994420051574707,0.0066757202732083,0.0088691712201197,0.0028133392579949,1.93994140625,-1.63818359375,0.560302734375
50199,9.7808837890625,0.09918212890625,-0.9307861328125,0.0036239624170751,0.0069141388220511,-0.0001907348640565,1.939697265625,-1.635986328125,0.565673828125
50200,9.7689151763916,0.1204729080200195,-0.9372949600219725,0.0049114227494213,0.0013351440483863,0.0059127807857111,1.939697265625,-1.635986328125,0.562744140625
50201,9.74273681640625,0.09918212890625,-0.9429931640625,0.0036239624620014,0.0067234040413447,0.0137329103823212,1.93994140625,-1.63818359375,0.560302734375
50202,9.79337692260742,0.1104354858398437,-0.9159564971923828,4.76837170188e-05,-0.0024318695679612,0.0192642216756143,1.93994140625,-1.63818359375,0.560302734375
50203,9.747314453125,0.05645751953125,-0.946044921875,-0.0003814697388938,-0.0077724459299631,0.0205993659002705,1.939697265625,-1.63818359375,0.56591796875
50204,9.785223007202147,0.0789165496826171,-0.94606876373291,0.004911422766036,-0.0069618225615655,0.0062465668189389,1.939697265625,-1.63818359375,0.56591796875
50205,9.7442626953125,0.05950927734375,-0.897216796875,0.0017166137823296,-0.0087261200601754,0.0057220459410986,1.93994140625,-1.63818359375,0.56298828125
50206,9.756135940551756,0.1167058944702148,-0.9632110595703124,0.0001907348641745,-0.006294250517759,0.0055313110610609,1.939697265625,-1.635986328125,0.562744140625
50207,9.72900390625,0.05950927734375,-0.9521484375,0.0,-0.007200241147561,0.0083923340527863,1.93994140625,-1.63818359375,0.56298828125
50208,9.747052192687987,0.1126766204833984,-0.9152650833129882,-0.0061988831717702,-0.0043392182202391,0.0148773196122486,1.939697265625,-1.635986328125,0.562744140625
50209,9.735107421875,0.0274658203125,-0.93994140625,-0.0001907348665157,-0.0129222872064406,0.0093460084592707,1.9423828125,-1.635986328125,0.562744140625
50210,9.775853157043455,0.1000881195068359,-0.9389162063598632,0.0010490417610634,-0.0134468080281772,0.0020503998057149,1.939697265625,-1.635986328125,0.565673828125
50211,9.78240966796875,0.042724609375,-0.93536376953125,0.0112533570544624,-0.0054836273782338,-0.0020980835186285,1.93701171875,-1.6357421875,0.565673828125
50212,9.725713729858398,0.0904083251953125,-0.9330034255981444,0.0118732454006634,-0.0078201295008386,-0.0013351440611187,1.939697265625,-1.635986328125,0.565673828125
50213,9.7381591796875,0.146484375,-0.927734375,0.0072479248710123,-0.0091075898050221,0.0013351440551864,1.9423828125,-1.63818359375,0.568603515625
50214,9.751534461975096,0.1014232635498046,-0.9725332260131836,0.0019073486908077,-0.0164031987409469,0.0135421757047352,1.939697265625,-1.635986328125,0.562744140625
50215,9.7503662109375,0.0732421875,-0.970458984375,0.0040054322767608,-0.0171184546113944,0.0156402593663994,1.939697265625,-1.63818359375,0.56591796875
50216,9.746718406677246,0.0807046890258789,-0.926828384399414,0.0066280366044017,-0.0132560732088035,0.0043392182086371,1.939697265625,-1.63818359375,0.56591796875
50217,9.74273681640625,0.0823974609375,-0.9918212890625,0.0135421755539664,-0.009298324764167,0.0043869019400172,1.939697265625,-1.635986328125,0.562744140625
50218,9.765267372131348,0.1198291778564453,-0.9543418884277344,0.0102043153832211,-0.0123977663534462,0.0057220460092828,1.93701171875,-1.63818359375,0.56591796875
50219,9.76104736328125,0.0640869140625,-0.95672607421875,0.0083923341234862,-0.0100612642048614,0.008773803856372,1.937255859375,-1.63818359375,0.563232421875
50220,9.760689735412596,0.0984668731689453,-0.963759422302246,0.0090122224023839,-0.0073432923278684,0.0072002411786242,1.937255859375,-1.63818359375,0.560302734375
50221,9.76104736328125,0.0732421875,-0.9735107421875,0.0112533570614357,-0.0064373017088721,0.0015258789235845,1.93994140625,-1.63818359375,0.560302734375
50222,9.766888618469238,0.0615119934082031,-0.9882926940917968,0.0053405762554581,-0.0072479249181217,0.0123977663073135,1.937255859375,-1.63818359375,0.563232421875
50223,9.771728515625,0.10528564453125,-1.00860595703125,0.0051498413369218,-0.0064373016711523,0.0038146972866087,1.93701171875,-1.6357421875,0.56298828125
50224,9.737896919250488,0.0730752944946289,-0.9699583053588868,0.0042438507349141,-0.0055313110702252,0.0068187714055362,1.937255859375,-1.640625,0.5634765625
50225,9.771728515625,0.1129150390625,-0.97808837890625,0.0055313110792192,-0.0085353851998297,0.0040054321608139,1.9345703125,-1.63818359375,0.563232421875
50226,9.774446487426756,0.0546693801879882,-0.957059860229492,0.0020980835161272,-0.0057220459530743,0.0102996827155338,1.9345703125,-1.640380859375,0.5634765625
50227,9.76104736328125,0.07781982421875,-0.99334716796875,0.0085830688987937,-0.0039577484366659,0.0001907348644176,1.93701171875,-1.63818359375,0.56591796875
50228,9.77020263671875,0.07781982421875,-0.96893310546875,0.0061511994048221,-0.0104904175896191,0.002861022978987,1.9345703125,-1.640625,0.560791015625
50229,9.75494384765625,0.09307861328125,-0.98876953125,-0.0013351440468417,-0.0049114227437394,0.0041961670043598,1.9345703125,-1.63818359375,0.563232421875
50230,9.765434265136719,0.1189470291137695,-0.9983301162719725,-0.0003337860108435,0.0012874603275393,0.0016689300542176,1.93994140625,-1.63818359375,0.56298828125
50231,9.75494384765625,0.08544921875,-0.99334716796875,0.0003814697268452,-0.0012874603281025,0.0030517578147616,1.939697265625,-1.63818359375,0.56591796875
50232,9.783887863159181,0.134587287902832,-0.9755611419677734,0.0064373016803295,-0.0077247620163954,0.0016689300652706,1.939697265625,-1.63818359375,0.56591796875
50233,9.7747802734375,0.1312255859375,-0.98114013671875,0.0038146973206648,-0.0075817109248214,0.0120162965600943,1.93994140625,-1.63818359375,0.56298828125
50234,9.748578071594238,0.0989198684692382,-0.9612560272216796,0.0007629394557989,-0.0003814697278994,0.0072002411141021,1.9345703125,-1.640625,0.560791015625
50235,9.75189208984375,0.1068115234375,-0.96435546875,-0.0022888183692396,-0.001096725468594,0.0076293945641322,1.93701171875,-1.63818359375,0.56591796875
50236,9.757971763610842,0.1054286956787109,-0.9724378585815427,0.0049114227389665,-0.001621246341018,0.0014781951932811,1.9375,-1.642822265625,0.563720703125
50237,9.76104736328125,0.09002685546875,-0.96588134765625,0.0001907348633777,0.0021457672129994,0.0017166137703995,1.937255859375,-1.63818359375,0.560302734375
50238,9.75806713104248,0.1259565353393554,-1.0154247283935547,-0.0021934509298426,-0.0007629394538583,0.0030040740995671,1.937255859375,-1.640625,0.560546875
50239,9.75494384765625,0.11749267578125,-0.98114013671875,-0.000572204590299,0.0023365020770543,0.0024795532246291,1.937255859375,-1.640625,0.560546875
50240,9.755039215087889,0.1424789428710937,-0.9466886520385742,4.7683715906e-05,0.0044822692951688,0.0026226043748328,1.9345703125,-1.640380859375,0.5634765625
50241,9.76409912109375,0.0885009765625,-0.9796142578125,-0.0001907348638664,0.0046253204487616,0.0049591064605279,1.937255859375,-1.640625,0.5634765625
50242,9.75971221923828,0.1414775848388671,-0.9580135345458984,0.0029563904221417,0.0052452088134772,0.0131607057501793,1.93994140625,-1.640625,0.560302734375
50243,9.771728515625,0.0823974609375,-0.99334716796875,0.0043869018822121,0.0044345855983231,0.0072479248488722,1.937255859375,-1.640625,0.560546875
50244,9.74750518798828,0.1541614532470703,-0.947427749633789,-0.0032901764272839,0.003623962441646,0.0117778779353496,1.9375,-1.642822265625,0.557861328125
50245,9.76104736328125,0.0885009765625,-0.99029541015625,0.0064849854142087,0.000810623176776,0.0101089478515606,1.937255859375,-1.640625,0.560546875
50246,9.75806713104248,0.1209259033203125,-0.9198427200317382,-0.0026702881022905,0.0013351440511452,0.0091075897774553,1.9375,-1.640625,0.557861328125
50247,9.7564697265625,0.10833740234375,-0.933837890625,0.0083923340397495,-0.0001430511484048,0.0053405762071133,1.940185546875,-1.640625,0.5576171875
50248,9.765625,0.0677824020385742,-0.9476900100708008,0.0044345856307133,0.0080108643651596,0.0108242036362573,1.9375,-1.640625,0.557861328125
50249,9.77325439453125,0.1312255859375,-0.96435546875,0.0091552735201908,0.0030994415563145,0.0064849854101351,1.937255859375,-1.63818359375,0.563232421875
50250,9.752011299133299,0.0398159027099609,-0.9967565536499025,-0.000381469749873,0.0274658219908618,0.0127315529020141,1.9375,-1.640625,0.554931640625
50251,9.7625732421875,0.140380859375,-0.88653564453125,0.0019073486794074,0.0181674961713561,0.0057220460382223,1.940185546875,-1.64306640625,0.554931640625
50252,9.761714935302734,0.1106023788452148,-0.8855819702148438,0.0064373017028028,0.0100135804265821,0.0038146973053646,1.937744140625,-1.645263671875,0.552490234375
50253,9.7442626953125,0.15411376953125,-0.93231201171875,0.005912780823921,-0.0035762787241457,0.0104904175908276,1.9375,-1.642822265625,0.557861328125
50254,9.760951995849608,0.1070737838745117,-0.8879899978637695,0.0092506411197368,-0.0107765200673222,0.0143051151336136,1.9375,-1.64306640625,0.55517578125
50255,9.7747802734375,0.1434326171875,-0.91705322265625,0.0024795532578608,-0.001478195211417,0.0143051149491973,1.940185546875,-1.64306640625,0.557861328125
50256,9.76407527923584,0.0889062881469726,-0.929880142211914,0.0010967254867585,-0.0082015992922812,0.015640259115513,1.940185546875,-1.64306640625,0.557861328125
50257,9.7686767578125,0.13427734375,-0.927734375,0.0062942506278171,-0.0054836274409012,0.0162124637383168,1.940185546875,-1.640625,0.5576171875
50258,9.757828712463379,0.049901008605957,-0.8948326110839843,0.0070571900007696,0.0004768371622141,0.0087261200685192,1.940185546875,-1.64306640625,0.554931640625
50259,9.75494384765625,0.13885498046875,-0.87738037109375,0.0045776367379908,0.0015735626286843,0.0062942505147374,1.940185546875,-1.640625,0.5546875
50260,9.77485179901123,0.1041650772094726,-0.9164810180664062,0.0052928925120502,-0.0049591064977768,0.0102996827261519,1.94287109375,-1.640625,0.5546875
50261,9.74884033203125,0.140380859375,-0.87127685546875,0.0024795532815939,-0.0070095063921983,0.0173568729711578,1.940185546875,-1.640625,0.5576171875
50262,9.776115417480467,0.1243352890014648,-0.9106874465942382,0.00352859508986,-0.012874603706246,0.0181198126236055,1.94287109375,-1.640625,0.557373046875
50263,9.77935791015625,0.06256103515625,-0.9033203125,-0.0026702881495837,-0.0070095063926573,0.0173568729722944,1.940185546875,-1.640625,0.5546875
50264,9.791350364685057,0.0863552093505859,-0.910663604736328,0.0033855438748926,-0.0088691712778876,0.0117778779873024,1.94287109375,-1.640625,0.557373046875
50265,9.7625732421875,0.06103515625,-0.9033203125,0.0062942505743265,-0.0054836273942996,0.0116348268192097,1.940185546875,-1.640625,0.5546875
50266,9.768509864807129,0.1127004623413085,-0.8917808532714843,0.0061988831550324,-0.0092506410159714,0.0106811525132866,1.94287109375,-1.640625,0.557373046875
50267,9.7686767578125,0.08697509765625,-0.91094970703125,0.0017166138038165,-0.0098705293719453,0.0141143801647141,1.940185546875,-1.640625,0.5576171875
50268,9.772944450378418,0.1210451126098632,-0.9331464767456054,0.0056743622589334,-0.0105857850544808,0.0075817109173984,1.9375,-1.640625,0.554931640625
50269,9.77325439453125,0.09307861328125,-0.91094970703125,0.0059127808071786,-0.0072002411442256,0.0053405762129355,1.94287109375,-1.640625,0.5546875
50270,9.779095649719238,0.0755071640014648,-0.8802413940429688,0.0022888183790148,-0.0070571900019624,0.0085830689213056,1.940185546875,-1.640625,0.5546875
50271,9.762072563171385,0.0766515731811523,-0.9196281433105468,0.0018119812058601,-0.0055789947654114,0.0020980835015222,1.93994140625,-1.63818359375,0.557373046875
50272,9.783267974853517,0.1016855239868164,-0.9004592895507812,-0.0005245208768037,-0.0062942505216451,0.0062942505216451,1.93994140625,-1.640625,0.560302734375
50273,9.7564697265625,0.10833740234375,-0.921630859375,0.0020980835017626,0.0030994415366948,0.0051498413225084,1.940185546875,-1.64306640625,0.557861328125
50274,9.764218330383299,0.1108169555664062,-0.9143590927124025,-0.0006675720223737,-0.0015258789082828,0.004148483281894,1.93994140625,-1.640625,0.560302734375
50275,9.771728515625,0.12054443359375,-0.88043212890625,0.0061035156598249,-0.0066280365368411,0.0020980835080648,1.940185546875,-1.640625,0.5546875
50276,9.768414497375488,0.1103162765502929,-0.9334325790405272,0.0034809112746768,-0.0005722045930975,0.008535385180372,1.940185546875,-1.64306640625,0.560546875
50277,9.77630615234375,0.1434326171875,-0.8819580078125,-0.0019073486465425,-0.0045299530355385,0.0091552735034042,1.940185546875,-1.64306640625,0.557861328125
50278,9.773111343383789,0.1093864440917968,-0.8959531784057617,-0.003337860122287,-0.0040054321467444,0.0062942505163126,1.94287109375,-1.640625,0.557373046875
50279,9.77630615234375,0.115966796875,-0.87432861328125,0.0026702881020703,-0.0064373016746339,0.0064849853907423,1.94287109375,-1.64306640625,0.5576171875
50280,9.776067733764648,0.0690698623657226,-0.9287595748901368,-0.0044345855866106,-0.0053405761903267,0.0019073486394024,1.940185546875,-1.64306640625,0.557861328125
50281,9.75494384765625,0.1617431640625,-0.89874267578125,0.004386901874626,-0.0020503997892274,0.006484985379882,1.9375,-1.64306640625,0.55517578125
50282,9.738087654113768,0.0949621200561523,-0.8919477462768554,0.0019073486398187,0.001525878911855,0.0070095062513339,1.940185546875,-1.640625,0.552001953125
50283,9.7442626953125,0.14190673828125,-0.90789794921875,0.0068664551049712,-0.001478195196209,-0.0030517578244316,1.9404296875,-1.64306640625,0.55224609375
50284,9.794545173645021,0.077223777770996,-0.8917570114135742,0.0144481661660323,0.004863739105397,-0.0071048737912172,1.940185546875,-1.640625,0.552001953125
50285,9.77783203125,0.11444091796875,-0.91094970703125,0.004768371591411,0.0019550323524785,-0.0017166137729079,1.937744140625,-1.645263671875,0.552490234375
50286,9.79313850402832,0.1576662063598632,-0.8370161056518554,0.0154495242173355,-0.0064849854739433,0.0015258789350454,1.9404296875,-1.645263671875,0.55517578125
50287,9.75189208984375,0.0732421875,-0.90179443359375,0.017166138127511,-0.009107589950985,-0.0001907348680834,1.9375,-1.642822265625,0.557861328125
50288,9.757637977600096,0.2359390258789062,-0.9070634841918944,0.011491775680372,-0.0059127808479922,0.007200241193926,1.937744140625,-1.645263671875,0.552490234375
50289,9.7564697265625,0.0885009765625,-0.91094970703125,0.0019073486476944,-0.0087261200632018,0.006103515672622,1.937744140625,-1.645263671875,0.552490234375
50290,9.786701202392578,0.1745223999023437,-0.8854150772094725,0.0059127808487263,-0.0107765199339689,0.0083446503913476,1.9404296875,-1.645263671875,0.55517578125
50291,9.77020263671875,0.115966796875,-0.9124755859375,0.0034332275463696,-0.0043392181488838,0.0011444091821232,1.9404296875,-1.6455078125,0.552490234375
50292,9.774613380432129,0.1459121704101562,-0.8760690689086914,0.0044345855893646,-0.0045776367374086,0.004529953021394,1.937744140625,-1.645263671875,0.552490234375
50293,9.7900390625,0.11138916015625,-0.8819580078125,0.0082015991938183,-0.0079631806126026,0.0015258789197801,1.937744140625,-1.647705078125,0.5556640625
50294,9.750080108642578,0.105905532836914,-0.8927583694458007,0.0222206127220026,-0.0163078316543453,-0.0040531160544425,1.937744140625,-1.645263671875,0.555419921875
50295,9.77630615234375,0.12969970703125,-0.89569091796875,0.0116348269379659,-0.0091075899391454,-0.0118255618058014,1.9404296875,-1.647705078125,0.55810546875
50296,9.777426719665527,0.1537322998046875,-0.897836685180664,0.0041484833110217,-0.0063896179732979,-0.0082015991896062,1.940673828125,-1.65234375,0.552978515625
50297,9.77783203125,0.2197265625,-0.87127685546875,0.0011444091901307,-0.0104427338599427,-0.0051498413555881,1.943603515625,-1.652587890625,0.550048828125
50298,9.756040573120115,0.1713275909423828,-0.896763801574707,0.0038146972790546,-0.0061035156464874,-0.0010013580357518,1.943115234375,-1.650146484375,0.558349609375
50299,9.75494384765625,0.177001953125,-0.92315673828125,-0.0068664551123986,-0.0041484832970741,-0.003242492691966,1.9404296875,-1.647705078125,0.555419921875
50300,9.779167175292969,0.1769781112670898,-0.9094953536987304,-0.0007152557441054,-0.0119209290684242,-4.76837162736e-05,1.9404296875,-1.650146484375,0.558349609375
50301,9.77325439453125,0.15716552734375,-0.92926025390625,-0.0032424927113588,-0.0110149384753513,-0.0057220459612214,1.93798828125,-1.647705078125,0.552734375
50302,9.814000129699709,0.2190113067626953,-0.8710145950317382,-0.0047683716128081,-0.0082969666062861,-0.0022888183741479,1.940673828125,-1.650146484375,0.5556640625
50303,9.84039306640625,0.10223388671875,-0.8392333984375,-0.0385284463937064,-0.0068187720721534,0.0055313116109776,1.93798828125,-1.64990234375,0.5556640625
50304,9.742522239685057,0.2190113067626953,-0.9377241134643554,-0.038766864895849,-0.0036239627700916,-0.0024795534742732,1.937744140625,-1.647705078125,0.5556640625
50305,9.73663330078125,0.28839111328125,-0.921630859375,-0.0213623053399517,-0.0010967254973635,-0.0007629394764268,1.940673828125,-1.650146484375,0.5556640625
50306,9.713673591613768,0.251317024230957,-0.9157657623291016,-0.0062942505342964,-0.0025749206731212,0.0079631806002083,1.937744140625,-1.647705078125,0.5556640625
50307,9.75341796875,0.21820068359375,-0.958251953125,0.0045776367614831,-0.0030040741247233,0.0104904175783989,1.93505859375,-1.64990234375,0.558837890625
50308,9.771680831909181,0.1788139343261718,-0.954914093017578,0.0114917756551555,0.0035285950144461,0.0064373017155435,1.937744140625,-1.647705078125,0.558349609375
50309,9.7625732421875,0.225830078125,-0.87127685546875,0.011062622182009,0.0053882599420992,0.000190734865207,1.93798828125,-1.647705078125,0.552734375
50310,9.800910949707031,0.2314329147338867,-0.928807258605957,0.0155448916502197,0.0019073486687386,0.0061035157399635,1.937744140625,-1.647705078125,0.5556640625
50311,9.76104736328125,0.1922607421875,-0.87432861328125,0.0125885012168444,-0.0010967254848008,0.0112533571483912,1.937744140625,-1.64990234375,0.55859375
50312,9.78095531463623,0.2560615539550781,-0.8795022964477539,0.0130176548557474,0.0005722046090438,0.0182628637719827,1.937744140625,-1.647705078125,0.5556640625
50313,9.77325439453125,0.17242431640625,-0.85296630859375,0.0104904177123543,0.000429153451869,0.0148773196647933,1.93798828125,-1.650146484375,0.552978515625
50314,9.770345687866211,0.2425193786621093,-0.9048223495483398,0.0114440923709592,0.0074386600411235,0.0237941753879527,1.93798828125,-1.647705078125,0.552734375
50315,9.77020263671875,0.17547607421875,-0.9033203125,0.0026702881576176,0.0072956087163481,0.018501282234922,1.937744140625,-1.645263671875,0.552490234375
50316,9.75990295410156,0.174260139465332,-0.8715391159057617,0.0063419344162056,0.0105857852661477,0.0186920172267113,1.93798828125,-1.647705078125,0.550048828125
50317,9.7991943359375,0.1373291015625,-0.85601806640625,0.0110626223429646,0.0065326692283885,0.0143051150986611,1.93798828125,-1.647705078125,0.550048828125
50318,9.762907028198242,0.2000093460083007,-0.864267349243164,0.0078201294837547,0.0058174133964516,0.0087261200946775,1.9404296875,-1.6455078125,0.549560546875
50319,9.76104736328125,0.189208984375,-0.9002685546875,0.0036239624721354,0.005578994858419,0.0156402590902688,1.9404296875,-1.645263671875,0.55517578125
50320,9.749150276184082,0.2180814743041992,-0.837111473083496,0.0054836275102484,-0.0016212463943343,0.0221252449109155,1.9404296875,-1.645263671875,0.55517578125
50321,9.74273681640625,0.14495849609375,-0.8544921875,-0.0007629394714678,0.0092029573745809,0.0165939335044257,1.9404296875,-1.647705078125,0.552490234375
50322,9.749317169189453,0.2269983291625976,-0.8997678756713867,-0.000190734868825,0.0193595891857455,0.0078201296218282,1.9404296875,-1.6455078125,0.552490234375
