Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
25737,9.161376953125,-0.34637451171875,3.5888671875,0.0066757202400375,-0.003385543836019,0.0007629394560042,-0.685791015625,-0.552001953125,-0.492919921875
25738,9.187793731689453,-0.3563880920410156,3.631925582885742,0.0061035156460877,-0.0013351440475816,0.0035762786988795,-0.685791015625,-0.55419921875,-0.49267578125
25739,9.14154052734375,-0.3387451171875,3.60260009765625,0.0024795532289589,0.0027179718086665,0.0049591064579179,-0.685791015625,-0.55419921875,-0.49267578125
25740,9.133458137512209,-0.3310441970825195,3.5929203033447266,0.0068187714257319,-0.0023841858131929,0.0093460083877164,-0.688232421875,-0.55419921875,-0.492431640625
25741,9.1217041015625,-0.32958984375,3.6163330078125,-0.0024795532272541,0.0036716461249724,0.0028610229545239,-0.685791015625,-0.552001953125,-0.492919921875
25742,9.153151512145996,-0.3050565719604492,3.629827499389648,-0.0054836273324567,-0.0007629394549505,-0.0022888183648515,-0.685791015625,-0.55419921875,-0.49267578125
25743,9.16748046875,-0.3143310546875,3.6331176757812496,-0.0102996827063552,0.0048160553395457,0.00076293945973,-0.685791015625,-0.55419921875,-0.49267578125
25744,9.110307693481444,-0.3725528717041015,3.5736560821533203,-0.0055789948173132,-0.0118255616640485,-0.0027179718340756,-0.685791015625,-0.55419921875,-0.49267578125
25745,9.149169921875,-0.33416748046875,3.6727905273437504,-0.0253677380928665,-0.0102519994172298,0.002479553347423,-0.685791015625,-0.55419921875,-0.489990234375
25746,9.14907455444336,-0.3478527069091796,3.557276725769043,0.0044822693198288,-0.0028610229701035,-0.009012222355826,-0.68310546875,-0.55419921875,-0.49560546875
25747,9.1644287109375,-0.30670166015625,3.582763671875,0.003814697270307,0.0019550323510323,0.0001907348635153,-0.688232421875,-0.55419921875,-0.492431640625
25748,9.122943878173826,-0.307774543762207,3.574347496032715,0.0004291534529898,0.0191688542335454,-0.0017642975289581,-0.685791015625,-0.55419921875,-0.489990234375
25749,9.1522216796875,-0.2960205078125,3.5552978515625,0.0009536743286859,0.0137805940495116,-0.0015258789258974,-0.688232421875,-0.55419921875,-0.489990234375
25750,9.206700325012209,-0.3090620040893554,3.635120391845703,-0.0058174133763779,0.0090599060779656,0.0018596649317929,-0.68798828125,-0.55419921875,-0.4951171875
25751,9.14306640625,-0.34637451171875,3.64990234375,-0.0078201295753762,0.0156879428676754,0.0062942506338393,-0.685546875,-0.55419921875,-0.495361328125
25752,9.099507331848145,-0.3299713134765625,3.618860244750977,-0.0006198883105694,0.0092506409423442,0.0057220459437181,-0.685546875,-0.55419921875,-0.498046875
25753,9.112548828125,-0.3387451171875,3.6178588867187504,-0.003433227563356,0.0090122223538097,0.0036239624279869,-0.685791015625,-0.55419921875,-0.49267578125
25754,9.158492088317873,-0.294804573059082,3.6607742309570312,9.53674319347e-05,0.0025749206622373,0.0062942505076914,-0.685546875,-0.55419921875,-0.498046875
25755,9.112548828125,-0.3204345703125,3.668212890625,-0.0003814697276121,0.0063419342215525,0.0009536743190304,-0.685791015625,-0.552001953125,-0.49560546875
25756,9.113144874572754,-0.3681421279907226,3.556036949157715,0.0014781952101084,-0.0139236452048929,-0.0019073486582045,-0.68310546875,-0.55419921875,-0.498046875
25757,9.124755859375,-0.34942626953125,3.7612915039062496,-0.0438690251857444,-0.0171184565670459,0.0070571910081414,-0.68310546875,-0.55419921875,-0.49560546875
25758,9.142374992370605,-0.3079652786254882,3.5835742950439453,-0.0166893010255161,-0.0116348270006455,-0.0050067903076548,-0.685546875,-0.55419921875,-0.498046875
25759,9.16595458984375,-0.32196044921875,3.5614013671875,-0.006866455186914,-0.0047206879410033,-0.0129699709086153,-0.685546875,-0.55419921875,-0.495361328125
25760,9.107279777526855,-0.3182411193847656,3.5931348800659175,-0.0189304356931291,0.0065803529613395,-0.0020980835528908,-0.685546875,-0.55419921875,-0.498046875
25761,9.10797119140625,-0.3204345703125,3.570556640625,-0.0186920170455676,-0.0026226044324138,-0.0001907348678119,-0.685546875,-0.552001953125,-0.498046875
25762,9.181594848632812,-0.3261566162109375,3.645610809326172,-0.0243186960314831,-0.0016212464020988,-0.0001907348708351,-0.68310546875,-0.55419921875,-0.498046875
25763,9.1583251953125,-0.3570556640625,3.6605834960937504,-0.0152587893206661,0.0042438507798102,-0.0017166137985749,-0.683349609375,-0.552001953125,-0.49560546875
25764,9.116530418395996,-0.3205060958862304,3.6161184310913086,-0.0189304356793554,0.0058174134833283,0.0017166138147526,-0.685546875,-0.552001953125,-0.500732421875
25765,9.12017822265625,-0.33111572265625,3.6529541015625,-0.0228881844238673,0.0038623811215276,0.0022888184423867,-0.685791015625,-0.552001953125,-0.49560546875
25766,9.154677391052246,-0.3078460693359375,3.6433696746826167,-0.0156402590991237,0.0036239624741872,-0.0062942506130619,-0.685546875,-0.55419921875,-0.50048828125
25767,9.12322998046875,-0.34027099609375,3.67431640625,-0.0137329105515026,0.0130176547936118,-0.0085830690946891,-0.683349609375,-0.552001953125,-0.49560546875
25768,9.090971946716307,-0.3986358642578125,3.5719871520996094,-0.0037670136156779,-0.0076293946646641,-0.0137805941130495,-0.68310546875,-0.552001953125,-0.498291015625
25769,9.1461181640625,-0.36773681640625,3.7506103515625,-0.0179290777449066,-0.0133037571564599,0.0007629394785066,-0.683349609375,-0.552001953125,-0.49560546875
25770,9.128165245056152,-0.3217458724975585,3.5547494888305664,0.0164985661382865,-0.005912780928172,-0.0107288363616024,-0.68310546875,-0.552001953125,-0.503662109375
25771,9.14764404296875,-0.29296875,3.58734130859375,0.0082015992883029,-0.0041484833609439,-0.0148773196392471,-0.68310546875,-0.55419921875,-0.498046875
25772,9.075188636779783,-0.307774543762207,3.59354019165039,-4.76837159288e-05,0.0054359436158936,-0.0021457672168001,-0.68310546875,-0.55419921875,-0.500732421875
25773,9.09881591796875,-0.311279296875,3.5888671875,-0.0053405762369691,-0.012350082547991,-0.0013351440592422,-0.685546875,-0.552001953125,-0.498046875
25774,9.166264533996582,-0.317692756652832,3.67732048034668,-0.0123977664765167,-0.0147819523373853,0.008201599361388,-0.68310546875,-0.55419921875,-0.498046875
25775,9.12628173828125,-0.33721923828125,3.6514282226562496,-0.0047683716615517,-0.0110149385381844,0.0102996827889516,-0.685546875,-0.55419921875,-0.495361328125
25776,9.07282829284668,-0.3096342086791992,3.671765327453613,-0.0135898593470075,-0.010871887477606,0.0083923341932397,-0.68310546875,-0.552001953125,-0.503662109375
25777,9.11865234375,-0.31280517578125,3.6148071289062496,-0.0083923342086783,-0.0125408175959227,0.0131607059181546,-0.68310546875,-0.55419921875,-0.498046875
25778,9.149312973022463,-0.3112316131591796,3.6665439605712886,-0.0042915345094425,-0.011920929192896,0.0117778780425813,-0.68310546875,-0.552001953125,-0.503662109375
25779,9.15679931640625,-0.32958984375,3.6819458007812496,-0.0072479249379426,-0.010824203690217,0.01029968280655,-0.685791015625,-0.552001953125,-0.49560546875
25780,9.101724624633789,-0.3755807876586914,3.5512208938598633,-0.0010013580651934,-0.0166893010865577,0.0146389012387806,-0.683349609375,-0.552001953125,-0.49560546875
25781,9.1552734375,-0.3265380859375,3.6849975585937504,-0.0225067161693546,-0.0205516836207454,0.0246047998800571,-0.68310546875,-0.55419921875,-0.49560546875
25782,9.131956100463869,-0.3280878067016601,3.5764694213867188,0.0103950502506462,-0.0126838686544583,0.0047206879578623,-0.685791015625,-0.5498046875,-0.498291015625
25783,9.18426513671875,-0.31890869140625,3.6041259765625,0.0106811524619052,-0.0072002411685164,0.0,-0.683349609375,-0.552001953125,-0.49560546875
25784,9.105944633483887,-0.34027099609375,3.5878896713256836,-0.0051021576602833,0.0049591065109295,0.0121593476950677,-0.685546875,-0.552001953125,-0.498046875
25785,9.1278076171875,-0.35552978515625,3.558349609375,-0.0015258789307121,-0.0052928925409077,0.0144958498417653,-0.688232421875,-0.5498046875,-0.498046875
25786,9.189391136169432,-0.3626108169555664,3.6540031433105464,-0.0020027160962646,-0.0082015992513693,0.0129222871925645,-0.690673828125,-0.5498046875,-0.49267578125
25787,9.16900634765625,-0.36773681640625,3.631591796875,-0.0007629394607347,-0.0001430511488877,0.0122070313717563,-0.685791015625,-0.5498046875,-0.49560546875
25788,9.118485450744629,-0.35858154296875,3.6131858825683594,-0.0040531158796836,-0.0043869018933046,0.0096797943950091,-0.685791015625,-0.5498046875,-0.498291015625
25789,9.14306640625,-0.35858154296875,3.5736083984375,-0.0068664552116942,-0.0001430511502436,0.0156402590933034,-0.688232421875,-0.547607421875,-0.49560546875
25790,9.162688255310057,-0.356149673461914,3.606986999511719,-0.0012397766136992,-0.0025749206592214,0.0045299530115932,-0.688232421875,-0.5498046875,-0.49560546875
25791,9.14306640625,-0.360107421875,3.56903076171875,-0.0085830689026656,-0.0043392181674587,0.0019073486450368,-0.6884765625,-0.547607421875,-0.492919921875
25792,9.180283546447754,-0.3971338272094726,3.5825252532958984,-0.0057697298133546,-0.0216484077294465,0.0039577485496565,-0.688232421875,-0.5498046875,-0.49560546875
25793,9.1796875,-0.35552978515625,3.6727905273437504,-0.0099182130292665,-0.0096797944468322,0.0041961670508435,-0.688232421875,-0.5498046875,-0.49560546875
25794,9.119963645935057,-0.3798484802246093,3.554630279541016,0.0084877015157119,-0.0102043153054064,0.0001430511491412,-0.688232421875,-0.5498046875,-0.49560546875
25795,9.18731689453125,-0.3387451171875,3.54156494140625,0.0015258789236067,-0.0129222871342943,0.001144409192705,-0.690673828125,-0.5498046875,-0.49267578125
25796,9.141826629638672,-0.3374338150024414,3.533768653869629,-0.008726120069424,0.001335144054338,0.0070571900015013,-0.688232421875,-0.547607421875,-0.49560546875
25797,9.13238525390625,-0.36163330078125,3.55987548828125,-0.0059127808015643,-0.0028133392523572,0.0076293945826637,-0.6884765625,-0.547607421875,-0.492919921875
25798,9.18302536010742,-0.388193130493164,3.5892248153686523,-0.0077247621181769,-0.011348724593371,0.010633468841688,-0.685791015625,-0.547607421875,-0.495849609375
25799,9.15679931640625,-0.40740966796875,3.59649658203125,-0.0131607058468797,-0.0072002412423146,0.0097274782346502,-0.690673828125,-0.547607421875,-0.49560546875
25800,9.177517890930176,-0.3839015960693359,3.5875082015991206,-0.0133037569541207,-0.0017166138005317,0.0095367433362873,-0.688232421875,-0.5498046875,-0.49560546875
25801,9.149169921875,-0.3692626953125,3.59954833984375,-0.0135421754943051,4.76837165292e-05,0.0062942505818601,-0.690673828125,-0.5498046875,-0.498046875
25802,9.130740165710447,-0.3826618194580078,3.5886526107788086,-0.0145912172885151,-0.0062942505950457,-0.0013828277822449,-0.690673828125,-0.5498046875,-0.498046875
25803,9.15374755859375,-0.3692626953125,3.55072021484375,-0.0074386597515904,-0.010251999016615,-0.0028610229813809,-0.690673828125,-0.547607421875,-0.498046875
25804,9.16900634765625,-0.4226922988891601,3.5986900329589844,-0.0174045568082985,-0.0121116641898844,-0.0032424927752446,-0.690673828125,-0.5498046875,-0.49267578125
25805,9.16900634765625,-0.360107421875,3.55682373046875,-0.0095367433803724,-0.0155925754269088,-0.0024795532788968,-0.690673828125,-0.547607421875,-0.498046875
25806,9.166646003723145,-0.3651142120361328,3.5021066665649414,0.0027656556333466,-0.0240325937794261,-0.006532669340836,-0.690673828125,-0.547607421875,-0.492919921875
25807,9.15985107421875,-0.3509521484375,3.49273681640625,-0.0062942506024762,-0.0127315523550088,-0.008392334136635,-0.690673828125,-0.547607421875,-0.492919921875
25808,9.166312217712402,-0.3411293029785156,3.5032033920288086,-0.0115871431723264,-0.0126838686577729,0.0,-0.693115234375,-0.547607421875,-0.495361328125
25809,9.18731689453125,-0.35552978515625,3.50799560546875,-0.00667572032988,-0.0140666964093901,0.004005432197928,-0.690673828125,-0.547607421875,-0.492919921875
25810,9.16483402252197,-0.3716945648193359,3.5500049591064453,-0.0133514407755219,-0.0129699710390785,0.0064849855195392,-0.690673828125,-0.547607421875,-0.49560546875
25811,9.1827392578125,-0.38604736328125,3.48052978515625,-0.0154495242565502,-0.0089168550493052,-0.0017166138062833,-0.690673828125,-0.547607421875,-0.492919921875
25812,9.202313423156738,-0.3723382949829101,3.5120725631713867,-0.0113964082539251,-0.0071525574815429,0.0068187714657376,-0.693115234375,-0.547607421875,-0.498046875
25813,9.1888427734375,-0.372314453125,3.53240966796875,-0.0089645386677536,0.0015735626384886,0.0085830689372109,-0.690673828125,-0.547607421875,-0.49560546875
25814,9.186959266662596,-0.372171401977539,3.535866737365722,-0.0028610229539458,0.0021934509313585,0.003433227544735,-0.690673828125,-0.547607421875,-0.49560546875
25815,9.185791015625,-0.38299560546875,3.5186767578125,0.0049591064846008,-0.0054836273627797,-0.0080108643212782,-0.69091796875,-0.54541015625,-0.49560546875
25816,9.189724922180176,-0.4144668579101562,3.4755229949951167,0.000429153447077,-0.0116348267874219,0.005340576230292,-0.690673828125,-0.547607421875,-0.49560546875
25817,9.2041015625,-0.35552978515625,3.5400390625,-0.0122070314690562,-0.0098705293519322,0.0047683716676001,-0.693115234375,-0.547607421875,-0.49267578125
25818,9.219098091125488,-0.3772735595703125,3.4141063690185542,0.0061988831106183,-0.0005722045948263,-0.0095844269633406,-0.690673828125,-0.547607421875,-0.49560546875
25819,9.21478271484375,-0.3631591796875,3.46527099609375,0.0053405762613329,0.0128269197705229,-0.007629394659047,-0.693115234375,-0.547607421875,-0.495361328125
25820,9.16121006011963,-0.3718376159667968,3.503584861755371,-0.0025272369927604,0.0161170962934533,-0.0074863435445922,-0.693115234375,-0.5498046875,-0.492431640625
25821,9.18121337890625,-0.36773681640625,3.45458984375,0.0011444092008776,0.014352798727674,-0.0083923341397695,-0.690673828125,-0.5498046875,-0.49267578125
25822,9.203720092773438,-0.3705978393554687,3.5483598709106445,-0.0061988831961821,0.0163078311776484,-0.0057697297441387,-0.690673828125,-0.547607421875,-0.49560546875
25823,9.18426513671875,-0.360107421875,3.50799560546875,-0.0041961671388495,0.0206470496718391,-0.0089645388875421,-0.690673828125,-0.547607421875,-0.49560546875
25824,9.1644287109375,-0.36163330078125,3.53851318359375,-0.0100612644224764,0.0204086311508053,-0.0074386599521627,-0.688232421875,-0.547607421875,-0.49560546875
25825,9.154415130615234,-0.3443002700805664,3.595900535583496,-0.0123500833008946,0.030422212918806,-0.0043869021763795,-0.688232421875,-0.5498046875,-0.492919921875
25826,9.160637855529783,-0.3349065780639648,3.56130599975586,0.0016212464262052,0.0282287613033382,-0.0041961672207664,-0.68798828125,-0.5498046875,-0.500732421875
25827,9.1644287109375,-0.32958984375,3.6178588867187504,-0.0068664553471775,0.0229358682082804,-0.0038146974150986,-0.685546875,-0.5498046875,-0.5009765625
25828,9.127593040466307,-0.3292083740234375,3.6062717437744145,-0.0010967254719162,0.0099182129634164,-0.0032424926995784,-0.685791015625,-0.5498046875,-0.498291015625
25829,9.100341796875,-0.37689208984375,3.594970703125,-0.0116348268388495,-0.0081539155305052,-0.0053405762538981,-0.685791015625,-0.547607421875,-0.501220703125
25830,9.214496612548828,-0.3064393997192382,3.629946708679199,-0.0012397766182145,0.0080108643023095,-0.0041961670154954,-0.685546875,-0.5498046875,-0.503662109375
25831,9.15679931640625,-0.36468505859375,3.54156494140625,0.0108718875688518,0.0126361851129198,-0.0148773198310604,-0.685546875,-0.552001953125,-0.498046875
25832,9.05752182006836,-0.3226518630981445,3.575253486633301,-0.0006198883100245,0.0102043152573274,-0.0010013580392704,-0.685546875,-0.552001953125,-0.498046875
25833,9.1156005859375,-0.32196044921875,3.6117553710937504,-0.0020980835016252,0.0004291534435142,0.0059127807773076,-0.68310546875,-0.5498046875,-0.50634765625
25834,9.162759780883789,-0.3427505493164062,3.5981178283691406,-0.0015258789081595,0.0030517578163191,0.0026702880892792,-0.68310546875,-0.552001953125,-0.498291015625
25835,9.100341796875,-0.33111572265625,3.643798828125,-0.0068664551739244,-0.0066280365914964,0.0108718873587136,-0.68310546875,-0.552001953125,-0.498291015625
25836,9.119462966918944,-0.3391265869140625,3.589367866516113,-0.0017642975187485,-0.0132560732489752,0.0102519990954304,-0.68310546875,-0.552001953125,-0.498291015625
25837,9.14306640625,-0.335693359375,3.59954833984375,-0.0020980835318358,-0.009870529342955,0.0123977663244845,-0.685791015625,-0.5498046875,-0.498291015625
25838,9.113788604736328,-0.3481626510620117,3.611159324645996,0.0066757203823421,-0.0050544740037733,0.0174999241451397,-0.68310546875,-0.552001953125,-0.506103515625
25839,9.15374755859375,-0.3387451171875,3.6087036132812496,-0.0036239624746272,-0.0064373017641404,0.0156402591010227,-0.683349609375,-0.5498046875,-0.49853515625
25840,9.191083908081055,-0.3313064575195312,3.610849380493164,-0.0052928925437062,-0.0051498413938763,0.01392364525011,-0.68798828125,-0.5498046875,-0.500732421875
25841,9.11102294921875,-0.3326416015625,3.594970703125,-0.0062942505918209,-0.0028133392796775,0.0141143801149923,-0.685546875,-0.552001953125,-0.498046875
25842,9.12344455718994,-0.3310918807983398,3.6563873291015625,-0.0194549566339242,0.0068664552825614,0.0045776368550409,-0.68798828125,-0.547607421875,-0.503662109375
25843,9.1339111328125,-0.3875732421875,3.50189208984375,-0.0061035157728456,-0.015783310318843,0.0087738039234655,-0.683349609375,-0.547607421875,-0.49853515625
25844,9.195637702941895,-0.3627300262451171,3.720283508300781,-0.0392437034700131,-0.0171661400354856,0.0144958515855212,-0.688232421875,-0.547607421875,-0.5009765625
25845,9.1461181640625,-0.34942626953125,3.54156494140625,0.0064849854149636,-0.0083446503501371,0.0059127808195257,-0.688232421875,-0.54541015625,-0.503662109375
25846,9.160947799682615,-0.3491640090942382,3.5507678985595703,0.0049591064647555,-0.0028610229604359,0.0051021576127773,-0.688232421875,-0.547607421875,-0.5009765625
25847,9.1064453125,-0.35400390625,3.53240966796875,0.0009536743269581,0.0065326691396632,0.0110626221927144,-0.685791015625,-0.547607421875,-0.49853515625
25848,9.161806106567383,-0.3442049026489257,3.5622596740722656,-0.0059604645263661,0.0020980835132808,0.0091075897962874,-0.685791015625,-0.547607421875,-0.49853515625
25849,9.1949462890625,-0.37994384765625,3.6087036132812496,-0.0175476079461351,0.0006198883241841,0.0118255618767432,-0.68798828125,-0.547607421875,-0.503662109375
25850,9.161114692687987,-0.3685235977172851,3.6330699920654297,-0.0143051151777016,0.0065803529817427,0.0143051151777016,-0.68798828125,-0.547607421875,-0.503662109375
25851,9.1522216796875,-0.384521484375,3.582763671875,-0.0150680545488455,0.0038623810710648,0.0102996828561729,-0.68798828125,-0.547607421875,-0.503662109375
25852,9.137773513793944,-0.3828048706054687,3.561019897460937,-0.011777878066626,0.0096321108075241,0.0099182131087376,-0.688232421875,-0.54541015625,-0.501220703125
25853,9.15069580078125,-0.38299560546875,3.6590576171875,-0.0070571901382063,0.0156879429423642,0.01106262237881,-0.688232421875,-0.54541015625,-0.503662109375
25854,9.140610694885252,-0.3987550735473632,3.6112546920776367,-0.005435943684716,0.0103950502041061,0.0092983247238564,-0.685791015625,-0.54541015625,-0.50390625
25855,9.1400146484375,-0.3997802734375,3.64990234375,-0.0080108645122837,0.0105381015310399,0.0173568731099482,-0.685791015625,-0.54541015625,-0.506591796875
25856,9.13970470428467,-0.4240989685058593,3.633761405944824,-0.0026226044211634,0.0098228456501757,0.0137329104235466,-0.685791015625,-0.543212890625,-0.504150390625
25857,9.1094970703125,-0.4119873046875,3.6346435546875,0.000572204599237,0.0113010408349311,0.0108718873855033,-0.685791015625,-0.543212890625,-0.50146484375
25858,9.139728546142578,-0.4174232482910156,3.6204338073730473,0.0002861022981429,0.0050544739338588,0.0119686128056468,-0.688232421875,-0.543212890625,-0.506591796875
25859,9.15374755859375,-0.42572021484375,3.6712646484375,-0.0028610230028672,0.0124454500624725,0.0108718874108955,-0.685791015625,-0.543212890625,-0.504150390625
25860,9.118151664733887,-0.4423379898071289,3.6925077438354488,-0.0037670136746333,0.0177383428729568,0.0129699711329146,-0.685791015625,-0.543212890625,-0.5068359375
25861,9.100341796875,-0.45166015625,3.6346435546875,0.0055313110988121,0.0103473664520883,0.0059127808297647,-0.688232421875,-0.543212890625,-0.506591796875
25862,9.138393402099608,-0.4225015640258789,3.6705255508422847,-0.0012397766351162,0.0144958498875135,0.0087261201625492,-0.685791015625,-0.543212890625,-0.5068359375
25863,9.124755859375,-0.45166015625,3.6209106445312496,0.0097274781376035,0.0086307526613051,0.000953674327216,-0.685791015625,-0.540771484375,-0.504150390625
25864,9.130859375,-0.41046142578125,3.814697265625,-0.0190258032429066,0.0087738040017414,0.0076293947841229,-0.685791015625,-0.543212890625,-0.504150390625
25865,9.093236923217773,-0.4626274108886718,3.645563125610352,0.0055789947637708,0.0005722045911559,-0.0017166137734679,-0.685791015625,-0.540771484375,-0.504150390625
25866,9.103679656982418,-0.42724609375,3.674674034118652,0.0020980835070188,-0.0001907348642744,-0.0085830688923496,-0.685791015625,-0.543212890625,-0.5068359375
25867,9.08660888671875,-0.4150390625,3.668212890625,-0.0011444091876465,0.0086307526235013,-0.0053405762090173,-0.688232421875,-0.54541015625,-0.503662109375
25868,9.126615524291992,-0.4102230072021484,3.68351936340332,-0.0107288361442519,0.0010490417563268,0.0014781952020969,-0.683349609375,-0.541015625,-0.50439453125
25869,9.11102294921875,-0.41351318359375,3.7033081054687504,-0.00782012944962,-0.0066280365457145,0.0007629394584995,-0.683349609375,-0.543212890625,-0.509521484375
25870,9.089112281799315,-0.4210710525512695,3.714466094970703,-0.0102043153596928,-0.0123023988915922,0.0007152557495111,-0.688232421875,-0.543212890625,-0.50927734375
25871,9.1217041015625,-0.43792724609375,3.6758422851562496,0.0001907348705409,-0.0234127053589055,0.0047683717635245,-0.683349609375,-0.543212890625,-0.509521484375
25872,9.135746955871582,-0.3969192504882812,3.6794662475585938,-0.0070095062978467,-0.0095367432623765,0.0038146973049506,-0.685791015625,-0.543212890625,-0.5068359375
25873,9.1156005859375,-0.40283203125,3.64990234375,-0.0020980835264547,-0.0058650971307711,0.0133514406228937,-0.683349609375,-0.543212890625,-0.509521484375
25874,9.160494804382322,-0.4080533981323242,3.6766767501831055,-0.0020027160833322,-0.0099182129841216,0.0062465668313458,-0.685791015625,-0.543212890625,-0.5068359375
25875,9.16290283203125,-0.42266845703125,3.6788940429687504,-0.0011444091812072,0.0010013580335563,0.00419616699776,-0.683349609375,-0.54541015625,-0.504150390625
25876,9.094023704528809,-0.4243850708007812,3.659367561340332,0.0007152557378023,-0.0031471252463302,0.0001430511475604,-0.685791015625,-0.541015625,-0.509521484375
25877,9.136962890625,-0.41656494140625,3.6468505859375,-0.0034332275551251,-0.0075817108509014,0.0009536743208681,-0.685791015625,-0.541015625,-0.5068359375
25878,9.173154830932615,-0.4158973693847656,3.6638259887695312,-0.004386901866111,0.0010490417505917,0.0040054321386231,-0.685791015625,-0.543212890625,-0.50927734375
25879,9.14306640625,-0.41961669921875,3.6361694335937504,-0.003814697272532,0.0032901763975589,0.0013351440453862,-0.685791015625,-0.543212890625,-0.504150390625
25880,9.153246879577635,-0.420689582824707,3.6678075790405273,-0.0026226043726427,0.0022888183615791,-0.0015258789077194,-0.683349609375,-0.543212890625,-0.509521484375
25881,9.088134765625,-0.40740966796875,3.6376953125,0.0061035157203764,0.013399124354889,0.0041961670577588,-0.685791015625,-0.543212890625,-0.5068359375
25882,9.092211723327635,-0.4813194274902343,3.5999298095703125,0.0145912172981297,-0.0069618226324409,0.0017166137997799,-0.688232421875,-0.543212890625,-0.501220703125
25883,9.19647216796875,-0.3875732421875,3.729248046875,-0.0007629394656197,-0.0138759615309592,0.0072479249233876,-0.685791015625,-0.543212890625,-0.5068359375
25884,9.148001670837402,-0.4193305969238281,3.623414039611816,0.0223636634762999,0.0006675720440686,0.0026226044588411,-0.685791015625,-0.54541015625,-0.506591796875
25885,9.09423828125,-0.40435791015625,3.6117553710937504,0.010681152494494,0.0069141388915251,-0.0070571900410049,-0.685791015625,-0.543212890625,-0.504150390625
25886,9.071969985961914,-0.3941297531127929,3.6922216415405273,-0.0100135804159873,0.0056266785194595,-0.0029087066922629,-0.683349609375,-0.54541015625,-0.50146484375
