Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
25805,9.661865234375,0.44708251953125,-1.46331787109375,0.0043869018616829,0.0011920928971964,-0.0007629394542057,-0.823974609375,0.385498046875,-0.264892578125
25806,9.70005989074707,0.4578113555908203,-1.3927698135375977,-0.0002861022951989,-0.0036239624058528,0.0011444091807956,-0.823974609375,0.385498046875,-0.264892578125
25807,9.661865234375,0.506591796875,-1.416015625,-0.0026702880945902,-0.0045299530176084,0.0045776367335832,-0.823974609375,0.383056640625,-0.26171875
25808,9.686088562011719,0.4637479782104492,-1.4238595962524414,0.0032901764194737,0.003337860135698,0.0102519989882153,-0.82421875,0.387939453125,-0.26513671875
25809,9.68170166015625,0.47149658203125,-1.38092041015625,-0.0013351440477306,0.0048160553150284,0.0053405761909226,-0.821533203125,0.385498046875,-0.25927734375
25810,9.665274620056152,0.4954338073730468,-1.4004230499267578,0.0006198883061912,0.0033855438261211,0.0009536743172172,-0.82421875,0.385498046875,-0.261962890625
25811,9.674072265625,0.48065185546875,-1.409912109375,0.0066757202569488,-0.0070095062697962,0.0009536743224212,-0.823974609375,0.383056640625,-0.2646484375
25812,9.69657897949219,0.510430335998535,-1.368546485900879,0.0050067902225046,-0.0097274781465804,0.0080108643560073,-0.82421875,0.385498046875,-0.261962890625
25813,9.66033935546875,0.469970703125,-1.4312744140625,-0.0009536743282348,-0.0091075898346432,0.0101089478792898,-0.823974609375,0.383056640625,-0.2646484375
25814,9.69662666320801,0.4584550857543945,-1.3646364212036133,0.0071525575120687,-0.0126838686547351,0.0089168550317123,-0.823974609375,0.383056640625,-0.2646484375
25815,9.6893310546875,0.4852294921875,-1.40380859375,0.0020980835509127,-0.0155925754806468,0.0120162967006819,-0.823974609375,0.385498046875,-0.267822265625
25816,9.679484367370605,0.4499197006225585,-1.434326171875,0.0017642974979355,-0.0037193298605127,0.0094890595159234,-0.823974609375,0.383056640625,-0.26171875
25817,9.70306396484375,0.494384765625,-1.37939453125,0.009155273624363,-0.0070095063686529,0.0131607058350218,-0.8212890625,0.385498046875,-0.26513671875
25818,9.68611240386963,0.4734992980957031,-1.415872573852539,-0.0005722046000883,-0.0072479249344522,0.0146865847356005,-0.823974609375,0.383056640625,-0.26171875
25819,9.6832275390625,0.5218505859375,-1.39007568359375,-0.0186920178738899,-0.0134944924956909,0.0221252456466452,-0.823974609375,0.383056640625,-0.2646484375
25820,9.65728759765625,0.46844482421875,-1.45416259765625,0.0029087067488298,-0.0072479250134776,0.0192642217463484,-0.82421875,0.385498046875,-0.261962890625
25821,9.657931327819824,0.436711311340332,-1.4515399932861328,-0.004434585701838,-0.0116348270026719,0.0169277196145431,-0.82421875,0.385498046875,-0.259033203125
25822,9.700822830200195,0.4621744155883789,-1.40380859375,0.0052452088434431,-0.0147819521951579,0.0070095063635103,-0.82421875,0.385498046875,-0.259033203125
25823,9.6588134765625,0.4638671875,-1.39617919921875,0.0032424927161637,-0.0129222871482409,0.003051757850507,-0.82421875,0.385498046875,-0.261962890625
25824,9.682559967041016,0.4960536956787109,-1.3906002044677734,0.0025272369997797,-0.0162124637721716,0.009727478263303,-0.823974609375,0.385498046875,-0.264892578125
25825,9.68017578125,0.45623779296875,-1.422119140625,0.0112533573166797,-0.0171184545622374,0.0095367434887116,-0.821533203125,0.387939453125,-0.262451171875
25826,9.682416915893553,0.4824161529541015,-1.4213800430297852,0.0051498415245835,-0.01754760815784,0.0171661384152783,-0.8212890625,0.385498046875,-0.26220703125
25827,9.67559814453125,0.4608154296875,-1.42364501953125,0.0019073486874403,-0.0136852268323848,0.0154495243682671,-0.82421875,0.387939453125,-0.26513671875
25828,9.668970108032225,0.44097900390625,-1.4244318008422852,0.0052928926059887,-0.0159263615351372,0.0119686130099384,-0.8212890625,0.385498046875,-0.26513671875
25829,9.68170166015625,0.44403076171875,-1.4068603515625,0.002670288199788,-0.0161647803522883,0.0192642220127566,-0.82421875,0.385498046875,-0.261962890625
25830,9.702444076538084,0.4531621932983398,-1.4849424362182615,0.0048637392159878,-0.0161170966176853,0.0184535987900716,-0.824462890625,0.387939453125,-0.25634765625
25831,9.6832275390625,0.43487548828125,-1.43890380859375,0.0011444092153827,-0.0108242038288283,0.0186920171845846,-0.82421875,0.387939453125,-0.26220703125
25832,9.650874137878418,0.4535198211669921,-1.4416217803955078,0.0051021577828049,-0.0145912175844702,0.0178813940986155,-0.823974609375,0.383056640625,-0.26171875
25833,9.67864990234375,0.433349609375,-1.45111083984375,0.0055313112614915,-0.0134944921293285,0.0200271614640212,-0.82421875,0.387939453125,-0.26513671875
25834,9.696507453918455,0.4191398620605468,-1.4534235000610352,0.0030517578534861,-0.0062942505728152,0.0123500825633269,-0.82421875,0.390380859375,-0.262451171875
25835,9.6832275390625,0.39825439453125,-1.45263671875,0.0030517578473133,-0.0035762787273203,0.0122070313892534,-0.82421875,0.387939453125,-0.26220703125
25836,9.6832275390625,0.4391193389892578,-1.4541149139404297,0.0037670136152684,-0.0096321107630915,0.0123977663287317,-0.82421875,0.390380859375,-0.262451171875
25837,9.6527099609375,0.4302978515625,-1.43890380859375,0.0045776367640811,-0.0079631806208494,0.0080108643371419,-0.82421875,0.387939453125,-0.25927734375
25838,9.670686721801756,0.4131793975830078,-1.4375209808349607,0.0053405763009744,-0.0095367433945971,0.0155925754501663,-0.82421875,0.387939453125,-0.26220703125
25839,9.68170166015625,0.42572021484375,-1.4495849609375,0.003051757852709,-0.0096797944390614,0.00972747815551,-0.821533203125,0.387939453125,-0.259521484375
25840,9.670591354370115,0.409555435180664,-1.480865478515625,0.0051975250799782,-0.0065803528535504,0.009489059549685,-0.821533203125,0.39013671875,-0.265380859375
25841,9.661865234375,0.3936767578125,-1.45416259765625,0.0061035156879357,-0.0054836273758797,0.0093460083971516,-0.82421875,0.387939453125,-0.26220703125
25842,9.672379493713379,0.4461526870727539,-1.4564275741577148,0.0054359436812116,-0.007629394640297,0.0112533570944381,-0.824462890625,0.390380859375,-0.259521484375
25843,9.6893310546875,0.3997802734375,-1.5045166015625,-0.0003814697315469,-0.010061264169552,0.0097274781544484,-0.824462890625,0.390380859375,-0.256591796875
25844,9.690427780151367,0.4295825958251953,-1.4458894729614256,0.0038623810601265,-0.0096321107919204,0.0140666964535471,-0.82421875,0.387939453125,-0.26220703125
25845,9.70001220703125,0.40435791015625,-1.5106201171875,0.0015258789276682,-0.0085353852516444,0.0116348268234706,-0.824462890625,0.390380859375,-0.259521484375
25846,9.670710563659668,0.4317998886108398,-1.454472541809082,0.0009536743212873,-0.0035285949887631,0.0079631805827491,-0.82421875,0.387939453125,-0.25927734375
25847,9.6649169921875,0.44097900390625,-1.43890380859375,0.0045776368087953,-0.0115871431722631,0.0118255617560546,-0.82421875,0.387939453125,-0.25927734375
25848,9.676623344421385,0.4040718078613281,-1.46791934967041,0.0019550323758545,-0.0095367432968512,0.0106811524924734,-0.821533203125,0.387939453125,-0.262451171875
25849,9.69390869140625,0.3875732421875,-1.47552490234375,0.0061035156551471,-0.0047206878895278,0.0038146972844669,-0.824462890625,0.390380859375,-0.259521484375
25850,9.676909446716307,0.4254102706909179,-1.4530658721923828,-0.0016212463437149,-0.005340576191061,0.0047683715991616,-0.824462890625,0.390380859375,-0.259521484375
25851,9.661865234375,0.41961669921875,-1.483154296875,-0.0003814697291859,-0.0051021576278617,0.0087738037712762,-0.82421875,0.387939453125,-0.26220703125
25852,9.683060646057129,0.4177570343017578,-1.4225959777832031,0.001668930073963,-0.0096321107125866,0.009298324697794,-0.81884765625,0.39013671875,-0.260009765625
25853,9.6588134765625,0.44708251953125,-1.4862060546875,0.0064849856470641,-0.0182628639913645,0.0175476082214677,-0.82177734375,0.390380859375,-0.259765625
25854,9.664082527160643,0.3788709640502929,-1.4979839324951172,0.0030517578565948,-0.0080108643735614,0.0119686128438328,-0.82177734375,0.392578125,-0.260009765625
25855,9.70458984375,0.40435791015625,-1.43585205078125,-0.0013351440552026,-0.007200241154843,0.0091552735213898,-0.82421875,0.387939453125,-0.26220703125
25856,9.679889678955078,0.4268169403076171,-1.4661073684692383,0.0020503998289124,-0.0145912173871447,0.011777878087009,-0.824462890625,0.392822265625,-0.259765625
25857,9.66033935546875,0.396728515625,-1.45721435546875,0.002479553260128,-0.008726120126989,0.0120162965683128,-0.82421875,0.390380859375,-0.262451171875
25858,9.692049026489258,0.4117488861083984,-1.4576196670532227,0.0014305114956246,-0.0114440919649974,0.0093460084380812,-0.824462890625,0.392822265625,-0.2568359375
25859,9.6832275390625,0.4119873046875,-1.4984130859375,0.0024795532717705,-0.0083446504338433,0.0148773196306234,-0.82177734375,0.390380859375,-0.2568359375
25860,9.672284126281738,0.3831863403320312,-1.4620304107666016,0.0005245208752279,-0.0048637390248405,0.003242492683227,-0.82177734375,0.390380859375,-0.259765625
25861,9.66949462890625,0.408935546875,-1.49078369140625,0.0017166137770754,-0.005292892479316,0.0059127807877044,-0.824462890625,0.392822265625,-0.259765625
25862,9.690618515014648,0.4111051559448242,-1.488327980041504,0.0081062317352036,-0.0029563903975448,0.003194808977992,-0.824462890625,0.392822265625,-0.259765625
25863,9.66644287109375,0.34027099609375,-1.46484375,0.0005722045966862,0.0032901764309461,-0.0129699708582223,-0.824462890625,0.387939453125,-0.25634765625
25864,9.686207771301268,0.4642724990844726,-1.4513969421386719,-0.0007152557445044,-0.0042915344670266,-0.0114917756283713,-0.824462890625,0.390380859375,-0.259521484375
25865,9.6893310546875,0.457763671875,-1.45111083984375,0.0017166137868343,-0.0094890595438898,0.0076293946081526,-0.82421875,0.387939453125,-0.25927734375
25866,9.644627571105955,0.3875732421875,-1.4548301696777344,-0.0002861022961509,-0.0070571899717228,0.0038146972820123,-0.824462890625,0.387939453125,-0.25634765625
25867,9.67864990234375,0.421142578125,-1.446533203125,0.0047683716113603,-0.0037670135729746,0.0074386597137221,-0.824462890625,0.390380859375,-0.259521484375
25868,9.673953056335447,0.4271268844604492,-1.4603137969970703,0.0041484833445539,-0.0099182130536461,0.0114440919849762,-0.82421875,0.387939453125,-0.26220703125
25869,9.6832275390625,0.396728515625,-1.5045166015625,0.0036239624073805,0.0015735626242573,0.0022888183625561,-0.8271484375,0.390380859375,-0.26220703125
25870,9.6757173538208,0.3910303115844726,-1.4719486236572263,0.006389617939843,-0.0012397766151934,-0.002098083502635,-0.824462890625,0.387939453125,-0.25634765625
25871,9.68475341796875,0.4547119140625,-1.434326171875,0.0045776367414825,-0.007009506260395,0.0020980835065128,-0.824462890625,0.387939453125,-0.25634765625
25872,9.656906127929688,0.4398822784423828,-1.4783382415771484,-0.0009059906022175,-0.002288818363497,0.0045776367269941,-0.821533203125,0.387939453125,-0.259521484375
25873,9.686279296875,0.40740966796875,-1.4495849609375,0.0091552734890823,-0.0003337860126227,-0.0007629394574235,-0.82421875,0.385498046875,-0.261962890625
25874,9.69538688659668,0.4712343215942382,-1.469755172729492,0.0047683716068031,-0.0049591064710752,0.0055313110638915,-0.82421875,0.387939453125,-0.25927734375
25875,9.66033935546875,0.42877197265625,-1.46942138671875,0.0011444091806618,-0.0033855438261247,0.0,-0.82421875,0.387939453125,-0.26220703125
25876,9.687590599060057,0.4225969314575195,-1.431107521057129,0.0071048736883489,-0.003051757825868,0.0024318695174885,-0.823974609375,0.385498046875,-0.264892578125
25877,9.68170166015625,0.4852294921875,-1.46636962890625,0.0015258789116977,-0.0060558319308003,-0.0038146972792443,-0.82421875,0.385498046875,-0.259033203125
25878,9.658384323120115,0.4148721694946289,-1.4748811721801756,0.0057220459326956,-0.0036239624240406,0.0066280365387058,-0.82421875,0.385498046875,-0.259033203125
25879,9.710693359375,0.42724609375,-1.44195556640625,0.0078201294317633,-0.0022411346542248,0.0022888183702721,-0.8212890625,0.385498046875,-0.26220703125
25880,9.660243988037108,0.499129295349121,-1.4536857604980469,0.0006198883130241,-0.0043869019075557,0.0125885011260295,-0.82421875,0.385498046875,-0.25634765625
25881,9.66644287109375,0.4180908203125,-1.4556884765625,0.0011444091806535,-0.0030040740992156,-0.001525878907538,-0.82421875,0.385498046875,-0.261962890625
25882,9.684538841247559,0.4582643508911132,-1.437067985534668,0.0051498413228643,-0.002670288093337,0.0028133392411944,-0.82666015625,0.385498046875,-0.2646484375
25883,9.67254638671875,0.50048828125,-1.46484375,0.0024795532255822,-0.0028133392367183,0.0019073486350633,-0.82421875,0.385498046875,-0.25634765625
25884,9.705972671508787,0.430917739868164,-1.4187097549438477,0.0044345855849442,-0.0030517578218971,0.0041484832891413,-0.82421875,0.385498046875,-0.261962890625
25885,9.66796875,0.48980712890625,-1.422119140625,0.001525878921401,-0.0083446503514121,0.0087738037980561,-0.82421875,0.387939453125,-0.25927734375
25886,9.643220901489258,0.4786968231201171,-1.4589786529541016,-0.0001907348658837,-0.0085830689647709,0.0114440919530278,-0.82421875,0.385498046875,-0.259033203125
25887,9.686279296875,0.439453125,-1.42822265625,-0.0036239624232188,-0.0083446503166222,0.0019073486437993,-0.82421875,0.387939453125,-0.26220703125
25888,9.693455696105955,0.4709482192993164,-1.4329433441162107,0.0029087067095805,-0.0107765199404132,0.0102519990583577,-0.82421875,0.385498046875,-0.259033203125
25889,9.68170166015625,0.47454833984375,-1.47247314453125,0.0003814697271625,-0.0020503997834986,0.0043869018623692,-0.82421875,0.385498046875,-0.261962890625
25890,9.69233512878418,0.4575490951538085,-1.4122724533081055,0.0004768371592203,-0.0027656555234778,0.0049114227399693,-0.82421875,0.385498046875,-0.259033203125
