Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
25754,9.767055511474608,0.3917932510375976,-0.773477554321289,-0.0030517578188916,0.0030517578188916,0.0035762786940136,-0.822998046875,0.17626953125,-0.55322265625
25755,9.78851318359375,0.347900390625,-0.79498291015625,-0.0032424926902949,-0.005102157615611,0.0055313110599148,-0.8232421875,0.174072265625,-0.545166015625
25756,9.80217456817627,0.3870248794555664,-0.7481336593627929,-0.0016212463386588,-0.002050399781245,0.0005245208742719,-0.822998046875,0.174072265625,-0.55029296875
25757,9.76104736328125,0.36163330078125,-0.81787109375,-0.0070571899770341,-0.0035762787045781,0.0036239624206391,-0.820556640625,0.174072265625,-0.5478515625
25758,9.82811450958252,0.337529182434082,-0.7780075073242188,0.0059127808428826,-0.0042915344827373,0.0123500825669886,-0.8232421875,0.176513671875,-0.5478515625
25759,9.77935791015625,0.39215087890625,-0.82550048828125,0.0093460083985796,-0.0062465668378262,0.0055313110930369,-0.8203125,0.174072265625,-0.55322265625
25760,9.742593765258787,0.3683090209960937,-0.809788703918457,0.010824203592554,-0.0002861022976005,-0.0048160553429425,-0.8232421875,0.174072265625,-0.545166015625
25761,9.78851318359375,0.3631591796875,-0.7965087890625,0.0011444091821301,-0.0003337860114546,0.0055313110469624,-0.820556640625,0.17626953125,-0.55078125
25762,9.81910228729248,0.3807783126831054,-0.744795799255371,0.008678436329666,-0.0012397766185237,0.0031948089785034,-0.8232421875,0.176513671875,-0.5478515625
25763,9.7808837890625,0.35247802734375,-0.77972412109375,-0.0032424926872043,-0.0005245208758712,0.0064849853744086,-0.822998046875,0.171875,-0.547607421875
25764,9.78705883026123,0.3454446792602539,-0.7722854614257812,0.0058650971232151,-0.0044822693461969,0.0119686128286749,-0.820556640625,0.17626953125,-0.55078125
25765,9.7686767578125,0.3753662109375,-0.7720947265625,-0.0011444091807437,-0.0031948089629097,0.0015258789076583,-0.822998046875,0.174072265625,-0.55029296875
25766,9.76400375366211,0.3427505493164062,-0.7794618606567382,-0.001907348659866,-0.003147125288779,0.014114380083009,-0.822998046875,0.17626953125,-0.55322265625
25767,9.80377197265625,0.3509521484375,-0.76446533203125,0.0120162966043048,-0.0030040741510762,0.0108718874038948,-0.822998046875,0.17626953125,-0.55322265625
25768,9.78856086730957,0.3401994705200195,-0.791788101196289,-0.0036716461303688,-0.0034332275504747,0.0049591064617968,-0.8232421875,0.176513671875,-0.5478515625
25769,9.76715087890625,0.33416748046875,-0.78277587890625,0.004005432154213,-0.0033855438446324,0.0082015991729123,-0.822998046875,0.17626953125,-0.550537109375
25770,9.8236083984375,0.3369092941284179,-0.7475614547729492,-0.0010490417578327,-0.0057220459518149,0.0102996827132668,-0.822998046875,0.17626953125,-0.550537109375
25771,9.7686767578125,0.33111572265625,-0.77667236328125,-0.0061035156420983,-0.0018596649222018,0.0011444091828934,-0.8232421875,0.1787109375,-0.54541015625
25772,9.745717048645021,0.2759218215942382,-0.8292436599731445,0.0072002411310465,-0.0058174133641568,0.001478195199089,-0.82080078125,0.1787109375,-0.545654296875
25773,9.7930908203125,0.3204345703125,-0.77667236328125,0.0131607057229705,-0.0018596649391153,0.001335144058852,-0.8232421875,0.1787109375,-0.55078125
25774,9.809827804565428,0.3256082534790039,-0.748610496520996,0.0119209290869315,-0.004863739067468,0.0003814697307818,-0.822998046875,0.1787109375,-0.553466796875
25775,9.79461669921875,0.299072265625,-0.79498291015625,0.0202178962614567,-0.0119686131170416,0.0026702881854754,-0.822998046875,0.1787109375,-0.553466796875
25776,9.75916385650635,0.3294229507446289,-0.7968902587890625,0.0146389009930041,-0.0052452088248549,-0.0004291534493063,-0.822998046875,0.17626953125,-0.550537109375
25777,9.77020263671875,0.29754638671875,-0.8087158203125,0.0093460083810467,-0.0045299530418338,-0.0045776367580636,-0.820556640625,0.178466796875,-0.55078125
25778,9.806609153747559,0.3036022186279296,-0.8198022842407225,0.0010490417523021,-0.001239776616357,-0.0076293945621974,-0.82080078125,0.180908203125,-0.54833984375
25779,9.79766845703125,0.30364990234375,-0.787353515625,0.011825561684281,4.76837164688e-05,-0.008010864366771,-0.8232421875,0.1787109375,-0.548095703125
25780,9.796023368835447,0.3399610519409179,-0.834822654724121,0.0099658967014851,-0.0036239624369036,-0.0055313110879056,-0.820556640625,0.17626953125,-0.55322265625
25781,9.75341796875,0.33416748046875,-0.77362060546875,-0.0030517578199944,0.0010013580346856,-0.0051498413212406,-0.8232421875,0.1787109375,-0.548095703125
25782,9.80219841003418,0.3255844116210937,-0.8174657821655273,0.0061035156478567,-0.0030517578239283,-0.0030994415399272,-0.822998046875,0.17626953125,-0.55322265625
25783,9.76104736328125,0.32806396484375,-0.80718994140625,0.0076293945710711,0.0015735626302834,-0.0041961670140891,-0.822998046875,0.17626953125,-0.55322265625
25784,9.756445884704588,0.274515151977539,-0.7700681686401367,0.0002384185802166,0.0014305114812997,-0.0082492828754953,-0.820556640625,0.17626953125,-0.548095703125
25785,9.7930908203125,0.2960205078125,-0.7598876953125,0.0061035156540221,-0.0047206878886577,-0.0034332275553874,-0.822998046875,0.17626953125,-0.550537109375
25786,9.797453880310057,0.3337621688842773,-0.8305072784423828,0.0063896179982749,-0.002574920685872,-0.0116825105192341,-0.82275390625,0.174072265625,-0.5556640625
25787,9.77935791015625,0.2960205078125,-0.80718994140625,0.00419616699977,0.0004291534431582,-0.0030517578180145,-0.820556640625,0.17626953125,-0.55078125
25788,9.76862907409668,0.3611564636230468,-0.7949113845825195,0.0130176546266592,-0.0038146973264935,-0.0074386597866624,-0.820556640625,0.174072265625,-0.5478515625
25789,9.7930908203125,0.3936767578125,-0.750732421875,-0.0001907348642009,-0.0022411346543607,-0.0082015991606392,-0.820556640625,0.17626953125,-0.548095703125
25790,9.783744812011719,0.3480434417724609,-0.7821559906005859,-0.00915527350272,-0.00448226931904,-0.00171661378176,-0.822998046875,0.174072265625,-0.552978515625
25791,9.81292724609375,0.3204345703125,-0.7537841796875,0.004196166997297,-0.0007152557381756,-0.000381469727027,-0.822998046875,0.17626953125,-0.550537109375
25792,9.79151725769043,0.396728515625,-0.8029937744140625,0.006055831938949,-0.0012397766174226,-0.0059604645068396,-0.822998046875,0.17626953125,-0.550537109375
25793,9.78240966796875,0.36773681640625,-0.74310302734375,-0.0061035156509505,4.7683716023e-05,-0.0051498413304895,-0.822998046875,0.17626953125,-0.555908203125
25794,9.80062484741211,0.3561973571777343,-0.7933855056762695,0.0035285949842744,0.0001907348640148,-0.0067234039565229,-0.820556640625,0.17626953125,-0.55078125
25795,9.77935791015625,0.4058837890625,-0.76904296875,0.0057220459518123,-0.0072002411560305,-0.007438659737356,-0.822998046875,0.17626953125,-0.555908203125
25796,9.78207588195801,0.3353595733642578,-0.7673978805541992,-4.76837162238e-05,-0.0029563904058784,-0.0108718872990367,-0.822998046875,0.174072265625,-0.547607421875
25797,9.77935791015625,0.3326416015625,-0.81024169921875,0.0068664551139473,-0.0007152557410361,-0.0055313110640131,-0.822998046875,0.174072265625,-0.547607421875
25798,9.780764579772947,0.4078149795532226,-0.8244037628173828,0.0006675720248998,-0.0016212463461852,-0.008583068891569,-0.822998046875,0.174072265625,-0.552978515625
25799,9.7991943359375,0.3662109375,-0.80718994140625,-0.0078201294486622,0.0050067901957898,-0.0041961670212334,-0.820556640625,0.174072265625,-0.545166015625
25800,9.80689525604248,0.4047155380249023,-0.7700443267822265,4.76837160282e-05,-0.004196167010487,-0.006914138824098,-0.8203125,0.174072265625,-0.55322265625
25801,9.76715087890625,0.41046142578125,-0.73089599609375,-0.0007629394642449,-0.004339218202893,-0.0141143800885311,-0.822998046875,0.174072265625,-0.55029296875
25802,9.76982116699219,0.3854751586914062,-0.8150100708007812,-0.0020027160662915,-0.0006675720220971,-0.0030517578153014,-0.822998046875,0.174072265625,-0.55029296875
25803,9.783935546875,0.39825439453125,-0.76904296875,-0.008201599175538,-0.0049114227620954,-0.0028610229682109,-0.822998046875,0.171875,-0.550048828125
25804,9.789824485778809,0.4118204116821289,-0.7922172546386718,-0.0097751618175016,-0.0009536743236586,-0.0041961670240982,-0.822998046875,0.174072265625,-0.552978515625
25805,9.7686767578125,0.37078857421875,-0.799560546875,-0.0030517578165009,-0.0031948089641494,-0.0003814697270626,-0.825439453125,0.174072265625,-0.55029296875
25806,9.814333915710447,0.4305362701416015,-0.7748603820800781,-0.0102996827085456,-0.0006675720274057,0.0051498413542728,-0.825439453125,0.17431640625,-0.547607421875
25807,9.77020263671875,0.4302978515625,-0.75836181640625,-0.0194549567092807,0.0034809113720036,-0.0106811527031345,-0.822998046875,0.174072265625,-0.55029296875
25808,9.786915779113768,0.4030466079711914,-0.8040189743041992,-0.0056743622816237,-0.0062942505981036,-0.0137805941125148,-0.8203125,0.174072265625,-0.55322265625
25809,9.78240966796875,0.38909912109375,-0.75225830078125,-0.0202178960821362,-0.0031948090507149,0.0026702881617915,-0.822998046875,0.171875,-0.544921875
25810,9.759449958801268,0.387120246887207,-0.7303237915039062,-0.0009536743173946,-0.0006675720221762,0.0037670135537087,-0.825439453125,0.174072265625,-0.55029296875
25811,9.771728515625,0.4302978515625,-0.7659912109375,0.0066757202482058,-0.0035762787043959,0.0041961670131579,-0.822998046875,0.17626953125,-0.550537109375
25812,9.800672531127928,0.4528522491455078,-0.77211856842041,0.0094890595355414,-0.0063896179787063,-0.0026702881105041,-0.8232421875,0.176513671875,-0.5478515625
25813,9.77935791015625,0.44097900390625,-0.7415771484375,0.0053405762112517,-0.0075817108713305,-0.0049591064818765,-0.822998046875,0.174072265625,-0.55029296875
25814,9.789705276489258,0.4229068756103515,-0.7904529571533203,0.0040054321410984,-0.0047683715965458,0.0026226043781002,-0.8232421875,0.174072265625,-0.545166015625
25815,9.77935791015625,0.42266845703125,-0.76446533203125,0.0087738037579873,-0.0007152557411402,-0.0017166137787366,-0.820556640625,0.174072265625,-0.5478515625
25816,9.77623462677002,0.3818511962890625,-0.7878065109252929,-0.0010967254704931,-0.0070571899840431,0.0062942505263087,-0.822998046875,0.174072265625,-0.547607421875
25817,9.783935546875,0.4119873046875,-0.7171630859375,0.0085830689480668,-0.0100612641557894,0.0007629394620503,-0.820556640625,0.174072265625,-0.550537109375
25818,9.788179397583008,0.432753562927246,-0.799107551574707,0.0012397766126889,-9.53674317453e-05,-0.0038623809856846,-0.822998046875,0.17626953125,-0.550537109375
25819,9.79766845703125,0.49591064453125,-0.74310302734375,0.0017166137704536,-0.0020503997813752,-0.0009536743169187,-0.822998046875,0.17626953125,-0.550537109375
25820,9.760951995849608,0.400090217590332,-0.7302284240722656,-0.0238895425784375,0.0041007997240431,-0.0032424928050573,-0.825439453125,0.176513671875,-0.552978515625
25821,9.7625732421875,0.372314453125,-0.78582763671875,-0.0104904175874692,-0.0031948089925474,0.0057220459568014,-0.822998046875,0.174072265625,-0.547607421875
25822,9.811377525329588,0.3657817840576171,-0.7442235946655273,0.0001907348649828,-0.003528595002182,0.0110149384527573,-0.82568359375,0.1787109375,-0.550537109375
25823,9.765625,0.42724609375,-0.7476806640625,0.0135421756465375,-0.0094890596959893,0.0108718874908822,-0.8232421875,0.176513671875,-0.5478515625
25824,9.771585464477539,0.417947769165039,-0.8386135101318359,0.0067234040119208,-0.0032424927149689,0.0112056733532014,-0.8232421875,0.1787109375,-0.548095703125
25825,9.7869873046875,0.421142578125,-0.7659912109375,0.0139236452823597,-0.008726120159835,0.0036239624707511,-0.820556640625,0.17626953125,-0.55322265625
25826,9.803557395935057,0.4452228546142578,-0.7651090621948242,0.0144958498401042,-0.0042915344921361,0.0031948090108124,-0.8232421875,0.1787109375,-0.548095703125
25827,9.79461669921875,0.41961669921875,-0.75531005859375,0.0089645386244546,0.0013828277665382,0.0013351440504506,-0.825439453125,0.174072265625,-0.55029296875
25828,9.76872444152832,0.3546953201293945,-0.8327484130859375,-0.0034809112945791,-0.0038146973091278,0.0120162965237526,-0.8232421875,0.1787109375,-0.548095703125
25829,9.78851318359375,0.3936767578125,-0.79498291015625,0.0045776367785195,-0.0066280365855647,0.0114440919462988,-0.8232421875,0.1787109375,-0.548095703125
25830,9.831213951110842,0.3905534744262695,-0.7351398468017578,0.0043869018628932,-0.0004768371590101,0.0024318695109516,-0.8232421875,0.1787109375,-0.548095703125
25831,9.7808837890625,0.35247802734375,-0.80413818359375,0.0003814697279605,-0.002241134651768,0.0070571899672695,-0.82080078125,0.180908203125,-0.551025390625
25832,9.74578857421875,0.3390312194824218,-0.7684230804443359,0.0123500825909828,-0.0067710877525851,0.0060558320040726,-0.820556640625,0.178466796875,-0.553466796875
25833,9.79156494140625,0.372314453125,-0.79193115234375,0.0104904175663137,-0.001478195202526,0.0032424927023151,-0.820556640625,0.17626953125,-0.55078125
25834,9.80069637298584,0.3417253494262695,-0.754547119140625,0.0003814697325623,-0.0017166137965304,0.0152587893024932,-0.82080078125,0.180908203125,-0.54833984375
25835,9.78546142578125,0.341796875,-0.81024169921875,0.0190734869888956,-0.007581711078086,0.0099182132342257,-0.820556640625,0.178466796875,-0.553466796875
25836,9.806752204895021,0.4044771194458007,-0.7387876510620117,0.0087261201177405,-0.0104904176278848,0.0049591065150001,-0.82080078125,0.180908203125,-0.5537109375
25837,9.771728515625,0.34637451171875,-0.78277587890625,0.0150680544393389,-0.0031948090108724,-0.0013351440642452,-0.8232421875,0.1787109375,-0.548095703125
25838,9.7883939743042,0.3204822540283203,-0.7583141326904296,0.0225067146310942,0.0009536743487751,0.0012874603708464,-0.82568359375,0.1787109375,-0.550537109375
25839,9.79461669921875,0.3631591796875,-0.73699951171875,0.0141143801148211,-0.0016689300811443,0.0066757203245775,-0.8232421875,0.176513671875,-0.5478515625
25840,9.78701114654541,0.34027099609375,-0.7607698440551757,0.011777877933941,-0.004673004200511,0.0005722045959809,-0.8232421875,0.1787109375,-0.55078125
25841,9.79156494140625,0.33111572265625,-0.75225830078125,0.0137329103911308,-0.0064373017458425,0.005149841396674,-0.8232421875,0.1787109375,-0.54541015625
25842,9.776163101196287,0.4049301147460937,-0.8069038391113281,0.0108718873453567,-0.0055313111055323,0.0064849854340724,-0.82080078125,0.180908203125,-0.5537109375
25843,9.814453125,0.347900390625,-0.77667236328125,-0.0202178960823079,0.0011920929293813,0.0040054322427213,-0.8232421875,0.180908203125,-0.54833984375
25844,9.80079174041748,0.3271341323852539,-0.7988691329956054,0.0144481661295717,-0.006008148291505,-0.0004291534493932,-0.820556640625,0.178466796875,-0.55078125
25845,9.8114013671875,0.37384033203125,-0.732421875,0.0041961670021005,-0.0037670135587039,0.0019073486373184,-0.82080078125,0.1787109375,-0.54833984375
25846,9.756374359130861,0.3485441207885742,-0.76906681060791,-0.0103950501476375,-0.005722045952828,0.0013351440556598,-0.82080078125,0.1787109375,-0.54833984375
25847,9.759521484375,0.311279296875,-0.77667236328125,0.0082015991649955,-0.0026226043841555,0.0024795532359288,-0.82080078125,0.1787109375,-0.54833984375
25848,9.782338142395021,0.3603935241699218,-0.8053064346313475,0.0056743622072694,-0.005626678491242,-0.0011444091846593,-0.820556640625,0.178466796875,-0.55078125
25849,9.8114013671875,0.29144287109375,-0.75836181640625,0.0051498413206848,-0.0018596649213584,0.0022888183647488,-0.822998046875,0.1787109375,-0.553466796875
25850,9.80372428894043,0.3514051437377929,-0.7759809494018554,0.0187873845422854,-0.0069618226984103,0.0022411347042827,-0.820556640625,0.178466796875,-0.55078125
25851,9.7625732421875,0.37994384765625,-0.7781982421875,0.0143051150072758,-0.0068187714868015,0.0047683716690919,-0.820556640625,0.178466796875,-0.55078125
25852,9.79750156402588,0.3791332244873046,-0.799417495727539,0.0131130220357405,-0.0061988831441682,-0.00119209291234,-0.82080078125,0.1787109375,-0.54833984375
25853,9.77935791015625,0.40283203125,-0.82550048828125,0.0099182130199573,-0.0062465668539154,-0.0076293946307363,-0.820556640625,0.178466796875,-0.55078125
25854,9.77752208709717,0.3139257431030273,-0.828099250793457,0.0006198883063017,-0.0028133392362923,0.0026702880886842,-0.82080078125,0.17626953125,-0.54541015625
25855,9.81903076171875,0.3265380859375,-0.7781982421875,0.0055313110893544,-0.0037670135867155,0.0101089478529581,-0.8232421875,0.176513671875,-0.545166015625
25856,9.7747802734375,0.3285169601440429,-0.7523059844970703,-0.0042438507132783,-0.0001907348635181,-0.0007629394540725,-0.8232421875,0.180908203125,-0.55078125
25857,9.7930908203125,0.29754638671875,-0.8056640625,0.0024795532286703,-0.0037670135589414,0.0040054321386213,-0.82568359375,0.1787109375,-0.5478515625
25858,9.805202484130861,0.298929214477539,-0.79805850982666,0.0067710876673906,-0.0006675720235455,0.0001430511479026,-0.82080078125,0.180908203125,-0.54833984375
25859,9.7930908203125,0.31890869140625,-0.8148193359375,0.0049591064836807,-0.0072002411445748,-0.0062942505369793,-0.82080078125,0.1787109375,-0.54833984375
25860,9.769892692565918,0.284576416015625,-0.796365737915039,0.0084400177501952,-0.0041961670170462,0.0001430511483083,-0.818359375,0.180908203125,-0.5458984375
25861,9.77630615234375,0.3173828125,-0.76446533203125,0.0162124637108318,-0.0066280366347224,-0.0005722046015587,-0.8232421875,0.180908203125,-0.55078125
25862,9.803533554077148,0.3308296203613281,-0.7734060287475585,0.0080108643984194,-0.0139236452639195,0.0022888183995484,-0.82080078125,0.1787109375,-0.545654296875
25863,9.77630615234375,0.299072265625,-0.7080078125,-0.0001907348634961,-0.0009059906016067,0.0040054321334192,-0.8232421875,0.1787109375,-0.55078125
25864,9.79769229888916,0.3600597381591796,-0.8258819580078125,-0.0023365021001524,-0.0040054321716899,0.0117778779334215,-0.820556640625,0.178466796875,-0.553466796875
25865,9.820556640625,0.390625,-0.74920654296875,0.0072479248901026,-0.0037670135941981,-0.0104904176040959,-0.82080078125,0.1787109375,-0.54833984375
25866,9.765338897705078,0.3471851348876953,-0.8011579513549804,-0.0063896179829398,-0.0029563904100169,-0.0099182129884439,-0.82080078125,0.1787109375,-0.54833984375
25867,9.80072021484375,0.32196044921875,-0.74615478515625,-0.0059127807928382,-0.0030040741124904,-0.0059127807928382,-0.820556640625,0.178466796875,-0.55078125
25868,9.811210632324217,0.3335952758789062,-0.7747411727905273,-0.006532669179654,-0.0038146973311848,-0.0141620638420236,-0.8232421875,0.1787109375,-0.55078125
25869,9.7869873046875,0.28839111328125,-0.79498291015625,-0.004196167038799,4.76837163499e-05,-0.012207031385597,-0.8232421875,0.1787109375,-0.54541015625
25870,9.76853370666504,0.293278694152832,-0.7659435272216796,-0.0017166137728569,-0.0039100647048408,-0.0032901763979758,-0.8232421875,0.1787109375,-0.548095703125
25871,9.7900390625,0.37078857421875,-0.73394775390625,0.0066757203092854,-0.0060558319948517,-0.011444091958775,-0.8232421875,0.176513671875,-0.545166015625
25872,9.768319129943848,0.3597736358642578,-0.7883310317993164,0.0030040741182116,-0.0033378601313462,-0.0093460083677694,-0.8232421875,0.1787109375,-0.548095703125
25873,9.79461669921875,0.32806396484375,-0.80718994140625,0.0144958498509941,-0.0047206879448961,-0.0041961670621298,-0.820556640625,0.178466796875,-0.55078125
25874,9.812688827514648,0.4146814346313476,-0.7910013198852539,0.0138282778607745,-0.0044822693755614,-0.0092029573349292,-0.82080078125,0.1787109375,-0.545654296875
25875,9.7625732421875,0.3692626953125,-0.79498291015625,-0.0015258789404099,-0.0043392182367907,-0.0177383426822656,-0.8232421875,0.176513671875,-0.545166015625
25876,9.812545776367188,0.3320217132568359,-0.8119583129882812,0.0040531158626234,-0.0070571899725679,-4.76837160308e-05,-0.8203125,0.174072265625,-0.55322265625
25877,9.80682373046875,0.41656494140625,-0.7598876953125,0.0049591065324458,-0.0005245208832394,-0.0154495241972352,-0.820556640625,0.174072265625,-0.545166015625
25878,9.777569770812988,0.3644466400146484,-0.778508186340332,-0.0017166137852572,-0.0060081482484002,-0.0099182129814861,-0.822998046875,0.174072265625,-0.547607421875
25879,9.81292724609375,0.35400390625,-0.8209228515625,0.0097274781145067,-0.0043392181785299,-0.0045776367597678,-0.822998046875,0.17626953125,-0.550537109375
25880,9.766936302185057,0.4226207733154296,-0.7632970809936523,0.000524520882439,0.0004768371658536,-0.0154972078902449,-0.8232421875,0.174072265625,-0.545166015625
25881,9.7900390625,0.34942626953125,-0.799560546875,-0.0068664551429242,-0.0018596649345419,-0.0095367432540614,-0.822998046875,0.174072265625,-0.547607421875
25882,9.811186790466307,0.3762483596801757,-0.7147789001464843,0.0223159798394392,-0.0036239625380286,-0.0071048739232402,-0.825439453125,0.176513671875,-0.552978515625
25883,9.77630615234375,0.4638671875,-0.77972412109375,0.0204086311682285,-0.0039577485676704,-0.0123977665975219,-0.8232421875,0.174072265625,-0.545166015625
25884,9.826302528381348,0.4268884658813476,-0.7984399795532225,-0.0069141388367282,0.0006675720256151,-0.0066757202561514,-0.8232421875,0.17431640625,-0.54248046875
25885,9.77325439453125,0.42877197265625,-0.78277587890625,-0.0049591064858456,-0.0037670135805942,-0.0091552735123304,-0.822998046875,0.17626953125,-0.550537109375
25886,9.762310981750488,0.3867149353027343,-0.7796287536621093,-0.0018119812164402,-0.0040054321626572,-0.010347366420198,-0.822998046875,0.174072265625,-0.55029296875
25887,9.7930908203125,0.38909912109375,-0.7904052734375,-0.0026702880878646,-0.0016689300549153,0.0009536743170945,-0.822998046875,0.174072265625,-0.55029296875
25888,9.782361984252928,0.4284620285034179,-0.7864713668823242,-0.0036716461240997,-0.0026702880902543,-0.0019073486358959,-0.825439453125,0.17431640625,-0.547607421875
