Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
25745,9.80224609375,-0.0701904296875,0.63323974609375,-0.0034332275488468,-0.0052928924711389,-0.0017166137744234,-0.771484375,0.607666015625,0.090576171875
25746,9.8649263381958,-0.057387351989746,0.576186180114746,-0.0104904175602885,-0.0006675720265638,0.0019073486473251,-0.76904296875,0.60986328125,0.087646484375
25747,9.8175048828125,-0.05950927734375,0.5859375,-0.0078201294404403,0.0006198883093032,-0.0051498413388265,-0.76904296875,0.60986328125,0.09033203125
25748,9.771704673767088,-0.0515937805175781,0.6364822387695312,-0.0051021576084687,-0.0044822693008977,0.0001430511479009,-0.76904296875,0.60986328125,0.087646484375
25749,9.80682373046875,-0.06866455078125,0.64849853515625,-0.0102996827597625,-0.0100612641773606,-0.0005722045977645,-0.76904296875,0.60986328125,0.0849609375
25750,9.863519668579102,-0.0778675079345703,0.6154775619506835,-0.0085830690777703,-0.0176429753265279,0.004148483387589,-0.76904296875,0.60986328125,0.09033203125
25751,9.844970703125,-0.07171630859375,0.6195068359375,0.010681152474521,-0.0079631806394867,-0.0024795532530138,-0.769287109375,0.612060546875,0.090087890625
25752,9.799408912658691,-0.0674247741699218,0.6621599197387695,0.0011920929105429,-0.0136375428966117,-0.0013351440598081,-0.766845703125,0.60986328125,0.093017578125
25753,9.820556640625,-0.05645751953125,0.6317138671875,-0.0085830689008545,-0.0039577484376162,0.0019073486446343,-0.76904296875,0.607666015625,0.087890625
25754,9.822177886962889,-0.0467538833618164,0.6407976150512695,-0.006961822534911,-0.0011444091838209,-0.0020980835036718,-0.7666015625,0.60986328125,0.08740234375
25755,9.80987548828125,-0.06103515625,0.61798095703125,-0.0051498413270859,-0.0051021576110944,-0.0011444091837968,-0.769287109375,0.60986328125,0.093017578125
25756,9.83288288116455,-0.0607252120971679,0.6372928619384765,-0.0051975250546621,-0.0036239624234341,-0.0068664551180857,-0.7666015625,0.60986328125,0.090087890625
25757,9.78851318359375,-0.07171630859375,0.63323974609375,-0.0049591065288917,-0.0121593477391096,-0.0089645387253043,-0.766845703125,0.60986328125,0.093017578125
25758,9.865093231201172,-0.0469446182250976,0.5887269973754882,0.0019073486830341,-0.0169754032790043,-0.010156631737157,-0.76904296875,0.60986328125,0.087646484375
25759,9.84039306640625,-0.03662109375,0.5584716796875,-0.0019073486461516,-0.0100612641084499,0.0001907348646151,-0.7666015625,0.60986328125,0.090087890625
25760,9.776520729064941,-0.0474452972412109,0.5865335464477539,-0.0017642974904459,-0.0045776367319678,-0.0043869018681359,-0.76904296875,0.60986328125,0.087646484375
25761,9.796142578125,-0.030517578125,0.604248046875,-0.0137329104266358,-0.0087261201669248,-0.0055313111440616,-0.766845703125,0.60986328125,0.093017578125
25762,9.85736846923828,-0.0545978546142578,0.564122200012207,-0.015640259529595,-0.0210762033904909,-0.0046253206535692,-0.769287109375,0.60986328125,0.093017578125
25763,9.8358154296875,-0.06561279296875,0.592041015625,-0.0141143803120481,-0.015974045285595,-0.0013351440835721,-0.7666015625,0.60986328125,0.090087890625
25764,9.828543663024902,-0.0547647476196289,0.5918025970458984,-0.0044345856737506,-0.0179290775626907,-0.0023365021291804,-0.7666015625,0.607666015625,0.09033203125
25765,9.7991943359375,-0.05035400390625,0.55389404296875,-0.0080108643383562,-0.0089168549480512,-0.0026702881127854,-0.76904296875,0.607666015625,0.095947265625
25766,9.836030006408691,-0.0281333923339843,0.5900144577026367,-0.014686584812726,-0.0111579897603178,-0.0026702881477683,-0.769287109375,0.60986328125,0.093017578125
25767,9.82513427734375,-0.0732421875,0.5859375,-0.0074386597300133,-0.0083446503381559,-0.0003814697297442,-0.769287109375,0.60986328125,0.095703125
25768,9.80854034423828,-0.0259637832641601,0.5704164505004882,-0.0072002411435663,-0.007343292292114,0.0028610229709535,-0.76904296875,0.607666015625,0.095947265625
25769,9.7991943359375,-0.054931640625,0.59051513671875,-0.0127792359969993,-0.0043392181930109,-0.0015258789250148,-0.769287109375,0.60986328125,0.095703125
25770,9.85116958618164,-0.0241041183471679,0.5597591400146484,-0.0041961670033294,-0.0046730041627987,-0.00061988830731,-0.76904296875,0.60986328125,0.09033203125
25771,9.832763671875,-0.0335693359375,0.53863525390625,-0.0068664551000002,0.0002384185798611,0.0007629394555555,-0.7666015625,0.607666015625,0.095703125
25772,9.774756431579588,-0.0492811203002929,0.5402088165283203,-0.0150203707124128,0.0003814697323787,-0.0017166137957043,-0.769287109375,0.60986328125,0.095703125
25773,9.8236083984375,-0.04425048828125,0.5645751953125,-0.0123977662420215,-0.0005245208794701,0.001335144056833,-0.766845703125,0.60986328125,0.098388671875
25774,9.85107421875,-0.0740528106689453,0.5688667297363281,-0.0039100647077095,-0.0049591064585584,-0.000429153443529,-0.766845703125,0.60986328125,0.098388671875
25775,9.83428955078125,-0.067138671875,0.5767822265625,-0.0127792359859501,4.76837163654e-05,-0.0028610229819291,-0.7666015625,0.607666015625,0.095703125
25776,9.79156494140625,-0.0693798065185546,0.5675792694091796,0.0026226043778139,0.0057220459152304,-0.0020980835022511,-0.766845703125,0.60986328125,0.098388671875
25777,9.82513427734375,-0.0518798828125,0.56304931640625,0.0020980835039227,0.0059604644997805,0.0040054321438525,-0.766845703125,0.60986328125,0.093017578125
25778,9.85243320465088,-0.0488519668579101,0.588250160217285,-0.0019073486351604,0.0038146972703208,0.0005245208746691,-0.769287109375,0.60986328125,0.093017578125
25779,9.83123779296875,-0.06561279296875,0.59967041015625,0.0045776367266055,0.0006198883067278,-0.0020980834996941,-0.766845703125,0.60986328125,0.095703125
25780,9.81290340423584,-0.0295877456665039,0.5815744400024414,0.0066280365192388,-0.0001907348638629,-0.0013351440470409,-0.769287109375,0.612060546875,0.098388671875
25781,9.8175048828125,-0.05340576171875,0.5828857421875,-0.0087738037935343,0.000238418581346,-0.008010864333227,-0.764404296875,0.60986328125,0.095458984375
25782,9.85107421875,-0.0336647033691406,0.5371570587158203,-0.0079154968981916,0.0084877014932416,-0.0013351440551166,-0.7666015625,0.607666015625,0.095703125
25783,9.8175048828125,-0.06561279296875,0.57525634765625,-0.0051498413457647,0.0084400177611145,-0.0032424926991852,-0.7666015625,0.60986328125,0.08740234375
25784,9.773039817810057,-0.0507354736328125,0.5876779556274414,-0.0086307526525514,0.0088691712341136,0.0012874603404358,-0.766845703125,0.60986328125,0.095703125
25785,9.814453125,-0.06103515625,0.5859375,-0.0194549565501746,-0.001096725491799,-0.0015258789451117,-0.768798828125,0.607666015625,0.085205078125
25786,9.86483097076416,-0.076150894165039,0.5884647369384765,-0.0084877014683951,0.0029563903991039,0.0034332275602497,-0.769287109375,0.612060546875,0.090087890625
25787,9.83428955078125,-0.0823974609375,0.604248046875,0.0015258789119937,0.0072956085479702,0.0009536743199961,-0.769287109375,0.60986328125,0.093017578125
25788,9.788322448730467,-0.0674962997436523,0.5933523178100585,-0.0066280365381522,0.006675720254254,-0.000238418580509,-0.769287109375,0.60986328125,0.095703125
25789,9.82208251953125,-0.03662109375,0.616455078125,-0.0022888183761868,0.0101566315443293,0.0013351440527756,-0.766845703125,0.60986328125,0.093017578125
25790,9.817242622375488,-0.0555276870727539,0.6371974945068359,-0.0125885011568507,0.0059127808463995,-0.0046253205008125,-0.766845703125,0.612060546875,0.0927734375
25791,9.8175048828125,-0.07171630859375,0.61798095703125,-0.0101089478298627,-0.0010967254721077,-0.0030517578354302,-0.7666015625,0.607666015625,0.09033203125
25792,9.83431339263916,-0.0677108764648437,0.6098508834838867,-0.0036716461291421,0.0041007995728081,0.0038146972770308,-0.76904296875,0.607666015625,0.090576171875
25793,9.82666015625,-0.0762939453125,0.64239501953125,-0.0070571900044453,0.0080585480456166,-0.0043869018946552,-0.766845703125,0.60986328125,0.093017578125
25794,9.809684753417969,-0.0503301620483398,0.6012678146362304,-0.0100135805170768,0.0138282778569156,-0.0005722046009758,-0.766845703125,0.612060546875,0.0927734375
25795,9.80377197265625,-0.06866455078125,0.5950927734375,-0.0055313110825127,0.0092029572321116,-0.0036239624333704,-0.76904296875,0.60986328125,0.087646484375
25796,9.797430038452147,-0.0658750534057617,0.6383180618286132,-0.0097751618596972,0.0088691712483106,-0.0021457672374945,-0.7666015625,0.60986328125,0.090087890625
25797,9.80072021484375,-0.07476806640625,0.634765625,-0.0143051150085248,0.0042438507858623,-0.0072479249376526,-0.7666015625,0.60986328125,0.090087890625
25798,9.81130599975586,-0.0692605972290039,0.6378889083862304,-0.0134468080295959,0.0023841858208503,0.0010967254775911,-0.766845703125,0.612060546875,0.090087890625
25799,9.8175048828125,-0.054931640625,0.6561279296875,-0.006103515656583,0.0063419342369183,-0.0003814697285364,-0.76904296875,0.60986328125,0.09033203125
25800,9.85243320465088,-0.0885248184204101,0.635695457458496,-0.0134944918076917,0.0068664551954332,-0.0051975251132098,-0.76904296875,0.60986328125,0.09033203125
25801,9.81597900390625,-0.05035400390625,0.68817138671875,-0.0093460086361077,0.021219254301367,0.0007629394804985,-0.76904296875,0.60986328125,0.087646484375
25802,9.787893295288084,-0.0890731811523437,0.716257095336914,-0.0120162967834199,0.0186920172186532,-0.001192092934863,-0.76904296875,0.60986328125,0.087646484375
25803,9.82513427734375,-0.08087158203125,0.68511962890625,-0.0112533571689019,0.0135898592929535,-0.0015258789381561,-0.76904296875,0.60986328125,0.087646484375
25804,9.809517860412596,-0.0683784484863281,0.6507158279418945,-0.0129222877191427,0.0249862685049107,-0.0076293949633315,-0.76904296875,0.60986328125,0.0849609375
25805,9.82208251953125,-0.05950927734375,0.66986083984375,-0.0076293948209731,0.0212192543458315,-0.0078201296914974,-0.76904296875,0.60986328125,0.087646484375
25806,9.818434715270994,-0.0276803970336914,0.7132530212402343,-0.0135421756283336,0.011730194382289,-0.007104873833175,-0.771484375,0.610107421875,0.082275390625
25807,9.771728515625,-0.06561279296875,0.71258544921875,-0.0186920171325637,0.0080585482025593,-0.0034332276365933,-0.769287109375,0.610107421875,0.0849609375
25808,9.794354438781738,-0.029754638671875,0.7614612579345703,-0.0239849100112663,0.0027656556275416,-0.0036716462641501,-0.76904296875,0.60791015625,0.082275390625
25809,9.80377197265625,-0.05645751953125,0.7354736328125,-0.0213623055107966,-0.0039577485656163,-0.010299683014134,-0.769287109375,0.610107421875,0.087646484375
25810,9.787154197692873,-0.1003980636596679,0.782632827758789,-0.02155304040026,-0.0109672550709287,-0.0025272370380835,-0.76904296875,0.610107421875,0.082275390625
25811,9.80682373046875,-0.07781982421875,0.73699951171875,-0.0108718873157473,-0.0037670135874738,-0.004196167034148,-0.769287109375,0.610107421875,0.0849609375
25812,9.83898639678955,-0.0871658325195312,0.7232427597045898,-0.0027179718073811,0.0036239624098415,-0.0032424926824898,-0.76904296875,0.610107421875,0.082275390625
25813,9.82666015625,-0.03814697265625,0.7568359375,-0.0005722045904496,0.0010013580332868,-0.003814697269664,-0.76904296875,0.60791015625,0.085205078125
25814,9.819006919860842,-0.0641345977783203,0.7739782333374023,-0.010204315265264,0.0033378601334975,-0.0013828277695918,-0.771728515625,0.610107421875,0.0849609375
25815,9.8052978515625,-0.08087158203125,0.738525390625,-0.0024795532280298,-0.0051021576038307,-0.0005722045910838,-0.771728515625,0.610107421875,0.0849609375
25816,9.803915023803713,-0.051736831665039,0.7395505905151367,-0.010919571061878,-0.0068664551655477,-0.0049591065084511,-0.76904296875,0.610107421875,0.082275390625
25817,9.82208251953125,-0.08544921875,0.72021484375,-0.0059127808150085,-0.0083446503437619,-0.0055313110850079,-0.771728515625,0.610107421875,0.087890625
25818,9.822320938110352,-0.0361442565917968,0.7138490676879882,0.0118255616836213,-0.0078201295004592,0.0014781952104526,-0.769287109375,0.610107421875,0.0849609375
25819,9.8175048828125,0.00457763671875,0.7293701171875,0.0011444091849723,-0.0064373016654693,-0.0051498413323755,-0.769287109375,0.60791015625,0.087890625
25820,9.767341613769533,-0.0468015670776367,0.7756471633911132,-0.0161647799691892,-0.0046730042388806,0.0009536743344654,-0.774169921875,0.60791015625,0.088134765625
25821,9.78546142578125,-0.06103515625,0.7415771484375,-0.0148773198173852,-0.0155925755778364,-0.0045776368668877,-0.76904296875,0.60791015625,0.085205078125
25822,9.813380241394043,-0.071883201599121,0.7079124450683593,-0.0120162967923742,-0.0187873846674422,0.0030040741980935,-0.771484375,0.60791015625,0.085205078125
25823,9.79461669921875,-0.06256103515625,0.732421875,-0.0123977665246809,-0.018262863765203,-0.003242492783378,-0.769287109375,0.60791015625,0.087890625
25824,9.802746772766112,-0.057077407836914,0.6962060928344725,-0.0098705293071001,-0.0098228455906406,0.0026702881217275,-0.76904296875,0.60791015625,0.085205078125
25825,9.80987548828125,-0.03814697265625,0.66680908203125,0.0026702881253008,-0.0144481661065385,-0.002288818393115,-0.771728515625,0.610107421875,0.0849609375
25826,9.817886352539062,-0.0249862670898437,0.6931543350219725,-0.0084877015092777,-0.0094413758361628,-0.0019073486537702,-0.769287109375,0.60791015625,0.090576171875
25827,9.82208251953125,-0.05035400390625,0.6866455078125,-0.0087738038628196,-0.0134944918107498,0.0007629394663321,-0.771484375,0.60791015625,0.085205078125
25828,9.781265258789062,-0.0722885131835937,0.716400146484375,-0.0072956087304514,-0.0186920171394573,-0.0053882600427517,-0.769287109375,0.60791015625,0.090576171875
25829,9.79766845703125,-0.07171630859375,0.6439208984375,-0.016021729315496,-0.0218868266542044,-0.0036239625832669,-0.771728515625,0.610107421875,0.090576171875
25830,9.866929054260254,-0.0722646713256835,0.6763935089111328,-0.0147819522685156,-0.0091552736630806,-0.0082015993231764,-0.769287109375,0.610107421875,0.09033203125
25831,9.82208251953125,-0.05035400390625,0.62255859375,-0.0083923340504049,-0.0064373016863901,-0.002479553242165,-0.769287109375,0.610107421875,0.0849609375
25832,9.753584861755373,-0.0816583633422851,0.6352424621582031,-0.0161647800655937,-0.0105857851756985,-0.0003814697360612,-0.771728515625,0.60791015625,0.087890625
25833,9.80224609375,-0.05950927734375,0.653076171875,-0.0171661384535628,-0.0188350685809925,-0.0036239625624188,-0.769287109375,0.610107421875,0.087646484375
25834,9.850025177001951,-0.0722646713256835,0.6425142288208007,-0.0064849854850326,-0.0162124637125816,-0.0019550323888701,-0.769287109375,0.60791015625,0.090576171875
25835,9.81292724609375,-0.10528564453125,0.66986083984375,-0.0005722045919747,-0.0073909759796741,-0.0009536743199579,-0.769287109375,0.610107421875,0.09033203125
25836,9.85431671142578,-0.0576257705688476,0.6440162658691406,0.0022411346510291,-0.0015258789113389,-0.00653266908917,-0.769287109375,0.60791015625,0.09326171875
25837,9.808349609375,-0.08087158203125,0.60272216796875,0.0095367432236112,0.0006198883095347,-0.0015258789157777,-0.771728515625,0.610107421875,0.090576171875
25838,9.786963462829588,-0.0571489334106445,0.6502628326416015,0.0070571899651118,-0.0007629394556877,0.0,-0.769287109375,0.610107421875,0.093017578125
25839,9.83123779296875,-0.05340576171875,0.6317138671875,-0.0057220459140578,-0.0001430511478514,0.0028610229570289,-0.766845703125,0.610107421875,0.093017578125
25840,9.84036922454834,-0.0638484954833984,0.6453514099121093,-0.0069141388189499,-0.0022888183676524,0.0010967254678334,-0.76953125,0.610107421875,0.095703125
25841,9.8114013671875,-0.0396728515625,0.62408447265625,-0.0049591064549411,-0.0020503997842545,-0.0005722045909547,-0.769287109375,0.610107421875,0.093017578125
25842,9.80687141418457,-0.0502586364746093,0.6201744079589843,-0.0185012821937383,0.0006675720379183,0.0051498414353704,-0.769287109375,0.610107421875,0.093017578125
25843,9.808349609375,-0.067138671875,0.6500244140625,-0.0133514406297424,-0.0068187714644756,0.0,-0.771728515625,0.610107421875,0.09326171875
25844,9.81919765472412,-0.0873327255249023,0.6579399108886718,-0.0063419342871774,-0.0118255616783458,-0.0040531158978201,-0.769287109375,0.610107421875,0.09033203125
25845,9.8419189453125,-0.0518798828125,0.5889892578125,-0.0083923340331446,-0.0014781951990198,-0.003814697287793,-0.769287109375,0.60791015625,0.090576171875
25846,9.79921817779541,-0.0475645065307617,0.6402492523193359,-0.0107765198631177,0.0008583068917527,0.0022888183780073,-0.769287109375,0.610107421875,0.093017578125
25847,9.77020263671875,-0.09307861328125,0.6103515625,-0.0089645387123462,-0.0079631806646905,-0.0093460084447864,-0.76953125,0.610107421875,0.095703125
25848,9.825325012207031,-0.0301361083984375,0.6071805953979492,-0.0083446503293775,-0.0048637390491229,-0.0040054321581012,-0.769287109375,0.610107421875,0.09033203125
25849,9.81903076171875,-0.08392333984375,0.64544677734375,-0.0158309940099783,-0.0092983247950174,-0.0013351440731307,-0.769287109375,0.60791015625,0.095947265625
25850,9.79788303375244,-0.0944852828979492,0.6188154220581054,0.0053405761949217,-0.0060081482192869,0.0003337860121826,-0.769287109375,0.60791015625,0.09326171875
25851,9.7991943359375,-0.042724609375,0.64849853515625,-0.0047683716146389,-0.0089168549193749,0.0005722045937566,-0.769287109375,0.60791015625,0.095947265625
25852,9.81924533843994,-0.0720739364624023,0.6098508834838867,-0.0097751618420867,-0.0074386597432464,-0.0009536743260572,-0.766845703125,0.610107421875,0.093017578125
25853,9.8297119140625,-0.05645751953125,0.5889892578125,-0.0017166137700477,0.0008106231691892,0.0009536743166932,-0.76708984375,0.610107421875,0.095703125
25854,9.81290340423584,-0.0446796417236328,0.6426811218261718,-0.0160217288112382,0.0043869019364104,0.0009059906173021,-0.76953125,0.610107421875,0.095703125
25855,9.82666015625,-0.05645751953125,0.59661865234375,-0.015830994102434,0.0124454501829376,-0.0045776368488965,-0.766845703125,0.610107421875,0.093017578125
25856,9.788227081298828,-0.0886201858520507,0.5907297134399414,-0.0030994416120917,0.0198364263173871,-0.0015258789474913,-0.76708984375,0.610107421875,0.095703125
25857,9.796142578125,-0.05340576171875,0.634765625,-0.0030517578274625,0.0078678131489269,0.0015258789137312,-0.769287109375,0.610107421875,0.09033203125
25858,9.818816184997559,-0.0785112380981445,0.61187744140625,-0.012111663958559,0.0047683716372279,0.002050399804008,-0.766845703125,0.60791015625,0.093017578125
25859,9.81903076171875,-0.0885009765625,0.61187744140625,-0.0020980834989461,-0.0039577484184666,0.0005722045906216,-0.76953125,0.6123046875,0.095703125
25860,9.779453277587889,-0.0765800476074218,0.6362199783325195,-0.0018119812019313,0.0002384185792014,-0.0017166137702507,-0.76953125,0.610107421875,0.095703125
25861,9.796142578125,-0.0640869140625,0.6317138671875,-0.0001907348645765,-0.0094890595126828,0.0034332275623777,-0.769287109375,0.610107421875,0.09033203125
25862,9.84060764312744,-0.0684976577758789,0.5928516387939453,-0.0044822693121695,-0.0061035156591245,-0.0051498413373863,-0.766845703125,0.610107421875,0.093017578125
25863,9.86328125,-0.0518798828125,0.5615234375,0.0017166137750583,0.0067234039523118,-0.0003814697277907,-0.771728515625,0.60791015625,0.093505859375
25864,9.79597568511963,-0.0776290893554687,0.625157356262207,-0.0182628637944061,0.0134468083290405,-0.0027179718962954,-0.766845703125,0.60791015625,0.093017578125
25865,9.85565185546875,-0.103759765625,0.5706787109375,-0.0087738038024184,0.0084400177881959,-0.0028610229790494,-0.766845703125,0.610107421875,0.090087890625
25866,9.789824485778809,-0.0281095504760742,0.6426095962524414,-0.0061988832551569,0.0205993658940598,-0.0041961671265677,-0.769287109375,0.60791015625,0.09326171875
25867,9.77783203125,-0.0701904296875,0.67138671875,-0.0196456916608372,0.0130176549111858,-0.0034332276688841,-0.766845703125,0.60791015625,0.093017578125
25868,9.804940223693848,-0.0937938690185546,0.6809711456298828,-0.0129222871651982,0.0049591065135816,-0.0038623810346164,-0.769287109375,0.610107421875,0.093017578125
25869,9.8175048828125,-0.0701904296875,0.68817138671875,-0.0040054321332055,0.0002384185793574,0.0,-0.769287109375,0.610107421875,0.093017578125
25870,9.80222225189209,-0.0840425491333007,0.6882190704345703,-0.0065803528165633,-0.0057220459274464,-4.7683716062e-05,-0.769287109375,0.60791015625,0.09326171875
25871,9.8236083984375,-0.07476806640625,0.68359375,-0.0051498413365659,-0.0073909759922936,0.0005722045929517,-0.769287109375,0.610107421875,0.087646484375
25872,9.807014465332031,-0.0675201416015625,0.6730079650878906,0.0121593476693669,0.0009536743270091,-0.0042438507551908,-0.771728515625,0.610107421875,0.0849609375
25873,9.80072021484375,-0.042724609375,0.69580078125,0.0019073486366615,-0.0030040741027419,-0.0041961670006554,-0.769287109375,0.610107421875,0.0849609375
25874,9.85114574432373,-0.0868082046508789,0.648808479309082,-0.0059127807892128,-0.003719329851279,-0.0045776367400357,-0.769287109375,0.610107421875,0.087646484375
25875,9.81292724609375,-0.06256103515625,0.6561279296875,-0.001525878925866,-0.004720687926898,-0.0129699708698611,-0.771728515625,0.610107421875,0.0849609375
25876,9.813070297241211,-0.034642219543457,0.6984949111938475,-0.0021457672146712,0.0012397766129211,-0.0036239624070004,-0.769287109375,0.610107421875,0.093017578125
25877,9.8175048828125,-0.08087158203125,0.689697265625,-0.0009536743178092,0.0013828277608233,-0.0043869018619223,-0.769287109375,0.610107421875,0.087646484375
25878,9.825086593627928,-0.0746011734008789,0.7085084915161132,-0.0056266785862787,0.0115394594735546,-0.0123977663765463,-0.771728515625,0.610107421875,0.090576171875
25879,9.8419189453125,-0.0579833984375,0.6591796875,0.0045776367566037,0.0029087066890919,-0.0097274781077829,-0.769287109375,0.60791015625,0.090576171875
25880,9.83421802520752,-0.0632047653198242,0.6465673446655273,0.001287460334898,0.0063896179583831,-0.0069141388355638,-0.769287109375,0.610107421875,0.0849609375
25881,9.75341796875,-0.06256103515625,0.71563720703125,0.0089645387149008,0.0044345856408818,-0.0116348268427436,-0.769287109375,0.610107421875,0.09033203125
25882,9.7975492477417,-0.0333309173583984,0.7234573364257812,0.0123977663185291,-0.0097274781883843,0.0,-0.771728515625,0.60791015625,0.0908203125
25883,9.82513427734375,-0.054931640625,0.70648193359375,-0.0043869018656143,-0.0031948089673495,-0.0022888183646683,-0.771728515625,0.610107421875,0.090576171875
25884,9.83283519744873,0.012969970703125,0.6899356842041015,-0.0145435336205712,-0.0030517578744805,-0.0091552736234415,-0.771728515625,0.60791015625,0.087890625
25885,9.77935791015625,-0.04119873046875,0.69580078125,-0.0076293945761504,0.0032901764109648,-0.0043869018812864,-0.769287109375,0.60791015625,0.087890625
25886,9.76552963256836,-0.0183582305908203,0.7046699523925781,-0.0171661380473772,-0.0035285950430719,0.000715255751974,-0.771728515625,0.60791015625,0.087890625
25887,9.82208251953125,-0.05340576171875,0.7171630859375,-0.0278472916031926,-0.0079631809892691,-0.0019073487399447,-0.771728515625,0.60791015625,0.087890625
25888,9.829926490783693,-0.0320911407470703,0.710916519165039,-0.0169277194509256,-0.0031471253063692,-0.0003814697341053,-0.771728515625,0.610107421875,0.0849609375
25889,9.82208251953125,-0.067138671875,0.738525390625,-0.0055313110699896,0.0055789947861102,-0.005722045934472,-0.769287109375,0.610107421875,0.093017578125
