Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9109,7.80487060546875,-0.8026123046875,6.121826171875,0.0139236460398724,0.0248432177629231,0.0169754040760089,-0.544677734375,-0.518798828125,-0.639404296875
9110,7.799863815307617,-0.7526636123657225,6.067419052124024,-0.0291824375468402,0.0303268468624025,-0.0030994418963147,-0.544677734375,-0.518798828125,-0.64208984375
9111,7.73468017578125,-0.8331298828125,6.13250732421875,-0.045585644742633,0.0416278952513793,-0.0165939376259793,-0.544677734375,-0.5166015625,-0.639404296875
9112,7.789087295532226,-0.9857654571533204,6.210803985595703,-0.033903125617769,0.0193595907184447,-0.0099658976851107,-0.542236328125,-0.5166015625,-0.642333984375
9113,7.81402587890625,-1.0955810546875,6.23321533203125,-0.0040054321442654,-0.0045299530203001,0.0045776367363033,-0.539794921875,-0.514404296875,-0.642578125
9114,7.758522033691406,-0.991201400756836,6.24535083770752,0.0287055987167627,-0.0105857855732912,0.0009059906571735,-0.542236328125,-0.5166015625,-0.642333984375
9115,7.71636962890625,-0.84381103515625,6.201171875,0.0215530413274135,-0.0272274039777723,0.0055313114911061,-0.53955078125,-0.51904296875,-0.647705078125
9116,7.771730422973632,-0.8295297622680664,6.167459487915039,0.0087261213790086,-0.0474929884890305,0.0068664561670887,-0.542236328125,-0.518798828125,-0.639404296875
9117,7.830810546875,-0.8758544921875,6.17828369140625,0.0041961674675631,-0.0394344374508488,0.0112533582084647,-0.5419921875,-0.518798828125,-0.64208984375
9118,7.84623622894287,-0.8875131607055664,6.15229606628418,-0.0024795533872454,-0.0289917011431776,0.0122070320602853,-0.544677734375,-0.518798828125,-0.64208984375
9119,7.80029296875,-0.92315673828125,6.15386962890625,-0.0076293949646915,-0.0279903427767121,0.0032424928599939,-0.544677734375,-0.518798828125,-0.639404296875
9120,7.836031913757325,-0.942850112915039,6.12189769744873,-0.0216007255806383,-0.0337600744174214,-0.0007629395348569,-0.544677734375,-0.518798828125,-0.639404296875
9121,7.8125,-0.98724365234375,6.08978271484375,-0.020790101217294,-0.0182628641427147,0.0064849857008073,-0.544677734375,-0.5166015625,-0.63671875
9122,7.834959030151366,-0.9607315063476562,6.054258346557617,-0.0152111061610728,-0.0233173382845286,0.0052928927394328,-0.547119140625,-0.5166015625,-0.639404296875
9123,7.904052734375,-0.9765625,6.08673095703125,-0.0055313112069789,-0.0201702124185524,0.0053405763377727,-0.544677734375,-0.5166015625,-0.639404296875
9124,7.855367660522463,-0.9475469589233398,6.096935272216797,0.0114917761025724,-0.024318696316647,0.0068187717123147,-0.5498046875,-0.5166015625,-0.6337890625
9125,7.748413085937501,-0.9918212890625,6.0302734375,0.0057220461986427,-0.0258922590488582,0.0091552739178283,-0.547119140625,-0.514404296875,-0.64208984375
9126,7.829070091247559,-0.9185552597045898,6.008625030517577,0.0060081491153462,-0.0466346812286395,0.0095367446275336,-0.549560546875,-0.5166015625,-0.641845703125
9127,7.965087890625,-0.9613037109375,6.097412109375,0.0226974517487031,-0.0360012102316615,0.013542177093764,-0.5498046875,-0.5166015625,-0.6337890625
9128,7.896995544433594,-0.940251350402832,6.05330467224121,0.0097751618689729,0.0038146973147211,0.0091075898388967,-0.55224609375,-0.5166015625,-0.630859375
9129,7.78656005859375,-0.9552001953125,6.03485107421875,-0.0120162965514679,-0.0003337860153185,0.0078201295017489,-0.552001953125,-0.518798828125,-0.63623046875
9130,7.845854759216307,-0.9666681289672852,6.035780906677246,-0.0065803529783763,-0.0200271612385366,0.0007152557585191,-0.55224609375,-0.5166015625,-0.633544921875
9131,7.955932617187501,-0.99334716796875,6.09130859375,0.0022888183667999,-0.0043392181537249,0.0049591064613999,-0.55224609375,-0.5166015625,-0.63623046875
9132,7.888126373291015,-0.9714841842651368,6.070160865783691,-0.0005245208762421,0.0043869018740256,0.0066280365270604,-0.5498046875,-0.514404296875,-0.63134765625
9133,7.809448242187501,-0.92315673828125,6.05316162109375,-0.0080108643745814,-0.0113964082471723,0.004959106517598,-0.5546875,-0.5166015625,-0.633544921875
9134,7.836413383483887,-0.9449720382690427,6.0294151306152335,-0.0090599062145014,-0.0162124637522657,0.0007152557537764,-0.55224609375,-0.514404296875,-0.6337890625
9135,7.86895751953125,-0.96282958984375,6.060791015625,-0.0083923340522673,-0.0070095062822914,0.0013351440537698,-0.55224609375,-0.518798828125,-0.633544921875
9136,7.8751802444458,-0.9607315063476562,6.061291694641112,-0.0083446503466421,-0.0081062317653095,0.0022411346645267,-0.5546875,-0.514404296875,-0.633544921875
9137,7.861328125,-0.9552001953125,6.0638427734375,-0.0043869018635821,-0.0028133392386015,0.000762939454536,-0.55224609375,-0.514404296875,-0.636474609375
9138,7.875704765319824,-0.9748220443725584,6.076478958129883,0.0125885012506195,-0.0010490417708849,0.0129222872686283,-0.5546875,-0.5166015625,-0.633544921875
9139,7.87506103515625,-0.96893310546875,6.103515625,0.0247955338503278,-0.0056743625542096,0.0183105480740882,-0.55224609375,-0.5166015625,-0.633544921875
9140,7.848286628723144,-0.938129425048828,6.105685234069824,0.0176906595523679,-0.0089645390723589,0.0209808361267976,-0.5546875,-0.514404296875,-0.63623046875
9141,7.855224609375,-0.970458984375,6.0516357421875,0.0038146973981954,-0.0152111058753044,0.0165939336821503,-0.55224609375,-0.5166015625,-0.630859375
9142,7.85977840423584,-0.9747743606567382,6.0561180114746085,0.0158309944456393,-0.0088691715870148,0.0205516825484053,-0.554931640625,-0.51416015625,-0.630859375
9143,7.846069335937501,-0.9674072265625,6.08673095703125,0.0164031992011989,-0.0178813944780511,0.0169754038244965,-0.5546875,-0.5166015625,-0.633544921875
9144,7.839059829711913,-0.947427749633789,6.037473678588867,0.0138759622251413,-0.0279426593262296,0.0047683718986739,-0.557373046875,-0.51416015625,-0.630859375
9145,7.84454345703125,-0.97503662109375,6.11724853515625,-0.0190734877710017,-0.0247478503828748,-0.0125885019288611,-0.55712890625,-0.5166015625,-0.630615234375
9146,7.866287231445312,-0.9497642517089844,6.055307388305664,-0.0204086332596202,-0.0371933036039808,-0.0179767634085907,-0.557373046875,-0.51416015625,-0.628173828125
9147,7.92999267578125,-0.994873046875,6.0546875,-0.0089645393008117,-0.0205516831843077,-0.0267028830236945,-0.559814453125,-0.51416015625,-0.630615234375
9148,7.885622978210449,-0.979471206665039,6.012725830078125,-0.0166416180217862,-0.0134468088313573,-0.0249862688923094,-0.557373046875,-0.51416015625,-0.630859375
9149,7.88421630859375,-0.99334716796875,5.97381591796875,-0.0280380282474961,-0.0157833118195939,-0.0274658235893839,-0.554931640625,-0.51416015625,-0.625732421875
9150,7.904338836669923,-0.9776592254638672,5.9844970703125,-0.0329971364909199,-0.0214576754637485,-0.0280857129958841,-0.554931640625,-0.51416015625,-0.630859375
9151,7.95135498046875,-0.97808837890625,5.9783935546875,-0.0209808363902813,-0.016546250516881,-0.0175476086173262,-0.557373046875,-0.51416015625,-0.62548828125
9152,7.91628360748291,-0.9272098541259765,5.97538948059082,-0.0128269200981377,-0.0141143804797351,-0.0164508826537454,-0.5546875,-0.5166015625,-0.633544921875
9153,7.99102783203125,-0.96893310546875,6.036376953125,-0.0019073486786673,-0.0169277195231724,-0.0083923341861361,-0.557373046875,-0.51416015625,-0.630859375
9154,7.981657981872559,-0.9575605392456054,5.974411964416504,0.005149841368865,-0.0122070313928653,0.0001430511491351,-0.557373046875,-0.518798828125,-0.625244140625
9155,7.90252685546875,-0.93536376953125,5.95550537109375,0.00209808354372,-0.0104427340016977,0.0150680545412624,-0.55712890625,-0.5166015625,-0.630615234375
9156,7.881593704223632,-0.916743278503418,5.978202819824219,0.0131130223400978,-0.0172615057713287,0.0094890598024708,-0.557373046875,-0.5166015625,-0.625244140625
9157,7.93914794921875,-0.927734375,5.97076416015625,0.0116348270135623,-0.0083446505220222,0.0158309941332078,-0.559814453125,-0.516357421875,-0.625244140625
9158,7.986330986022949,-0.952911376953125,5.991411209106444,0.0021934509615484,-0.0129699709030692,0.0076293946488642,-0.557373046875,-0.51416015625,-0.62548828125
9159,7.96051025390625,-0.9674072265625,5.99212646484375,0.0019073486554659,-0.0087261200987567,0.009918213008423,-0.559814453125,-0.51416015625,-0.625244140625
9160,7.887458801269531,-0.9441614151000975,5.966520309448241,-0.0006198883341924,-0.022506714902987,0.013542175916204,-0.55712890625,-0.5166015625,-0.630615234375
9161,7.95440673828125,-0.9368896484375,5.94329833984375,-0.0051498417216579,-0.0329494502746819,0.0095367439289962,-0.56005859375,-0.51416015625,-0.62255859375
9162,7.940483093261719,-0.935053825378418,5.91583251953125,-0.0134468082637456,-0.0162124638640905,0.0022888184278716,-0.559814453125,-0.5166015625,-0.627685546875
9163,7.95745849609375,-0.909423828125,5.94940185546875,-0.0106811528909991,-0.025510789270913,-0.0019073487305355,-0.559814453125,-0.5166015625,-0.627685546875
9164,7.99102783203125,-0.9907007217407225,5.907225608825684,-0.0069141389543512,-0.0164031986227367,-0.0055789948804075,-0.562255859375,-0.51416015625,-0.6279296875
9165,7.98797607421875,-0.93231201171875,6.0394287109375,-0.0226974504177108,-0.0243663805954836,-0.0024795534069768,-0.562255859375,-0.51416015625,-0.6279296875
9166,7.989335060119631,-0.9629011154174804,5.986499786376953,-0.0002861023101009,-0.0280380263898905,-0.00309944169276,-0.562255859375,-0.51416015625,-0.6279296875
9167,7.949829101562499,-0.9552001953125,5.9417724609375,-0.0074386597650852,-0.0117778779613849,0.0013351440603999,-0.562255859375,-0.516357421875,-0.627685546875
9168,7.889986038208006,-0.9665250778198242,5.858397483825684,-0.0068187714669449,-0.0109672548069743,0.0079631806641943,-0.564697265625,-0.51416015625,-0.625
9169,7.97271728515625,-1.0040283203125,5.94482421875,-0.0167846685969815,-0.0157833105272752,0.0055313112421871,-0.5625,-0.51416015625,-0.619873046875
9170,8.026599884033203,-0.9960651397705078,5.9619665145874015,-0.0058650970607721,4.76837159412e-05,0.0019073486376494,-0.5673828125,-0.51416015625,-0.6220703125
9171,7.99560546875,-0.99334716796875,5.92803955078125,-0.0108718874617722,0.0149250034014679,0.0032424927517566,-0.5625,-0.51416015625,-0.62255859375
9172,7.949209213256837,-0.9695053100585936,5.923175811767577,-0.0138759615536438,0.0087738038689706,-0.0008106231835462,-0.56494140625,-0.51416015625,-0.622314453125
9173,7.94830322265625,-0.97198486328125,5.95245361328125,-0.0129699713018823,0.0174045570778935,-0.0148773200227473,-0.564697265625,-0.511962890625,-0.6279296875
9174,8.007287979125977,-0.968790054321289,5.968189239501953,-0.0259399434873572,0.0144004833330549,-0.0179767623064957,-0.5625,-0.51416015625,-0.62255859375
9175,7.95745849609375,-1.0009765625,5.93109130859375,-0.0335693393700195,0.0122547162188849,-0.0160217301538729,-0.562255859375,-0.511962890625,-0.6279296875
9176,7.947587966918945,-1.0190725326538084,5.893921852111816,-0.0232219706665526,0.0056266787241339,-0.0107288365502553,-0.5625,-0.511962890625,-0.625244140625
9177,7.97576904296875,-1.019287109375,5.9234619140625,-0.0226974498729226,-0.0035762788665319,-0.0150680549576544,-0.562255859375,-0.511962890625,-0.630615234375
9178,7.948231697082519,-1.003098487854004,5.910706520080566,-0.008964538713542,-0.0034332275924203,-0.011873245423787,-0.562255859375,-0.511962890625,-0.630615234375
9179,7.93609619140625,-0.9857177734375,5.914306640625,-0.0110626222224156,-0.0026226044061761,-0.008773803831571,-0.562255859375,-0.511962890625,-0.63330078125
9180,7.9660654067993155,-0.999307632446289,5.966401100158691,-0.0110149386311467,-0.0153541568797802,-0.0044345856826694,-0.559814453125,-0.511962890625,-0.630859375
9181,8.0047607421875,-0.99945068359375,5.98602294921875,-0.0074386597315107,-0.0072002411503725,-0.0045776367578527,-0.56005859375,-0.511962890625,-0.62548828125
9182,7.966971397399902,-0.998258590698242,5.946779251098633,0.0004291534424792,-0.0010013580324516,0.0014781951907619,-0.5595703125,-0.51416015625,-0.63330078125
9183,7.931518554687501,-0.9796142578125,5.91278076171875,0.0135421758798949,-0.0209331521523727,0.0053405764033388,-0.56005859375,-0.511962890625,-0.62548828125
9184,7.951498031616211,-1.0223865509033203,5.90207576751709,0.005865097168769,-0.0166893008867411,0.0011444092036622,-0.562255859375,-0.511962890625,-0.630615234375
9185,7.99713134765625,-0.98114013671875,5.92498779296875,0.0026702881543146,-0.0194072728358228,-0.000572204604496,-0.559814453125,-0.511962890625,-0.628173828125
9186,7.99870491027832,-1.0123729705810547,5.94022274017334,0.0224113474394403,-0.0129699712841016,-0.0011920929489064,-0.559814453125,-0.511962890625,-0.628173828125
9187,7.96356201171875,-0.9674072265625,5.89141845703125,0.0074386597144618,-0.0018596649286154,-0.0059127807986748,-0.5625,-0.51416015625,-0.62255859375
9188,7.9825401306152335,-0.9775161743164062,5.839204788208008,0.0035762787137098,0.0023841858091398,-0.0097751618174734,-0.562255859375,-0.516357421875,-0.625
9189,8.03070068359375,-0.95977783203125,5.92193603515625,0.0019073486499125,0.0071048737209242,-0.0089645386545889,-0.562255859375,-0.51416015625,-0.6279296875
9190,7.979011535644531,-0.9458065032958984,5.908989906311035,0.0063896182652821,0.0246047986931758,-0.0128269202489618,-0.5625,-0.51416015625,-0.62255859375
9191,7.93609619140625,-0.93231201171875,5.87310791015625,-0.0089645388612019,0.0139713291826178,-0.0143051152040456,-0.559814453125,-0.51416015625,-0.630615234375
9192,7.982158660888672,-0.946664810180664,5.893993377685546,-0.011873245590628,0.0144004826038942,-0.0097751620324447,-0.559814453125,-0.51416015625,-0.6279296875
9193,7.97576904296875,-0.96282958984375,5.91278076171875,-0.0133514410306579,0.0160694129547561,-0.0154495246211899,-0.562255859375,-0.516357421875,-0.625
9194,7.919120788574218,-0.9565353393554688,5.95242977142334,-0.0149726871783229,0.0119209292821042,-0.0067234041151067,-0.557373046875,-0.5166015625,-0.6279296875
9195,7.864379882812499,-0.95977783203125,6.01654052734375,-0.014114380885398,-0.0289440175589074,-0.0053405765512316,-0.557373046875,-0.51416015625,-0.630859375
9196,8.025670051574707,-0.8668899536132812,6.037259101867676,-0.0258922599837331,-0.0256538413835145,0.0001907348801748,-0.557373046875,-0.51416015625,-0.628173828125
9197,8.0078125,-0.909423828125,5.9844970703125,-0.0242233286952087,-0.0049114229441072,0.0066757205065535,-0.559814453125,-0.51416015625,-0.6279296875
9198,7.897305488586426,-1.0195016860961914,5.916309356689453,0.0017166137888629,-0.0060081482610202,0.0113964082093955,-0.557373046875,-0.511962890625,-0.62841796875
9199,7.92083740234375,-0.99334716796875,5.86090087890625,0.0181198132970859,-0.0218868271141116,0.0160217296521601,-0.559814453125,-0.51416015625,-0.630615234375
9200,8.0108642578125,-0.9652137756347656,5.924749374389648,0.0184535997006636,-0.0283241297731116,0.0148773206889071,-0.559814453125,-0.51416015625,-0.6279296875
9201,8.02154541015625,-0.9521484375,5.96923828125,0.0135421760744305,-0.0201702129559299,0.0165939340630346,-0.559814453125,-0.51416015625,-0.6279296875
9202,7.978439331054687,-0.9221792221069336,5.966329574584961,0.0112533573588884,-0.0123977665818262,0.016927719755955,-0.5625,-0.51416015625,-0.62255859375
9203,7.94525146484375,-0.92010498046875,5.8502197265625,0.0156402602094711,-0.0318050413406013,0.0102996835525785,-0.5625,-0.511962890625,-0.625244140625
9204,7.9952001571655265,-0.956273078918457,5.984044075012207,-0.0051021578141329,-0.022506714843652,0.0108718876787132,-0.5625,-0.51416015625,-0.62255859375
9205,8.00628662109375,-0.93231201171875,5.90057373046875,0.0038146976966235,-0.039625172323677,0.0104904186657147,-0.562255859375,-0.516357421875,-0.622314453125
9206,8.018231391906738,-0.9592056274414062,5.860519409179688,0.0068664551915561,-0.0111579896862787,0.0087261201392692,-0.564697265625,-0.516357421875,-0.62744140625
9207,7.998657226562499,-0.98114013671875,5.8197021484375,-0.0024795532300775,0.0061511993592308,-0.0009536743192605,-0.562255859375,-0.51416015625,-0.625244140625
9208,8.010983467102049,-1.0134696960449219,5.859684944152832,-0.0004291534475654,0.0134468080237174,0.0003814697311692,-0.564697265625,-0.516357421875,-0.624755859375
9209,8.00018310546875,-0.98876953125,5.8837890625,0.0013351440560947,0.0120639802211422,0.0003814697303127,-0.564697265625,-0.51416015625,-0.627685546875
9210,8.011054992675781,-0.9901046752929688,5.909037590026856,0.0092506411423689,0.0162124638577599,0.0097274783146559,-0.564697265625,-0.516357421875,-0.624755859375
9211,7.99560546875,-0.94451904296875,5.89141845703125,0.0080108643919411,0.0101566316397825,0.0091552735907898,-0.564697265625,-0.5166015625,-0.630126953125
9212,7.985234260559082,-0.9531974792480468,5.865955352783203,0.0053882599434559,0.0109672547521668,0.0024318695320022,-0.562255859375,-0.516357421875,-0.622314453125
9213,7.99102783203125,-0.9429931640625,5.87158203125,-0.0022888184191608,0.0191211705434063,0.0045776368383217,-0.564697265625,-0.516357421875,-0.624755859375
9214,8.007717132568358,-0.9495973587036132,5.889797210693359,-0.0066757203874624,0.0185012822166817,-0.0010013580581193,-0.559814453125,-0.51416015625,-0.630615234375
9215,7.98492431640625,-0.98876953125,5.93109130859375,-0.0034332275985362,0.0143527987105475,0.0064849854639018,-0.562255859375,-0.51416015625,-0.625244140625
9216,7.988858222961426,-0.990152359008789,5.987405776977539,-0.0054836274356953,0.0169754031922394,-0.0002384185841606,-0.5595703125,-0.5166015625,-0.63037109375
9217,7.952880859375,-0.97808837890625,5.96160888671875,-0.0030517578566133,0.0137805940712695,0.0041961670528433,-0.559814453125,-0.51416015625,-0.6279296875
9218,7.923507690429687,-0.9923696517944336,5.942940711975098,-0.0088691712191947,0.0013351440545024,0.0070095062861377,-0.559814453125,-0.51416015625,-0.630615234375
9219,7.95440673828125,-0.97503662109375,5.902099609375,-0.0095367432465095,-0.0031948089875807,0.0053405762180453,-0.562255859375,-0.516357421875,-0.627685546875
9220,7.964110374450684,-0.991225242614746,5.9739112854003915,-0.0031948089700711,-9.53674319424e-05,0.0061035156443151,-0.559814453125,-0.511962890625,-0.630859375
9221,7.992553710937501,-0.97503662109375,5.89447021484375,0.0043869019609507,-0.0152111057124271,0.0104904177327084,-0.559814453125,-0.511962890625,-0.630859375
9222,7.965278625488281,-0.9819269180297852,5.993533134460449,-0.0128746034173754,0.0007629394617703,-0.0019073486544259,-0.56005859375,-0.511962890625,-0.62548828125
9223,7.919311523437501,-0.96282958984375,5.950927734375,-0.0032424927216136,-0.0140666963658237,0.0019073486597727,-0.559814453125,-0.51416015625,-0.630615234375
9224,7.948517799377441,-0.988626480102539,5.95698356628418,0.0053882599034866,-0.0031471252533638,0.0022411346501227,-0.559814453125,-0.51416015625,-0.625244140625
9225,7.95745849609375,-0.94146728515625,5.99365234375,0.0047683715924114,-0.0016689300573439,0.0026702880917503,-0.562255859375,-0.511962890625,-0.6279296875
9226,7.968425750732423,-0.961017608642578,5.994796752929688,-0.0005245208741534,0.0008106231691462,0.0016689300541245,-0.559814453125,-0.51416015625,-0.630615234375
9227,7.99407958984375,-0.958251953125,5.9722900390625,-0.0070571900911204,-0.0163555148733399,0.0009536743366378,-0.559814453125,-0.511962890625,-0.630859375
9228,7.9872846603393555,-0.9556770324707032,5.985069274902344,-0.010728836159492,-0.0045776367613832,-0.0019073486505763,-0.559814453125,-0.511962890625,-0.630859375
9229,7.92083740234375,-0.9674072265625,5.96771240234375,-0.0066757202712047,-0.0075817108794397,0.0049591064871806,-0.5625,-0.511962890625,-0.625244140625
9230,7.94525146484375,-0.99639892578125,5.96923828125,-0.0043869018905689,-0.0062942505386423,0.0078201294571011,-0.559814453125,-0.511962890625,-0.628173828125
9231,7.980346679687501,-0.9490966796875,5.97686767578125,-0.0068664551396435,0.0053882599359702,0.0076293945996038,-0.56005859375,-0.511962890625,-0.62548828125
9232,7.968091964721679,-0.9577751159667968,5.987453460693359,-0.0093936921054113,0.0038146973016899,0.0062465668315172,-0.559814453125,-0.511962890625,-0.630859375
9233,7.974243164062499,-0.96588134765625,5.9295654296875,-0.0085830689603694,-0.0108242036333548,0.0024795532552178,-0.562255859375,-0.511962890625,-0.630615234375
9234,7.956862449645997,-0.9839773178100584,5.898284912109375,-0.0051498413422894,-0.0081062317424926,0.0024318695227477,-0.559814453125,-0.511962890625,-0.628173828125
9235,7.95440673828125,-0.99029541015625,5.92041015625,-0.008201599177,-0.000143051148436,0.0059127808020232,-0.559814453125,-0.511962890625,-0.628173828125
9236,7.977104187011719,-0.9834527969360352,5.9032201766967765,-0.011396408202064,0.0041961670367432,0.0034332275755171,-0.559814453125,-0.511962890625,-0.628173828125
9237,7.992553710937501,-0.9979248046875,5.97076416015625,-0.0099182130406685,0.0109195710880437,-0.0030517578586672,-0.562255859375,-0.511962890625,-0.6279296875
9238,7.935118675231933,-0.9718656539916992,5.975341796875,-0.0123977662445849,0.0014305114897598,-0.001764297504037,-0.562255859375,-0.511962890625,-0.630615234375
9239,7.925415039062499,-1.0223388671875,5.9173583984375,-0.0080108642986921,-0.0033855438405186,0.0009536743212728,-0.559814453125,-0.511962890625,-0.628173828125
9240,7.973480224609374,-0.9940624237060546,5.9922218322753915,-0.0208377844725241,-0.0061035158180391,-0.0017166138238235,-0.559814453125,-0.511962890625,-0.630859375
9241,7.98797607421875,-1.007080078125,5.9295654296875,0.0024795532325371,-0.0068187713894771,-0.0026702880965784,-0.559814453125,-0.509765625,-0.6337890625
9242,7.966828346252441,-1.0148048400878906,5.961036682128905,-0.0012397766130767,0.0042915344298812,0.001096725465414,-0.559814453125,-0.511962890625,-0.630859375
9243,7.92388916015625,-1.00250244140625,5.88836669921875,-0.0038146972742251,-0.0001430511477834,0.0043869018653589,-0.559814453125,-0.511962890625,-0.628173828125
9244,7.948160171508789,-1.0215997695922852,5.880498886108398,-0.0009059906074125,0.0077247620210968,0.0072479248593007,-0.559814453125,-0.511962890625,-0.633544921875
9245,7.96966552734375,-1.0040283203125,5.94482421875,0.003623962449257,0.01168251052721,0.0066757203012629,-0.559814453125,-0.511962890625,-0.633544921875
9246,7.974243164062499,-0.9946107864379882,5.979180335998535,-0.0013351440746736,0.0186920170454316,0.0022411346967736,-0.557373046875,-0.511962890625,-0.633544921875
9247,7.94219970703125,-0.9429931640625,5.95703125,-0.00343322768035,0.0244617472224938,0.0026702881958277,-0.559814453125,-0.511962890625,-0.633544921875
9248,7.93933868408203,-0.9858608245849608,5.92648983001709,-0.0148296364263491,0.0240325940799998,-0.0042438509387301,-0.557373046875,-0.511962890625,-0.633544921875
9249,7.928466796875,-0.946044921875,5.975341796875,-0.027084355553778,0.0448703848170865,0.0020980838809264,-0.557373046875,-0.509765625,-0.6337890625
9250,7.902359962463379,-1.018834114074707,6.005191802978516,-0.0183105488592355,0.0358581581826696,-0.002098083723454,-0.557373046875,-0.509765625,-0.6337890625
9251,7.90863037109375,-1.043701171875,6.0302734375,-0.0165939338284631,0.0193119057486424,-0.0022888184590983,-0.557373046875,-0.509765625,-0.636474609375
9252,7.888817787170409,-1.0546207427978516,6.028008460998535,-0.0075817109422533,0.0125885011871376,-0.0059127808606252,-0.55224609375,-0.509765625,-0.639404296875
9253,7.904052734375,-1.0345458984375,6.04248046875,-0.0074386598196325,0.0078678132707652,-0.0137329104362447,-0.552490234375,-0.509765625,-0.63427734375
9254,7.879829406738281,-1.0259151458740234,6.040048599243164,0.0009536743432135,0.0080108644829935,-0.0188827519956275,-0.552490234375,-0.509765625,-0.63427734375
9255,7.84912109375,-0.97198486328125,6.05316162109375,-0.0019073486804274,-0.0087261202129557,-0.0171661381238473,-0.552490234375,-0.509765625,-0.63671875
9256,7.833600044250488,-0.9899616241455078,6.033539772033691,-0.006532669253901,-0.0065803529710828,-0.0185012822665227,-0.552490234375,-0.509765625,-0.63671875
9257,7.736206054687501,-0.921630859375,6.121826171875,-0.0236511249943314,-0.0115871438984325,-0.0232696552363583,-0.55224609375,-0.511962890625,-0.634033203125
9258,7.605624198913574,-0.9493112564086914,6.074643135070801,-0.0097274799897605,-0.0499725442611228,-0.0208377880172811,-0.55224609375,-0.511962890625,-0.639404296875
9259,7.766723632812499,-1.04217529296875,6.18896484375,-0.0198364396601957,-0.0987530445583303,-0.0186920296797998,-0.5498046875,-0.511962890625,-0.639404296875
9260,7.7861547470092765,-1.0169267654418943,6.253552436828612,-0.0354290264325225,-0.0962258079957341,-0.017738355091384,-0.55224609375,-0.511962890625,-0.634033203125
9261,7.53173828125,-1.068115234375,6.14166259765625,-0.0375271227659662,-0.1155854454697614,-0.0242233524334318,-0.552490234375,-0.509765625,-0.63427734375
9262,7.827401161193847,-1.0456323623657227,6.290125846862793,-0.072479453859874,-0.1910215080017471,-0.029182516948844,-0.559814453125,-0.511962890625,-0.630859375
