Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9123,9.51385498046875,-2.10113525390625,1.885986328125,-0.0228881846748887,-0.0094890598964643,0.0097274784868277,-0.55712890625,0.1875,-0.74560546875
9124,9.463405609130861,-2.080631256103516,1.910972595214844,0.0350475340568996,-0.0035285952655926,0.0035762789853979,-0.5546875,0.187255859375,-0.74853515625
9125,9.38873291015625,-2.00347900390625,1.85394287109375,0.0746250443115341,-0.0087738071267235,-0.0139236504402351,-0.5546875,0.187255859375,-0.74560546875
9126,9.39350128173828,-1.9746303558349607,1.783299446105957,0.0885487091761992,-0.0155925836836926,-0.0141143876769816,-0.556884765625,0.185302734375,-0.748291015625
9127,9.51385498046875,-1.97906494140625,1.81427001953125,0.0345230140072467,-0.0190258046807893,-0.0087738046648251,-0.556884765625,0.182861328125,-0.748046875
9128,9.448838233947754,-2.011299133300781,1.8800258636474607,0.0220775612855092,-0.0061988832983071,-0.007677078546365,-0.556640625,0.178466796875,-0.747802734375
9129,9.4085693359375,-1.959228515625,1.78680419921875,0.0129699709168569,-0.0058650971425492,0.0066757203248528,-0.556640625,0.1806640625,-0.747802734375
9130,9.423708915710447,-1.9699811935424805,1.800847053527832,-0.0077247620038313,-0.004386901878719,0.0007629394571685,-0.55908203125,0.1787109375,-0.74755859375
9131,9.50775146484375,-2.0904541015625,1.9317626953125,0.0072479248629702,-0.0051021576338014,-0.0064849854037101,-0.55908203125,0.1787109375,-0.74755859375
9132,9.452199935913086,-2.0661115646362305,1.834273338317871,0.05974771039404,-0.0061035171033017,0.0051021588285413,-0.55908203125,0.1787109375,-0.74755859375
9133,9.41162109375,-1.97906494140625,1.806640625,0.0663757523125569,-0.0087261226100559,0.0036239634883292,-0.558837890625,0.176513671875,-0.747314453125
9134,9.411954879760742,-1.923799514770508,1.7946958541870115,0.0224113472971364,-0.0082015994363988,0.0026702881885949,-0.556396484375,0.174072265625,-0.753173828125
9135,9.44366455078125,-1.99432373046875,1.837158203125,-0.0192642217264682,0.0038623810887225,0.0055313111887879,-0.558837890625,0.17626953125,-0.750244140625
9136,9.449028968811037,-2.037501335144043,1.8034458160400393,-0.0057697296805919,-0.0006675720291593,0.0117778779430265,-0.558837890625,0.17626953125,-0.750244140625
9137,9.45281982421875,-2.0111083984375,1.7822265625,-0.0135421754745494,0.0021457672406856,0.0036239624509357,-0.558837890625,0.17626953125,-0.750244140625
9138,9.429454803466797,-2.1004676818847656,1.870369911193848,-0.0184059148889974,-0.0077247622072994,0.0087261202712086,-0.558837890625,0.17626953125,-0.750244140625
9139,9.4024658203125,-2.142333984375,1.93023681640625,0.0438690253510845,-0.0194072753455341,0.00476837232077,-0.55908203125,0.1787109375,-0.74755859375
9140,9.423351287841795,-2.1225452423095703,1.870155334472656,0.0916481557475029,-0.020647061102325,0.0016689310359847,-0.558837890625,0.174072265625,-0.7529296875
9141,9.4482421875,-2.0050048828125,1.806640625,0.0881672382649553,-0.009346013358535,0.01602173718606,-0.56103515625,0.172119140625,-0.746826171875
9142,9.475183486938477,-1.865863800048828,1.8096685409545896,0.0537872438706671,-0.011825564255253,0.0207901049003642,-0.56103515625,0.169677734375,-0.75244140625
9143,9.48486328125,-1.8890380859375,1.8096923828125,0.0236511240666231,-0.0092983249858699,-0.0009536743575251,-0.56103515625,0.169677734375,-0.75244140625
9144,9.458136558532713,-1.9830942153930664,1.8126010894775393,0.0285625477746855,-0.0061988834903324,-0.0139713297128261,-0.5634765625,0.169921875,-0.74951171875
9145,9.46807861328125,-1.89971923828125,1.82952880859375,0.0549316528498368,-0.0035762794824112,-0.0175476113270312,-0.560791015625,0.16748046875,-0.74951171875
9146,9.52301025390625,-1.8036842346191408,1.7863273620605469,0.0018119812119082,0.0054359436357247,-0.0074863434281471,-0.560791015625,0.165283203125,-0.746337890625
9147,9.5245361328125,-1.86614990234375,1.776123046875,-0.0648021907858874,0.0139236495286822,-0.0215530465306998,-0.560791015625,0.165283203125,-0.752197265625
9148,9.407687187194824,-1.9957304000854488,1.8967151641845703,-0.080680886889851,0.0148296429212433,-0.0256061680022754,-0.560791015625,0.165283203125,-0.746337890625
9149,9.4451904296875,-2.10113525390625,1.9256591796875,-0.0167846689802695,0.0103473669565865,-0.0226974500983189,-0.563232421875,0.167724609375,-0.746337890625
9150,9.429454803466797,-1.983952522277832,1.8290042877197263,0.0255584734994534,0.0076293950744637,-0.0188827528092977,-0.56103515625,0.169921875,-0.749755859375
9151,9.45587158203125,-1.8890380859375,1.84326171875,-0.0091552735711611,0.0097751618858751,-0.0062942505801732,-0.560791015625,0.16748046875,-0.75244140625
9152,9.451055526733398,-1.933121681213379,1.8370628356933596,-0.0300884271871139,0.0044822696602039,-0.0179767623606053,-0.56103515625,0.169921875,-0.749755859375
9153,9.4757080078125,-2.0294189453125,1.81427001953125,-0.0291824363308247,0.0030994417671627,-0.0171661390181322,-0.56103515625,0.169921875,-0.746826171875
9154,9.44027900695801,-2.0969152450561523,1.9212961196899412,0.0047683716034261,0.0,-0.0066757202447966,-0.56103515625,0.169677734375,-0.75244140625
9155,9.4024658203125,-2.008056640625,1.90887451171875,0.089883854371399,-0.0162124724065122,0.0032424944813024,-0.56103515625,0.167724609375,-0.74658203125
9156,9.421706199645996,-1.8546581268310545,1.8422842025756836,0.1170636324504121,-0.0201225470036961,-0.0006198888887394,-0.560791015625,0.165283203125,-0.752197265625
9157,9.4573974609375,-1.8280029296875,1.78375244140625,0.0795841570622461,-0.0175476152180386,-0.0047683737005539,-0.5654296875,0.1611328125,-0.75146484375
9158,9.56885814666748,-1.8143653869628904,1.7965316772460935,0.0385284468372784,-0.0150680559413118,0.0047683721333265,-0.560302734375,0.15869140625,-0.754638671875
9159,9.57489013671875,-1.71661376953125,1.80816650390625,-0.0255584728151466,-0.0001430511538161,0.0036239625633416,-0.560302734375,0.156494140625,-0.75146484375
9160,9.466290473937987,-1.7488956451416016,1.8718957901000977,-0.0634670447656738,9.53674602038e-05,0.021553046006074,-0.560546875,0.15869140625,-0.745849609375
9161,9.4512939453125,-1.82647705078125,1.84478759765625,-0.0686645724963253,0.0006198885017029,0.0053405778608253,-0.560546875,0.160888671875,-0.7490234375
9162,9.386730194091795,-1.9313097000122073,1.8793582916259763,-0.0534057719934068,0.0040054328995055,-0.0041961677994819,-0.558349609375,0.1630859375,-0.746337890625
9163,9.4451904296875,-1.97906494140625,1.84478759765625,-0.0146865847992907,-0.0091075899242354,-0.0059127808932209,-0.560546875,0.1630859375,-0.751953125
9164,9.502792358398436,-1.9611597061157224,1.8874406814575195,0.0109195710662892,-0.0087738038261887,0.0009059906124868,-0.560791015625,0.165283203125,-0.749267578125
9165,9.4696044921875,-1.91497802734375,1.9134521484375,0.0345230131957836,-0.0070095068229008,0.0061035161451109,-0.563232421875,0.16552734375,-0.751953125
9166,9.54287052154541,-1.8934965133666992,1.7897605895996092,0.0384330789944971,-0.0096321116090427,0.0028610232502107,-0.5654296875,0.163330078125,-0.748779296875
9167,9.40093994140625,-1.9195556640625,1.81884765625,-0.0011444091958275,-0.0113964082417825,-0.008964538700649,-0.560546875,0.1630859375,-0.751953125
9168,9.37347412109375,-1.9284963607788084,1.8724441528320312,0.0179767615937028,-0.0164031989077818,-0.0040531160091902,-0.5654296875,0.163330078125,-0.748779296875
9169,9.46197509765625,-1.89971923828125,1.800537109375,0.0202178964111602,-0.0161647803853379,0.0003814697436067,-0.56298828125,0.1611328125,-0.745849609375
9170,9.55319404602051,-1.9334554672241209,1.8859148025512693,-0.009918213039789,-0.0106811525043881,0.0036239624568459,-0.5654296875,0.1611328125,-0.75146484375
9171,9.48638916015625,-1.94549560546875,1.91497802734375,0.0276565567956034,-0.0060558322638648,0.0087738042248121,-0.56298828125,0.1611328125,-0.745849609375
9172,9.496855735778809,-1.8248081207275393,1.780390739440918,0.013780594048135,0.0002861022985771,0.0012874603435973,-0.56298828125,0.1611328125,-0.748779296875
9173,9.43450927734375,-1.80816650390625,1.74102783203125,-0.0488281337051074,0.0149250057125963,-0.0082016005832797,-0.5654296875,0.1611328125,-0.745849609375
9174,9.522509574890137,-1.8681287765502927,1.830005645751953,-0.0417709399911542,-0.0044822698164023,-0.0025272372369077,-0.5654296875,0.1611328125,-0.748779296875
9175,9.50927734375,-1.885986328125,1.82342529296875,-0.0482559284829601,0.0103473680640339,0.0085830702835304,-0.56298828125,0.1611328125,-0.748779296875
9176,9.46664810180664,-1.930880546569824,1.8052816390991209,-0.0393390700989302,0.0061988837731647,0.0121593489396693,-0.560791015625,0.165283203125,-0.749267578125
9177,9.47418212890625,-1.97906494140625,1.85546875,-0.0135421754897069,0.0046253205017661,0.003623962454992,-0.560791015625,0.165283203125,-0.746337890625
9178,9.455227851867678,-1.949405670166016,1.8469810485839844,0.0223159797662475,0.0016212463932743,-0.0034332276563457,-0.563232421875,0.167724609375,-0.746337890625
9179,9.417724609375,-1.86004638671875,1.8402099609375,0.0282287613270823,-0.0003337860292053,0.0057220462149491,-0.56298828125,0.16552734375,-0.7548828125
9180,9.481406211853027,-1.8784761428833008,1.8223285675048828,-0.0043392181623499,0.003242492692745,0.0070095062622576,-0.563232421875,0.16552734375,-0.743408203125
9181,9.49859619140625,-1.95770263671875,1.81427001953125,-0.0156402590719663,0.0004291534501454,0.005149841401745,-0.563232421875,0.16552734375,-0.743408203125
9182,9.479856491088867,-1.9394636154174805,1.8604993820190427,-0.0004768371588548,-0.0041007995661519,0.001859664919534,-0.563232421875,0.167724609375,-0.746337890625
9183,9.442138671875,-1.93634033203125,1.88140869140625,0.0192642217031072,-0.003767013649865,-0.0036239624986043,-0.560791015625,0.16748046875,-0.74951171875
9184,9.457945823669432,-1.945781707763672,1.8356800079345703,0.040197376988462,-0.0059127814312802,-0.0069141395769003,-0.560791015625,0.165283203125,-0.752197265625
9185,9.4879150390625,-1.8829345703125,1.77459716796875,0.0362396273708795,-0.0073909766348504,0.004196167379786,-0.56298828125,0.163330078125,-0.7490234375
9186,9.552216529846191,-1.8743038177490237,1.8126010894775393,-0.0014305114804157,0.0050544738974688,-0.0057697296376767,-0.560791015625,0.1630859375,-0.7490234375
9187,9.4329833984375,-1.8768310546875,1.8524169921875,-0.0015258789302606,0.0092029572981345,-0.0122070314420852,-0.563232421875,0.163330078125,-0.74609375
9188,9.454607963562013,-1.8936872482299805,1.7931938171386719,0.0108242036166322,0.0074386597541613,-0.0011444091929479,-0.56298828125,0.1611328125,-0.748779296875
9189,9.5001220703125,-1.8402099609375,1.81427001953125,0.0057220459522772,0.0101566315652921,0.0022888183809108,-0.5654296875,0.1611328125,-0.745849609375
9190,9.468674659729006,-1.8406629562377927,1.8703937530517576,-0.0075340271962579,0.0112533570779548,0.0030040741352167,-0.56298828125,0.1611328125,-0.748779296875
9191,9.405517578125,-1.89971923828125,1.80816650390625,-0.0051498413503298,0.0071048737148069,0.0066757202689461,-0.56298828125,0.15869140625,-0.74853515625
9192,9.482312202453613,-1.9072055816650393,1.8119573593139648,-0.0046253205033842,0.0065803528811034,0.01258850116385,-0.560546875,0.1630859375,-0.751953125
9193,9.4573974609375,-1.8341064453125,1.86614990234375,0.0005722046005685,0.0023365021189884,0.0165939334164891,-0.560546875,0.160888671875,-0.7490234375
9194,9.407186508178713,-1.8357515335083008,1.7815828323364256,-0.0197410596867955,0.0020980836382101,0.0249385850632707,-0.560791015625,0.1630859375,-0.7490234375
9195,9.4329833984375,-1.885986328125,1.788330078125,-0.0604629692825832,0.0057697312958932,0.0261306838855328,-0.560791015625,0.1630859375,-0.7490234375
9196,9.491586685180664,-1.927828788757324,1.8392562866210935,-0.0839233817424056,0.0086307568723723,0.0192642308090522,-0.560791015625,0.16748046875,-0.74951171875
9197,9.56268310546875,-1.9805908203125,1.95770263671875,-0.0631332586490269,0.0027179726155547,0.0223159856856077,-0.55859375,0.169677734375,-0.749755859375
9198,9.455394744873047,-2.004718780517578,1.9719600677490237,0.0123023988150597,-0.0033378601436208,-0.0004291534470369,-0.558837890625,0.171875,-0.7470703125
9199,9.39178466796875,-1.96533203125,1.87530517578125,0.0664234373689884,-0.0139236494700248,-0.0137329145457779,-0.55859375,0.171875,-0.7529296875
9200,9.477782249450685,-1.921701431274414,1.830887794494629,0.0519275761929215,-0.0089645402426714,-0.0038623817002999,-0.56103515625,0.169677734375,-0.75244140625
9201,9.5001220703125,-1.91802978515625,1.83868408203125,0.0276565568166317,-0.0073909763906515,0.0083923344822882,-0.563232421875,0.167724609375,-0.755126953125
9202,9.48324203491211,-1.8551349639892576,1.8028020858764648,0.0164031986947414,-0.0032424927652395,0.0115871432640179,-0.560791015625,0.16748046875,-0.75244140625
9203,9.442138671875,-1.873779296875,1.83563232421875,-0.0083923340354039,-0.0033855438438277,0.0030517578310559,-0.560791015625,0.16748046875,-0.75244140625
9204,9.45587158203125,-1.892352104187012,1.8275737762451167,0.0115871431200223,-0.007438659780755,-0.0061511994340859,-0.56103515625,0.169677734375,-0.75244140625
9205,9.50927734375,-1.83258056640625,1.812744140625,0.0169754032629477,-0.0092983248209966,-0.0024795532855991,-0.560791015625,0.165283203125,-0.752197265625
9206,9.482669830322264,-1.851749420166016,1.8608093261718752,-0.0206947337972029,-0.0023841859213367,-0.0196456919918147,-0.560791015625,0.16748046875,-0.74951171875
9207,9.42840576171875,-1.9317626953125,1.8829345703125,-0.0278472915482162,0.0015735627073478,-0.0059127810821555,-0.560791015625,0.165283203125,-0.746337890625
9208,9.448599815368652,-2.01711654663086,1.899552345275879,-0.0226497658479189,-0.0025749207490265,0.0056743623913733,-0.560791015625,0.16748046875,-0.74951171875
9209,9.4818115234375,-1.9989013671875,1.83868408203125,0.0074386597888454,-0.0022411346799726,0.0135421755130262,-0.5634765625,0.169921875,-0.74658203125
9210,9.487032890319824,-1.90737247467041,1.8597364425659175,0.0467300488684704,-0.0018119814867366,0.0133037588105135,-0.563232421875,0.167724609375,-0.749267578125
9211,9.466552734375,-1.88446044921875,1.79901123046875,0.0434875546426547,-0.010252000272117,0.0030517582205371,-0.560791015625,0.16748046875,-0.74951171875
9212,9.444189071655272,-1.8748044967651367,1.8395662307739256,0.0436306055241483,0.0018119814316039,-0.0008106232720333,-0.560791015625,0.16748046875,-0.755126953125
9213,9.429931640625,-1.82037353515625,1.8035888671875,0.0144958501459794,-0.0079631808367716,0.0167846685900815,-0.560546875,0.1630859375,-0.751953125
9214,9.497928619384766,-1.8486261367797847,1.786351203918457,-0.0322341955130887,-0.0011444093081569,0.0253677396641467,-0.56298828125,0.163330078125,-0.7490234375
9215,9.478759765625,-1.93634033203125,1.849365234375,-0.0469207862598758,0.0042438516027733,0.0307083194627642,-0.563232421875,0.167724609375,-0.752197265625
9216,9.488224983215332,-1.9637346267700195,1.876258850097656,-0.0101566321492515,-0.0079154973557547,0.0289440174394164,-0.56103515625,0.167724609375,-0.74658203125
9217,9.4940185546875,-1.9287109375,1.88446044921875,0.0097274782931825,0.0008106231910985,0.0177383427699212,-0.560791015625,0.16748046875,-0.74951171875
9218,9.4315767288208,-1.8950223922729488,1.8732547760009763,0.0195503243475172,-0.0046730043562358,0.0160217292213799,-0.563232421875,0.167724609375,-0.746337890625
9219,9.478759765625,-1.8829345703125,1.8341064453125,-0.0043869019197487,-0.0047206879353818,0.0133514406253223,-0.56103515625,0.167724609375,-0.74658203125
9220,9.493350982666016,-1.9127607345581052,1.8853425979614256,-0.0279903428723628,0.0013351441233835,0.0108718878618376,-0.56103515625,0.169921875,-0.746826171875
9221,9.48944091796875,-1.9500732421875,1.904296875,-0.0146865849489467,-0.0028133393246359,0.0162124639046814,-0.5634765625,0.169921875,-0.74658203125
9222,9.483814239501951,-1.9466400146484373,1.8547534942626955,-0.005435943630728,-0.0033378601241312,0.0058650970752591,-0.55859375,0.16748046875,-0.74951171875
9223,9.44976806640625,-1.910400390625,1.84173583984375,0.0091552735303271,0.0010013580423795,0.0082015992042513,-0.56103515625,0.172119140625,-0.749755859375
9224,9.456682205200195,-1.9204616546630855,1.8382072448730469,-0.0144481660973424,0.0009536743298575,-0.0013828277782934,-0.56103515625,0.172119140625,-0.749755859375
9225,9.42840576171875,-1.96685791015625,1.8890380859375,-0.0165939335095772,-0.0079631807359177,-0.0051498414340067,-0.56103515625,0.172119140625,-0.749755859375
9226,9.490466117858887,-2.0302772521972656,1.9029378890991209,-0.0025749206823295,-0.0013351440575042,-0.0124454499645927,-0.56103515625,0.169921875,-0.746826171875
9227,9.49249267578125,-2.02484130859375,1.86309814453125,0.0165939335131389,-0.0077724458696599,-0.0057220460390134,-0.5634765625,0.172119140625,-0.746826171875
9228,9.467577934265137,-1.9848108291625977,1.8843412399291992,0.0097751618146818,0.0,0.0037670135773652,-0.56103515625,0.169921875,-0.749755859375
9229,9.4146728515625,-1.93939208984375,1.87530517578125,0.0057220459939036,0.0027179718471042,0.0144958498512226,-0.56103515625,0.169921875,-0.749755859375
9230,9.44061279296875,-1.96533203125,1.8707275390625,0.0110626222589033,-0.0106811525258376,0.0043869019302547,-0.563232421875,0.167724609375,-0.746337890625
9231,9.48638916015625,-1.95465087890625,1.8157958984375,0.0307083152056665,-0.0112056740269124,0.0038146975410765,-0.56103515625,0.169921875,-0.746826171875
9232,9.493017196655272,-1.9187450408935545,1.8581151962280276,0.0248432170377549,-0.0053405764073484,0.0039577485875886,-0.560791015625,0.16748046875,-0.74951171875
9233,9.4696044921875,-1.9287109375,1.84478759765625,-0.0026702880880103,-0.0014781951915771,0.0015258789074344,-0.5634765625,0.167724609375,-0.74365234375
9234,9.442114830017088,-1.9310235977172847,1.8440008163452148,0.0013351440454518,-0.0002861022954539,0.0051021576022622,-0.563232421875,0.167724609375,-0.749267578125
9235,9.43603515625,-1.90887451171875,1.8463134765625,0.0097274781841864,-0.0079631806703879,0.0091552735851166,-0.5634765625,0.167724609375,-0.74365234375
9236,9.463381767272947,-1.917743682861328,1.8547058105468752,-0.006818771417525,-0.0011444091889552,0.0085830689171644,-0.563232421875,0.167724609375,-0.752197265625
9237,9.51080322265625,-1.94091796875,1.83868408203125,-0.0076293946522469,0.0011920929144135,0.0133514406414321,-0.563232421875,0.167724609375,-0.746337890625
9238,9.44406986236572,-1.9343376159667969,1.881241798400879,-0.0156402592738414,0.0064849855525683,0.0133514408435231,-0.56103515625,0.169921875,-0.746826171875
9239,9.4696044921875,-1.9683837890625,1.806640625,-0.0225067148172597,4.76837178331e-05,0.0112533574086298,-0.5634765625,0.169921875,-0.74658203125
9240,9.456491470336914,-1.9713163375854488,1.9086122512817385,-0.0174045566809593,-0.0061035157675692,0.003194809034587,-0.56103515625,0.172119140625,-0.752685546875
9241,9.5367431640625,-1.98211669921875,1.86309814453125,-0.0062942505104401,0.0002384185799409,0.0036239624151019,-0.5634765625,0.172119140625,-0.743896484375
9242,9.449458122253418,-1.987004280090332,1.8077135086059568,-0.0067710876686839,-0.0017166137751593,-0.0006198883076964,-0.56103515625,0.169921875,-0.746826171875
9243,9.417724609375,-1.97296142578125,1.82647705078125,0.0144958498955557,-0.0075817109651097,0.0053405762773099,-0.5634765625,0.172119140625,-0.746826171875
9244,9.4498872756958,-1.9571542739868164,1.8033504486083984,-0.0052928924893681,0.0038146972896347,0.0072002411341855,-0.5634765625,0.169921875,-0.74658203125
9245,9.48028564453125,-1.9805908203125,1.8798828125,-0.0066757203097144,0.0006198883144734,0.0129699708874452,-0.56103515625,0.172119140625,-0.749755859375
9246,9.462428092956545,-1.9448041915893557,1.8475294113159175,0.0208854684313452,-0.0054359438382953,0.0134944921599787,-0.5634765625,0.172119140625,-0.746826171875
9247,9.47723388671875,-1.92108154296875,1.76849365234375,0.0095367432385298,-0.0039577484439898,0.0032424927011001,-0.5634765625,0.169921875,-0.74951171875
9248,9.42995548248291,-1.9353628158569331,1.8287420272827148,0.0030517578148508,0.0014781951915684,-0.0002384185792852,-0.5634765625,0.169921875,-0.74658203125
9249,9.466552734375,-1.898193359375,1.824951171875,-0.0091552735687075,0.0004291534485331,0.0114440919608844,-0.56103515625,0.172119140625,-0.746826171875
9250,9.485483169555664,-1.8910169601440427,1.815223693847656,-0.0556945923497549,0.0059127820645287,0.0129699735609018,-0.56103515625,0.172119140625,-0.746826171875
9251,9.47418212890625,-2.00958251953125,1.86309814453125,-0.0771999676193272,0.0102996868472975,0.0097274820224476,-0.5634765625,0.17431640625,-0.7470703125
9252,9.480190277099608,-2.110743522644043,1.9077777862548828,-0.0289440172616869,0.0085830693691987,-0.000190734874871,-0.5634765625,0.17431640625,-0.7470703125
9253,9.454345703125,-2.12249755859375,1.9378662109375,0.0270843519875965,0.006532669405459,0.000190734873152,-0.563720703125,0.176513671875,-0.744384765625
9254,9.441637992858887,-2.038192749023437,1.8524885177612305,0.0711918127697787,0.0133037613950222,-0.0057220479118375,-0.5634765625,0.17431640625,-0.75
9255,9.4146728515625,-1.88446044921875,1.7730712890625,0.0759601890390883,0.0101089517114166,-0.0003814698759025,-0.56103515625,0.169677734375,-0.75244140625
9256,9.467387199401855,-1.848435401916504,1.7779350280761719,0.0307559987799395,0.0033378603327066,-0.0074386601700319,-0.55859375,0.169677734375,-0.749755859375
9257,9.35821533203125,-1.91497802734375,1.77459716796875,0.01640319930549,0.000619888345847,-0.0265121477146874,-0.563232421875,0.167724609375,-0.749267578125
9258,9.413623809814451,-1.9389152526855469,1.7943859100341797,0.0135421762993531,9.53674387278e-05,-0.0305175803929085,-0.563232421875,0.167724609375,-0.752197265625
9259,9.37347412109375,-2.0721435546875,1.89666748046875,0.0295639118744947,-0.0201702172950181,-0.0530243064587711,-0.560791015625,0.165283203125,-0.746337890625
9260,9.42862033843994,-2.194714546203613,2.0335435867309566,0.0771999971264665,-0.0198364415099506,-0.0744343394159446,-0.563232421875,0.163330078125,-0.74609375
9261,9.13238525390625,-2.36053466796875,2.4261474609375,0.1310350566007318,0.0008106244403975,-0.0797272979026287,-0.562744140625,0.15869140625,-0.75146484375
9262,9.45727825164795,-2.845883369445801,2.9678821563720703,0.112581508068337,0.0946523903073481,-0.1111033095295321,-0.560302734375,0.154296875,-0.748291015625
9263,9.54132080078125,-2.862548828125,3.08685302734375,0.2223984738204217,0.2327459156769894,-0.0764852384236613,-0.5595703125,0.14306640625,-0.759033203125
9264,9.275102615356445,-2.7773857116699214,3.34930419921875,0.1353753115798867,0.3447564292788239,0.021791658116241,-0.552490234375,0.140625,-0.76220703125
