Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9152,9.812879562377928,0.3873348236083984,-0.2202272415161132,-0.0140666965340188,0.0072479249937995,-0.0118732455490532,2.483642578125,-2.458251953125,1.721923828125
9153,9.8297119140625,0.39825439453125,-0.1312255859375,-0.0101089482749766,0.014925003821074,-0.0211715709155172,2.48388671875,-2.460693359375,1.72509765625
9154,9.797286987304688,0.4798173904418945,-0.0687599182128906,-0.0017166138241084,0.0041961671255983,-0.0213623053666826,2.48388671875,-2.460693359375,1.72216796875
9155,9.7747802734375,0.506591796875,-0.13580322265625,0.0041961670362649,-0.0003337860142483,-0.0118255616476556,2.484130859375,-2.462890625,1.719482421875
9156,9.783697128295898,0.4883050918579101,-0.1421451568603515,0.0023365020819221,-0.0049591064595897,-0.0036239624127771,2.48388671875,-2.460693359375,1.71923828125
9157,9.7930908203125,0.47607421875,-0.1312255859375,0.004386901883691,-0.0085353851867467,0.0020980835095913,2.48388671875,-2.462890625,1.725341796875
9158,9.822058677673342,0.4538536071777343,-0.1423120498657226,0.0079154968834395,-0.0067710876954723,0.0001430511484958,2.48388671875,-2.462890625,1.722412109375
9159,9.80224609375,0.48675537109375,-0.09765625,-0.0003814697274868,-0.0018596649214982,0.0057220459123022,2.48388671875,-2.460693359375,1.72509765625
9160,9.791660308837889,0.4875659942626953,-0.173187255859375,0.0033855438263408,0.0002861022951837,0.0014781951917826,2.48388671875,-2.462890625,1.725341796875
9161,9.771728515625,0.5401611328125,-0.10223388671875,0.0038146972858501,0.0019550323589981,0.0078201294359927,2.481201171875,-2.462890625,1.725341796875
9162,9.768843650817873,0.5157232284545898,-0.0802278518676757,0.0016212463501005,-0.0051498413473783,0.0091552735064504,2.481201171875,-2.462890625,1.725341796875
9163,9.79766845703125,0.46844482421875,-0.1251220703125,0.0001907348665511,-0.0054836274133446,0.0150680544575382,2.486572265625,-2.463134765625,1.72216796875
9164,9.816217422485352,0.470137596130371,-0.1120567321777343,0.0058650972357043,-0.0142097477743082,0.015783310447302,2.484130859375,-2.462890625,1.719482421875
9165,9.8175048828125,0.457763671875,-0.164794921875,0.0030517578893093,-0.0123500827082989,0.0146865848423014,2.48388671875,-2.462890625,1.722412109375
9166,9.810066223144531,0.453495979309082,-0.1453161239624023,-0.000476837168806,-0.0154495242693158,0.0097274782436433,2.484130859375,-2.462890625,1.719482421875
9167,9.7930908203125,0.4852294921875,-0.16326904296875,0.0032424927420798,-0.0134944918530676,0.0106811525621454,2.48388671875,-2.462890625,1.722412109375
9168,9.752011299133299,0.4703521728515625,-0.1549005508422851,0.0026226044046515,-0.0115394593804668,0.0075817109152654,2.486572265625,-2.463134765625,1.72216796875
9169,9.814453125,0.469970703125,-0.164794921875,0.0034332275968418,-0.0129222872047795,0.0085830689921045,2.484130859375,-2.462890625,1.719482421875
9170,9.848117828369139,0.4513025283813476,-0.1104593276977539,0.0050544739562187,-0.0128746034733873,0.006628036602966,2.481201171875,-2.462890625,1.72265625
9171,9.79461669921875,0.4547119140625,-0.15716552734375,0.0078201295523131,-0.0144481661850664,0.0057220460138876,2.481201171875,-2.46044921875,1.719482421875
9172,9.808349609375,0.4859685897827148,-0.1889467239379882,0.0011920929206036,-0.0135421755780575,0.0114440920377951,2.481201171875,-2.462890625,1.72265625
9173,9.78851318359375,0.46844482421875,-0.1434326171875,0.000953674324578,-0.0060558319610709,0.0095367432457809,2.48095703125,-2.46044921875,1.72509765625
9174,9.826803207397461,0.5058765411376953,-0.1779079437255859,0.0048637390921404,-0.0096321107511015,0.0112056733985587,2.481201171875,-2.46044921875,1.719482421875
9175,9.814453125,0.46234130859375,-0.13885498046875,-0.0026702881401639,-0.0087261201723215,0.0148773196380564,2.48095703125,-2.46044921875,1.72802734375
9176,9.813141822814941,0.4748106002807617,-0.1895666122436523,0.0018596649431489,-0.0077247620715419,0.0121593477052049,2.481201171875,-2.46044921875,1.722412109375
9177,9.82513427734375,0.457763671875,-0.18768310546875,0.0024795532469249,-0.0009059906094533,0.0118255616391805,2.48388671875,-2.460693359375,1.72509765625
9178,9.75821018218994,0.4851579666137695,-0.1209735870361328,0.0012397766314236,-0.0076293946549149,0.013542175512474,2.478515625,-2.462890625,1.72265625
9179,9.7808837890625,0.4974365234375,-0.1800537109375,0.0055313110697548,-0.002241134657573,0.0076293945789722,2.481201171875,-2.46044921875,1.719482421875
9180,9.8099946975708,0.4486083984375,-0.1490116119384765,0.0032901764836203,-0.0047683717153917,0.0196456914674139,2.478271484375,-2.4580078125,1.719482421875
9181,9.81903076171875,0.45166015625,-0.15411376953125,0.0057220459964016,-0.0098705293437928,0.0112533571262566,2.483642578125,-2.46044921875,1.727783203125
9182,9.800863265991211,0.4716157913208007,-0.1504898071289062,0.0046730042010911,-0.0092506409695069,0.0074386597486757,2.481201171875,-2.46044921875,1.722412109375
9183,9.796142578125,0.48065185546875,-0.18157958984375,-0.0003814697319392,-0.0100612641798983,0.01049041762833,2.478271484375,-2.46044921875,1.725341796875
9184,9.799313545227049,0.4490613937377929,-0.1351833343505859,0.001192092905709,-0.0046730041903795,0.010251998989098,2.48388671875,-2.460693359375,1.72216796875
9185,9.83734130859375,0.44708251953125,-0.1495361328125,0.0066757202937584,-0.0091075898293419,0.0070571900248304,2.481201171875,-2.46044921875,1.722412109375
9186,9.83891487121582,0.4427194595336914,-0.1914262771606445,0.0068664551201549,0.0008583068900193,0.0066280365395939,2.481201171875,-2.46044921875,1.719482421875
9187,9.8052978515625,0.445556640625,-0.19378662109375,0.0051498413286097,0.0032901764043895,0.004577636736542,2.481201171875,-2.46044921875,1.719482421875
9188,9.79318618774414,0.4528760910034179,-0.1193761825561523,0.0023365020789828,0.0037193298400134,0.0022411346471876,2.478271484375,-2.46044921875,1.725341796875
9189,9.8052978515625,0.49285888671875,-0.115966796875,0.0030517578357855,-0.010251998979592,-0.0001907348647365,2.481201171875,-2.458251953125,1.71923828125
9190,9.79604721069336,0.4852771759033203,-0.1841545104980468,-0.0005722045907236,-0.0038146972714906,0.002861022953618,2.481201171875,-2.46044921875,1.722412109375
9191,9.7930908203125,0.4730224609375,-0.12969970703125,-0.0011444091809144,0.0023365020777003,0.0030517578157719,2.481201171875,-2.462890625,1.725341796875
9192,9.820604324340819,0.497746467590332,-0.122690200805664,-0.0027179718110714,-0.0002861022959022,0.0066280365217355,2.478271484375,-2.4580078125,1.719482421875
9193,9.7930908203125,0.4913330078125,-0.17242431640625,-0.0003814697286104,-0.0001430511482289,0.0089645386223457,2.478515625,-2.462890625,1.72265625
9194,9.78257656097412,0.5091667175292968,-0.1602888107299804,0.0002861022970001,-0.0027656555376677,0.0100612641111707,2.48095703125,-2.46044921875,1.72509765625
9195,9.80682373046875,0.4364013671875,-0.17242431640625,-0.0057220459513474,0.0059604645326535,0.0083923340619762,2.481201171875,-2.462890625,1.7197265625
9196,9.84971523284912,0.4636287689208984,-0.110483169555664,0.0062465668560562,-0.0109672547854423,0.00643730172189,2.481201171875,-2.462890625,1.72265625
9197,9.8114013671875,0.50506591796875,-0.1495361328125,0.0,-0.007009506377221,0.0165939334644417,2.481201171875,-2.46044921875,1.719482421875
9198,9.77201461791992,0.4894018173217773,-0.1446723937988281,-0.0002861022987955,-0.0084877015309335,0.0114440919518205,2.481201171875,-2.462890625,1.72265625
9199,9.77630615234375,0.46539306640625,-0.10223388671875,0.0055313111569134,-0.0110149385969568,0.013351440723584,2.48388671875,-2.460693359375,1.72216796875
9200,9.837532043457031,0.4753589630126953,-0.1311302185058593,0.0045299530991508,-0.0123977663766234,0.012016296641958,2.481201171875,-2.46044921875,1.719482421875
9201,9.80682373046875,0.4425048828125,-0.146484375,0.0074386597259901,-0.0007152557428836,0.007820129455528,2.48095703125,-2.46044921875,1.72509765625
9202,9.816122055053713,0.4851341247558593,-0.1866102218627929,0.0071525574578965,-0.0070571900251245,0.0087738038150197,2.481201171875,-2.46044921875,1.722412109375
9203,9.77630615234375,0.45928955078125,-0.1251220703125,0.0074386597475492,-0.003767013590105,0.0095367432660888,2.481201171875,-2.46044921875,1.719482421875
9204,9.794759750366211,0.4905939102172851,-0.1755952835083007,0.0047206879571238,-0.0099182130816339,0.0129699709529058,2.48388671875,-2.462890625,1.725341796875
9205,9.80987548828125,0.50048828125,-0.12969970703125,-0.0015258789465827,-0.0089168550940931,0.0177383427540248,2.481201171875,-2.46044921875,1.722412109375
9206,9.799456596374512,0.4569053649902343,-0.1484632492065429,0.001144409207158,-0.0081062318840362,0.017118454390406,2.481201171875,-2.46044921875,1.719482421875
9207,9.8114013671875,0.45318603515625,-0.177001953125,0.0034332275986362,-0.0073909760803973,0.0139236452611357,2.48095703125,-2.458251953125,1.724853515625
9208,9.79177951812744,0.467538833618164,-0.1387834548950195,0.0028133392714435,-0.011157989652844,0.0083923340978655,2.478515625,-2.46044921875,1.7197265625
9209,9.8175048828125,0.43792724609375,-0.13580322265625,0.0038146973536801,-0.0150203708301155,0.0102996828549363,2.481201171875,-2.458251953125,1.71630859375
9210,9.82062816619873,0.4689455032348632,-0.1906394958496093,0.0059127807983844,-0.0048637390438323,0.0058650970822684,2.48095703125,-2.458251953125,1.724853515625
9211,9.79461669921875,0.47149658203125,-0.15411376953125,0.0049591064829771,-0.0039577484431451,0.0085830689128449,2.478515625,-2.46044921875,1.7138671875
9212,9.774899482727049,0.4772424697875976,-0.1710414886474609,0.005388259924043,-0.0029563904008023,0.0079631805957095,2.481201171875,-2.46044921875,1.722412109375
9213,9.79461669921875,0.46539306640625,-0.140380859375,0.0007629394549523,0.0006198883071487,0.0059127807758807,2.478515625,-2.46044921875,1.722412109375
9214,9.80539321899414,0.4706859588623046,-0.1569747924804687,0.0016212463447286,-0.0004768371602143,0.0077724457114934,2.48095703125,-2.458251953125,1.724853515625
9215,9.80224609375,0.45928955078125,-0.15411376953125,0.0013351440541017,-0.0041484833109588,0.0102996827030703,2.481201171875,-2.46044921875,1.722412109375
9216,9.806966781616211,0.4521846771240234,-0.181746482849121,0.007295608604951,-0.0039100647425227,0.0102519990200292,2.478515625,-2.46044921875,1.7197265625
9217,9.81597900390625,0.50811767578125,-0.1373291015625,0.0102996827918368,-0.0054836274123205,0.0108718873913833,2.481201171875,-2.460693359375,1.716552734375
9218,9.78868007659912,0.4869937896728515,-0.1534461975097656,0.0085830690564475,-0.0072479249810001,0.0154495243016056,2.48095703125,-2.458251953125,1.724853515625
9219,9.7991943359375,0.48370361328125,-0.13580322265625,0.0024795532738964,-0.0039577484948731,0.0169754031828293,2.478271484375,-2.4580078125,1.72216796875
9220,9.79642868041992,0.4510879516601562,-0.1038551330566406,0.0094890597899626,-0.0065803530201751,0.0201702125183629,2.48388671875,-2.458251953125,1.718994140625
9221,9.78546142578125,0.45318603515625,-0.0732421875,0.0110626225958276,-0.0104427342607166,0.0219345103193134,2.481201171875,-2.458251953125,1.71923828125
9222,9.794998168945312,0.5070686340332031,-0.1416683197021484,0.0172615073510348,-0.0233650237624505,0.0329971355992158,2.48388671875,-2.458251953125,1.718994140625
9223,9.80987548828125,0.4913330078125,-0.12664794921875,0.0158309976775878,-0.0274181435681114,0.0530243054743304,2.481201171875,-2.458251953125,1.71630859375
9224,9.780120849609377,0.4170894622802734,-0.1209020614624023,0.0182151865516929,-0.0369548941820996,0.0644684089473531,2.48095703125,-2.455810546875,1.721923828125
9225,9.8388671875,0.37994384765625,-0.22125244140625,0.0141143840703178,-0.0421047335611171,0.0497818140858508,2.48095703125,-2.455810546875,1.718994140625
9226,9.8574161529541,0.3357410430908203,-0.2686023712158203,0.007247925665738,-0.0190734885940475,0.0369548841509671,2.48095703125,-2.453369140625,1.71875
9227,9.832763671875,0.32958984375,-0.22125244140625,0.0047683716267589,-0.0028133392597877,0.0104904175788696,2.478271484375,-2.453369140625,1.718994140625
9228,9.8191499710083,0.3788232803344726,-0.1690626144409179,0.0020027160672912,-0.0038623809869188,-0.0015258789084123,2.478271484375,-2.455810546875,1.72216796875
9229,9.796142578125,0.3936767578125,-0.17547607421875,0.0045776367914092,-0.0066280366042279,0.0131607057753015,2.475341796875,-2.453369140625,1.721923828125
9230,9.808349609375,0.40283203125,-0.17852783203125,0.0040054322078458,-0.0141143801609807,0.0089645387508931,2.47802734375,-2.453369140625,1.721923828125
9231,9.8175048828125,0.360107421875,-0.19683837890625,0.0009536743305039,-0.0113964082495217,0.0095367433050391,2.478271484375,-2.453369140625,1.716064453125
9232,9.82973575592041,0.3548145294189453,-0.2059459686279296,-0.0041484832905543,-0.0045776367344048,0.0036239624147371,2.478271484375,-2.455810546875,1.72216796875
9233,9.80224609375,0.37841796875,-0.1556396484375,-0.00076293945712,-0.0079631805836907,0.0038146972856003,2.475341796875,-2.453369140625,1.721923828125
9234,9.78546142578125,0.4242181777954101,-0.1770973205566406,-0.0001907348640097,-0.0061988830803167,0.0043392181562217,2.478271484375,-2.455810546875,1.71923828125
9235,9.79766845703125,0.37994384765625,-0.19989013671875,0.004577636806375,-0.0108242036984076,0.0122070314836667,2.47802734375,-2.453369140625,1.724609375
9236,9.79471206665039,0.3705263137817382,-0.1782894134521484,0.0035762787388844,-0.0115394593974671,0.0085830689733226,2.47802734375,-2.453369140625,1.721923828125
9237,9.82513427734375,0.3875732421875,-0.21820068359375,0.0011444091950365,-0.011777877965584,0.0078201294994161,2.480712890625,-2.453369140625,1.7216796875
9238,9.78090763092041,0.3799200057983398,-0.1770734786987304,-0.0006675720264083,-0.0095367432344055,0.0043869018878265,2.47802734375,-2.453369140625,1.721923828125
9239,9.80987548828125,0.3875732421875,-0.2227783203125,0.0003814697310501,-0.0115871430806489,0.0064849854278529,2.478271484375,-2.455810546875,1.72216796875
9240,9.805274009704588,0.3987550735473632,-0.2227783203125,0.0030994415963644,-0.0117301943493178,0.0134944918734022,2.47802734375,-2.453369140625,1.724609375
9241,9.83734130859375,0.3570556640625,-0.177001953125,0.0005722045969069,-0.0127315522811793,0.0047683716408911,2.475341796875,-2.45556640625,1.72509765625
9242,9.812879562377928,0.3826379776000976,-0.2125501632690429,0.0051498413986568,-0.0119209291635575,0.0096797944808087,2.4755859375,-2.45556640625,1.72216796875
9243,9.77935791015625,0.3814697265625,-0.16632080078125,0.0057220459821838,-0.0115871431139223,0.0072479249107662,2.478271484375,-2.453369140625,1.718994140625
9244,9.79311466217041,0.406050682067871,-0.1877784729003906,0.0105381014335432,-0.0077247621368054,0.0129222872782362,2.478271484375,-2.453369140625,1.718994140625
9245,9.80682373046875,0.396728515625,-0.19683837890625,0.0102996831142789,-0.0161647804432434,0.0188827523761781,2.475341796875,-2.453369140625,1.71923828125
9246,9.819173812866211,0.3632783889770507,-0.2018451690673828,0.0098228460416247,-0.0220298780156827,0.0175476084627083,2.47802734375,-2.453369140625,1.724609375
9247,9.814453125,0.372314453125,-0.20751953125,0.0101089482458009,-0.0174999245575893,0.0179290780208545,2.47802734375,-2.453369140625,1.721923828125
9248,9.7977876663208,0.3728151321411132,-0.213027000427246,0.0063419343363204,-0.0076293946903102,0.0146389010620328,2.475341796875,-2.453369140625,1.721923828125
9249,9.8052978515625,0.347900390625,-0.2227783203125,0.0057220459871382,-0.0096797944615755,0.0102996827768488,2.475341796875,-2.453369140625,1.724853515625
9250,9.82367992401123,0.3849983215332031,-0.2114534378051757,0.0085830690713744,-0.0070571901253523,0.0163555149526746,2.475341796875,-2.453369140625,1.721923828125
9251,9.80377197265625,0.37078857421875,-0.20599365234375,0.00476837167584,-0.0039577484909472,0.0160217288308225,2.47802734375,-2.453369140625,1.724609375
9252,9.80393886566162,0.3262996673583984,-0.2213716506958007,0.0007152557419109,-0.0092506409287145,0.0032424926966628,2.475341796875,-2.453369140625,1.71923828125
9253,9.796142578125,0.34332275390625,-0.16937255859375,0.0009536743216383,-0.0087261200429906,0.0022888183719319,2.475341796875,-2.453369140625,1.721923828125
9254,9.77778434753418,0.392770767211914,-0.1972436904907226,0.0003814697289439,-0.0089645386301823,0.0036239624249673,2.475341796875,-2.453369140625,1.721923828125
9255,9.77783203125,0.40130615234375,-0.1495361328125,-0.0005722045984064,-0.0133037569129495,0.0068664551808771,2.475341796875,-2.453369140625,1.724853515625
9256,9.7412109375,0.4153966903686523,-0.173044204711914,0.0049114228982328,-0.0220298774658598,0.0024318695903871,2.47265625,-2.453125,1.72216796875
9257,9.69390869140625,0.42724609375,-0.25177001953125,0.0041961670928747,-0.0184535984652559,0.0013351440750055,2.47265625,-2.453125,1.72509765625
9258,9.771585464477539,0.4495620727539062,-0.2270460128784179,0.0021934509507987,-0.0067710877176831,-0.0103473664418116,2.47265625,-2.45556640625,1.722412109375
9259,9.75189208984375,0.34027099609375,-0.12054443359375,-0.0194549581827346,-0.0066280372240198,-0.0349044837984357,2.472900390625,-2.4580078125,1.7255859375
9260,9.848928451538084,0.4014968872070312,-0.2525806427001953,-0.0216484182113642,-0.0031948106170956,-0.0854492630721691,2.4755859375,-2.4580078125,1.7197265625
9261,9.8785400390625,0.1922607421875,-0.41656494140625,-0.0426770035875758,0.0284195465231231,-0.1573565495407824,2.475830078125,-2.462890625,1.725830078125
9262,9.924578666687012,0.5376100540161132,-0.3464460372924804,-0.0429154568078869,0.0652314943479881,-0.1823430075926218,2.481689453125,-2.472412109375,1.723388671875
9263,9.95635986328125,0.63018798828125,-0.48370361328125,-0.0854019110272096,0.1274114496173669,-0.2061852949646312,2.4873046875,-2.479736328125,1.7294921875
9264,9.882164001464846,0.5015134811401367,-0.5355358123779296,-0.173523477962356,0.2784768099203516,-0.3208205440315283,2.49365234375,-2.494140625,1.724609375
9265,9.69390869140625,0.76751708984375,-0.65765380859375,-0.1482046973731956,0.4255878134027577,-0.4150494484994513,2.521728515625,-2.518310546875,1.73095703125
9266,9.551167488098145,1.0344266891479492,0.633859634399414,-0.1512559351417503,0.4047479121952007,-0.3598765896957092,2.557861328125,-2.531005859375,1.71533203125
