Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9127,9.808349609375,-0.8453369140625,-1.0986328125,0.0030517578187547,-0.0026226043754923,0.0038146972734433,-0.838134765625,-0.165771484375,-0.490966796875
9128,9.728741645812988,-0.9034395217895508,-1.107192039489746,-0.0025272369418036,-0.0004768371588308,-0.0036239624071146,-0.83837890625,-0.165771484375,-0.48583984375
9129,9.674072265625,-0.9307861328125,-1.06201171875,0.0118255616471967,-0.003767013589228,-0.0017166137874963,-0.8408203125,-0.16552734375,-0.48828125
9130,9.7029447555542,-0.8985757827758789,-1.046299934387207,0.0181198124208398,0.0003814697351755,0.0031948090320954,-0.83837890625,-0.165771484375,-0.48583984375
9131,9.77935791015625,-0.8575439453125,-1.08184814453125,0.0068664551073276,0.0029087066774096,0.0028610229613865,-0.83837890625,-0.165771484375,-0.48583984375
9132,9.7198486328125,-0.9154081344604492,-1.059126853942871,-0.0015735626234368,-0.003242492678597,-0.0001907348634468,-0.835693359375,-0.165771484375,-0.488525390625
9133,9.7015380859375,-0.90484619140625,-1.0833740234375,0.0141143801014878,0.0046253205062308,0.0034332275922538,-0.835693359375,-0.165771484375,-0.4912109375
9134,9.71684455871582,-0.8915185928344725,-1.0460138320922852,0.0115394594500124,0.0040054322057894,0.0117778780336904,-0.838134765625,-0.165771484375,-0.490966796875
9135,9.71527099609375,-0.91705322265625,-1.06201171875,0.0097274781172198,0.0013828277715655,0.0064849854114799,-0.837890625,-0.16796875,-0.493408203125
9136,9.701347351074217,-0.9261131286621092,-1.0794639587402344,0.0093936920731211,0.0004768371610721,-0.0013351440510019,-0.83837890625,-0.165771484375,-0.48583984375
9137,9.73052978515625,-0.9552001953125,-1.0589599609375,0.0108718874043431,-0.007200241219543,-0.0101089479373716,-0.8359375,-0.165771484375,-0.483154296875
9138,9.722948074340819,-0.9120941162109376,-1.094961166381836,0.017261505970254,-0.0121116644100677,-0.0169754036613547,-0.83837890625,-0.165771484375,-0.48583984375
9139,9.73968505859375,-0.946044921875,-1.0284423828125,0.0118255618877997,-0.0152111058153552,-0.0095367434579029,-0.835693359375,-0.165771484375,-0.488525390625
9140,9.722638130187987,-0.9794473648071288,-1.023244857788086,0.0233173380715785,-0.0108718876898157,0.0020503998713249,-0.835693359375,-0.16796875,-0.485595703125
9141,9.73968505859375,-0.885009765625,-1.07879638671875,0.0473022536207967,-0.0119686145754233,0.0024795536172191,-0.835693359375,-0.16796875,-0.48828125
9142,9.723806381225586,-0.82857608795166,-1.1139631271362305,0.0462532118574783,-0.0145912194107096,-0.0091552749243668,-0.838134765625,-0.170166015625,-0.4853515625
9143,9.72442626953125,-0.8026123046875,-1.08489990234375,0.0205993658813106,-0.005674362360824,-0.0038146973854279,-0.838134765625,-0.170166015625,-0.482666015625
9144,9.710550308227539,-0.8020877838134765,-1.1383533477783203,0.0088214874941317,-0.0059127808068775,-0.0013351440531658,-0.838134765625,-0.170166015625,-0.4853515625
9145,9.71832275390625,-0.836181640625,-1.104736328125,-0.0007629394587474,-0.0073909760066161,0.0074386597227878,-0.835693359375,-0.170166015625,-0.48291015625
9146,9.758925437927246,-0.8375406265258789,-1.0863065719604492,-0.0142097475203792,-0.0036239624548618,-0.0015258789283628,-0.835693359375,-0.170166015625,-0.485595703125
9147,9.72747802734375,-0.86822509765625,-1.11846923828125,-0.0230789192928067,0.0002384185877356,-0.0032424927932042,-0.835693359375,-0.170166015625,-0.485595703125
9148,9.7123384475708,-0.926971435546875,-1.1207818984985352,-0.0375270880395109,-0.0081062324862984,0.0007152558076145,-0.83837890625,-0.16796875,-0.48291015625
9149,9.69390869140625,-0.9002685546875,-1.14288330078125,-0.0288009661958866,-0.0058650974206855,0.0097274786489418,-0.838134765625,-0.16796875,-0.485595703125
9150,9.720730781555176,-0.9287118911743164,-1.124906539916992,-0.0075340271332226,-0.001811981209256,0.002622604381818,-0.838134765625,-0.170166015625,-0.488037109375
9151,9.7076416015625,-0.92010498046875,-1.10321044921875,-0.0022888183761452,0.0015735626335998,0.0101089478279749,-0.838134765625,-0.16796875,-0.485595703125
9152,9.695100784301756,-0.9651422500610352,-1.1042356491088867,-0.0212192547418719,0.0003814697481684,0.0199794780603243,-0.838134765625,-0.165771484375,-0.48828125
9153,9.7503662109375,-1.0009765625,-1.05743408203125,-0.0129699718833368,0.00424385109418,0.0343322785147152,-0.838134765625,-0.16357421875,-0.4912109375
9154,9.724903106689453,-0.9054183959960936,-1.1310577392578125,0.0160217292479878,0.0035285951319973,0.0204086313039845,-0.835693359375,-0.16357421875,-0.48876953125
9155,9.66644287109375,-0.87738037109375,-1.1444091796875,0.0207901008011307,-0.0012874603707122,0.0085830691380815,-0.83837890625,-0.163330078125,-0.48583984375
9156,9.681320190429688,-0.8831739425659179,-1.1243581771850584,0.0195980077243673,-0.0037193299330916,-0.0013351440785457,-0.8408203125,-0.163330078125,-0.48583984375
9157,9.72442626953125,-0.9185791015625,-1.1138916015625,0.0179290776818987,-0.0106334689443175,-0.0034332276412146,-0.841064453125,-0.163330078125,-0.483154296875
9158,9.760689735412596,-0.9256839752197265,-1.1296272277832031,0.0144004824845943,-0.0084877015968801,-0.0063419343392418,-0.838134765625,-0.165771484375,-0.490966796875
9159,9.735107421875,-0.91552734375,-1.141357421875,0.0228881846607056,-0.010824203995792,-0.0076293948869018,-0.83837890625,-0.16552734375,-0.483154296875
9160,9.684514999389648,-0.8693695068359375,-1.1295318603515625,0.0154972079217135,-0.001716613800559,0.0052928925517236,-0.83837890625,-0.16796875,-0.48291015625
9161,9.71221923828125,-0.84991455078125,-1.14593505859375,0.0083923341329204,-0.0010967254832793,0.0139236452659816,-0.8408203125,-0.16552734375,-0.48291015625
9162,9.668946266174316,-0.8709430694580078,-1.094222068786621,0.0019073486398858,0.0003814697279771,0.007200241115569,-0.83837890625,-0.16552734375,-0.483154296875
9163,9.70458984375,-0.93994140625,-1.10321044921875,-0.0070571899833927,-0.0014781951992241,0.0061035156613126,-0.838134765625,-0.165771484375,-0.48828125
9164,9.756159782409668,-0.9404897689819336,-1.0964632034301756,-0.0023365020869389,-0.0035285949884384,0.0075817108535366,-0.841064453125,-0.163330078125,-0.483154296875
9165,9.7381591796875,-0.92315673828125,-1.0986328125,-0.0040054321442654,-0.0064373016604265,-0.0001907348640126,-0.83837890625,-0.163330078125,-0.483154296875
9166,9.731769561767578,-0.9534358978271484,-1.1059045791625977,-0.0108718872976112,0.0012397766216574,0.0022888183784444,-0.83837890625,-0.163330078125,-0.488525390625
9167,9.698486328125,-0.9521484375,-1.08642578125,0.0005722045901998,-0.0009059906011496,0.002861022950999,-0.83837890625,-0.163330078125,-0.48583984375
9168,9.62660312652588,-0.9578704833984376,-1.0989904403686523,0.0037670135627038,-0.0033378601188515,0.0051021576102444,-0.83837890625,-0.1611328125,-0.48876953125
9169,9.7137451171875,-0.94757080078125,-1.06048583984375,0.0106811524728113,-0.005674362251181,0.0059127808331634,-0.8408203125,-0.1611328125,-0.488525390625
9170,9.775805473327635,-0.9473323822021484,-1.121830940246582,0.0094413758708538,-0.0103950502012431,0.0047683716519463,-0.838623046875,-0.1611328125,-0.4833984375
9171,9.72900390625,-0.921630859375,-1.092529296875,0.0123977662695042,-0.0058650971198039,-0.0009536743284234,-0.8408203125,-0.1611328125,-0.488525390625
9172,9.689092636108398,-0.927901268005371,-1.080632209777832,0.0015735626260014,-0.0020980835013352,0.0055313110489747,-0.841064453125,-0.1611328125,-0.483154296875
9173,9.70916748046875,-0.9124755859375,-1.129150390625,-0.0032424926979741,-0.0010967254713736,0.0095367432293358,-0.838623046875,-0.1611328125,-0.4833984375
9174,9.730100631713869,-0.9389400482177734,-1.1281967163085935,-0.0301361103184306,-0.0005722046262993,0.0068664555155918,-0.8359375,-0.163330078125,-0.4833984375
9175,9.70611572265625,-0.9765625,-1.11236572265625,-0.0274658217330347,-0.001478195266882,0.0043869020823597,-0.83837890625,-0.158935546875,-0.491455078125
9176,9.705877304077148,-0.9541749954223632,-1.1094331741333008,-0.0066280365385812,0.0054359436359587,0.0040054321528116,-0.83837890625,-0.1611328125,-0.491455078125
9177,9.72900390625,-0.9490966796875,-1.12152099609375,-0.0148773195893453,0.0011920929158129,0.005722045995902,-0.838623046875,-0.158935546875,-0.486328125
9178,9.695267677307129,-0.9476184844970704,-1.1247158050537107,-0.0117301942449279,0.0008583068959703,0.0075817109144046,-0.838623046875,-0.15673828125,-0.489013671875
9179,9.674072265625,-0.96435546875,-1.09710693359375,-0.0097274781224219,0.0065326691312343,0.0030517578423284,-0.83837890625,-0.158935546875,-0.489013671875
9180,9.723067283630371,-0.965118408203125,-1.123952865600586,0.007963180578732,-0.002002716073693,0.0013351440491287,-0.841064453125,-0.158935546875,-0.48876953125
9181,9.73663330078125,-0.93841552734375,-1.09100341796875,-0.0007629394549338,-0.005865097059804,0.0007629394549338,-0.838623046875,-0.158935546875,-0.486328125
9182,9.71343517303467,-0.9493589401245116,-1.114702224731445,-0.0111579896313959,-0.0059127808303123,-0.0038146973098789,-0.83837890625,-0.158935546875,-0.491455078125
9183,9.6893310546875,-0.9613037109375,-1.07269287109375,-0.0030517578269407,-0.001859664925792,-0.0076293945673519,-0.8359375,-0.15673828125,-0.4892578125
9184,9.697151184082031,-0.9750127792358398,-1.0903596878051756,0.0115871430636065,0.0030517578439128,-0.0032901764254685,-0.83837890625,-0.158935546875,-0.491455078125
9185,9.735107421875,-0.958251953125,-1.0986328125,0.0045776367396117,-0.00681877139338,0.0009536743207524,-0.838623046875,-0.158935546875,-0.486328125
9186,9.739327430725096,-0.954270362854004,-1.0935068130493164,0.0098228455516117,-0.0037193298690568,-0.0055789948035853,-0.83837890625,-0.158935546875,-0.489013671875
9187,9.69390869140625,-0.96893310546875,-1.07574462890625,0.0137329104189419,0.0027179718537489,0.0095367433464874,-0.838623046875,-0.15673828125,-0.48388671875
9188,9.713482856750488,-0.9412288665771484,-1.1153936386108398,0.0091075898642864,-0.0045776367904266,0.0114440919760667,-0.83837890625,-0.1611328125,-0.48876953125
9189,9.73663330078125,-0.91552734375,-1.10321044921875,-0.0095367432219805,-0.0003337860127693,-0.0001907348644396,-0.838623046875,-0.158935546875,-0.486328125
9190,9.701514244079588,-0.9546995162963868,-1.1205196380615234,-0.0223159797499327,-0.0016212463920891,0.0009059906308733,-0.841064453125,-0.15673828125,-0.49169921875
9191,9.67864990234375,-0.99334716796875,-1.1444091796875,-0.012969971085683,0.0059604646533469,0.0154495243814753,-0.841064453125,-0.154296875,-0.49169921875
9192,9.731721878051756,-0.9560823440551756,-1.1166810989379883,-0.0018596649288601,0.0039100647222187,0.0087738037669299,-0.8359375,-0.15673828125,-0.491943359375
9193,9.70458984375,-0.96435546875,-1.1444091796875,-0.0036239624065719,0.0011920928968986,0.001716613771534,-0.838623046875,-0.15673828125,-0.489013671875
9194,9.674048423767088,-0.9648799896240234,-1.116657257080078,-0.0054359436325473,-0.0025749206680487,0.0066280365344218,-0.838623046875,-0.154541015625,-0.4892578125
9195,9.70306396484375,-0.9796142578125,-1.07879638671875,0.0036239624351766,0.0006198883112802,0.0110626221705391,-0.838623046875,-0.154541015625,-0.491943359375
9196,9.760642051696776,-0.9719133377075196,-1.1486291885375977,0.0141620639469124,0.0071525575489456,0.0108242037574044,-0.838623046875,-0.154296875,-0.486572265625
9197,9.73052978515625,-0.91705322265625,-1.19781494140625,0.0080108643999652,-0.0016689300833261,-0.0141143801332721,-0.83837890625,-0.15673828125,-0.49169921875
9198,9.683680534362793,-0.9439945220947265,-1.1280059814453125,0.004959106488566,-0.0039100647313694,-0.0095367432472424,-0.838623046875,-0.15673828125,-0.489013671875
9199,9.68017578125,-0.96282958984375,-1.04522705078125,0.0041961669984521,-0.0020503997833345,-0.000762939454264,-0.83837890625,-0.15673828125,-0.49169921875
9200,9.750294685363768,-1.0039329528808592,-1.0962486267089844,0.0131130221117801,-0.0079154969838382,-0.0080108644173784,-0.838623046875,-0.154296875,-0.486572265625
9201,9.73968505859375,-0.99029541015625,-1.1566162109375,0.0232696543450871,-0.0072002414059593,-0.0082015994822848,-0.841064453125,-0.15673828125,-0.489013671875
9202,9.709143638610842,-0.946950912475586,-1.1036396026611328,0.0317573569453741,0.0040054324075246,0.004339218441485,-0.83837890625,-0.15673828125,-0.49169921875
9203,9.69696044921875,-0.89569091796875,-1.13372802734375,0.0179290775395329,-0.0007152557529069,0.002288818409302,-0.838623046875,-0.15673828125,-0.48388671875
9204,9.7121000289917,-0.8943796157836914,-1.1532306671142578,0.0060558319306213,-9.53674319782e-05,-0.0040531158590772,-0.8359375,-0.15673828125,-0.4892578125
9205,9.72747802734375,-0.92315673828125,-1.1566162109375,-0.0070571900372137,-0.0123500825651241,0.0011444091952238,-0.838623046875,-0.15673828125,-0.486328125
9206,9.705519676208496,-0.9538173675537108,-1.1113643646240234,-0.010299682698129,-9.536743239e-05,0.003433227566043,-0.838623046875,-0.158935546875,-0.483642578125
9207,9.70916748046875,-0.9735107421875,-1.1138916015625,-0.0066757202397461,0.0030994415398821,0.0013351440479492,-0.838623046875,-0.15673828125,-0.489013671875
9208,9.69855785369873,-0.9935855865478516,-1.109933853149414,-0.0006675720218954,-0.0013828277596405,0.0026226043717319,-0.83837890625,-0.15673828125,-0.49169921875
9209,9.72442626953125,-0.9674072265625,-1.1077880859375,0.0139236452078984,-0.0030040741373205,0.0001907348658616,-0.838623046875,-0.15673828125,-0.489013671875
9210,9.73036289215088,-0.9528398513793944,-1.1008262634277344,0.0111579896125948,-0.0035285950056923,-0.0034332275731061,-0.841064453125,-0.158935546875,-0.486083984375
9211,9.71221923828125,-0.9429931640625,-1.11846923828125,0.0097274781029937,-0.0016689300666901,0.0043869018895854,-0.838623046875,-0.15673828125,-0.486328125
9212,9.689068794250488,-0.957345962524414,-1.098942756652832,0.0049114227502789,-0.0020980835049735,0.0059127807867436,-0.83837890625,-0.15673828125,-0.49169921875
9213,9.69696044921875,-0.9765625,-1.06964111328125,0.0091552735333469,-0.001668930071183,0.0083923340722346,-0.838623046875,-0.154296875,-0.486572265625
9214,9.724020957946776,-0.963449478149414,-1.080656051635742,0.0083923340726621,-0.0009536743264388,0.009298324682779,-0.838623046875,-0.15673828125,-0.486328125
9215,9.71832275390625,-0.96588134765625,-1.171875,0.0068664551005747,-0.0003337860118334,0.0013351440473339,-0.838623046875,-0.15673828125,-0.486328125
9216,9.72435474395752,-0.9560346603393554,-1.1000633239746092,0.0056743621986096,-0.0017166137743693,0.0026702880934633,-0.838623046875,-0.15673828125,-0.486328125
9217,9.716796875,-0.95062255859375,-1.10015869140625,0.0144958498376871,-0.0026226044114236,-0.0043869019245632,-0.838623046875,-0.15673828125,-0.486328125
9218,9.68782901763916,-0.9373903274536132,-1.1311769485473633,0.0049591064546457,-0.0019073486364022,0.0,-0.836181640625,-0.15673828125,-0.48388671875
9219,9.71221923828125,-0.96588134765625,-1.0589599609375,0.0066757202438747,-0.0045299530226293,-0.0003814697282214,-0.838623046875,-0.154541015625,-0.4892578125
9220,9.722709655761719,-0.959944725036621,-1.08489990234375,0.0161647799587632,-0.0023841858346258,-0.0027179718514734,-0.838623046875,-0.154541015625,-0.4892578125
9221,9.71527099609375,-0.94757080078125,-1.092529296875,0.0032424926864139,-0.0049114227455976,-0.003814697278134,-0.838623046875,-0.15673828125,-0.489013671875
9222,9.70296859741211,-0.9233713150024414,-1.1096000671386719,0.0109672548561078,0.0027656555724098,-0.0130176546770323,-0.83837890625,-0.15673828125,-0.49169921875
9223,9.7137451171875,-0.872802734375,-1.15509033203125,0.0030517580268771,-0.0106334693749001,-0.0305175802687716,-0.83837890625,-0.158935546875,-0.489013671875
9224,9.694552421569824,-0.9068965911865234,-1.0874271392822263,-0.0078678144267747,-0.0117301960544641,-0.0480651935890237,-0.83837890625,-0.158935546875,-0.491455078125
9225,9.716796875,-0.94451904296875,-1.03607177734375,-0.0026702884469432,-0.0089168560638997,-0.0440597593745635,-0.8359375,-0.1611328125,-0.483642578125
9226,9.73191261291504,-1.000523567199707,-1.0350942611694336,-0.0036239625565893,-0.0151634222762553,-0.0198841103433914,-0.83837890625,-0.1611328125,-0.48876953125
9227,9.735107421875,-1.03302001953125,-0.99945068359375,0.0051498413706448,-0.0007152557459229,0.0123977662626636,-0.83837890625,-0.1611328125,-0.486083984375
9228,9.726977348327635,-0.9373664855957032,-1.0163545608520508,0.0149250036308653,0.0107765201935322,0.0155925756782523,-0.8359375,-0.1611328125,-0.489013671875
9229,9.70001220703125,-0.88653564453125,-1.08184814453125,0.0156402590710749,0.0017642975171639,0.0047683716680106,-0.8408203125,-0.1611328125,-0.488525390625
9230,9.716677665710447,-0.8646249771118164,-1.0653495788574219,0.0104427338637686,-0.0057697296690228,0.0001907348650916,-0.8359375,-0.1611328125,-0.486328125
9231,9.7381591796875,-0.91094970703125,-1.04522705078125,0.0011444091917197,-0.0113964082008755,-0.0051498413627387,-0.83837890625,-0.1611328125,-0.491455078125
9232,9.718012809753418,-0.9593725204467772,-1.057267189025879,0.0008106231735313,-0.0070571899813313,0.0058650970790794,-0.838134765625,-0.16357421875,-0.493896484375
9233,9.71527099609375,-0.93536376953125,-1.0589599609375,0.0093460084201473,0.003099441567906,0.0097274781515819,-0.83837890625,-0.1611328125,-0.48876953125
9234,9.704375267028809,-0.8800506591796875,-1.08797550201416,0.0077247620481208,0.001907348653857,0.0101089478654421,-0.83837890625,-0.1611328125,-0.491455078125
9235,9.6893310546875,-0.9185791015625,-1.092529296875,-0.0074386597464938,-0.0051021576466336,0.0087738038035568,-0.83837890625,-0.1611328125,-0.48876953125
9236,9.713196754455566,-0.9186267852783204,-1.085662841796875,-0.0008106231718066,-0.0044822693029306,0.0056743622026462,-0.8359375,-0.161376953125,-0.491455078125
9237,9.7442626953125,-0.933837890625,-1.1199951171875,-0.0097274780981455,4.76837161673e-05,0.0038146972933904,-0.83837890625,-0.158935546875,-0.489013671875
9238,9.692215919494629,-0.966954231262207,-1.0959625244140625,-0.0016212463538411,-0.0086784363646793,0.0083446503506531,-0.838623046875,-0.158935546875,-0.486328125
9239,9.6923828125,-0.92315673828125,-1.0772705078125,0.0083923340685913,0.0017642975030561,0.0087738037989818,-0.8359375,-0.158935546875,-0.489013671875
9240,9.734845161437987,-0.9071111679077148,-1.1083602905273435,-0.0050067902059414,-0.0097274781144005,0.0038146972997649,-0.83837890625,-0.158935546875,-0.489013671875
9241,9.74273681640625,-0.9429931640625,-1.1016845703125,-0.0057220459337642,-0.0073909759977788,0.0022888183735057,-0.8359375,-0.158935546875,-0.49169921875
9242,9.727048873901367,-0.9634971618652344,-1.0758161544799805,0.0007152557378496,0.0030994415306816,-0.0011444091805593,-0.838623046875,-0.15673828125,-0.489013671875
9243,9.698486328125,-0.95977783203125,-1.04217529296875,-0.0022888183720207,0.000810623173424,0.008773803759413,-0.83837890625,-0.158935546875,-0.489013671875
9244,9.693598747253418,-0.9463071823120116,-1.0587692260742188,0.0131130220171038,-0.0042915344783248,0.0003337860149808,-0.83837890625,-0.15673828125,-0.49169921875
9245,9.72442626953125,-0.92926025390625,-1.092529296875,0.0207901009331372,-0.0066280367653809,-0.0112533573858265,-0.8359375,-0.158935546875,-0.49169921875
9246,9.7245454788208,-0.9181737899780272,-1.095890998840332,0.0031471252652032,-0.0041007995879921,-0.0085830689050998,-0.8359375,-0.158935546875,-0.489013671875
9247,9.710693359375,-0.93231201171875,-1.06201171875,0.0064849854245971,-0.011205673343973,-0.0011444091925759,-0.83837890625,-0.158935546875,-0.491455078125
9248,9.698033332824707,-0.938272476196289,-1.082921028137207,-0.004339218152883,-0.0030517578218078,0.0041961670049857,-0.838623046875,-0.158935546875,-0.483642578125
9249,9.71221923828125,-0.927734375,-1.0894775390625,-0.0047683716175012,-0.0022411346602256,0.0091552735056024,-0.83837890625,-0.158935546875,-0.489013671875
9250,9.702610969543455,-0.960087776184082,-1.0997295379638672,-0.008106231793098,-0.0062942505687584,0.0092983247038477,-0.836181640625,-0.158935546875,-0.48388671875
9251,9.698486328125,-0.9490966796875,-1.0498046875,-0.0072479248588392,-0.0047206879014808,0.0061035156706014,-0.838623046875,-0.15673828125,-0.489013671875
9252,9.727025032043455,-0.9603261947631836,-1.068735122680664,0.0019550323599527,0.0002861022965784,0.0091075897744139,-0.83837890625,-0.158935546875,-0.494140625
9253,9.7198486328125,-0.9796142578125,-1.08795166015625,0.008392334049662,-0.0020503997962242,0.0064849854020115,-0.83837890625,-0.15673828125,-0.49169921875
9254,9.701180458068848,-0.929117202758789,-1.1037349700927734,0.0195503239932768,-0.0018119812481573,0.0018596649652141,-0.838623046875,-0.15673828125,-0.486328125
9255,9.69085693359375,-0.92010498046875,-1.1138916015625,0.0059127807847001,0.0048160553165702,0.0003814697280451,-0.836181640625,-0.15673828125,-0.486572265625
9256,9.69696044921875,-0.88653564453125,-1.1016845703125,-0.000333786021577,0.0181198125998992,-0.0125885013851931,-0.838623046875,-0.15673828125,-0.489013671875
9257,9.53683853149414,-0.9191513061523436,-1.102900505065918,-0.0170230875346332,0.0231742872320217,-0.0065326694460637,-0.8359375,-0.15673828125,-0.491943359375
9258,9.669137001037598,-0.9841203689575196,-1.058363914489746,-0.0288963339228182,0.0157356273837129,0.0051021579698705,-0.83837890625,-0.15673828125,-0.49169921875
9259,9.7076416015625,-1.0406494140625,-1.0009765625,-0.0379562423322569,0.0137805955201284,0.0127792373681468,-0.8359375,-0.15673828125,-0.4892578125
9260,9.78538990020752,-1.068711280822754,-0.8919477462768554,-0.0584602564238028,0.0289440258150475,0.0329971431038104,-0.8359375,-0.154541015625,-0.494873046875
