Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
9105,-0.20294189453125,-9.5611572265625,-0.78125,-0.0508785563798133,0.0009536749087125,-0.0820160421492774,0.603759765625,0.7822265625,0.2724609375
9106,-0.1541614532470703,-9.746289253234863,-0.7904529571533203,-0.0854970071489596,0.0192165610044789,-0.103378422475708,0.601318359375,0.780029296875,0.27294921875
9107,-0.03662109375,-10.003662109375,-0.81329345703125,-0.0255584935379122,0.0551701063868739,-0.0955582482275673,0.5986328125,0.7822265625,0.275634765625
9108,-0.1150846481323242,-9.776067733764648,-0.7656097412109375,0.0037193317563077,0.0626087512311802,-0.061798127643267,0.5986328125,0.78466796875,0.275390625
9109,0.018310546875,-9.8114013671875,-0.78887939453125,0.0084400210156424,0.0661850235576935,-0.0379562527031153,0.593505859375,0.78466796875,0.278564453125
9110,0.0258445739746093,-9.666681289672852,-0.7627010345458984,0.0260830048143588,0.069475206607899,-0.0392914003053595,0.59326171875,0.786865234375,0.28125
9111,-0.0579833984375,-9.59625244140625,-0.81024169921875,-0.0080108656892388,0.0500202268334019,0.0106811542523184,0.58837890625,0.786865234375,0.27880859375
9112,-0.0468015670776367,-9.812664985656738,-0.8226394653320312,-0.0139713299729862,0.0310897854688978,0.0129222881320112,0.585693359375,0.789306640625,0.284423828125
9113,-0.0701904296875,-9.77935791015625,-0.76446533203125,-0.0305175822345706,0.0219821959533391,-0.0246048006766225,0.588134765625,0.786865234375,0.287109375
9114,-0.0552892684936523,-9.822750091552734,-0.764322280883789,-0.0221252488126872,0.0152587922846119,-0.0494480237473204,0.585693359375,0.786865234375,0.287353515625
9115,-0.006103515625,-9.70611572265625,-0.72479248046875,-0.0411987365104258,0.006151200242876,-0.0215530427114727,0.585693359375,0.789306640625,0.284423828125
9116,-0.0188589096069335,-9.782695770263674,-0.7775545120239257,-0.0353336375054966,-0.0023841860664977,0.0218868280904493,0.585693359375,0.786865234375,0.2900390625
9117,-0.06103515625,-9.8907470703125,-0.78582763671875,0.0099182148365792,-0.0138759640261758,0.0514984231899308,0.58056640625,0.78466796875,0.29052734375
9118,-0.0404596328735351,-9.787273406982418,-0.8200883865356445,0.0520706339700636,-0.0105857882246832,0.0432491437828275,0.585693359375,0.78466796875,0.28759765625
9119,-0.0457763671875,-9.75799560546875,-0.78582763671875,0.0379562424783499,-0.0014781953729005,0.0202178980035431,0.58837890625,0.78466796875,0.287353515625
9120,-0.0567913055419921,-9.775781631469727,-0.6687641143798828,0.0166416174505964,0.0157356268157502,-0.0065326693144175,0.58837890625,0.786865234375,0.284423828125
9121,-0.02288818359375,-9.72137451171875,-0.69427490234375,0.014114380807007,0.0236988083144678,-0.0148773203100884,0.5908203125,0.786865234375,0.2841796875
9122,0.0110387802124023,-9.689760208129881,-0.7361173629760742,-0.000762939515533,0.0290870690296986,-0.0195026413658143,0.58837890625,0.786865234375,0.281494140625
9123,0.0213623046875,-9.82666015625,-0.72174072265625,-0.0068664555327374,0.0307559987403865,0.0001907348759093,0.588134765625,0.786865234375,0.287109375
9124,0.0099658966064453,-9.814262390136719,-0.7259607315063475,0.0180721292494267,0.0214576732512983,0.0020980836067936,0.588134765625,0.786865234375,0.287109375
9125,-0.018310546875,-9.62982177734375,-0.8209228515625,0.0074386599925207,0.0181674965201948,-0.0164031989578661,0.58837890625,0.786865234375,0.284423828125
9126,0.0008821487426757,-9.76130962371826,-0.822615623474121,-0.0095367433394502,-0.0004768371669725,-0.0135898592587166,0.585693359375,0.789306640625,0.287109375
9127,0.00762939453125,-9.89837646484375,-0.7568359375,0.0207901011702749,0.0025272370688636,-0.0183105478196916,0.585693359375,0.786865234375,0.2900390625
9128,0.0148773193359375,-9.815073013305664,-0.7364749908447265,0.0496387570802108,-0.0059127818231951,0.0139236475191369,0.585693359375,0.786865234375,0.287353515625
9129,0.01220703125,-9.649658203125,-0.71258544921875,0.020790100858789,-0.0026226044661316,0.0104904178645265,0.5859375,0.78466796875,0.28466796875
9130,0.0019311904907226,-9.737277030944824,-0.739598274230957,-0.0175476079297288,0.0082015993584602,-0.0076770784692563,0.5859375,0.786865234375,0.28173828125
9131,-0.00152587890625,-9.8846435546875,-0.7293701171875,0.0144958501058652,0.0080585482496422,-0.0154495244549353,0.585693359375,0.786865234375,0.284423828125
9132,0.033736228942871,-9.767580032348633,-0.7359266281127929,0.0354290042050357,0.0101089487099159,-0.0078201301340859,0.5859375,0.786865234375,0.28173828125
9133,-0.01220703125,-9.70458984375,-0.71563720703125,0.0230789196572239,0.0153064735743158,-0.0036239625908037,0.585693359375,0.789306640625,0.287109375
9134,-0.0042438507080078,-9.737324714660643,-0.7402420043945312,0.0107765198947102,0.0003814697307862,0.0070571900195447,0.585693359375,0.789306640625,0.287109375
9135,0.01220703125,-9.783935546875,-0.732421875,0.0158309939255281,0.0019550323823694,0.0020980835322989,0.585693359375,0.789306640625,0.284423828125
9136,0.0404119491577148,-9.819507598876951,-0.7338523864746093,0.0311374689454521,0.0155448926128903,0.0005245209163858,0.583251953125,0.789306640625,0.284423828125
9137,0.03509521484375,-9.7625732421875,-0.732421875,0.0408172693852441,0.0378131946524516,-0.0089645404724601,0.5859375,0.786865234375,0.28173828125
9138,-0.00762939453125,-9.8114013671875,-0.634765625,0.050926224534675,0.0459671165275531,-0.0041961683137185,0.583251953125,0.789306640625,0.28173828125
9139,-0.0308990478515625,-9.740114212036131,-0.6411314010620117,0.0402450627763188,0.0290393877141921,-0.0024318699070998,0.583251953125,0.79150390625,0.281494140625
9140,-0.0701665878295898,-9.764719009399414,-0.656747817993164,0.0141620638108769,-0.0018119812283276,-0.0045776367873541,0.58056640625,0.79150390625,0.28173828125
9141,0.01983642578125,-9.759521484375,-0.69732666015625,-0.0007629394881508,-0.0255107891350425,-0.0061035159052064,0.583251953125,0.79150390625,0.27880859375
9142,0.081038475036621,-9.75339412689209,-0.6595611572265625,-0.0047683719937766,-0.0355720550735737,0.0026702883165149,0.580810546875,0.79150390625,0.27880859375
9143,0.11138916015625,-9.78851318359375,-0.6927490234375,0.0173568737818419,-0.027227403652285,0.0038146975344707,0.583251953125,0.793701171875,0.278564453125
9144,0.1106739044189453,-9.715771675109863,-0.6800413131713867,0.0137805943208529,-0.0112533573000737,0.0131130222776282,0.580810546875,0.79150390625,0.27880859375
9145,0.0244140625,-9.72137451171875,-0.6988525390625,-0.0061035158379713,-0.002241134721755,0.0219345100427094,0.583251953125,0.79150390625,0.27880859375
9146,0.1484632492065429,-9.832739830017088,-0.7089138031005859,0.0112533584258449,0.0208854702988139,0.0377655079375813,0.583251953125,0.79150390625,0.27587890625
9147,0.042724609375,-9.82513427734375,-0.63323974609375,0.0263691051401682,0.0638962041371166,0.0328064092883106,0.583251953125,0.79150390625,0.281494140625
9148,-0.0036239624023437,-9.793758392333984,-0.6244659423828125,0.0266075239919945,0.0614643340962024,0.0383377227411534,0.585693359375,0.789306640625,0.281494140625
9149,-0.08392333984375,-9.75494384765625,-0.61492919921875,0.0249862741769847,0.0507831717528411,0.0324249359548657,0.585693359375,0.789306640625,0.281494140625
9150,-0.0694036483764648,-9.767699241638184,-0.614476203918457,0.0183105488587581,0.0323295628287449,0.0156402604835226,0.5859375,0.789306640625,0.27880859375
9151,-0.05645751953125,-9.79461669921875,-0.59051513671875,0.0371933028101256,0.0189304374559229,0.0078201303344366,0.58837890625,0.789306640625,0.278564453125
9152,0.0156879425048828,-9.780263900756836,-0.5866527557373046,0.0360965774717449,0.0228881865078435,0.009107590881246,0.5859375,0.789306640625,0.27880859375
9153,-0.0823974609375,-9.83734130859375,-0.54473876953125,0.0417709409773109,0.0160694145083947,0.0110626236378266,0.585693359375,0.79150390625,0.28125
9154,-0.092482566833496,-9.784865379333496,-0.5711793899536132,0.0449180679545374,-0.0062942515605084,0.0223159828054389,0.5859375,0.789306640625,0.27880859375
9155,-0.13427734375,-9.76409912109375,-0.494384765625,0.0343322795038413,-0.0220775630698312,0.0114440931679471,0.5859375,0.789306640625,0.27880859375
9156,-0.0751256942749023,-9.734272956848145,-0.509953498840332,0.0272274043901125,-0.0256538416145018,-0.0080108650394726,0.58837890625,0.789306640625,0.27587890625
9157,-0.03662109375,-9.77935791015625,-0.50811767578125,0.0164031989675334,-0.0173091896081821,-0.0097274784574907,0.591064453125,0.7890625,0.272705078125
9158,-0.0377893447875976,-9.83469486236572,-0.5611658096313475,0.0193595891205774,-0.0022888184181963,-0.0023365021352421,0.58837890625,0.79150390625,0.272705078125
9159,-0.079345703125,-9.80377197265625,-0.56304931640625,0.02250671473317,0.0074863436718383,0.0038146974124017,0.58837890625,0.7890625,0.27294921875
9160,-0.0745773315429687,-9.744739532470703,-0.5314350128173828,0.0057697296955649,0.0100135804633771,-0.0088214875510703,0.58837890625,0.79150390625,0.27001953125
9161,-0.05340576171875,-9.78546142578125,-0.5218505859375,0.0114440920388359,-0.0028133392928805,-0.0133514407119753,0.5859375,0.79150390625,0.27294921875
9162,0.0112295150756835,-9.74910259246826,-0.5479097366333007,0.0273704547648704,0.0061035160451278,-0.0156879435847428,0.5859375,0.79150390625,0.27294921875
9163,0.01220703125,-9.796142578125,-0.4638671875,0.0370025679021572,0.0187397025586956,0.0085830698742117,0.58837890625,0.79150390625,0.272705078125
9164,0.0015974044799804,-9.815263748168944,-0.5271673202514648,0.0549793400113492,0.035381327223262,0.0009059908588166,0.5859375,0.79150390625,0.27294921875
9165,-0.1129150390625,-9.832763671875,-0.47607421875,0.0488281348617538,0.0221729323346831,0.0123977686172421,0.588623046875,0.79150390625,0.26708984375
9166,-0.0548601150512695,-9.824395179748535,-0.4050731658935546,0.0446319649088971,0.0174522426887354,0.0047683723193266,0.591064453125,0.793701171875,0.266845703125
9167,-0.06561279296875,-9.74884033203125,-0.38604736328125,0.0329971341246934,0.0006198883578338,0.0131607066740106,0.58837890625,0.793701171875,0.26708984375
9168,-0.0493526458740234,-9.676146507263184,-0.4236459732055664,0.0019550323591739,0.0009536743215482,0.0087261200421665,0.58349609375,0.79150390625,0.267578125
9169,-0.06103515625,-9.83734130859375,-0.45623779296875,-0.0068664551173113,-0.0010967254701261,-0.0061035156598323,0.5859375,0.793701171875,0.26708984375
9170,-0.0052690505981445,-9.8463773727417,-0.4635334014892578,0.02012252930611,0.0034332277489097,-0.0223636640866484,0.5859375,0.79150390625,0.267333984375
9171,0.018310546875,-9.83734130859375,-0.45166015625,0.0204086318317171,0.0229358689510653,-0.0114440926159161,0.5859375,0.793701171875,0.26708984375
9172,0.029301643371582,-9.77821350097656,-0.4543542861938476,0.0127315537324051,0.0411987356734009,-0.0059604652305267,0.5859375,0.793701171875,0.264404296875
9173,-0.01373291015625,-9.74273681640625,-0.433349609375,0.0011444092849868,0.0370502506014477,0.0024795534508047,0.5859375,0.79150390625,0.270263671875
9174,-0.0064611434936523,-9.82058048248291,-0.4176616668701171,0.0060081483783686,0.0199317938266516,0.0053405763363277,0.5859375,0.793701171875,0.264404296875
9175,-0.0091552734375,-9.796142578125,-0.44097900390625,0.0165939340072139,0.018739701335733,0.0137329109025219,0.58349609375,0.793701171875,0.267333984375
9176,0.0010251998901367,-9.799480438232418,-0.4100799560546875,0.0051975253792744,0.0315666220282537,-0.0008106232242905,0.5859375,0.793701171875,0.26708984375
9177,0.0030517578125,-9.814453125,-0.4425048828125,0.0165939348738225,0.0355243720718326,-0.0078201302278933,0.585693359375,0.793701171875,0.272705078125
9178,-0.005507469177246,-9.776592254638672,-0.4146814346313476,0.0339508124826868,0.0410080038414476,-0.0133514431111689,0.585693359375,0.7958984375,0.269775390625
9179,0.00152587890625,-9.7381591796875,-0.38604736328125,0.0333786080440633,0.0437259765377229,-0.0102996847678823,0.583251953125,0.7958984375,0.26708984375
9180,0.0001430511474609,-9.761619567871092,-0.4035472869873046,0.0157833111356262,0.0292778037379895,-0.0057697300526005,0.580810546875,0.7958984375,0.27001953125
9181,0.0,-9.820556640625,-0.35247802734375,0.0217437753649414,0.013399124731466,0.0019073487162229,0.583251953125,0.7958984375,0.27001953125
9182,0.0253677368164062,-9.802556037902832,-0.331735610961914,0.014591217502544,0.0120162967668009,0.0108242038335865,0.578369140625,0.796142578125,0.270263671875
9183,-0.0091552734375,-9.747314453125,-0.38299560546875,-0.0085830690801486,0.014352798850693,0.0112533572384171,0.580810546875,0.79833984375,0.26708984375
9184,0.0018835067749023,-9.77773666381836,-0.352787971496582,-0.0215053570491386,0.0183105479088009,0.0070095066213378,0.580810546875,0.7958984375,0.27001953125
9185,0.01373291015625,-9.90447998046875,-0.36773681640625,-0.003433227613595,0.0130176547015479,0.0120162966475827,0.580810546875,0.7958984375,0.27001953125
9186,0.0015735626220703,-9.82661247253418,-0.3782510757446289,0.0143051154065464,0.0216484079819069,0.0043869020580075,0.583251953125,0.7958984375,0.27001953125
9187,0.006103515625,-9.77325439453125,-0.341796875,0.0196456921162481,0.0153064737119311,0.0171661387423527,0.580810546875,0.7958984375,0.267333984375
9188,-0.0156402587890625,-9.74299907684326,-0.33721923828125,0.0061511994563146,0.0112533571448857,0.0108242036944452,0.580810546875,0.7958984375,0.267333984375
9189,0.00152587890625,-9.84954833984375,-0.33721923828125,0.0196456916609325,0.0076770785374032,0.0110626224886804,0.580810546875,0.7958984375,0.27001953125
9190,-0.0057697296142578,-9.752130508422852,-0.2792119979858398,0.0173568733706485,0.0127792364377302,0.015401840930548,0.583251953125,0.79833984375,0.26708984375
9191,-0.06256103515625,-9.73663330078125,-0.3509521484375,-0.0146865860238592,0.0137805953275822,0.0343322790168139,0.583251953125,0.793701171875,0.270263671875
9192,-0.1201391220092773,-9.83090400695801,-0.3476381301879882,-0.0240802787861136,0.0036239627480091,0.0289440182637048,0.583251953125,0.793701171875,0.27294921875
9193,-0.1556396484375,-9.783935546875,-0.38299560546875,-0.0143051164401406,-0.0180721304360443,0.0352859538856803,0.583251953125,0.793701171875,0.270263671875
9194,-0.2672672271728515,-9.719300270080566,-0.3410816192626953,-0.0208377915837539,-0.0402927548930712,0.0594616158007808,0.5859375,0.79150390625,0.270263671875
9195,-0.384521484375,-9.73968505859375,-0.30975341796875,-0.0782015130426654,-0.1245025308258533,0.1428608128511132,0.58837890625,0.7890625,0.27294921875
9196,-0.0951766967773437,-9.92739200592041,-0.3771066665649414,-0.0975612870318342,-0.1639849785447105,0.1605517367723293,0.59130859375,0.78466796875,0.2705078125
9197,-0.1068115234375,-9.94873046875,-0.4730224609375,-0.0688077254517712,-0.124740824519635,0.081443932828569,0.59619140625,0.7822265625,0.270263671875
9198,-0.2161264419555664,-9.784889221191406,-0.54323673248291,-0.0329494623544671,-0.074911151025858,0.0022411356449492,0.60400390625,0.77783203125,0.27001953125
9199,-0.18157958984375,-9.6954345703125,-0.63018798828125,-0.0141143832767191,-0.0352382744645116,-0.0465393178313441,0.6064453125,0.777587890625,0.27001953125
9200,-0.1658201217651367,-9.75341796875,-0.6079912185668945,0.0005245209792294,0.0242233324953216,-0.0492096045967952,0.6064453125,0.780029296875,0.266845703125
9201,-0.1800537109375,-9.87396240234375,-0.55694580078125,0.0357151197888535,0.0680923779151974,-0.0328064117686665,0.60400390625,0.780029296875,0.27001953125
9202,-0.2208471298217773,-9.722423553466797,-0.5040407180786132,0.0407695977762656,0.0761509329224516,-0.013160712264619,0.601318359375,0.7822265625,0.27001953125
9203,-0.250244140625,-9.7137451171875,-0.5157470703125,0.000381469840107,0.0664234359086327,-0.0072479269620331,0.598876953125,0.7822265625,0.27001953125
9204,-0.2873182296752929,-9.75961685180664,-0.4919767379760742,-0.0109195722398306,0.0411033679944718,-0.000619888380427,0.601318359375,0.78466796875,0.269775390625
9205,-0.20751953125,-9.912109375,-0.4974365234375,0.0047683716328304,0.0116825105004346,-0.0007629394612528,0.601318359375,0.7822265625,0.272705078125
9206,-0.2131462097167968,-9.90457534790039,-0.4254579544067382,0.0402450607419533,9.53674425164e-05,-0.0095367442516477,0.60107421875,0.7822265625,0.275390625
9207,-0.189208984375,-9.8724365234375,-0.4608154296875,0.1028061679017795,0.0061512039236222,-0.0238418756729544,0.59619140625,0.7822265625,0.270263671875
9208,-0.161600112915039,-9.657812118530272,-0.4364252090454101,0.1197816208542325,0.0087261292262438,-0.0380039617121112,0.5986328125,0.78466796875,0.269775390625
9209,-0.14801025390625,-9.72442626953125,-0.323486328125,0.0446319682468852,0.0267505707120754,-0.0270843567993918,0.601318359375,0.786865234375,0.266845703125
9210,-0.1538991928100585,-9.781599044799805,-0.2924680709838867,0.00410080007801,0.0432014519846171,-0.0030994419194261,0.59619140625,0.786865234375,0.26416015625
9211,-0.16632080078125,-9.73358154296875,-0.3326416015625,-0.0404357992286788,0.0374317245218312,0.0032424933343751,0.59375,0.7890625,0.26708984375
9212,-0.2296209335327148,-9.783339500427246,-0.364089012145996,-0.0502109616830659,0.0084877029245828,0.0085353866488782,0.59619140625,0.786865234375,0.26708984375
9213,-0.20599365234375,-9.79156494140625,-0.3509521484375,-0.0289917016327091,-0.0174999251631649,0.0101089485956156,0.59375,0.786865234375,0.27001953125
9214,-0.1736402511596679,-9.821557998657225,-0.4049539566040039,0.0021934510573388,-0.0288963334945069,0.0068187717652054,0.59375,0.78466796875,0.267333984375
9215,-0.13427734375,-9.796142578125,-0.45623779296875,0.0146865849929014,-0.0173091894559195,0.0040054322707912,0.59375,0.78466796875,0.267333984375
9216,-0.1621007919311523,-9.800958633422852,-0.4259586334228515,0.0012874603378925,-0.0002861022973094,-0.0111103058788507,0.59619140625,0.78466796875,0.27001953125
9217,-0.16937255859375,-9.7930908203125,-0.37841796875,-0.0183105475387385,0.0050067903426238,-0.0135421757838587,0.59375,0.78466796875,0.27294921875
9218,-0.1746892929077148,-9.745550155639648,-0.481724739074707,-0.0303268460269769,0.0054359440991751,-0.020456315952159,0.595947265625,0.7890625,0.2724609375
9219,-0.1495361328125,-9.77783203125,-0.49591064453125,-0.0381469776734941,0.0044345861545437,-0.0223159819389941,0.59619140625,0.78466796875,0.27294921875
9220,-0.111699104309082,-9.810709953308104,-0.5414247512817382,-0.0197887432290477,0.0030517579919495,-0.0219345105671373,0.593505859375,0.786865234375,0.27294921875
9221,-0.0885009765625,-9.82208251953125,-0.53863525390625,0.0131607063289032,0.0116825110528308,-0.0236511244171595,0.591064453125,0.786865234375,0.27294921875
9222,-0.1095056533813476,-9.79197025299072,-0.5427122116088867,0.0294685393726623,0.0234603905685272,-0.0102996836642314,0.591064453125,0.78466796875,0.27587890625
9223,-0.10223388671875,-9.82513427734375,-0.469970703125,0.0406265311074318,0.0164508840751924,0.003051758205253,0.5908203125,0.7890625,0.275634765625
9224,-0.1931667327880859,-9.763288497924803,-0.4450798034667968,0.0254154219822503,0.0144004829993238,-0.0015735627118466,0.591064453125,0.786865234375,0.270263671875
9225,-0.14495849609375,-9.796142578125,-0.4730224609375,0.0156402590557501,-0.0024318695483026,-0.0022888183984024,0.593505859375,0.7890625,0.269775390625
9226,-0.1471757888793945,-9.762907028198242,-0.47607421875,-0.0051498413488771,-0.0092506409415015,-0.0022888183772787,0.588623046875,0.786865234375,0.270263671875
9227,-0.10528564453125,-9.84344482421875,-0.4730224609375,0.0005722045901623,-0.0016689300546401,-0.0022888183606493,0.591064453125,0.786865234375,0.27294921875
9228,-0.1669883728027343,-9.81602668762207,-0.4667043685913085,0.0216960915280917,0.0087738040465249,0.0051021577879248,0.593505859375,0.7890625,0.269775390625
9229,-0.140380859375,-9.7412109375,-0.4486083984375,0.0228881844027453,0.0013828278076658,0.0020980835702516,0.591064453125,0.7890625,0.27001953125
9230,-0.1686334609985351,-9.794998168945312,-0.4579544067382812,0.0154972080338903,0.0009059906235197,-0.0117778781057566,0.591064453125,0.7890625,0.27001953125
9231,-0.10223388671875,-9.80987548828125,-0.41351318359375,0.0196456917530105,0.0010013580747893,-0.0158309943252415,0.591064453125,0.7890625,0.27001953125
9232,-0.0838518142700195,-9.759950637817383,-0.4699468612670898,-0.0011920929236273,0.0100135805584694,-0.0158786777427159,0.591064453125,0.79150390625,0.269775390625
9233,-0.0762939453125,-9.77630615234375,-0.41656494140625,-0.0223159806484486,0.021409989981097,-0.0122070321495787,0.591064453125,0.7890625,0.27001953125
9234,-0.066542625427246,-9.803414344787598,-0.4620075225830078,-0.0060081484865925,0.0262260449811579,-0.0028610230888536,0.591064453125,0.7890625,0.272705078125
9235,-0.09918212890625,-9.76104736328125,-0.47607421875,0.0074386600712612,0.0275135055199854,0.0009536743681104,0.588623046875,0.786865234375,0.273193359375
9236,-0.0838279724121093,-9.803915023803713,-0.4396915435791015,0.0155925759324935,0.0241279615346842,0.0011444092427518,0.58837890625,0.79150390625,0.275634765625
9237,-0.07171630859375,-9.84344482421875,-0.4119873046875,0.0272750883959106,0.0286579163040949,0.0074386604716119,0.591064453125,0.7890625,0.272705078125
9238,-0.095534324645996,-9.740090370178223,-0.389266014099121,0.022506715302976,0.0210762037371089,0.0024795533808363,0.58837890625,0.79150390625,0.272705078125
9239,-0.08697509765625,-9.77020263671875,-0.42877197265625,0.0102996829269038,0.0185489660118777,0.0009536743450836,0.588623046875,0.7890625,0.270263671875
9240,-0.1007795333862304,-9.852790832519533,-0.4324197769165039,0.0136852266353627,0.0047683716499521,0.0019073486599808,0.5859375,0.79150390625,0.27294921875
9241,-0.03662109375,-9.8175048828125,-0.4119873046875,0.0297546409936644,0.0166416181198539,-0.0028610231724677,0.58837890625,0.79150390625,0.27001953125
9242,-0.1054286956787109,-9.810400009155272,-0.411081314086914,0.027561189547627,0.0114440925457275,0.0095367437881062,0.5859375,0.79150390625,0.270263671875
9243,-0.11138916015625,-9.75799560546875,-0.36163330078125,0.0204086309924135,0.0051975251826473,0.0036239625126715,0.588623046875,0.79150390625,0.26708984375
9244,-0.1203536987304687,-9.785795211791992,-0.4086256027221679,0.033044817565725,0.0025749208492772,-0.0061035160871757,0.5859375,0.79150390625,0.270263671875
9245,-0.06561279296875,-9.79461669921875,-0.35858154296875,0.0385284468936776,0.0074863442602814,-0.0146865861921444,0.58837890625,0.793701171875,0.26708984375
9246,-0.0582218170166015,-9.822654724121092,-0.3343105316162109,0.0313758877192452,0.0165939345384458,-0.0059604649922578,0.588623046875,0.79150390625,0.26708984375
9247,-0.067138671875,-9.73358154296875,-0.3173828125,-0.0007629394831242,0.0242710123068908,0.0003814697415621,0.58837890625,0.79150390625,0.27001953125
9248,-0.0974893569946289,-9.7686767578125,-0.3498315811157226,-0.0166416176987777,0.0077247623702062,0.0213146220955691,0.5859375,0.793701171875,0.26708984375
9249,-0.128173828125,-9.79766845703125,-0.3173828125,-0.0070571909649065,-0.0163555168983984,0.0431060853532132,0.586181640625,0.79150390625,0.2646484375
9250,-0.1574993133544921,-9.798860549926756,-0.3063440322875976,-0.0059604668033602,-0.0515461169154596,0.056219122889294,0.5859375,0.7890625,0.270263671875
9251,-0.10223388671875,-9.79156494140625,-0.3173828125,-0.0060558339266334,-0.0541687192177605,0.0450134427302517,0.5859375,0.7890625,0.270263671875
9252,-0.0306367874145507,-9.81128215789795,-0.3487348556518554,0.0068187715998335,-0.0193595892974296,0.0100612643885656,0.588623046875,0.7890625,0.267333984375
9253,-0.03509521484375,-9.78546142578125,-0.37994384765625,-0.0030517580373502,0.0256061572821421,-0.0209808365067831,0.59375,0.7890625,0.26708984375
9254,-0.0936031341552734,-9.78856086730957,-0.4239797592163085,-0.002956390922148,0.0506401154729233,-0.0131607079760139,0.59375,0.7890625,0.26708984375
9255,-0.13885498046875,-9.78851318359375,-0.47607421875,0.006675721612666,0.0551700707561045,0.0072479263223231,0.593505859375,0.7890625,0.269775390625
9256,-0.1495361328125,-9.722900390625,-0.50048828125,0.0147342693652247,0.0284194968986211,0.0131607066174822,0.593505859375,0.786865234375,0.27294921875
9257,-0.1358985900878906,-9.730982780456545,-0.5727052688598632,0.0175952927059751,0.0007629395211262,0.0320434598873042,0.591064453125,0.7890625,0.27001953125
9258,-0.0817775726318359,-9.536147117614746,-0.6811380386352539,-0.0119209297733852,-0.007057190425844,0.0289440174897794,0.59130859375,0.786865234375,0.267333984375
9259,-0.11138916015625,-9.79156494140625,-0.8087158203125,-0.0215530442825393,-0.0171184577376805,0.0503540149609768,0.59375,0.786865234375,0.267333984375
9260,-0.0935316085815429,-9.809064865112305,-0.769829750061035,0.0426292620392962,-0.0320911558752196,0.0649929353015221,0.59130859375,0.786865234375,0.267333984375
9261,-0.15411376953125,-9.5367431640625,-0.90484619140625,0.0242710247983475,-0.0404358134165004,0.0780106022988145,0.59619140625,0.78466796875,0.267333984375
9262,-0.2138376235961914,-9.863543510437012,-0.8995532989501953,-0.0082969729906982,-0.0579834434292472,0.0905991303581988,0.596435546875,0.7822265625,0.2646484375
9263,-0.23040771484375,-9.80224609375,-0.8392333984375,0.0366211448844507,-0.0920773838175446,0.1054765266724023,0.6015625,0.7822265625,0.261474609375
9264,-0.1084327697753906,-9.418606758117678,-0.8281707763671875,0.0346661141380055,-0.1022340422446821,0.1056672750066304,0.604248046875,0.780029296875,0.2587890625
9265,-0.15106201171875,-9.149169921875,-0.9246826171875,-0.0714780224705017,-0.079727320594182,0.1277925952107702,0.609375,0.777587890625,0.255859375
