Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11531,8.6456298828125,-0.3692626953125,4.7760009765625,-0.0034332275534015,0.0065326690946668,0.0028610229611679,-0.692138671875,-0.598876953125,-0.50439453125
11532,8.561944961547852,-0.3052949905395507,4.738497734069824,-0.0093936921111868,-0.0055313110908511,0.0056743622397524,-0.689697265625,-0.59912109375,-0.50732421875
11533,8.58917236328125,-0.3448486328125,4.67529296875,-0.0154495242126166,-0.0052928925543223,0.0034332276028037,-0.687255859375,-0.59912109375,-0.5048828125
11534,8.617591857910156,-0.3642559051513671,4.781556129455566,-0.0142097476242189,-0.0108718874440332,0.0026226044272887,-0.689697265625,-0.598876953125,-0.501953125
11535,8.60595703125,-0.37078857421875,4.79888916015625,-0.0102996827470102,-0.0091075898364766,0.0001907348656853,-0.689697265625,-0.59912109375,-0.50732421875
11536,8.575630187988281,-0.3651857376098632,4.755902290344238,-0.0119686128425338,-0.0081062318057002,0.0024795532582141,-0.692138671875,-0.5966796875,-0.510009765625
11537,8.5662841796875,-0.3631591796875,4.78515625,-0.0045776367622159,-0.011014938459082,-0.0003814697301846,-0.689697265625,-0.5966796875,-0.5048828125
11538,8.583641052246092,-0.363922119140625,4.7812700271606445,-0.0007629394686983,-0.0170707706121246,0.0037670136266978,-0.689697265625,-0.59912109375,-0.50732421875
11539,8.62274169921875,-0.35247802734375,4.718017578125,0.0059127809647794,-0.0190258032657016,0.0108718875804009,-0.689697265625,-0.5966796875,-0.5048828125
11540,8.624672889709473,-0.3352880477905273,4.732871055603027,0.0020503998141564,-0.0139236452496203,0.0070571900580267,-0.692138671875,-0.5966796875,-0.504638671875
11541,8.60595703125,-0.3326416015625,4.73785400390625,-0.0066757202832749,-0.0092983246802758,0.0047683716309106,-0.689697265625,-0.5966796875,-0.507568359375
11542,8.6137056350708,-0.3980875015258789,4.710102081298828,-0.0020503997917091,-0.0015735626308465,0.0087738037598718,-0.689697265625,-0.5966796875,-0.507568359375
11543,8.60748291015625,-0.27618408203125,4.7637939453125,-0.0150680545715216,-0.01196861296662,0.0005722046039818,-0.6923828125,-0.5966796875,-0.501953125
11544,8.646345138549805,-0.39825439453125,4.699873924255371,0.0135898591920576,-0.0021934509573145,0.003576278734752,-0.692138671875,-0.598876953125,-0.501708984375
11545,8.62884521484375,-0.35858154296875,4.705810546875,-0.0040054321583416,0.0095844269503175,-0.0015258789174634,-0.692138671875,-0.5966796875,-0.504638671875
11546,8.585858345031738,-0.3496646881103515,4.705977439880371,-0.0081062317753792,0.0096321106978035,0.0007152557448864,-0.692138671875,-0.5966796875,-0.504638671875
11547,8.60443115234375,-0.34942626953125,4.6783447265625,-0.008583069071416,0.0149250034408512,0.0097274782809382,-0.692138671875,-0.5966796875,-0.50732421875
11548,8.64877700805664,-0.3345966339111328,4.748988151550293,-0.0055789947712339,0.0036239624155023,0.0031948089715613,-0.689697265625,-0.5966796875,-0.5048828125
11549,8.6273193359375,-0.33721923828125,4.76837158203125,-0.0026702881076076,0.009584426957663,0.0047683716207278,-0.689697265625,-0.59912109375,-0.504638671875
11550,8.582711219787598,-0.3363370895385742,4.751753807067871,-0.0081062317581323,0.0061035156767114,0.0049114227711037,-0.689453125,-0.59912109375,-0.510009765625
11551,8.58612060546875,-0.3448486328125,4.7393798828125,-0.0141143801479405,0.0046253205214534,0.0078201295414265,-0.689697265625,-0.59912109375,-0.504638671875
11552,8.595800399780273,-0.3670215606689453,4.743790626525879,-0.006151199366098,0.001811981208618,0.004529953021545,-0.689453125,-0.5966796875,-0.512939453125
11553,8.60595703125,-0.3570556640625,4.73175048828125,-0.0032424926853287,-0.004529953016268,0.0036239624130144,-0.689697265625,-0.5966796875,-0.507568359375
11554,8.594560623168945,-0.3635168075561523,4.788088798522949,-0.0041007995788103,-0.0070571899728364,-0.0004291534442941,-0.687255859375,-0.594482421875,-0.505126953125
11555,8.58612060546875,-0.35552978515625,4.73175048828125,-0.0049591065411056,-0.0157833102414034,0.0040054322062776,-0.689697265625,-0.5966796875,-0.51025390625
11556,8.58147144317627,-0.3731250762939453,4.816246032714844,-0.0135898595279895,-0.0190734870568274,0.0049591066347751,-0.689697265625,-0.5966796875,-0.507568359375
11557,8.58306884765625,-0.3143310546875,4.7576904296875,0.0017166140179891,-0.0447750156358826,0.0127792376894745,-0.689697265625,-0.5966796875,-0.51025390625
11558,8.628034591674803,-0.4145622253417968,4.768180847167969,0.0080108645414417,-0.0199317939185871,0.0083446505640017,-0.689697265625,-0.5966796875,-0.5048828125
11559,8.60595703125,-0.34332275390625,4.7332763671875,0.0087738040562163,-0.0205516823273329,0.0095367435393656,-0.692138671875,-0.5966796875,-0.504638671875
11560,8.583784103393553,-0.3434181213378906,4.738521575927734,0.0005245208930285,-0.0217437752019092,0.0083923342884562,-0.692138671875,-0.5966796875,-0.50732421875
11561,8.62579345703125,-0.36773681640625,4.718017578125,0.0045776368661272,-0.0176906591388876,0.012207031643006,-0.6923828125,-0.5966796875,-0.499267578125
11562,8.64269733428955,-0.364995002746582,4.745507240295409,0.0082015994178512,-0.0164985662707938,0.0142574315461484,-0.69482421875,-0.5966796875,-0.501708984375
11563,8.6395263671875,-0.347900390625,4.73785400390625,0.002670288119226,-0.0075817109099455,0.0110626222082223,-0.694580078125,-0.5966796875,-0.507080078125
11564,8.639287948608398,-0.3466606140136718,4.755067825317383,-0.0007152557381687,0.0024795532256518,0.0033855438273323,-0.6923828125,-0.594482421875,-0.499267578125
11565,8.624267578125,-0.3570556640625,4.71954345703125,-0.0061035156526306,0.0051975250479433,0.001907348641447,-0.69482421875,-0.598876953125,-0.498779296875
11566,8.618688583374022,-0.3542900085449218,4.702901840209961,-0.0039100647423438,0.0098228455722295,0.0078201294846876,-0.69482421875,-0.594482421875,-0.504638671875
11567,8.6090087890625,-0.36468505859375,4.730224609375,-0.0097274781118054,0.0042438507448562,0.0041961670286219,-0.6923828125,-0.5966796875,-0.501953125
11568,8.623385429382322,-0.3451108932495117,4.787993431091309,-0.0125408174115155,0.0043869019082107,-0.0019550323721374,-0.69482421875,-0.5966796875,-0.501708984375
11569,8.624267578125,-0.42572021484375,4.65240478515625,-0.0074386597301666,0.0078678131761378,-0.002861022973141,-0.69482421875,-0.5966796875,-0.50439453125
11570,8.58159065246582,-0.3636121749877929,4.813647270202637,-0.0280380264359613,-0.0033378602899954,-0.004816055561279,-0.6923828125,-0.5966796875,-0.501953125
11571,8.63037109375,-0.37841796875,4.68902587890625,-0.0062942506425026,-0.0180721287387006,0.0011444092077277,-0.6923828125,-0.594482421875,-0.501953125
11572,8.641409873962402,-0.3937482833862304,4.742169380187988,-0.009584427076121,0.0131607058358677,-0.0064849854843406,-0.692138671875,-0.594482421875,-0.507568359375
11573,8.58917236328125,-0.34942626953125,4.693603515625,-0.0097274781595207,0.0059604645585298,-0.008583068964283,-0.69482421875,-0.594482421875,-0.504638671875
11574,8.574438095092773,-0.3986835479736328,4.721403121948241,-0.0142097475218891,0.003528595022214,-0.0021457672432382,-0.694580078125,-0.5966796875,-0.507080078125
11575,8.61663818359375,-0.4058837890625,4.78973388671875,-0.0036239624059259,-0.001287460328421,-0.0001907348634697,-0.692138671875,-0.5966796875,-0.50732421875
11576,8.610773086547852,-0.3912687301635742,4.7403812408447275,-0.0001430511483861,-0.0098228455225187,0.0007152557419309,-0.692138671875,-0.5966796875,-0.504638671875
11577,8.5968017578125,-0.3692626953125,4.779052734375,-0.0013351440621679,-0.0140666963692694,0.0040054321865038,-0.69482421875,-0.594482421875,-0.50732421875
11578,8.604001998901367,-0.3342866897583007,4.769587516784668,0.0044822693744525,-0.0164985659953254,-4.76837167494e-05,-0.692138671875,-0.5966796875,-0.50732421875
11579,8.60137939453125,-0.36773681640625,4.7393798828125,-0.0020980835487729,-0.0192165379580799,0.0017166138126324,-0.692138671875,-0.59912109375,-0.507080078125
11580,8.612608909606934,-0.3580570220947265,4.723548889160156,0.0023365021345397,-0.0178337101697526,0.0075817110079964,-0.694580078125,-0.5966796875,-0.507080078125
11581,8.61663818359375,-0.37384033203125,4.7454833984375,0.0019073486686475,-0.0165462497005175,0.0020980835355123,-0.69482421875,-0.5966796875,-0.50439453125
11582,8.60753059387207,-0.3543853759765625,4.7230005264282235,0.0051498415147452,-0.0233650216872702,0.0052928926679326,-0.692138671875,-0.598876953125,-0.50439453125
11583,8.6212158203125,-0.40740966796875,4.705810546875,0.0041961670515457,-0.012350082572163,0.0064849854432979,-0.69482421875,-0.5966796875,-0.50439453125
11584,8.612775802612305,-0.3111839294433593,4.744315147399902,-0.0049114230444758,-0.0297546405801256,0.0072479252695177,-0.694580078125,-0.598876953125,-0.504150390625
11585,8.6517333984375,-0.390625,4.705810546875,0.0102996829238562,-0.0184535985719091,0.0,-0.692138671875,-0.598876953125,-0.501708984375
11586,8.665871620178223,-0.3597021102905273,4.694962501525879,0.0033378601099521,0.0004768371585645,-4.76837158564e-05,-0.69482421875,-0.5966796875,-0.501708984375
11587,8.62579345703125,-0.32501220703125,4.6966552734375,0.0026702880890886,0.0002384185793829,0.0032424926796076,-0.69482421875,-0.5966796875,-0.501708984375
11588,8.60280990600586,-0.337839126586914,4.675388336181641,-0.0087261200553832,0.0034332275627737,0.0039577484404197,-0.69482421875,-0.5966796875,-0.4990234375
11589,8.66851806640625,-0.35247802734375,4.73480224609375,-0.0118255616479711,-0.0041484833200544,0.0009536743264492,-0.69482421875,-0.5966796875,-0.4990234375
11590,8.640289306640625,-0.3550529479980468,4.7072410583496085,-0.0095367432256625,0.0012397766193361,0.0020980835096457,-0.6923828125,-0.598876953125,-0.496337890625
11591,8.5906982421875,-0.34942626953125,4.7088623046875,-0.010490417568489,-0.0039577484462935,0.0003814697297632,-0.69482421875,-0.594482421875,-0.499267578125
11592,8.592963218688963,-0.3774642944335937,4.67984676361084,-0.0095844269504119,-0.0040054321583811,-0.0015735626336497,-0.694580078125,-0.598876953125,-0.50146484375
11593,8.6273193359375,-0.35858154296875,4.68597412109375,-0.0038146973241574,-0.0146389009814542,0.0011444091972472,-0.69482421875,-0.5966796875,-0.496337890625
11594,8.64379405975342,-0.3566503524780273,4.703712463378905,-0.0019073486409324,-0.0075340271316831,0.0018596649249091,-0.69482421875,-0.5966796875,-0.4990234375
11595,8.6212158203125,-0.3631591796875,4.681396484375,-0.0015258789391054,-0.0178813938176417,0.0009536743369408,-0.697265625,-0.5966796875,-0.498779296875
11596,8.630609512329102,-0.357675552368164,4.627871513366699,-0.0026226044104775,-0.0138282778006996,0.0057220459864964,-0.69482421875,-0.5966796875,-0.50439453125
11597,8.64105224609375,-0.35247802734375,4.6875,-0.0057220459436313,-0.0081539154696747,0.0043869018901173,-0.69482421875,-0.5966796875,-0.501708984375
11598,8.63184928894043,-0.313878059387207,4.68611717224121,-0.0041007996866198,-0.0197410589565186,0.0073909761793729,-0.697265625,-0.5966796875,-0.498779296875
11599,8.65325927734375,-0.408935546875,4.66461181640625,0.0095367433626782,-0.0125408175219218,0.0080108644246497,-0.69482421875,-0.594482421875,-0.501953125
11600,8.664631843566895,-0.3458738327026367,4.649686813354492,0.0040531158531988,0.0031471252507191,0.0022411346482393,-0.697265625,-0.5966796875,-0.50146484375
11601,8.6212158203125,-0.33721923828125,4.65240478515625,0.0026702881014195,0.0063419342408713,0.0062942505247745,-0.697509765625,-0.59423828125,-0.496337890625
11602,8.639764785766602,-0.349593162536621,4.671382904052734,0.0,0.0078201294389894,0.0049114227574141,-0.697265625,-0.5966796875,-0.50146484375
11603,8.65478515625,-0.35400390625,4.7149658203125,-0.0104904176659851,0.0032901764497862,0.0120162965992193,-0.697265625,-0.5966796875,-0.50146484375
11604,8.649396896362305,-0.3784656524658203,4.708290100097656,-0.003385543844618,0.006008148231294,0.0068664551214788,-0.697265625,-0.5966796875,-0.50146484375
11605,8.63494873046875,-0.3448486328125,4.69207763671875,-0.0091552735222336,0.0072956085880299,-0.0013351440553257,-0.69482421875,-0.5966796875,-0.496337890625
11606,8.615279197692871,-0.3690004348754882,4.692912101745605,-0.0102996826974186,0.0027656555391216,-0.0017642974990948,-0.697265625,-0.5966796875,-0.498779296875
11607,8.62579345703125,-0.390625,4.69512939453125,-0.0137329103320614,-0.0012874603436307,0.0013351440600615,-0.69482421875,-0.5966796875,-0.4990234375
11608,8.62448215484619,-0.372314453125,4.686832427978516,-0.0139713289750324,-0.0060081482964303,0.0051021576803019,-0.69482421875,-0.5966796875,-0.50439453125
11609,8.6395263671875,-0.39520263671875,4.67987060546875,-0.010108947836936,0.0002384185810598,0.0045776367563483,-0.69482421875,-0.594482421875,-0.499267578125
11610,8.63330364227295,-0.3590106964111328,4.662990570068359,-0.0065803528919718,-0.0143051149825474,-4.76837166084e-05,-0.69482421875,-0.5966796875,-0.501708984375
11611,8.62274169921875,-0.39520263671875,4.669189453125,-0.0093460084328975,-0.0081539155205382,0.0076293946391,-0.697265625,-0.594482421875,-0.501708984375
11612,8.61959457397461,-0.3309488296508789,4.702854156494141,-0.016260148588096,-0.0320434599741952,0.0092983254389405,-0.69482421875,-0.594482421875,-0.504638671875
11613,8.63189697265625,-0.40435791015625,4.620361328125,0.0051498414473023,-0.0188350682563372,0.0047683717104651,-0.697509765625,-0.594482421875,-0.4990234375
11614,8.65020751953125,-0.41046142578125,4.68902587890625,0.0059127807996633,-0.0043869018836212,0.0064849853931792,-0.69482421875,-0.594482421875,-0.499267578125
11615,8.63189697265625,-0.39520263671875,4.67529296875,0.0085830689351084,-0.0014781952054908,0.008773803800333,-0.697509765625,-0.594482421875,-0.4990234375
11616,8.645772933959961,-0.3707170486450195,4.6703100204467765,0.0017642974906088,-0.0003814697276992,0.0064373016549241,-0.697509765625,-0.59423828125,-0.496337890625
11617,8.65325927734375,-0.39825439453125,4.7210693359375,0.001335144052073,-0.0054836273567284,0.0083923340416017,-0.697265625,-0.594482421875,-0.501708984375
11618,8.649563789367676,-0.3978729248046875,4.688644409179688,0.0013351440629094,-0.0059127808500277,0.0136852266448222,-0.697509765625,-0.59423828125,-0.496337890625
11619,8.6273193359375,-0.3662109375,4.65240478515625,0.0017166137831456,-0.0056743622276202,0.0091552735101099,-0.695068359375,-0.59423828125,-0.493896484375
11620,8.614516258239746,-0.3797292709350585,4.676389694213867,-0.0012874603338136,-0.0015258789141494,0.0085830688920907,-0.697509765625,-0.594482421875,-0.4990234375
11621,8.64105224609375,-0.39520263671875,4.65240478515625,-0.0083923341079255,-0.0052928925339758,0.0110626222331746,-0.697265625,-0.5966796875,-0.498779296875
11622,8.622002601623535,-0.4250049591064453,4.659557342529297,-0.0071525575309858,-0.0096321108083943,0.0136852267426196,-0.697509765625,-0.59423828125,-0.496337890625
11623,8.6212158203125,-0.42266845703125,4.6875,-0.003242492724944,-0.0119686128523669,0.008583068977793,-0.697509765625,-0.594482421875,-0.4990234375
11624,8.623361587524414,-0.3697872161865234,4.7290802001953125,-0.0055789949556052,-0.0198364265088185,0.0112056736287797,-0.697509765625,-0.59423828125,-0.49365234375
11625,8.6456298828125,-0.4180908203125,4.61273193359375,-0.0059127809338042,-0.0155925755270482,0.012588501342938,-0.697509765625,-0.592041015625,-0.49658203125
11626,8.628559112548828,-0.4143953323364257,4.805588722229004,-0.0181198132945123,-0.0225067154605521,0.0150680552659628,-0.699951171875,-0.592041015625,-0.4990234375
11627,8.6090087890625,-0.4150390625,4.66461181640625,-0.0049591067645509,-0.0298976917439757,0.0068664555201475,-0.699951171875,-0.59423828125,-0.493408203125
11628,8.641910552978516,-0.4473447799682617,4.652643203735352,-0.0149250034392223,-0.0125885013033696,0.0028610230234931,-0.7001953125,-0.592041015625,-0.49365234375
11629,8.63494873046875,-0.3692626953125,4.6417236328125,-0.0154495243017766,-0.0062465669244837,0.0093460085282352,-0.70263671875,-0.58984375,-0.496337890625
11630,8.623743057250977,-0.4180908203125,4.654550552368164,-0.0094413759009093,-0.0105857851010196,0.0081539155507853,-0.70263671875,-0.592041015625,-0.49609375
11631,8.6700439453125,-0.4425048828125,4.7088623046875,-0.016975403426478,-0.0138759617896211,0.0066757204486149,-0.70263671875,-0.592041015625,-0.49609375
11632,8.634400367736816,-0.4510879516601562,4.720520973205566,-0.0041484833390635,-0.0105857850720931,0.0098705293239787,-0.697509765625,-0.592041015625,-0.49658203125
11633,8.624267578125,-0.44097900390625,4.69970703125,-0.0024795532749999,-0.0159740451370188,0.0074386598249998,-0.705078125,-0.58984375,-0.493408203125
11634,8.645439147949217,-0.42877197265625,4.669690132141112,-0.0111579896597836,-0.0093460084329811,0.0005722045979376,-0.70263671875,-0.58984375,-0.496337890625
11635,8.62884521484375,-0.43182373046875,4.68597412109375,-0.0167846684746738,-0.0125408176387477,0.0036239625115773,-0.699951171875,-0.592041015625,-0.4990234375
11636,8.632659912109375,-0.4652261734008789,4.6797752380371085,-0.0106334689282974,-0.0149726871905174,0.0092983248476143,-0.70263671875,-0.592041015625,-0.493408203125
11637,8.6334228515625,-0.457763671875,4.7149658203125,-0.0051498413965616,-0.0144481661403535,0.0045776367969437,-0.70263671875,-0.58984375,-0.4990234375
11638,8.616232872009277,-0.4374504089355468,4.732751846313477,-0.0123023991474075,-0.0204086311437612,0.0001907348705024,-0.70263671875,-0.58984375,-0.496337890625
11639,8.60595703125,-0.41961669921875,4.6295166015625,-0.0038146976578859,-0.0388622323897134,-0.0041961674236745,-0.705078125,-0.58984375,-0.49609375
11640,8.59825611114502,-0.4631757736206054,4.808306694030762,-0.0096797956208089,-0.0439643919329354,0.0015258791126398,-0.705078125,-0.58984375,-0.493408203125
11641,8.60443115234375,-0.390625,4.6966552734375,0.0074863459523494,-0.0713348633421324,0.0013351445010559,-0.705078125,-0.592041015625,-0.490478515625
11642,8.628487586975098,-0.4812479019165039,4.68592643737793,0.0169754063762936,-0.0533104054176862,0.0012874605959548,-0.705078125,-0.58984375,-0.493408203125
11643,8.6181640625,-0.4058837890625,4.69207763671875,0.0093460102031048,-0.0543117633741653,-0.0040054329441877,-0.707763671875,-0.592041015625,-0.485107421875
11644,8.567333221435545,-0.3585338592529296,4.66289520263672,0.0107288388070261,-0.061035171879971,0.0009059908325933,-0.707763671875,-0.592041015625,-0.485107421875
11645,8.6212158203125,-0.37994384765625,4.67529296875,0.0104904202428529,-0.0613689584206894,0.0085830711077887,-0.71044921875,-0.592041015625,-0.4794921875
11646,8.667874336242676,-0.4297494888305664,4.765558242797852,0.0210285256600677,-0.063848516686691,0.0215053629766226,-0.710205078125,-0.592041015625,-0.48486328125
11647,8.64105224609375,-0.44708251953125,4.7698974609375,0.0439167176325448,-0.0492096119400501,0.0299453840100305,-0.71044921875,-0.592041015625,-0.4794921875
11648,8.515691757202147,-0.4031181335449218,4.772138595581056,0.0585556326259565,-0.0538349423735382,0.0354290187630991,-0.712890625,-0.592041015625,-0.48193359375
11649,8.4320068359375,-0.3387451171875,4.79888916015625,0.0778198794002657,-0.0546932608284956,0.0398636146927832,-0.71533203125,-0.59423828125,-0.47607421875
11650,8.482050895690918,-0.2575635910034179,4.924559593200684,0.1032353453872645,-0.0471592409182469,0.041723292015638,-0.718017578125,-0.593994140625,-0.468017578125
11651,8.53424072265625,-0.2593994140625,4.99725341796875,0.1120091790882664,-0.0518799433154678,0.0474930363439392,-0.718017578125,-0.596435546875,-0.4677734375
11652,8.463263511657715,-0.2895355224609375,5.0282955169677725,0.0946999566756329,-0.0625134155094435,0.0499725853958022,-0.720703125,-0.596435546875,-0.462158203125
11653,8.33892822265625,-0.23040771484375,5.04608154296875,0.0619888808072977,-0.0770092634644507,0.0488281645743637,-0.720703125,-0.596435546875,-0.456787109375
11654,8.258795738220215,-0.3061294555664062,4.879474639892577,0.0340462008539705,-0.0961304494700343,0.0427723279636016,-0.723388671875,-0.59619140625,-0.453857421875
11655,8.2794189453125,-0.32501220703125,4.998779296875,0.0059604709324287,-0.1163483926010092,0.0516892039260221,-0.728515625,-0.593994140625,-0.450927734375
11656,8.39691162109375,-0.396728515625,4.97894287109375,0.0152588064705383,-0.111913808707355,0.0659943379850785,-0.73095703125,-0.59619140625,-0.447998046875
11657,8.336782455444336,-0.3669023513793945,4.974198341369629,-0.003242495249583,-0.0812054325005883,0.0728130918546085,-0.733642578125,-0.591552734375,-0.442626953125
11658,8.13455581665039,-0.4627227783203125,4.784250259399414,-0.022840526824642,-0.1097203595480197,0.071668709430975,-0.73876953125,-0.58935546875,-0.43994140625
11659,8.23516845703125,-0.48980712890625,4.57763671875,-0.0318527684472713,-0.1170636924222321,0.0841141969176446,-0.743896484375,-0.5869140625,-0.439697265625
11660,8.372831344604492,-0.5789041519165039,4.691839218139648,-0.031995835936671,-0.1267435647088995,0.1107694886451368,-0.74658203125,-0.584716796875,-0.43701171875
11661,8.26416015625,-0.66070556640625,4.48760986328125,0.0235081117413587,-0.1043321470387279,0.1182558156563278,-0.751708984375,-0.582275390625,-0.431396484375
11662,8.379745483398438,-0.9386062622070312,4.5938968658447275,0.0353336928158777,-0.0885488091215721,0.1269819486756847,-0.757080078125,-0.57763671875,-0.426025390625
11663,8.36639404296875,-0.96893310546875,4.4921875,0.0931265334781054,-0.0808717873931729,0.1512531306669484,-0.759521484375,-0.57763671875,-0.42578125
11664,8.548402786254883,-0.7206439971923828,4.738759994506836,0.0972274346676499,-0.0528337408591251,0.1997954640791825,-0.76220703125,-0.57763671875,-0.414794921875
11665,8.575439453125,-1.0223388671875,4.96826171875,0.120592484755777,-0.005912798778061,0.176430286119563,-0.77001953125,-0.57080078125,-0.414794921875
11666,8.125162124633789,-0.849771499633789,4.965758323669434,0.1963623246671712,0.026512251703484,0.1433378212602031,-0.775146484375,-0.57080078125,-0.411865234375
11667,7.708740234375,-0.628662109375,5.0079345703125,0.2264510872604443,0.0288011069078349,0.1487739297225913,-0.77783203125,-0.568359375,-0.406494140625
11668,7.0542335510253915,-0.552225112915039,4.999709129333496,0.2651707214924712,0.0391008796302511,0.1319416267523229,-0.782958984375,-0.568359375,-0.400634765625
11669,5.98297119140625,-0.244140625,4.8614501953125,0.2369414097497445,-0.022888282688645,0.0909809236873641,-0.78515625,-0.570556640625,-0.403076171875
11670,5.196166038513184,-0.1420497894287109,4.556012153625488,0.2388488780000704,-0.1123910571862978,0.0474932087219145,-0.7880859375,-0.57275390625,-0.38916015625
11671,4.32586669921875,-0.3021240234375,4.49981689453125,0.2304567992408268,-0.1943600069740555,0.0167847699840204,-0.7880859375,-0.577392578125,-0.38330078125
11672,3.44696044921875,-0.2839565277099609,4.529356956481934,0.150348110933369,-0.335124174957094,-0.0164033460707513,-0.795654296875,-0.581787109375,-0.37158203125
11673,2.30255126953125,0.17547607421875,4.38995361328125,0.105669674004031,-0.5923891516931759,0.0356682834634545,-0.79833984375,-0.588623046875,-0.35205078125
11674,2.2485971450805664,0.6803274154663085,4.995942115783691,0.1764371546217018,-0.7487611356405303,0.1946054129759905,-0.8037109375,-0.5908203125,-0.33251953125
