Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11535,9.75799560546875,-0.543212890625,-0.90484619140625,-0.0034332275632186,-0.0087261200565141,0.0041961670217117,-0.83740234375,0.119873046875,-0.405029296875
11536,9.76827144622803,-0.506591796875,-0.9083509445190427,0.0055789948302385,-0.0111579896604771,0.0075817109231447,-0.83740234375,0.119873046875,-0.399169921875
11537,9.72900390625,-0.52032470703125,-0.8758544921875,0.005340576304206,-0.0092983248153587,0.0160217289126182,-0.83740234375,0.119873046875,-0.399169921875
11538,9.740519523620605,-0.5435466766357421,-0.8915901184082031,0.0134468085740341,-0.0144004829409868,0.0201702128610511,-0.840087890625,0.117431640625,-0.401611328125
11539,9.765625,-0.531005859375,-0.88348388671875,0.0082015993321636,-0.0098705294288248,0.0148773197188085,-0.83447265625,0.11962890625,-0.405029296875
11540,9.752702713012695,-0.55391788482666,-0.9207487106323242,0.0076770784027957,-0.0064849854831069,0.0142574313194777,-0.834716796875,0.11962890625,-0.40234375
11541,9.76104736328125,-0.54473876953125,-0.921630859375,0.0030517578324104,-0.0068187714067921,0.0064849853938722,-0.83447265625,0.11962890625,-0.405029296875
11542,9.765625,-0.543212890625,-0.89569091796875,0.0095367433165562,-0.0110626222472052,0.0051498413909403,-0.83740234375,0.117431640625,-0.39892578125
11543,9.759521484375,-0.531005859375,-0.90484619140625,0.0017166137875962,-0.0102519990092552,0.0070571900156733,-0.83740234375,0.119873046875,-0.402099609375
11544,9.755921363830566,-0.5429983139038085,-0.9088516235351562,0.0024318695178675,-0.0065803528130532,0.0043392181593322,-0.837158203125,0.117431640625,-0.40478515625
11545,9.75494384765625,-0.5340576171875,-0.89874267578125,0.0080108643658967,-0.0049114227957581,0.0106811524878622,-0.837158203125,0.117431640625,-0.40185546875
11546,9.727072715759277,-0.5324125289916992,-0.8699893951416015,0.0041007995967643,-0.0094413758158062,0.0051498413540761,-0.83447265625,0.11962890625,-0.407958984375
11547,9.7442626953125,-0.543212890625,-0.9002685546875,0.0001907348644146,-0.0072002411316523,0.0061035156612682,-0.83447265625,0.117431640625,-0.402099609375
11548,9.759116172790527,-0.5395174026489257,-0.8756399154663085,0.0033855438423153,-0.0082969665994771,0.0020503997918248,-0.83740234375,0.119873046875,-0.399169921875
11549,9.73663330078125,-0.5126953125,-0.89569091796875,0.001335144049034,-0.0079631805781671,0.0017166137773294,-0.83740234375,0.119873046875,-0.399169921875
11550,9.75310802459717,-0.5134344100952148,-0.8453845977783203,0.005340576216015,-0.0063896179727322,0.007390976013235,-0.83447265625,0.117431640625,-0.399169921875
11551,9.735107421875,-0.49896240234375,-0.91705322265625,0.0028610229802776,-0.0052928925135136,0.0112533570557588,-0.83740234375,0.117431640625,-0.39892578125
11552,9.768247604370115,-0.5187273025512695,-0.8855342864990234,0.0030040741464078,-0.0092506410222716,0.0123977663185084,-0.83740234375,0.117431640625,-0.39892578125
11553,9.7564697265625,-0.5126953125,-0.89111328125,0.0070571900868157,-0.0073909761044354,0.0143051150408428,-0.83447265625,0.117431640625,-0.399169921875
11554,9.754371643066406,-0.5231142044067382,-0.910663604736328,0.00276565555313,-0.007057190032125,0.0116348268097196,-0.83740234375,0.119873046875,-0.405029296875
11555,9.7503662109375,-0.51422119140625,-0.87432861328125,0.0070571900679197,-0.0104427339518542,0.0104904176685294,-0.837158203125,0.117431640625,-0.40478515625
11556,9.740591049194338,-0.5063772201538085,-0.942373275756836,0.0078678132918233,-0.0059127808980975,0.0157833103005669,-0.837158203125,0.117431640625,-0.40185546875
11557,9.759521484375,-0.5401611328125,-0.9246826171875,0.0068664552908725,-0.0068187715735748,0.0192642217882813,-0.83447265625,0.11962890625,-0.407958984375
11558,9.742069244384766,-0.5403041839599609,-0.8921384811401367,0.0088691712952184,-0.0073432923627077,0.0112056734106255,-0.83447265625,0.11962890625,-0.405029296875
11559,9.76715087890625,-0.53253173828125,-0.885009765625,0.01277923643133,-0.0113964086085368,0.0200271615714873,-0.83740234375,0.117431640625,-0.39892578125
11560,9.720516204833984,-0.542306900024414,-0.8968353271484375,0.0072956088523378,-0.006675720518479,0.0241756450204921,-0.834716796875,0.117431640625,-0.396240234375
11561,9.765625,-0.5462646484375,-0.8544921875,0.0083923341937689,-0.0096797945530403,0.0144958499710555,-0.83740234375,0.119873046875,-0.402099609375
11562,9.761881828308104,-0.540018081665039,-0.9191036224365234,0.0092983248103537,-0.0111103060554483,0.012397766413805,-0.83447265625,0.117431640625,-0.405029296875
11563,9.7503662109375,-0.55084228515625,-0.90179443359375,0.0068664551154878,-0.0054836273491743,0.0020980835075101,-0.83740234375,0.119873046875,-0.402099609375
11564,9.766888618469238,-0.536656379699707,-0.9007692337036132,0.0027179718367482,-0.0099182130183095,0.0093460084210993,-0.83740234375,0.119873046875,-0.402099609375
11565,9.722900390625,-0.55084228515625,-0.90789794921875,0.0068664551736746,-0.0104427339099634,0.0072479249055454,-0.834716796875,0.11962890625,-0.3994140625
11566,9.752869606018066,-0.5402088165283203,-0.902700424194336,0.0022888183939362,-0.009727478174229,0.0112533571035198,-0.83447265625,0.117431640625,-0.399169921875
11567,9.7412109375,-0.531005859375,-0.92620849609375,0.0011444091868208,-0.0052928924890464,0.0080108643077459,-0.83740234375,0.117431640625,-0.39892578125
11568,9.753036499023438,-0.5402803421020507,-0.9176015853881836,-0.0015735626448658,-0.0083923341059512,0.0120162965607938,-0.83740234375,0.119873046875,-0.405029296875
11569,9.765625,-0.5340576171875,-0.91552734375,0.0041961670370587,-0.0072002411658621,0.0095367432660425,-0.83740234375,0.119873046875,-0.405029296875
11570,9.740734100341795,-0.5257368087768554,-0.909113883972168,0.0022888184025016,-0.0082015992756307,0.0144958498825102,-0.83447265625,0.11962890625,-0.405029296875
11571,9.77020263671875,-0.53253173828125,-0.88348388671875,0.0078201295026404,-0.0052928925292261,0.0108718873573293,-0.83740234375,0.117431640625,-0.39892578125
11572,9.766697883605955,-0.5447149276733398,-0.9250879287719725,0.0024318695263146,-0.0061035156738877,0.0087738037812136,-0.83740234375,0.119873046875,-0.402099609375
11573,9.74578857421875,-0.53558349609375,-0.921630859375,0.003242492747915,-0.0081539155866686,0.0160217288720506,-0.83447265625,0.11962890625,-0.405029296875
11574,9.742069244384766,-0.5511045455932617,-0.9186744689941406,0.0046730042206478,-0.0071525574805834,0.0123500825831407,-0.834716796875,0.11962890625,-0.40234375
11575,9.7686767578125,-0.53558349609375,-0.8941650390625,0.0087738038462537,-0.0079631806648063,0.0095367433111453,-0.834716796875,0.1220703125,-0.402587890625
11576,9.743762016296385,-0.5381107330322265,-0.9001731872558593,0.007486343518123,-0.0070571900680395,0.0127792360691527,-0.837646484375,0.122314453125,-0.3994140625
11577,9.73052978515625,-0.54931640625,-0.9033203125,0.0045776367980983,-0.0094890596127246,0.0122070314615955,-0.840087890625,0.119873046875,-0.40185546875
11578,9.74884033203125,-0.5218505859375,-0.91705322265625,0.0043869019600989,-0.0061035157705724,0.0173568729725654,-0.834716796875,0.11962890625,-0.40234375
11579,9.731698036193848,-0.5462646484375,-0.9448766708374025,0.0068664551729043,-0.0019550323756186,0.0124931337173677,-0.834716796875,0.11962890625,-0.3994140625
11580,9.770154953002928,-0.5526542663574218,-0.9159564971923828,0.006055832033204,-0.0105857851289078,0.0125885012343769,-0.83740234375,0.119873046875,-0.399169921875
11581,9.7381591796875,-0.54931640625,-0.9185791015625,0.0068664551609348,-0.0112056733529144,0.0028610229837228,-0.83447265625,0.117431640625,-0.405029296875
11582,9.766674041748049,-0.559854507446289,-0.9060382843017578,0.0074386597547476,-0.003814697310127,0.0102519990209663,-0.83740234375,0.119873046875,-0.405029296875
11583,9.75341796875,-0.53863525390625,-0.9185791015625,0.0057220459488355,-0.008535385207013,0.0051498413539519,-0.840087890625,0.119873046875,-0.40185546875
11584,9.7381591796875,-0.55084228515625,-0.92315673828125,0.0017642975018494,-0.0032424927061017,0.0112533570388235,-0.83740234375,0.119873046875,-0.399169921875
11585,9.765625,-0.5645751953125,-0.89263916015625,0.0051498413400755,-0.0070095062684362,0.0040054321533921,-0.83447265625,0.117431640625,-0.402099609375
11586,9.742379188537598,-0.5220890045166015,-0.9532690048217772,0.0076293946071441,-0.0055313110901795,0.0077724457560281,-0.83740234375,0.119873046875,-0.396484375
11587,9.74273681640625,-0.56304931640625,-0.9063720703125,0.0009536743215353,-0.0016689300626869,0.0087738037581256,-0.83740234375,0.119873046875,-0.399169921875
11588,9.75189208984375,-0.54779052734375,-0.94146728515625,0.0036716461313038,-0.0059127807828788,0.002288818367566,-0.83447265625,0.117431640625,-0.402099609375
11589,9.748029708862305,-0.549626350402832,-0.8976936340332031,0.0078678131672122,-0.0045776367518325,0.0050544739134817,-0.834716796875,0.11962890625,-0.3994140625
11590,9.763288497924803,-0.5240917205810546,-0.9215831756591796,0.0007152557376353,-0.0016689300544825,0.0019073486336943,-0.840087890625,0.119873046875,-0.40185546875
11591,9.73358154296875,-0.53863525390625,-0.958251953125,0.002670288091365,-0.0041484832847992,0.0024795532276961,-0.83740234375,0.119873046875,-0.402099609375
11592,9.753203392028809,-0.535130500793457,-0.9186506271362304,0.0048160553526979,-0.0082015992144955,0.008964538676309,-0.83740234375,0.119873046875,-0.405029296875
11593,9.76409912109375,-0.52642822265625,-0.92010498046875,0.0053405762516249,-0.0041484833383158,0.0133514406290624,-0.837158203125,0.117431640625,-0.40478515625
11594,9.759068489074707,-0.5501508712768554,-0.9185791015625,-0.0002861022963667,-0.0053405761988455,0.0068664551128014,-0.837158203125,0.117431640625,-0.40478515625
11595,9.7686767578125,-0.52490234375,-0.92010498046875,0.0059127808068846,-0.0081539154675587,0.003623962430026,-0.83740234375,0.119873046875,-0.402099609375
11596,9.736227989196776,-0.5311250686645507,-0.94454288482666,0.0039577484426556,-0.0089645386411959,0.0040054321588322,-0.834716796875,0.11962890625,-0.3994140625
11597,9.7503662109375,-0.54168701171875,-0.96893310546875,0.0057220459636778,-0.0091075898255205,0.0074386597527812,-0.83740234375,0.119873046875,-0.399169921875
11598,9.749841690063475,-0.5249738693237304,-0.9510278701782225,-0.0012397766160556,-0.0062942505122825,0.0040054321441797,-0.837158203125,0.117431640625,-0.40185546875
11599,9.74884033203125,-0.53863525390625,-0.92010498046875,0.0038146972872841,-0.0075817108584773,0.0036239624229199,-0.83740234375,0.117431640625,-0.39892578125
11600,9.763717651367188,-0.5157947540283203,-0.926065444946289,0.0056743622181905,-0.0073432922823643,0.0028133392510356,-0.83740234375,0.117431640625,-0.396240234375
11601,9.74273681640625,-0.531005859375,-0.94146728515625,0.0047683716083245,-0.0062465668069052,0.0045776367439916,-0.834716796875,0.11962890625,-0.40234375
11602,9.76071357727051,-0.5375623703002929,-0.9300947189331054,0.0031471252646899,-0.0083923340391732,0.0041961670195866,-0.83447265625,0.114990234375,-0.39892578125
11603,9.7564697265625,-0.52032470703125,-0.94757080078125,-0.0017166137736573,-0.0056743621962563,-0.0009536743186985,-0.83447265625,0.117431640625,-0.399169921875
11604,9.750151634216307,-0.5259990692138671,-0.940704345703125,0.0044345856085789,-0.0102996827037963,-0.0006198883108766,-0.83740234375,0.119873046875,-0.402099609375
11605,9.7564697265625,-0.518798828125,-0.91705322265625,0.0028610229858981,-0.0133037568844265,0.0026702881201716,-0.837158203125,0.117431640625,-0.40185546875
11606,9.746742248535154,-0.4833459854125976,-0.9405136108398436,-0.003433227592553,-0.0095367433126473,0.0114440919751768,-0.840087890625,0.117431640625,-0.39599609375
11607,9.75799560546875,-0.52032470703125,-0.921630859375,-0.0009536743354941,-0.0081539155684748,0.0152587893679061,-0.837158203125,0.114990234375,-0.398681640625
11608,9.761953353881838,-0.5186319351196289,-0.9080886840820312,0.0010967254728254,-0.0069618225666309,0.0085353852015544,-0.837158203125,0.117431640625,-0.40185546875
11609,9.76104736328125,-0.52490234375,-0.92010498046875,-0.0034332276002932,-0.0058650971505009,0.0148773196012705,-0.83740234375,0.117431640625,-0.39892578125
11610,9.751343727111816,-0.5305767059326171,-0.9407997131347656,0.0073432923247372,-0.0084877015182027,0.0073909760411316,-0.840087890625,0.117431640625,-0.39599609375
11611,9.74884033203125,-0.52337646484375,-0.90179443359375,0.0078201295268888,-0.0062465668781855,0.0123977663231164,-0.837158203125,0.114990234375,-0.401611328125
11612,9.760570526123047,-0.4842758178710937,-0.9269952774047852,0.005292892556004,-0.0087738038766192,0.0133514406818119,-0.83740234375,0.117431640625,-0.39892578125
11613,9.771728515625,-0.531005859375,-0.921630859375,0.0085830690754857,-0.0070095064116466,0.0165939335459391,-0.83740234375,0.119873046875,-0.405029296875
11614,9.73663330078125,-0.518798828125,-0.9063720703125,0.0087738039863126,-0.0114440921560599,0.0162124638877515,-0.83447265625,0.114990234375,-0.40185546875
11615,9.73663330078125,-0.518798828125,-0.93841552734375,0.0064849855931401,-0.00662803674593,0.0217437752240582,-0.837158203125,0.117431640625,-0.40185546875
11616,9.766435623168944,-0.5290746688842773,-0.9241104125976562,0.0045299530889251,-0.0050544739729059,0.0154495242190708,-0.837158203125,0.11962890625,-0.40771484375
11617,9.7747802734375,-0.537109375,-0.92010498046875,0.0129699709276621,-0.0072002412135183,0.0062942505972478,-0.83447265625,0.117431640625,-0.405029296875
11618,9.751486778259277,-0.5354642868041992,-0.9119749069213868,0.004768371622404,-0.0055313110819886,0.0085830689203272,-0.837158203125,0.117431640625,-0.40185546875
11619,9.749579429626465,-0.5145788192749023,-0.9033679962158204,0.0074386598121816,-0.009298324765227,0.012207031486657,-0.837158203125,0.117431640625,-0.40478515625
11620,9.74140167236328,-0.511956214904785,-0.8870363235473632,0.0103473664679817,-0.003528595016731,0.0087261201089431,-0.83740234375,0.117431640625,-0.39892578125
11621,9.75189208984375,-0.5279541015625,-0.9246826171875,0.0026702881374406,-0.0081539155625421,0.0146865847559238,-0.83740234375,0.1220703125,-0.40234375
11622,9.766530990600586,-0.5200624465942382,-0.9034395217895508,0.0062942507198875,-0.0090599063392321,0.020742417145084,-0.837158203125,0.117431640625,-0.40185546875
11623,9.76409912109375,-0.5462646484375,-0.9185791015625,0.0057220459783744,-0.0064373017256712,0.0116348268226946,-0.83447265625,0.114990234375,-0.39892578125
11624,9.759020805358887,-0.5296707153320312,-0.948476791381836,0.0085353853480129,-0.0113487246526652,0.0133514407678415,-0.837158203125,0.11962890625,-0.40771484375
11625,9.7503662109375,-0.54168701171875,-0.92926025390625,0.0078201294998333,-0.0037670136005295,0.0112533570851261,-0.83740234375,0.119873046875,-0.402099609375
11626,9.75799560546875,-0.53863525390625,-0.91094970703125,0.0070571900827667,-0.0059127808801559,0.0146865847668389,-0.83740234375,0.119873046875,-0.402099609375
11627,9.754371643066406,-0.5522489547729492,-0.931406021118164,0.0051021576383868,-0.0058650970983325,0.0085830689243891,-0.840087890625,0.117431640625,-0.39892578125
11628,9.735679626464846,-0.5450963973999023,-0.9168386459350584,0.0057697296737981,-0.0035285950071162,0.0104427338724115,-0.83740234375,0.117431640625,-0.39892578125
11629,9.7564697265625,-0.53863525390625,-0.90179443359375,0.0057220460332055,-0.0110149386139207,0.0141143802152404,-0.83447265625,0.117431640625,-0.405029296875
11630,9.751200675964355,-0.5367279052734375,-0.8663177490234375,0.0124931338156831,-0.0086784364673829,0.0096797945213117,-0.834716796875,0.11962890625,-0.3994140625
11631,9.74760055541992,-0.5516529083251953,-0.9044885635375975,0.0042915344570652,-0.0084400177655615,0.0051498413484782,-0.83740234375,0.119873046875,-0.402099609375
11632,9.754824638366701,-0.5507707595825195,-0.8924245834350585,0.0013828277618663,-0.0017166137733513,0.0053405761837598,-0.837158203125,0.117431640625,-0.40478515625
11633,9.747314453125,-0.52947998046875,-0.9002685546875,0.0057220459208301,-0.0043392181566295,0.0026702880963874,-0.834716796875,0.11962890625,-0.40234375
11634,9.736394882202147,-0.5398988723754882,-0.9369611740112304,0.0011920928958162,0.0014781951908121,0.0005245208741591,-0.837158203125,0.117431640625,-0.40478515625
11635,9.7503662109375,-0.52642822265625,-0.8880615234375,0.0026702880908372,-0.0016689300567732,-0.004196166999887,-0.834716796875,0.11962890625,-0.3994140625
11636,9.75649356842041,-0.54931640625,-0.929880142211914,0.0011920929050786,-0.005626678511971,-0.0093460083758162,-0.837158203125,0.117431640625,-0.40478515625
11637,9.7412109375,-0.5340576171875,-0.9368896484375,0.0019073486446852,-0.0058650970824071,-0.0074386597142724,-0.83447265625,0.114990234375,-0.39599609375
11638,9.75334644317627,-0.5281925201416015,-0.920867919921875,0.0032424927066718,-0.0078201294690321,-0.0084400177806017,-0.83447265625,0.117431640625,-0.405029296875
11639,9.765625,-0.49285888671875,-0.92620849609375,0.002670288118206,-0.0024318695362233,-0.012969970859858,-0.837158203125,0.117431640625,-0.40185546875
11640,9.727621078491211,-0.4879236221313476,-0.925612449645996,0.0006198883144843,-0.0037193298869063,-0.0141143800836445,-0.8369140625,0.112548828125,-0.4013671875
11641,9.7564697265625,-0.4730224609375,-0.92926025390625,-0.0001907348683246,0.0017642975320034,-0.0198364263057686,-0.837158203125,0.112548828125,-0.398681640625
11642,9.753847122192385,-0.4820823669433593,-0.9103059768676756,-0.002098083576639,-0.0008583069177159,-0.0238895425430943,-0.8369140625,0.112548828125,-0.404296875
11643,9.70306396484375,-0.433349609375,-0.94146728515625,-0.0118255631167565,0.0093936932822622,-0.0423431453535476,-0.837158203125,0.114990234375,-0.404541015625
11644,9.669303894042969,-0.592041015625,-0.8816957473754882,-0.0137329183695287,0.0191211814797952,-0.0917435241075462,-0.836669921875,0.110107421875,-0.406982421875
11645,9.735107421875,-0.62408447265625,-0.88653564453125,-0.0140667202509453,0.007629407593733,-0.1594546187090208,-0.83642578125,0.10546875,-0.406494140625
11646,9.909725189208984,-0.5100488662719725,-0.8731603622436523,-0.0307561114552457,0.0150204265246549,-0.2340802343159714,-0.83642578125,0.1005859375,-0.400390625
11647,9.7930908203125,-0.8544921875,-0.7598876953125,-0.0188828969670801,0.0093937644002898,-0.3393199364084408,-0.838623046875,0.091064453125,-0.405029296875
11648,9.642624855041506,0.0414133071899414,-0.7639408111572265,0.0061512668713318,-0.0028610543587589,-0.4057451923113368,-0.838134765625,0.079345703125,-0.401123046875
11649,9.66339111328125,0.5218505859375,-1.0223388671875,0.0193120340402903,-0.0200272945603011,-0.3154775733594104,-0.83740234375,0.0673828125,-0.40283203125
11650,9.806251525878906,0.3001928329467773,-0.7526874542236328,0.0468732637321844,-0.0401975191518123,-0.2256878507064384,-0.839599609375,0.055419921875,-0.401611328125
11651,9.81903076171875,0.20904541015625,-0.83160400390625,0.0665666833346849,-0.0295163158912392,-0.2082831467091003,-0.841796875,0.0458984375,-0.400634765625
11652,9.830999374389648,0.1455307006835937,-0.7519721984863281,0.0614168846311709,-0.0357152535626917,-0.2410898825273292,-0.84423828125,0.038818359375,-0.402587890625
11653,9.7442626953125,0.1922607421875,-0.89569091796875,0.0488760804959877,-0.0379564488534695,-0.2820984314285498,-0.84619140625,0.02685546875,-0.406982421875
11654,9.778833389282225,0.6440639495849609,-0.984954833984375,0.0259401118258315,-0.0513080153025639,-0.3086110362808491,-0.845703125,0.012451171875,-0.40283203125
11655,9.69085693359375,0.52490234375,-0.927734375,-0.0156403589336906,-0.0401976298204304,-0.3068943600525387,-0.84814453125,0.00537109375,-0.399169921875
11656,9.814453125,0.75531005859375,-0.9552001953125,0.0276567796321068,-0.0520233561700493,-0.3438977494944051,-0.84765625,-0.00634765625,-0.395263671875
11657,9.80072021484375,0.6591796875,-0.9185791015625,0.0191213716173923,-0.0432972703954919,-0.3948253291571291,-0.852294921875,-0.020751953125,-0.3935546875
11658,9.755539894104006,0.3227710723876953,-0.932621955871582,0.0052929954329879,-0.0346667358538937,-0.5390748952245792,-0.8515625,-0.03515625,-0.39794921875
11659,9.81597900390625,0.59661865234375,-0.8575439453125,-0.0333798191487664,-0.0369562283432771,-0.7381708577470074,-0.8505859375,-0.056396484375,-0.39306640625
11660,9.797024726867678,0.6386280059814453,-0.9095668792724608,-0.1102991848119132,-0.048926486648086,-0.9504899920756829,-0.85205078125,-0.080322265625,-0.3935546875
11661,10.076904296875,1.6265869140625,-1.08642578125,-0.1085367789668591,-0.0703390812724592,-1.0851770396176827,-0.850341796875,-0.11376953125,-0.396240234375
11662,9.830641746520994,1.5322208404541016,-1.6227245330810547,-0.2829340850199413,0.0089176932241242,-1.153291406054654,-0.84619140625,-0.147216796875,-0.390625
11663,9.96856689453125,2.01416015625,-1.092529296875,-0.1867492906243216,-0.0125421510301829,-1.249064714002102,-0.84423828125,-0.1806640625,-0.396240234375
11664,10.426783561706541,2.783513069152832,-0.5373239517211914,-0.1880400155289355,-0.0729650580165537,-1.3431293424694246,-0.839599609375,-0.218994140625,-0.3984375
11665,10.5682373046875,2.72064208984375,-0.42724609375,-0.1503234726947478,-0.0833169755068922,-1.5509261840206847,-0.829345703125,-0.26220703125,-0.39501953125
11666,10.55021286010742,2.677321434020996,-0.6561040878295898,-0.1461352446785217,-0.1407934863874008,-1.8106652836081587,-0.816162109375,-0.3125,-0.388427734375
11667,10.565185546875,3.1005859375,-0.7049560546875,-0.2491685494125031,-0.2279434336987657,-2.007275886959376,-0.802490234375,-0.36767578125,-0.386962890625
11668,10.792326927185059,2.5171995162963867,-0.4951238632202148,-0.239077114867217,-0.3213612376018437,-2.2927457155013538,-0.78369140625,-0.423095703125,-0.3828125
11669,9.25750732421875,3.875732421875,0.1068115234375,-0.2104687458253148,-0.3541046011471694,-2.473150874562017,-0.7587890625,-0.490234375,-0.375244140625
11670,7.137131690979004,5.153512954711913,-0.0199556350708007,-0.3056366414016553,-0.2743431129547245,-2.4634589977560295,-0.725830078125,-0.552978515625,-0.37158203125
11671,5.462646484375,3.7307739257812496,-0.0640869140625,-0.2508742415268427,-0.1490266458508949,-2.495671576291748,-0.68212890625,-0.611328125,-0.368896484375
11672,3.7912368774414062,4.7516584396362305,0.4642724990844726,-0.023994811834077,-0.0072509172937966,-2.4881141066437142,-0.63037109375,-0.667236328125,-0.37548828125
11673,1.35955810546875,4.51812744140625,-0.3875732421875,0.2018904368386463,0.0830555885009648,-2.6190418200476566,-0.5732421875,-0.723388671875,-0.37109375
11674,-2.7863264083862305,6.969022750854492,-2.9722929000854488,0.6234848360428396,-0.1315286321042244,-2.639207637518244,-0.505615234375,-0.779541015625,-0.358642578125
