Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11529,9.78851318359375,-0.37994384765625,0.66680908203125,-0.000190734864836,-0.0110149384442821,0.0009536743241802,-0.775390625,0.64794921875,0.09033203125
11530,9.82539653778076,-0.4199981689453125,0.6761789321899414,-0.0073432922862713,-0.0059127808019327,-0.003623962426991,-0.772705078125,0.64794921875,0.084716796875
11531,9.85870361328125,-0.4058837890625,0.62408447265625,-0.0062942505442381,0.0059604645305285,-0.0076293945990765,-0.772705078125,0.645751953125,0.087646484375
11532,9.745740890502928,-0.3893613815307617,0.6751060485839843,-0.0073909759899151,-0.0031471252602219,-0.0034809112726697,-0.775146484375,0.645751953125,0.087890625
11533,9.76715087890625,-0.39825439453125,0.66986083984375,-0.0154495242161763,-0.0045299530880763,-0.0047683716716593,-0.775390625,0.64794921875,0.087646484375
11534,9.829878807067873,-0.4089832305908203,0.6067514419555664,-0.0022888183668082,-0.0064849853726234,-0.0011920928993793,-0.77294921875,0.64794921875,0.08740234375
11535,9.8358154296875,-0.42724609375,0.6561279296875,-0.0036239624450689,-0.0094890595601146,-0.0085830689488474,-0.775390625,0.64794921875,0.0849609375
11536,9.846854209899902,-0.3766775131225585,0.652313232421875,-0.0141620637930161,0.0002861022988488,-0.0022888183907904,-0.775146484375,0.645751953125,0.087890625
11537,9.8114013671875,-0.4241943359375,0.64849853515625,-0.0032424927060663,0.0111103058899036,-0.0024795532458154,-0.77294921875,0.64794921875,0.08740234375
11538,9.814190864562988,-0.4233121871948242,0.6466627120971679,0.0098228456786671,0.0152587894037548,-0.0024795532781101,-0.775390625,0.64794921875,0.087646484375
11539,9.82208251953125,-0.36773681640625,0.67596435546875,0.0005722045929545,0.009012222339034,0.0,-0.775390625,0.650146484375,0.084716796875
11540,9.808087348937987,-0.37078857421875,0.6718397140502929,-0.0006198883092529,0.0085830688973482,0.0035762787072284,-0.775390625,0.64794921875,0.087646484375
11541,9.7930908203125,-0.3814697265625,0.6866455078125,-0.0011444091800207,0.0015735626225285,0.0007629394533471,-0.775390625,0.64794921875,0.087646484375
11542,9.82046127319336,-0.410771369934082,0.6506204605102539,-0.0091075897938231,-0.0047683716198026,-0.00362396243105,-0.775390625,0.64794921875,0.087646484375
11543,9.78851318359375,-0.37384033203125,0.6378173828125,-0.0070571899971539,-0.0049114227682895,-0.006675720267578,-0.77294921875,0.64794921875,0.08740234375
11544,9.87112522125244,-0.391244888305664,0.6510019302368164,-0.007677078309153,0.0058174133771222,-0.005340576215063,-0.775146484375,0.645751953125,0.087890625
11545,9.76104736328125,-0.396728515625,0.6500244140625,-0.0164031986446745,0.0095844271150569,0.0026702881514586,-0.775390625,0.64794921875,0.0849609375
11546,9.753084182739258,-0.42724609375,0.7373809814453125,-0.0139236452012627,-0.0009536743288536,-0.0010013580452962,-0.775390625,0.64794921875,0.087646484375
11547,9.79766845703125,-0.41656494140625,0.74615478515625,-0.0047683716646684,-0.015401840476879,0.0,-0.775390625,0.64794921875,0.0849609375
11548,9.82401371002197,-0.3755092620849609,0.6759166717529296,-0.0020503998138446,-0.0149726870127263,0.0041484833442904,-0.772705078125,0.645751953125,0.0849609375
11549,9.8358154296875,-0.40740966796875,0.72174072265625,-0.0068664552399133,-0.0174999241183901,0.0001907348677753,-0.775390625,0.64794921875,0.087646484375
11550,9.804248809814451,-0.3756523132324218,0.699472427368164,-0.0039100647270451,-0.0083923340482919,-0.0053405762125494,-0.775146484375,0.645751953125,0.085205078125
11551,9.80224609375,-0.3997802734375,0.70648193359375,-0.0017166137770296,-0.0045299530227172,-0.0064849853798898,-0.772705078125,0.64794921875,0.084716796875
11552,9.793305397033693,-0.3835678100585937,0.7122755050659179,-0.0087261200604347,-0.0060081482383321,0.0001907348647089,-0.772705078125,0.64794921875,0.084716796875
11553,9.820556640625,-0.39825439453125,0.69427490234375,-0.0020980834984042,-0.0026226043730053,-0.0022888183618955,-0.77783203125,0.645751953125,0.088134765625
11554,9.823703765869139,-0.4004716873168945,0.7160663604736328,0.0007629394545758,-0.0051498413183866,-0.0011920928977746,-0.772705078125,0.64794921875,0.084716796875
11555,9.82666015625,-0.40740966796875,0.68511962890625,0.0011444091799249,-0.0012874603274156,0.0003814697266416,-0.775390625,0.64794921875,0.09033203125
11556,9.82363224029541,-0.3907680511474609,0.6693363189697265,-0.0034809112602378,0.0006675720225113,-0.0032424926807695,-0.775390625,0.64794921875,0.087646484375
11557,9.83123779296875,-0.41656494140625,0.6561279296875,0.0066757202735281,0.0082492829094312,0.0043869018940327,-0.775390625,0.64794921875,0.087646484375
11558,9.879755973815918,-0.4059314727783203,0.6731986999511718,-0.0038146973536547,0.0174522403929702,-0.0051975251443545,-0.772705078125,0.64794921875,0.084716796875
11559,9.808349609375,-0.38909912109375,0.6317138671875,0.0019073486827566,0.0196933751494622,0.0011444092096539,-0.772705078125,0.645751953125,0.087646484375
11560,9.746718406677246,-0.4093408584594726,0.7080554962158203,0.0084400177519696,0.0012397766189333,-0.0043869018823797,-0.775390625,0.64794921875,0.0849609375
11561,9.814453125,-0.37384033203125,0.640869140625,0.0019073486360301,0.0036716461243579,-0.0028610229540451,-0.775390625,0.64794921875,0.0849609375
11562,9.82811450958252,-0.3848791122436523,0.6636619567871093,0.0059127807781528,-0.0020980835019251,0.001525878910491,-0.775146484375,0.64794921875,0.08203125
11563,9.78546142578125,-0.38604736328125,0.67138671875,0.0057220459261592,-0.0062465668027238,0.0009536743210265,-0.775390625,0.64794921875,0.0849609375
11564,9.808492660522463,-0.3801822662353515,0.6690025329589843,0.0054836273615462,-0.006389617969106,-0.0066757202662301,-0.775146484375,0.64794921875,0.08203125
11565,9.77783203125,-0.384521484375,0.67138671875,-0.0083923340287278,0.0008106231732293,-0.002861022964339,-0.775390625,0.64794921875,0.0849609375
11566,9.7900390625,-0.3699302673339843,0.703597068786621,-0.0064849854032855,-0.0078201294569031,-0.0040531158770534,-0.772705078125,0.64794921875,0.08203125
11567,9.7900390625,-0.396728515625,0.68511962890625,-0.0091552735553071,-0.0104427338990222,0.0003814697314711,-0.775146484375,0.645751953125,0.082275390625
11568,9.790301322937012,-0.3925561904907226,0.682377815246582,-0.0113010408217475,-0.0083923341123526,-0.0055313111195051,-0.775146484375,0.64794921875,0.08203125
11569,9.8175048828125,-0.3753662109375,0.72174072265625,-0.008964538733588,-0.0133037569503779,-0.0030517578667533,-0.775146484375,0.645751953125,0.085205078125
11570,9.79197025299072,-0.3805398941040039,0.7133007049560546,-0.0084877015628782,-0.0125885011943811,-0.0053882599809282,-0.775390625,0.64794921875,0.087646484375
11571,9.84649658203125,-0.39520263671875,0.69122314453125,-0.0143051149808387,-0.0056743622757326,-0.0030517578625789,-0.775146484375,0.645751953125,0.087890625
11572,9.81769561767578,-0.3623485565185546,0.6597757339477539,-0.0256061565362992,0.0018119812818982,-0.0030517579484602,-0.772705078125,0.645751953125,0.082275390625
11573,9.76409912109375,-0.390625,0.69122314453125,-0.0116348267652848,-0.0001430511487535,-0.0003814697300093,-0.775146484375,0.645751953125,0.087890625
11574,9.76104736328125,-0.4091262817382812,0.7260322570800781,-0.0161170962687466,-0.0024795532721148,-0.0057697297293442,-0.775390625,0.64794921875,0.0849609375
11575,9.8419189453125,-0.39520263671875,0.64849853515625,-0.0087738037594662,-0.0020503997916143,0.0013351440503535,-0.775146484375,0.645751953125,0.082275390625
11576,9.82820987701416,-0.4020929336547851,0.6795644760131835,0.0061511993805765,-0.004482269316079,0.0062465668128335,-0.77294921875,0.64794921875,0.09033203125
11577,9.82666015625,-0.3753662109375,0.677490234375,-0.0089645386303902,0.0036716461411704,-0.0003814697289527,-0.77294921875,0.64794921875,0.08740234375
11578,9.79909896850586,-0.3769874572753906,0.6695985794067382,-0.0076293945825052,0.0062942505305668,-0.0017166137810636,-0.775390625,0.64794921875,0.0849609375
11579,9.7900390625,-0.408935546875,0.64544677734375,0.000190734863961,0.0071048736825494,0.0017166137756495,-0.777587890625,0.64794921875,0.082275390625
11580,9.791326522827148,-0.3928184509277343,0.6939888000488281,0.0046253204711328,0.0096321106718437,-0.0020980835126788,-0.775146484375,0.64794921875,0.08203125
11581,9.81597900390625,-0.38604736328125,0.6683349609375,0.0022888183752792,0.009584426946482,0.0026702881044925,-0.775390625,0.64794921875,0.087646484375
11582,9.791254997253418,-0.3763675689697265,0.6675243377685546,-0.0010490417499406,0.0045776367270135,0.0022411346476003,-0.775146484375,0.64794921875,0.08203125
11583,9.7991943359375,-0.390625,0.6744384765625,0.0043869018616244,-0.0001430511476616,-0.0013351440448422,-0.775146484375,0.64794921875,0.08203125
11584,9.79156494140625,-0.3975868225097656,0.72021484375,-0.0073432922833149,0.0,0.0064849853930573,-0.775390625,0.64794921875,0.0849609375
11585,9.857177734375,-0.396728515625,0.7171630859375,-0.0101089478471475,0.0053882599373946,-0.0026702881105672,-0.772705078125,0.64794921875,0.076416015625
11586,9.783816337585447,-0.383758544921875,0.6611108779907225,-0.0052452088006001,0.0110626221976294,-0.0047683716369092,-0.775146484375,0.645751953125,0.082275390625
11587,9.76104736328125,-0.39520263671875,0.7568359375,-0.0093460083765132,0.0057697296610107,0.000953674324134,-0.775146484375,0.64794921875,0.079345703125
11588,9.773063659667969,-0.4218101501464843,0.7558584213256835,-0.0082492828879647,-0.0049591064760019,-0.0004291534450386,-0.775146484375,0.64794921875,0.08203125
11589,9.81903076171875,-0.40283203125,0.72784423828125,-0.0011444091874453,-0.0098705292417162,-0.001716613781168,-0.775146484375,0.64794921875,0.08203125
11590,9.831547737121582,-0.4128932952880859,0.7483243942260742,-0.0093460084024939,-0.0086784363737444,-0.000762939461428,-0.775146484375,0.64794921875,0.08203125
11591,9.79461669921875,-0.42724609375,0.74310302734375,-0.0089645386322274,0.0027179718193455,-0.0030517578322476,-0.775146484375,0.64794921875,0.079345703125
11592,9.77473258972168,-0.4080057144165039,0.7149934768676757,-0.0051975250433201,0.0052452087593139,0.000190734863975,-0.772705078125,0.64794921875,0.0791015625
11593,9.8052978515625,-0.4119873046875,0.7415771484375,-0.0108718872998343,0.0021457672302304,0.0022888183789124,-0.775146484375,0.64794921875,0.08203125
11594,9.814333915710447,-0.4132032394409179,0.713205337524414,-0.0087738037653698,0.0036239624248266,-0.001716613780181,-0.772705078125,0.64794921875,0.084716796875
11595,9.80224609375,-0.42877197265625,0.726318359375,-0.0001907348635252,0.0017642974876089,0.0040054321340312,-0.775146484375,0.64794921875,0.079345703125
11596,9.771585464477539,-0.4105091094970703,0.7544279098510742,-0.0041484832899714,0.0051498413254818,-0.0023365020828574,-0.777587890625,0.64794921875,0.082275390625
11597,9.78546142578125,-0.41656494140625,0.72174072265625,-0.0122070313776034,0.0023365020996194,-0.0015258789222004,-0.775146484375,0.64794921875,0.079345703125
11598,9.80525016784668,-0.4010677337646484,0.7209062576293945,0.0042915344356025,0.0047683715951139,0.0,-0.775146484375,0.64794921875,0.079345703125
11599,9.814453125,-0.40435791015625,0.75225830078125,-0.0059127807834453,0.0038623809956376,-0.0022888183677852,-0.777587890625,0.64794921875,0.076904296875
11600,9.77773666381836,-0.3929615020751953,0.735330581665039,-0.0068187713920415,-0.0009536743205652,-0.0042438507265153,-0.772705078125,0.64794921875,0.0791015625
11601,9.74884033203125,-0.3875732421875,0.7659912109375,-0.0051498413564937,-0.0072002411558384,-0.0078201294672682,-0.775146484375,0.64794921875,0.08203125
11602,9.775114059448242,-0.392317771911621,0.7706880569458007,-0.0017166137818705,-0.0100135803942451,-0.0021457672273382,-0.775146484375,0.64794921875,0.08203125
11603,9.8052978515625,-0.4150390625,0.74462890625,-0.0097274781524194,-0.0092983247045186,-0.0034332275832068,-0.775146484375,0.645751953125,0.082275390625
11604,9.808683395385742,-0.4155158996582031,0.7606267929077148,-0.0007152557431474,-0.0108718872958412,-0.001955032364603,-0.775146484375,0.650146484375,0.0791015625
11605,9.79156494140625,-0.37384033203125,0.74920654296875,0.0005722045949619,-0.0068187714232967,-0.0093460083843787,-0.775146484375,0.64794921875,0.07666015625
11606,9.788846969604492,-0.3747463226318359,0.7480382919311523,-0.0153541568106884,-0.0039100647778771,-0.0076293946885408,-0.777587890625,0.64794921875,0.082275390625
11607,9.80224609375,-0.408935546875,0.7415771484375,-0.0146865846957087,0.0034809113077491,0.0,-0.775146484375,0.64794921875,0.079345703125
11608,9.7883939743042,-0.4109144210815429,0.7396221160888671,-0.0033855438329281,-0.0005722045914808,-0.0055789947669378,-0.777587890625,0.64794921875,0.07958984375
11609,9.80224609375,-0.40130615234375,0.74310302734375,-0.0055313110565207,-0.0035762787003367,-0.0038146972803591,-0.775146484375,0.645751953125,0.07958984375
11610,9.806966781616211,-0.3755807876586914,0.7354736328125,-0.0131607057343715,-0.0039100647471683,0.0017166137914397,-0.777587890625,0.64794921875,0.082275390625
11611,9.7869873046875,-0.41656494140625,0.7568359375,-0.003623962407007,-0.000143051147645,-0.0024795532258468,-0.775146484375,0.645751953125,0.085205078125
11612,9.80379581451416,-0.3912925720214843,0.723123550415039,-0.0055789947658173,0.0029563903887237,0.0001907348637886,-0.777587890625,0.64794921875,0.07958984375
11613,9.8358154296875,-0.40283203125,0.7415771484375,-0.0156402590664661,0.003480911316622,-0.0030517578666275,-0.775146484375,0.645751953125,0.082275390625
11614,9.79156494140625,-0.40130615234375,0.73394775390625,-0.0074386597273962,0.0080108643218113,0.000572204594415,-0.775146484375,0.64794921875,0.079345703125
11615,9.7686767578125,-0.390625,0.74005126953125,-0.0070571899777016,0.0051975250511451,0.0005722045927866,-0.77783203125,0.64794921875,0.0849609375
11616,9.78376865386963,-0.4246473312377929,0.7388830184936523,-0.0054836273325639,0.0019073486374135,-0.0015735626258661,-0.77783203125,0.64794921875,0.0849609375
11617,9.78851318359375,-0.42724609375,0.78277587890625,0.0019073486340155,-0.001478195191362,0.0019073486340155,-0.775146484375,0.645751953125,0.07958984375
11618,9.7900390625,-0.4065752029418945,0.7455825805664062,0.009059906063727,-0.003147125264242,-0.00195503236112,-0.775146484375,0.64794921875,0.079345703125
11619,9.80072021484375,-0.4119873046875,0.77667236328125,-0.0022888183652761,-0.0049114227421551,-0.0030517578203682,-0.775146484375,0.645751953125,0.082275390625
11620,9.813117980957031,-0.3971338272094726,0.7777214050292968,0.0041007995656378,0.0011920928969877,-0.0006198883064336,-0.775146484375,0.64794921875,0.08203125
11621,9.79156494140625,-0.3936767578125,0.77056884765625,0.0059127807879983,0.0055789947757726,0.0007629394565159,-0.775146484375,0.64794921875,0.07666015625
11622,9.800529479980467,-0.4121065139770507,0.7789134979248046,0.0009059906006389,0.0001430511474693,0.0001907348632924,-0.777587890625,0.64794921875,0.07958984375
11623,9.81292724609375,-0.39825439453125,0.76751708984375,0.0093460084236381,0.0099658967374508,0.003242492718405,-0.775146484375,0.650146484375,0.076416015625
11624,9.806466102600096,-0.3839969635009765,0.7303476333618164,0.0123500827174814,0.0144958499849974,0.0051021577249826,-0.775146484375,0.650146484375,0.0791015625
11625,9.80987548828125,-0.384521484375,0.714111328125,0.000190734866644,0.0162601473814093,-0.000190734866644,-0.775146484375,0.650146484375,0.076416015625
11626,9.821605682373047,-0.3996849060058593,0.7037162780761718,-0.0037670136677468,0.0208854681832042,-0.0043869019928191,-0.77490234375,0.64794921875,0.071044921875
11627,9.82666015625,-0.42724609375,0.77362060546875,0.0034332276624726,0.0217914589131944,-0.00724792506522,-0.77490234375,0.64794921875,0.073974609375
11628,9.790992736816406,-0.4243135452270507,0.791335105895996,-0.001955032461375,0.0283241288306538,-0.00767707868979,-0.77490234375,0.64794921875,0.073974609375
11629,9.759521484375,-0.384521484375,0.7843017578125,0.0026702882045254,0.025224686789178,-0.0047683717937954,-0.77490234375,0.64794921875,0.068359375
11630,9.767913818359377,-0.3795385360717773,0.8231639862060546,0.0038146972922055,0.0091552735012934,-0.0024795532399336,-0.775146484375,0.64794921875,0.07666015625
11631,9.8419189453125,-0.38604736328125,0.75225830078125,-0.0030517578388312,0.0078678131782368,-0.0076293945970781,-0.77490234375,0.64794921875,0.068359375
11632,9.795999526977539,-0.410628318786621,0.7964611053466796,0.0026226043924943,0.0099182129752514,-0.004768371622717,-0.77734375,0.64794921875,0.0712890625
11633,9.80682373046875,-0.372314453125,0.79193115234375,0.0015258789102821,0.0059604644932898,-0.0013351440464969,-0.77490234375,0.64794921875,0.073974609375
11634,9.771537780761719,-0.3885269165039062,0.818657875061035,0.0041961670200751,0.0054359436396428,-0.007247924852857,-0.77734375,0.64794921875,0.068603515625
11635,9.7869873046875,-0.37689208984375,0.83160400390625,-0.0049591064722847,0.0067234039672321,-0.0034332275577355,-0.77734375,0.64794921875,0.068603515625
11636,9.785270690917969,-0.4092931747436523,0.8387088775634765,-0.0021457672183662,0.0060081482114255,0.0020980835024025,-0.77490234375,0.64794921875,0.068359375
11637,9.81292724609375,-0.4119873046875,0.811767578125,0.006103515664473,0.0051975250580278,0.0057220459354434,-0.77490234375,0.6455078125,0.068603515625
11638,9.814167022705078,-0.3804683685302734,0.8565902709960938,-0.0007629394550754,0.0061035156406032,0.0007152557391331,-0.779541015625,0.645751953125,0.0634765625
11639,9.8052978515625,-0.40130615234375,0.82244873046875,0.001716613785987,0.0113010407577483,0.0036239624370838,-0.77734375,0.64794921875,0.06298828125
11640,9.833860397338867,-0.393533706665039,0.825357437133789,0.0133991247685859,0.0226020823498567,0.0026702882101096,-0.77734375,0.64794921875,0.068603515625
11641,9.81292724609375,-0.35552978515625,0.80413818359375,0.0017166138906471,0.0324726127647419,0.0009536743836928,-0.77734375,0.64794921875,0.068603515625
11642,9.856176376342772,-0.3848552703857421,0.7650613784790039,-0.0092506418796544,0.0391006512439001,0.004911423266002,-0.77734375,0.650146484375,0.065673828125
11643,9.7686767578125,-0.390625,0.75531005859375,0.0026702885258537,0.049638756346675,-0.0001907348947038,-0.77734375,0.64794921875,0.06298828125
11644,9.73207950592041,-0.427103042602539,0.7654905319213867,0.0050067908711418,0.0451088015628589,-0.0082016002841561,-0.777099609375,0.647705078125,0.060302734375
11645,9.75341796875,-0.47760009765625,0.71258544921875,0.0213623079795897,0.0416278903262987,-0.0110626237751446,-0.774658203125,0.647705078125,0.06005859375
11646,9.874558448791506,-0.5047082901000975,0.6912946701049804,0.0673771137936397,0.0242710197600584,-0.0082016019621415,-0.77978515625,0.650146484375,0.060302734375
11647,9.8480224609375,-0.43792724609375,0.665283203125,0.0652313439567036,0.0214099952021636,0.0070571921824503,-0.779541015625,0.64794921875,0.0576171875
11648,9.705519676208496,-0.5553483963012695,0.5010604858398438,0.0683784711277296,0.0157833151626767,0.0064849874988641,-0.777099609375,0.647705078125,0.052001953125
11649,9.66033935546875,-0.6072998046875,0.47454833984375,0.0970841167994871,0.0399112994897695,-0.003433230063636,-0.779296875,0.647705078125,0.04931640625
11650,9.804606437683104,-0.3905773162841796,0.4657506942749023,0.0707149881895298,0.0545978836662249,0.0002861024471592,-0.779296875,0.647705078125,0.046630859375
11651,9.90447998046875,-0.372314453125,0.4486083984375,0.06756786647086,0.0667572428081891,0.0106811588493102,-0.779296875,0.64990234375,0.0380859375
11652,9.868001937866211,-0.3585338592529296,0.4652261734008789,0.0673771373265579,0.0767708358781021,0.0012874612228004,-0.7763671875,0.6455078125,0.032958984375
11653,9.7198486328125,-0.2716064453125,0.4608154296875,0.0439167248827285,0.0761032496339139,-0.0017166146533965,-0.776611328125,0.64990234375,0.03515625
11654,9.663867950439453,-0.3176450729370117,0.3641366958618164,0.0414371706710174,0.0777721810868003,-0.0078678172160159,-0.77880859375,0.647705078125,0.024658203125
11655,9.68017578125,-0.2899169921875,0.30059814453125,0.0617981353050496,0.0753880030225953,-0.0104904242030176,-0.77880859375,0.64990234375,0.018798828125
11656,9.803152084350586,-0.2547025680541992,0.2438068389892578,0.0505924587556024,0.0884056725097898,-0.0194549700021544,-0.78125,0.64990234375,0.021728515625
11657,9.70001220703125,-0.21820068359375,0.3631591796875,0.0345707277489881,0.1123429442436084,-0.0289917275467376,-0.781005859375,0.64990234375,0.008056640625
11658,9.421515464782713,-0.1866817474365234,0.5797147750854492,0.018548976681147,0.0888348163418429,-0.0290394005111016,-0.783447265625,0.647705078125,0.00830078125
11659,9.4329833984375,-0.27008056640625,0.4486083984375,0.041818641206846,0.0719070820295596,-0.0335693539448342,-0.783447265625,0.647705078125,0.00830078125
11660,9.453129768371582,-0.2031326293945312,0.5310773849487304,0.0544071663678602,0.0849724543974819,-0.051689192237301,-0.78564453125,0.645263671875,-0.002197265625
11661,9.3170166015625,-0.25177001953125,0.518798828125,0.0612259329155917,0.0584125917613706,-0.0555038831103962,-0.787841796875,0.64306640625,-0.001953125
11662,9.565472602844238,-0.3895759582519531,0.4978418350219726,0.1175405045424089,0.0486851339301418,-0.0482082961835194,-0.787841796875,0.64306640625,-0.001953125
11663,9.503173828125,-0.40130615234375,0.677490234375,0.1888279966560995,0.0179768067523609,-0.0480653082397344,-0.790283203125,0.645263671875,-0.012939453125
11664,9.66794490814209,-0.145888328552246,0.4536628723144531,0.2369412980519508,-0.0408174182194546,-0.0080108951645658,-0.7900390625,0.64306640625,-0.018310546875
11665,9.62677001953125,-0.08087158203125,0.16021728515625,0.3007908103214027,-0.0756745427996299,0.0095368043855866,-0.79248046875,0.64306640625,-0.023681640625
11666,9.234499931335447,-0.0923395156860351,-0.0375747680664062,0.2997418048871716,-0.0902181824445639,-0.0215054969780646,-0.792236328125,0.64306640625,-0.0263671875
11667,9.13848876953125,-0.0946044921875,-0.40130615234375,0.2681746530102305,-0.0752929902388253,-0.0518801604685509,-0.79443359375,0.640869140625,-0.034423828125
11668,8.643507957458496,-0.1500844955444335,-0.3127574920654296,0.230694667266677,-0.0159741036656338,-0.042438663469893,-0.79443359375,0.64306640625,-0.0400390625
11669,7.49664306640625,-0.32806396484375,-0.41961669921875,0.1627448915275648,-0.0728608831685083,-0.0474930887669073,-0.794189453125,0.638671875,-0.0478515625
11670,7.0331573486328125,-0.7491827011108398,-0.8838415145874023,0.1900201642950728,-0.0877859780344364,-0.0116348607498112,-0.799072265625,0.638671875,-0.044921875
11671,6.33087158203125,-0.653076171875,-0.34332275390625,0.2520095556890398,-0.0108719354204543,0.0537874699748792,-0.801513671875,0.640869140625,-0.05029296875
11672,5.293774604797363,-0.3941297531127929,-0.4256725311279296,0.2717987003503874,0.0579360387588983,0.0816349780701514,-0.799072265625,0.64306640625,-0.05908203125
11673,5.859375,0.41046142578125,-0.69122314453125,0.1875413324144293,0.2063765285252097,0.156403653780658,-0.799072265625,0.649658203125,-0.06787109375
11674,6.525683403015137,0.3411054611206054,-0.9331226348876952,0.1558833127161661,0.6809940620677789,0.1293225891973822,-0.794189453125,0.65625,-0.08251953125
11675,7.0587158203125,-0.21209716796875,-0.47607421875,0.0015737284915396,1.2515433494535164,0.1211294051063836,-0.78857421875,0.66259765625,-0.116455078125
11676,8.482050895690918,0.8286237716674804,0.6967544555664062,-0.2858067046267834,2.103722414480021,-0.0168851090517158,-0.780517578125,0.6689453125,-0.16455078125
11677,18.44482421875,0.054931640625,3.6727905273437504,-0.4097345902719424,3.1412189992759427,-0.1299775269478014,-0.766845703125,0.675048828125,-0.23486328125
11678,23.835730552673336,0.9458541870117188,5.073285102844238,-0.4940658775899618,3.4137933500819013,-0.3723747747352914,-0.74755859375,0.6787109375,-0.322021484375
