Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11513,9.77783203125,0.96435546875,-0.3173828125,0.0066757202422557,0.0015735626285317,0.0038146972812889,-0.818359375,-0.03515625,-0.62841796875
11514,9.762716293334961,0.9444475173950196,-0.3323078155517578,0.0058174134015732,0.0034332275812563,0.0117778779523655,-0.8232421875,-0.037353515625,-0.6279296875
11515,9.7747802734375,0.95367431640625,-0.34332275390625,0.0011444091858979,0.0059604645098853,0.0066757202510715,-0.823486328125,-0.037353515625,-0.625244140625
11516,9.767484664916992,0.9556055068969725,-0.3395318984985351,0.0026226043714994,0.0006675720218362,0.0007629394535271,-0.82080078125,-0.037353515625,-0.628173828125
11517,9.7869873046875,0.9429931640625,-0.3082275390625,0.0015258789080506,-0.000905990601655,0.0038146972701266,-0.818359375,-0.037353515625,-0.628173828125
11518,9.787106513977049,0.93994140625,-0.3117322921752929,0.0040054321539191,0.0033378601282659,0.0081539154561925,-0.82080078125,-0.03515625,-0.630859375
11519,9.75799560546875,0.91705322265625,-0.2960205078125,0.0072479248346599,0.0004291534441575,0.0030517578251199,-0.821044921875,-0.03515625,-0.622802734375
11520,9.785556793212889,0.9462833404541016,-0.3037929534912109,0.004529953062972,-0.0095367432904674,0.0093460084246581,-0.823486328125,-0.03515625,-0.628173828125
11521,9.80224609375,0.93231201171875,-0.30670166015625,0.0001907348635542,-0.0026226043738703,0.0038146972710841,-0.82080078125,-0.037353515625,-0.628173828125
11522,9.77792739868164,0.93233585357666,-0.300145149230957,0.0038146973022883,0.0035285950046167,0.0108242035952432,-0.821044921875,-0.03515625,-0.62548828125
11523,9.74273681640625,0.98724365234375,-0.30364990234375,0.0076293945787594,0.002145767225276,0.0055313110696006,-0.821044921875,-0.03515625,-0.622802734375
11524,9.753632545471191,0.9330987930297852,-0.2954959869384765,0.0031948089623769,-0.0004768371585637,-0.0009536743171274,-0.821044921875,-0.037353515625,-0.62255859375
11525,9.77325439453125,0.91552734375,-0.28533935546875,0.0072479248301423,-0.0003337860119144,0.0001907348639511,-0.818359375,-0.03515625,-0.631103515625
11526,9.7869873046875,0.9306192398071288,-0.2735614776611328,0.0043869018611802,0.0004768371588239,-0.0002384185794119,-0.818359375,-0.03515625,-0.62841796875
11527,9.76715087890625,0.91094970703125,-0.27313232421875,0.0070571899661398,-0.0014781951956103,0.0007629394557989,-0.818359375,-0.032958984375,-0.628662109375
11528,9.783935546875,0.9181976318359376,-0.2694129943847656,0.0066280365715633,-0.0106811524606488,0.0024795532497934,-0.818359375,-0.03515625,-0.631103515625
11529,9.75341796875,0.93994140625,-0.3173828125,0.0005722045907125,-0.0041484832826662,0.0022888183628503,-0.818603515625,-0.032958984375,-0.6259765625
11530,9.782433509826658,0.939035415649414,-0.2870082855224609,0.0062942505251447,-0.0037193298557673,0.0058650970802484,-0.82080078125,-0.03515625,-0.628173828125
11531,9.79156494140625,0.95062255859375,-0.29754638671875,0.0051498413216341,-0.003385543831815,0.0,-0.82080078125,-0.037353515625,-0.628173828125
11532,9.747266769409181,0.8910417556762695,-0.31280517578125,0.003099441536319,-0.0038146972754695,0.0038146972754695,-0.82080078125,-0.03515625,-0.630859375
11533,9.7625732421875,0.909423828125,-0.25482177734375,0.0049591064585674,0.0038623809917688,0.0007629394551642,-0.82080078125,-0.03515625,-0.628173828125
11534,9.79466438293457,0.9380578994750975,-0.2733707427978515,-0.0020027160725464,-0.0064849853777695,0.0038146972810409,-0.818603515625,-0.032958984375,-0.6259765625
11535,9.80224609375,0.885009765625,-0.31280517578125,0.0028610229560297,-0.004720687877449,0.0022888183648237,-0.818359375,-0.03515625,-0.62841796875
11536,9.77632999420166,0.9603500366210936,-0.3025770187377929,0.0046253204719272,-0.0015258789185739,0.0098705292545251,-0.821044921875,-0.03515625,-0.622802734375
11537,9.7564697265625,0.9765625,-0.32196044921875,0.0038146972895555,-0.008916854914336,0.0001907348644777,-0.821044921875,-0.03515625,-0.62548828125
11538,9.767031669616701,0.915384292602539,-0.2874612808227539,0.0102043152583962,-0.0012397766201789,-0.0011920929040182,-0.821044921875,-0.03515625,-0.62548828125
11539,9.80682373046875,0.9307861328125,-0.311279296875,0.006294250529087,-0.0060558319484398,-0.0045776367484269,-0.818603515625,-0.03515625,-0.623046875
11540,9.773015975952147,0.882124900817871,-0.3001689910888671,0.015687942777199,-0.0034332275986575,-0.0015735626493847,-0.821044921875,-0.03515625,-0.622802734375
11541,9.77783203125,0.88043212890625,-0.31890869140625,0.0093460083936835,-0.0073909760256171,0.002670288112481,-0.82080078125,-0.03515625,-0.628173828125
11542,9.768652915954588,0.9235143661499025,-0.322127342224121,-0.0011444091820859,-0.003099441534816,-0.0045299530124234,-0.818359375,-0.03515625,-0.62841796875
11543,9.76104736328125,0.9307861328125,-0.3204345703125,0.0013351440462006,-0.0056743621963526,-0.0015258789099435,-0.821044921875,-0.03271484375,-0.623046875
11544,9.81125831604004,0.9481430053710936,-0.2830743789672851,0.0018596649240547,-0.0058174133521711,-0.0044345855881304,-0.821044921875,-0.03515625,-0.622802734375
11545,9.7747802734375,0.92315673828125,-0.34637451171875,-0.0045776367277101,0.0023365020797687,-0.0017166137728913,-0.818359375,-0.03515625,-0.625732421875
11546,9.76557731628418,0.8887767791748046,-0.2827644348144531,0.0011444091857286,-0.0076293945715244,-0.0044345855946986,-0.818359375,-0.03515625,-0.62841796875
11547,9.7808837890625,0.91400146484375,-0.29296875,0.0082015992243716,-0.0079631806422678,-0.0076293946273224,-0.818115234375,-0.037353515625,-0.630859375
11548,9.804916381835936,0.9535074234008788,-0.2704858779907226,0.0063419342388035,-0.0061035156583973,-0.0021457672236553,-0.821044921875,-0.03515625,-0.62548828125
11549,9.78851318359375,0.9613037109375,-0.27313232421875,0.0036239624150316,-0.0054836273385346,0.0030517578231845,-0.818359375,-0.037353515625,-0.62548828125
11550,9.75346565246582,0.9905815124511718,-0.2861261367797851,0.0046730041645752,-0.0041007995729946,0.0026226043780779,-0.818359375,-0.03515625,-0.62841796875
11551,9.75189208984375,0.98876953125,-0.30670166015625,-0.0003814697275529,-0.0058650970611269,0.0020980835015413,-0.823486328125,-0.03515625,-0.628173828125
11552,9.7808837890625,0.9558916091918944,-0.3227472305297851,0.0063419342277098,-0.0029563903918647,0.0026226043798799,-0.82080078125,-0.03515625,-0.628173828125
11553,9.783935546875,0.9429931640625,-0.2716064453125,0.0028610229645298,-0.0028133392484543,0.0080108643006835,-0.818359375,-0.03515625,-0.62841796875
11554,9.768939018249512,0.9352445602416992,-0.2972602844238281,0.0062942505617897,-0.0023841858188597,0.0113964082141495,-0.821044921875,-0.03515625,-0.622802734375
11555,9.78240966796875,0.9674072265625,-0.323486328125,0.0085830689462141,-0.0058650971132463,0.0080108643497998,-0.821044921875,-0.03515625,-0.622802734375
11556,9.764313697814941,0.9626388549804688,-0.2940893173217773,0.0052928924817454,-0.0050544739014866,0.0043869018767619,-0.818603515625,-0.03515625,-0.623046875
11557,9.76715087890625,0.95062255859375,-0.3082275390625,0.0045776367350654,-0.0028133392434256,0.0049591064629875,-0.821044921875,-0.03271484375,-0.623046875
11558,9.776449203491211,0.9257316589355468,-0.2866268157958984,0.0048637390217352,-0.001049041749786,0.0003337860112955,-0.821044921875,-0.03515625,-0.622802734375
11559,9.7686767578125,0.93536376953125,-0.3326416015625,0.0122070313898603,-0.0003337860145664,0.0047683716366641,-0.82080078125,-0.03515625,-0.630859375
11560,9.765768051147461,0.8677244186401367,-0.2874612808227539,0.015020370719817,-0.0031471252936759,-0.0007629394651335,-0.818603515625,-0.03515625,-0.623046875
11561,9.7991943359375,0.8819580078125,-0.27008056640625,0.0162124637776568,-0.0094890596816285,0.0040054322274211,-0.82080078125,-0.03515625,-0.630859375
11562,9.806847572326658,0.9137392044067382,-0.3064632415771484,0.0137329103788407,-0.0051498413920652,0.0052928925418448,-0.821044921875,-0.03515625,-0.622802734375
11563,9.77325439453125,0.91400146484375,-0.30517578125,0.0036239624173475,-0.0052928924779681,0.0045776367377022,-0.82080078125,-0.03515625,-0.628173828125
11564,9.76877212524414,0.935053825378418,-0.3028392791748046,0.0070095062887653,-0.0067710877075148,-0.0063419342612639,-0.82080078125,-0.03515625,-0.630859375
11565,9.765625,0.90179443359375,-0.3143310546875,0.0074386597001732,0.0030994415417388,0.0,-0.821044921875,-0.03271484375,-0.62841796875
11566,9.79616641998291,0.9352684020996092,-0.308847427368164,0.0096321106665159,-0.0028610229702522,0.0030517578349357,-0.82080078125,-0.037353515625,-0.628173828125
11567,9.7747802734375,0.9429931640625,-0.31280517578125,0.0003814697288644,-0.0094890595055024,-0.0005722045932966,-0.821044921875,-0.03515625,-0.62548828125
11568,9.782266616821287,0.9142160415649414,-0.3074169158935546,-0.0013828277601433,-0.0035285949741589,-0.0005722045904041,-0.818603515625,-0.03515625,-0.623046875
11569,9.80224609375,0.92926025390625,-0.3753662109375,-0.0051498413766026,-0.0075817109155538,0.0106811524848054,-0.82080078125,-0.03515625,-0.628173828125
11570,9.767436981201172,0.9495496749877927,-0.3354310989379882,-0.0006675720237074,-0.0058174133494507,0.0039577484262656,-0.823486328125,-0.034912109375,-0.62255859375
11571,9.80072021484375,0.9521484375,-0.32958984375,0.0013351440444439,-0.0012874603285709,-0.0036239624063478,-0.82373046875,-0.03271484375,-0.622802734375
11572,9.77919101715088,0.927591323852539,-0.3164529800415039,-0.0087261200892596,-0.0042915344701276,0.0082015992095773,-0.821044921875,-0.03515625,-0.62548828125
11573,9.76715087890625,0.91094970703125,-0.35400390625,-0.0055313110822511,-0.0089168549343186,0.0041961670279146,-0.821044921875,-0.03515625,-0.62548828125
11574,9.76107120513916,0.8742809295654296,-0.3313779830932617,0.0036239624536142,-0.010776519927853,0.0091075898505306,-0.8212890625,-0.03271484375,-0.620361328125
11575,9.7991943359375,0.95062255859375,-0.30670166015625,0.004005432150264,-0.00166893006261,0.0078201294362298,-0.821044921875,-0.03271484375,-0.623046875
11576,9.79182720184326,0.9276628494262696,-0.3121137619018554,0.0020503997836739,-0.004482269294543,-0.0007629394543903,-0.82373046875,-0.03271484375,-0.622802734375
11577,9.77325439453125,0.921630859375,-0.3173828125,0.006103515688365,-0.0005245208794688,0.0108718873199002,-0.82373046875,-0.03271484375,-0.6201171875
11578,9.762954711914062,0.9478092193603516,-0.3529548645019531,0.0018119812079758,-0.0051498413279314,0.0051498413279314,-0.821044921875,-0.03271484375,-0.623046875
11579,9.76715087890625,0.897216796875,-0.33721923828125,0.0034332275481807,-0.0052928924701119,-0.0001907348637878,-0.82373046875,-0.03271484375,-0.622802734375
11580,9.80215072631836,0.88808536529541,-0.3440141677856445,0.0044345855819972,-0.0040054321385782,0.0007152557390318,-0.821044921875,-0.03271484375,-0.62841796875
11581,9.78546142578125,0.87738037109375,-0.31280517578125,0.0114440919019871,0.0008106231763907,-0.0024795532454305,-0.821044921875,-0.03515625,-0.622802734375
11582,9.782314300537108,0.9026050567626952,-0.3205537796020507,0.0051498413268041,-0.0051498413268041,0.0,-0.821044921875,-0.03271484375,-0.62841796875
11583,9.76104736328125,0.92620849609375,-0.35247802734375,0.0051498413179932,-0.0009059906022395,-0.0001907348636293,-0.821044921875,-0.03271484375,-0.625732421875
11584,9.76252555847168,0.8971929550170898,-0.3575801849365234,0.0019073486347814,-0.0006198883063039,-0.003385543826737,-0.823486328125,-0.034912109375,-0.62548828125
11585,9.8114013671875,0.88958740234375,-0.3173828125,0.0093460083581756,-0.0018596649284125,-0.0011444091867153,-0.821044921875,-0.03515625,-0.62548828125
11586,9.759449958801268,0.941777229309082,-0.3307104110717773,0.0090599060686476,-0.0029563904013481,-0.003623962427459,-0.821044921875,-0.03515625,-0.622802734375
11587,9.771728515625,0.897216796875,-0.323486328125,-0.0001907348636754,-0.0052928924669925,-0.0017166137730786,-0.821044921875,-0.03271484375,-0.623046875
11588,9.794473648071287,0.8810997009277343,-0.3072738647460937,0.0047206879008575,-0.0087738037753312,-0.0032901764157492,-0.823486328125,-0.03515625,-0.628173828125
11589,9.7869873046875,0.909423828125,-0.29144287109375,0.0099182129771637,-0.0028133392579454,-0.0049591064885818,-0.82080078125,-0.03515625,-0.630859375
11590,9.789800643920898,0.9341001510620116,-0.3417730331420898,0.0073432923013618,-0.0010490417573374,-0.0088214875048827,-0.818603515625,-0.03515625,-0.623046875
11591,9.735107421875,0.9490966796875,-0.31585693359375,0.0015258789069626,-0.0005245208742684,-0.0020980834970736,-0.8232421875,-0.037353515625,-0.6279296875
11592,9.75179672241211,0.9453058242797852,-0.3314018249511718,-0.0017642974868936,0.0012397766124117,-0.0029087066675813,-0.82373046875,-0.03271484375,-0.622802734375
11593,9.7930908203125,0.9185791015625,-0.31585693359375,-0.0034332275704962,-0.0033855438542393,-0.0106811524415437,-0.821044921875,-0.03271484375,-0.625732421875
11594,9.788060188293455,0.8953332901000975,-0.3598213195800781,0.0013351440468709,-0.0055313110513223,0.0033855438331369,-0.821044921875,-0.03515625,-0.62548828125
11595,9.79156494140625,0.92315673828125,-0.3082275390625,0.0041961670023804,-0.0016689300577649,-0.0040054321386358,-0.82080078125,-0.03515625,-0.628173828125
11596,9.762382507324217,0.9338140487670898,-0.3151655197143554,0.002527236948172,-0.0042915344402921,-0.0057220459203895,-0.823486328125,-0.03515625,-0.628173828125
11597,9.765625,0.9063720703125,-0.323486328125,-0.0005722045923876,-0.0079631805773945,0.0017166137771629,-0.821044921875,-0.03515625,-0.622802734375
11598,9.77776050567627,0.9194374084472656,-0.3494977951049804,0.0041007995709507,-0.0021934509332992,-0.0040531158550094,-0.821044921875,-0.03515625,-0.62548828125
11599,9.78851318359375,0.909423828125,-0.3021240234375,0.0062942505258736,-0.0028133392502011,-0.006484985390294,-0.821044921875,-0.03515625,-0.622802734375
11600,9.757709503173826,0.930166244506836,-0.3248453140258789,0.0147342684470974,-0.0051498413989855,-0.0044345856491264,-0.823486328125,-0.034912109375,-0.62548828125
11601,9.75799560546875,0.933837890625,-0.335693359375,0.005149841369196,-0.0083446503667528,-0.0089645386797116,-0.823486328125,-0.037353515625,-0.625244140625
11602,9.785008430480957,0.9128570556640624,-0.3452777862548828,0.0011444091868241,-0.0081062317400044,-0.0051498413407086,-0.821044921875,-0.03515625,-0.6201171875
11603,9.7930908203125,0.9674072265625,-0.30517578125,0.0022888183649625,-0.0054836273327227,-0.0011444091824812,-0.821044921875,-0.03515625,-0.622802734375
11604,9.770059585571287,0.9403467178344725,-0.3638982772827148,0.0012874603324467,-0.0063896179462171,-0.0043869018735222,-0.8232421875,-0.037353515625,-0.6279296875
11605,9.77020263671875,0.982666015625,-0.36468505859375,0.0043869018890215,-0.0096797943855583,0.0013351440531804,-0.823486328125,-0.037353515625,-0.62255859375
11606,9.756398200988768,0.998854637145996,-0.312209129333496,-0.0053405761828588,0.0,0.0015258789093882,-0.823486328125,-0.037353515625,-0.625244140625
11607,9.7808837890625,0.9552001953125,-0.323486328125,-0.0068664551015323,-0.0012874603315373,-0.0015258789114516,-0.82080078125,-0.037353515625,-0.625244140625
11608,9.77163314819336,0.9161949157714844,-0.3344535827636718,-0.0003337860114801,-0.0049591064562769,-0.0029087066714701,-0.823486328125,-0.034912109375,-0.62255859375
11609,9.796142578125,0.9674072265625,-0.3875732421875,0.0089645386284443,-0.0014781951993711,0.0028610229665247,-0.82080078125,-0.037353515625,-0.625244140625
11610,9.77942943572998,0.9875059127807616,-0.3564834594726562,0.0020027160684044,-0.0050544738869255,0.0001907348636575,-0.82080078125,-0.03515625,-0.628173828125
11611,9.77020263671875,0.9368896484375,-0.34027099609375,-0.0026702880991366,-0.0041484832968729,0.0070571899762896,-0.823486328125,-0.034912109375,-0.62548828125
11612,9.776520729064941,0.987553596496582,-0.3616571426391601,0.0007152557401745,-0.0056266784893732,0.0052928924772918,-0.82080078125,-0.037353515625,-0.625244140625
11613,9.78546142578125,0.95062255859375,-0.37994384765625,0.0064849853787024,-0.0031948089733313,0.0032424926893512,-0.825927734375,-0.037353515625,-0.622314453125
11614,9.76567268371582,0.946211814880371,-0.3341197967529296,0.0099182129616904,0.0002861022969718,0.0030040741182043,-0.823486328125,-0.037353515625,-0.625244140625
11615,9.76715087890625,0.946044921875,-0.32196044921875,0.0091552734939673,-0.0007152557417161,0.0028610229668647,-0.823486328125,-0.034912109375,-0.62548828125
11616,9.78400707244873,0.9173154830932616,-0.3485441207885742,0.0010967254673837,-0.0066757202362489,0.0015258789111426,-0.821044921875,-0.03515625,-0.622802734375
11617,9.808349609375,0.92620849609375,-0.3631591796875,0.0043869018708649,-0.0026226043793214,0.0051498413266675,-0.821044921875,-0.03515625,-0.62548828125
11618,9.759664535522463,0.9226083755493164,-0.3170728683471679,0.0049591064640309,0.0020027160720124,0.0052928924760329,-0.823486328125,-0.034912109375,-0.62548828125
11619,9.7869873046875,0.946044921875,-0.33416748046875,0.0154495242876878,-0.0062465669187873,0.0085830690487154,-0.82080078125,-0.037353515625,-0.625244140625
11620,9.778070449829102,0.9775638580322265,-0.3341913223266601,0.0156879427856742,0.0002861023000426,0.0047206879507044,-0.821044921875,-0.037353515625,-0.619873046875
11621,9.78851318359375,0.95672607421875,-0.3265380859375,0.0062942505269498,4.76837161132e-05,0.007247924849215,-0.823486328125,-0.037353515625,-0.625244140625
11622,9.78572368621826,0.9705781936645508,-0.3023862838745117,0.0037193298511708,-0.0017166137774634,0.0072479248381789,-0.821044921875,-0.03515625,-0.622802734375
11623,9.7991943359375,0.93536376953125,-0.32196044921875,0.0087738038416361,-0.0072002411961253,0.0097274781722487,-0.823486328125,-0.034912109375,-0.62255859375
11624,9.7597599029541,0.9253263473510742,-0.3739595413208007,0.0122547151621426,0.0002861022995052,0.0094890596002582,-0.821044921875,-0.03515625,-0.622802734375
11625,9.765625,0.9246826171875,-0.3570556640625,0.0045776367252454,4.76837158879e-05,-0.0005722045906556,-0.8232421875,-0.037353515625,-0.6279296875
11626,9.77778434753418,0.9110927581787108,-0.3236293792724609,0.002479553224873,-0.0006198883062182,-0.0026226043724618,-0.823486328125,-0.037353515625,-0.62255859375
11627,9.80224609375,0.89874267578125,-0.3387451171875,0.0101089478244689,0.0015735626330541,-0.0001907348646126,-0.82080078125,-0.037353515625,-0.625244140625
11628,9.76715087890625,0.9169816970825196,-0.3293752670288085,0.0146389009800363,0.0017166137957045,0.0033855438748618,-0.823486328125,-0.03515625,-0.628173828125
11629,9.7686767578125,0.909423828125,-0.33111572265625,0.0123977663001591,-0.0037670136065868,-0.0076293946462517,-0.821044921875,-0.03515625,-0.622802734375
11630,9.79428291320801,0.8924007415771484,-0.3178119659423828,0.0061035157009429,-0.0065803528650791,-0.0102996827453412,-0.821044921875,-0.03515625,-0.62548828125
11631,9.780097007751465,0.8994102478027343,-0.3113985061645507,0.0084877014678161,0.0034809112761268,-0.0027179718183456,-0.82080078125,-0.037353515625,-0.625244140625
11632,9.792232513427734,0.9186506271362304,-0.3256559371948242,0.0090122223697001,-0.0030517578394751,-0.0064849854088847,-0.823486328125,-0.037353515625,-0.62255859375
11633,9.77630615234375,0.95367431640625,-0.34332275390625,0.0078201295675715,-0.0028133392956507,-0.0162124637376483,-0.82080078125,-0.03955078125,-0.62255859375
11634,9.764981269836424,0.9263277053833008,-0.3340482711791992,0.0049591064827899,-0.0049591064827899,-0.0080108643183529,-0.8232421875,-0.03955078125,-0.627685546875
11635,9.77630615234375,0.9124755859375,-0.30364990234375,0.0043869019023955,-0.0043392181860651,-0.0110626221886496,-0.8232421875,-0.03955078125,-0.627685546875
11636,9.783458709716797,0.930476188659668,-0.3238439559936523,0.0079631807041004,-0.0013351440701485,-0.0154972079570816,-0.82080078125,-0.03955078125,-0.625244140625
11637,9.77783203125,0.93536376953125,-0.3265380859375,0.0082015993865868,-0.0041484834106572,-0.0200271612928282,-0.8232421875,-0.041748046875,-0.6220703125
11638,9.787702560424803,0.9415626525878906,-0.3178119659423828,0.0053405762374151,-0.0049591065061712,-0.0114440919373182,-0.82080078125,-0.03955078125,-0.625244140625
11639,9.7747802734375,0.958251953125,-0.30059814453125,0.0053405762778669,-0.0003337860173666,-0.0164031985677342,-0.82080078125,-0.0419921875,-0.622314453125
11640,9.749698638916016,0.9844064712524414,-0.3467559814453125,0.0064373018538002,-0.0002861023046133,-0.0216007239983073,-0.82080078125,-0.039794921875,-0.6279296875
11641,9.7503662109375,0.96435546875,-0.37994384765625,0.0024795533366524,0.0008106232062133,-0.0261306774708762,-0.82080078125,-0.044189453125,-0.6220703125
11642,9.781432151794432,0.9440183639526368,-0.3248214721679687,-0.0047683718442672,-0.0016212464270508,-0.0282764450365049,-0.8232421875,-0.0419921875,-0.624755859375
11643,9.75494384765625,0.83770751953125,-0.27923583984375,0.0,0.0086307528880022,-0.0221252449725583,-0.822998046875,-0.044189453125,-0.62744140625
11644,9.719395637512209,0.5823135375976562,-0.2393007278442382,-0.0034809113720316,0.0220298774503919,-0.0027179718932301,-0.818115234375,-0.046630859375,-0.6220703125
11645,9.857177734375,0.6439208984375,-0.16632080078125,0.0528335709665726,-0.0285625532571994,0.017929081844252,-0.822998046875,-0.044189453125,-0.62744140625
11646,10.092329978942873,0.3587961196899414,-0.0809907913208007,0.0456333346229639,-0.0472545816210629,0.0423431568915276,-0.820556640625,-0.046630859375,-0.627197265625
11647,10.0067138671875,-0.06561279296875,-0.1922607421875,-0.0375748955933885,-0.0957015424567649,0.2008444926895335,-0.820556640625,-0.044189453125,-0.624755859375
11648,9.445977210998535,0.9545087814331054,-0.2940893173217773,-0.2223508805656471,0.0914580718260585,0.2404231481475429,-0.826171875,-0.03271484375,-0.619873046875
11649,9.3658447265625,1.14288330078125,-0.6500244140625,-0.2138144745862662,-0.0281811673685288,0.0457765155224834,-0.82666015625,-0.01904296875,-0.62646484375
11650,9.767913818359377,0.6723403930664062,-0.4233121871948242,-9.53674608546e-05,-0.0054359452687167,-0.0675678460155401,-0.82421875,-0.014404296875,-0.626953125
11651,9.74578857421875,0.4913330078125,-0.2655029296875,0.1081468892378388,-0.0365734850288458,-0.1331332075626305,-0.823974609375,-0.021240234375,-0.62646484375
11652,9.86785888671875,0.39520263671875,-0.21209716796875,0.1523976300090169,-0.0339032274519433,-0.1493458626997,-0.826416015625,-0.028076171875,-0.623046875
11653,9.675121307373047,0.5015373229980468,-0.281524658203125,0.1325134196679297,-0.0112533886439839,-0.1567844994127934,-0.826171875,-0.034912109375,-0.625244140625
11654,9.65883731842041,0.688958168029785,-0.4791259765625,-0.0050068046888042,-0.0352383682383462,-0.2055650953660498,-0.825927734375,-0.044189453125,-0.619140625
11655,9.5947265625,0.482177734375,-0.45623779296875,0.0103474245154846,-0.0633243306754083,-0.2832428646174137,-0.825439453125,-0.051025390625,-0.62109375
11656,9.71221923828125,0.531005859375,-0.44708251953125,0.0975140240328797,-0.0867850971832963,-0.3314999975924596,-0.8251953125,-0.0625,-0.620361328125
11657,9.68475341796875,0.4208803176879882,-0.4934072494506835,0.1555935472598888,-0.0556951465521146,-0.3539121384501671,-0.8271484375,-0.075927734375,-0.6162109375
11658,9.67600345611572,-0.1589536666870117,-0.1300573348999023,0.1607429896131991,-0.0167371074916146,-0.2903959675895528,-0.82666015625,-0.09423828125,-0.609375
11659,9.552001953125,-0.01373291015625,-0.0244140625,0.0456334199397776,0.0375748536181241,-0.1750950031545074,-0.826171875,-0.105712890625,-0.61376953125
11660,9.598088264465332,0.0438451766967773,-0.2587318420410156,-0.0956060358345021,0.1273157684180152,-0.0614167452143834,-0.82861328125,-0.10791015625,-0.61083984375
11661,9.52606201171875,0.1129150390625,-0.4425048828125,-0.1212599079323891,0.1029970118497681,0.0415802751541656,-0.828369140625,-0.108154296875,-0.62158203125
11662,9.477782249450685,0.4755258560180664,-0.2882242202758789,-0.1859671195719194,0.1255993315262656,0.0168800923919126,-0.823486328125,-0.101318359375,-0.619873046875
11663,9.73358154296875,0.433349609375,-0.518798828125,-0.0200271917508969,0.1436712589177437,0.0474930547235555,-0.823486328125,-0.09912109375,-0.628173828125
11664,10.039663314819336,0.4567861557006835,0.2884387969970703,0.1170640741621496,0.2237330492744627,0.0833515281610743,-0.82080078125,-0.096923828125,-0.636474609375
11665,9.820556640625,-0.2105712890625,0.9521484375,0.027322970016271,0.3105186400453004,0.1144417592304547,-0.815673828125,-0.0947265625,-0.645263671875
11666,9.367394447326658,-0.6555080413818359,0.8037567138671875,0.0199797788395314,0.4205290443575849,0.2223048423625196,-0.810302734375,-0.0927734375,-0.656494140625
11667,9.521484375,-0.71868896484375,1.031494140625,-0.3423296000698917,0.3610697495095723,0.3345569681139936,-0.802734375,-0.083740234375,-0.67138671875
11668,8.884930610656738,-1.2320280075073242,1.319599151611328,-0.265134556707106,0.6071867465020829,0.5495342862396924,-0.79296875,-0.061279296875,-0.6845703125
11669,8.39996337890625,-1.446533203125,0.6195068359375,-0.2904623686368604,0.7319022219403275,0.6760128940725881,-0.783447265625,-0.0341796875,-0.709228515625
11670,6.894254684448241,-0.3427028656005859,0.9044170379638672,0.0188838919179947,0.7619364269336377,0.5700932522212817,-0.768798828125,-0.005126953125,-0.7314453125
11671,6.4605712890625,-1.08489990234375,0.81939697265625,0.5384839824332343,0.762852308447082,0.4768721062993573,-0.74560546875,0.00341796875,-0.75537109375
11672,5.268383026123047,0.1541852951049804,0.0708341598510742,0.7875582285048687,0.6780201570016485,0.3073932994818276,-0.724365234375,-0.00634765625,-0.772216796875
11673,5.05218505859375,1.123046875,0.01678466796875,0.8299923991379994,0.5859779718820877,0.0614208681464948,-0.7001953125,-0.025390625,-0.79931640625
11674,3.827738761901856,3.997945785522461,0.0360965728759765,0.8477773046430248,0.423554844180411,-0.3103938843470271,-0.680908203125,-0.05322265625,-0.80908203125
