Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
11538,9.551787376403809,-1.9257307052612305,0.7497787475585938,0.0033378601532219,-0.0138282777776338,0.0018596649425093,-0.76220703125,-0.142822265625,-0.6220703125
11539,9.5733642578125,-1.96075439453125,0.69122314453125,0.0074386599721613,-0.0216960915854704,-0.0093460086829718,-0.76220703125,-0.142822265625,-0.624755859375
11540,9.580802917480467,-1.9615411758422847,0.709390640258789,0.0360965767136424,-0.0165939348696797,-0.0040531162756401,-0.76220703125,-0.142822265625,-0.6220703125
11541,9.5794677734375,-1.87835693359375,0.72021484375,0.0469207835009008,-0.0085353864295338,0.0024795535996411,-0.76220703125,-0.142822265625,-0.6220703125
11542,9.58104133605957,-1.8398046493530276,0.720381736755371,0.0216007241780135,-0.006628036778684,0.0110626225370841,-0.759765625,-0.14306640625,-0.625
11543,9.5458984375,-1.82952880859375,0.72479248046875,-0.0198364264627986,-0.0073909762060908,0.0082015994028878,-0.7646484375,-0.142822265625,-0.619140625
11544,9.647703170776367,-1.9080162048339844,0.6837844848632812,-0.0403881117605417,0.0009536744217365,0.0049591069930299,-0.7646484375,-0.145263671875,-0.621826171875
11545,9.55047607421875,-1.953125,0.787353515625,-0.0135421754744344,4.76837164592e-05,-0.0041961670484163,-0.7646484375,-0.142822265625,-0.621826171875
11546,9.540104866027832,-1.9000768661499023,0.7878303527832031,0.0028610229948337,-0.0061988831554731,0.0138759615249436,-0.76220703125,-0.142822265625,-0.619384765625
11547,9.5794677734375,-1.9073486328125,0.7110595703125,0.0144958503710902,-0.0007152557748893,0.0240325940362811,-0.7646484375,-0.140625,-0.6220703125
11548,9.576153755187987,-1.865816116333008,0.675201416015625,0.0064373018231557,-0.0013351440818397,0.0198364263587614,-0.7646484375,-0.140625,-0.624755859375
11549,9.6435546875,-1.87835693359375,0.7171630859375,-0.0022888183909972,-0.0016689300767688,0.0141143800778165,-0.76220703125,-0.142822265625,-0.6220703125
11550,9.523534774780272,-1.853299140930176,0.7315874099731445,0.0001907348645745,0.000667572026011,0.0100612641063087,-0.76220703125,-0.142822265625,-0.6220703125
11551,9.5458984375,-1.8890380859375,0.69580078125,-0.010871887619623,-0.0043392183043232,0.0207901008866475,-0.76220703125,-0.142822265625,-0.6220703125
11552,9.54747200012207,-1.906442642211914,0.6871700286865234,-0.0025272369531157,-0.0027656555335983,0.0085353851812777,-0.764892578125,-0.138427734375,-0.625
11553,9.6038818359375,-1.90277099609375,0.71868896484375,-0.0101089479237399,-0.0087261201417189,0.0085830689918547,-0.7646484375,-0.140625,-0.6220703125
11554,9.592795372009277,-1.8773794174194331,0.7359027862548828,-0.0173568731220902,-0.0015258789557881,0.0135421757326198,-0.762451171875,-0.138427734375,-0.62255859375
11555,9.55963134765625,-1.89208984375,0.732421875,-0.0226974500172324,-0.0026226045187978,0.018119813038967,-0.76220703125,-0.140625,-0.625
11556,9.55069065093994,-1.9103765487670896,0.7449150085449218,-0.0236988077584658,-0.0070571902379334,0.0043392183219726,-0.762451171875,-0.13623046875,-0.625244140625
11557,9.5458984375,-1.91497802734375,0.69732666015625,-0.0133514407238755,-0.0102519991272615,0.0068664552294216,-0.764892578125,-0.135986328125,-0.625244140625
11558,9.670782089233398,-1.97145938873291,0.7700920104980468,-0.0067710877649253,-0.0127792360633801,-0.0072956086481237,-0.762451171875,-0.135986328125,-0.62255859375
11559,9.515380859375,-1.9317626953125,0.762939453125,0.0141143802676151,-0.0133037570765697,-0.0057220460544385,-0.762451171875,-0.138427734375,-0.61962890625
11560,9.542155265808104,-1.9322156906127927,0.7543563842773438,0.0183582315581195,-0.0202178965730978,0.0066757205665889,-0.7646484375,-0.140625,-0.6220703125
11561,9.552001953125,-1.93939208984375,0.714111328125,0.0213623059232075,-0.019216538587171,0.006484985726688,-0.762451171875,-0.138427734375,-0.61962890625
11562,9.585547447204588,-1.9214630126953125,0.6549596786499023,0.0160217293736443,-0.0175476083616104,0.015449524753157,-0.7646484375,-0.140625,-0.6220703125
11563,9.60540771484375,-1.91497802734375,0.74005126953125,0.0078201296618057,-0.0171184545645624,0.0125885014068091,-0.764892578125,-0.138427734375,-0.61962890625
11564,9.554624557495117,-1.87530517578125,0.7600069046020507,-0.0007152557536788,-0.0078201295735554,0.016784668352997,-0.764892578125,-0.138427734375,-0.61962890625
11565,9.5855712890625,-1.91497802734375,0.72021484375,0.009727478161703,-0.0056743622609934,0.00896453869804,-0.764892578125,-0.138427734375,-0.622314453125
11566,9.551453590393066,-1.9166231155395508,0.6790876388549804,0.0082015992410307,-0.005149841383903,0.0112056733816408,-0.762451171875,-0.138427734375,-0.62255859375
11567,9.6099853515625,-1.89666748046875,0.6683349609375,-0.0003814697332511,-0.0001430511499691,0.0162124636631755,-0.762451171875,-0.138427734375,-0.61962890625
11568,9.567570686340332,-1.8494844436645508,0.7414579391479492,-0.0115871432962796,0.0062942506794605,0.0167846684785614,-0.764892578125,-0.140625,-0.619384765625
11569,9.6160888671875,-1.89208984375,0.665283203125,-0.0347137487645558,0.0065326697537694,0.0181198139155648,-0.764892578125,-0.138427734375,-0.622314453125
11570,9.52296257019043,-1.9060373306274412,0.6696701049804688,-0.0394821213659307,0.006866455889727,0.0129222885146947,-0.764892578125,-0.135986328125,-0.62255859375
11571,9.62066650390625,-1.9500732421875,0.6591796875,-0.0324249296210508,-0.0075817114849221,0.0146865857695348,-0.764892578125,-0.135986328125,-0.62255859375
11572,9.592247009277344,-1.9734621047973633,0.7330179214477539,-0.0195026402930826,0.001525878947136,-0.0043869019730161,-0.76513671875,-0.1337890625,-0.62255859375
11573,9.51690673828125,-1.91802978515625,0.7293701171875,0.0028610229773633,0.005769729671016,0.010299682718508,-0.762451171875,-0.1337890625,-0.62548828125
11574,9.544944763183592,-1.9096851348876955,0.6691932678222656,-0.0042915345020188,0.0059127808694481,0.0148296358903095,-0.76513671875,-0.1337890625,-0.619873046875
11575,9.5458984375,-1.93023681640625,0.665283203125,-0.0328063991760977,0.0023365022669023,0.0122070322515712,-0.7626953125,-0.1337890625,-0.622802734375
11576,9.621167182922365,-1.9648551940917969,0.6986618041992188,-0.0351429015011341,0.0,0.0045299533821,-0.7626953125,-0.1337890625,-0.6201171875
11577,9.56573486328125,-1.97906494140625,0.78887939453125,-0.0022888183774636,-0.0070095062809824,-0.0080108643211227,-0.762451171875,-0.1337890625,-0.62548828125
11578,9.532999992370605,-1.9699811935424805,0.726485252380371,0.0268936171697883,-0.0091552739301407,-0.0002384185919307,-0.7626953125,-0.131591796875,-0.623046875
11579,9.55047607421875,-1.947021484375,0.6561279296875,0.0341415439879002,-0.0186443347755153,0.0026702883565955,-0.762451171875,-0.1337890625,-0.628173828125
11580,9.58585739135742,-1.9166231155395508,0.66988468170166,0.0129222872391994,-0.0111579897194563,-0.0009536743349962,-0.762451171875,-0.1337890625,-0.62548828125
11581,9.576416015625,-1.93328857421875,0.6866455078125,-0.0022888183854517,-0.0123500825381665,0.0036239624436318,-0.762451171875,-0.13623046875,-0.625244140625
11582,9.54749584197998,-1.9377946853637693,0.7229089736938475,-0.0084877015124427,-0.0099182130033038,0.0,-0.762451171875,-0.135986328125,-0.62255859375
11583,9.5428466796875,-1.95770263671875,0.71563720703125,-0.0005722045925805,-0.0083446503084661,0.0013351440493545,-0.7626953125,-0.1337890625,-0.622802734375
11584,9.529209136962889,-1.9368410110473633,0.6879806518554688,0.0070571900001577,-0.008630752635328,-0.0007629394594765,-0.764892578125,-0.1337890625,-0.62548828125
11585,9.6435546875,-1.922607421875,0.6744384765625,0.0001907348644643,-0.0081539154558514,0.0051498413405377,-0.7626953125,-0.1337890625,-0.6201171875
11586,9.562516212463379,-1.9337415695190427,0.7369041442871093,-0.0048637390253175,-0.0030517578198071,-0.0017166137736415,-0.7626953125,-0.1337890625,-0.622802734375
11587,9.53369140625,-1.9073486328125,0.74615478515625,0.0152587893407612,-0.0037670136185004,0.0051498414025069,-0.7626953125,-0.1337890625,-0.622802734375
11588,9.5550537109375,-1.91650390625,0.6988525390625,0.0006198883132166,-0.0080108643554148,0.0108718873394915,-0.76513671875,-0.1337890625,-0.62255859375
11589,9.581279754638672,-1.9100189208984373,0.6525039672851562,-0.0192642219629832,-0.0016212464028253,0.0150680548027294,-0.76513671875,-0.1337890625,-0.619873046875
11590,9.612560272216797,-1.9117832183837888,0.707101821899414,-0.024414063852163,-0.0049591067199706,0.0144958504122217,-0.762451171875,-0.1337890625,-0.62548828125
11591,9.564208984375,-1.91497802734375,0.7171630859375,-0.0156402590457169,-0.0010967254818643,-0.0005722045992335,-0.76513671875,-0.131591796875,-0.622802734375
11592,9.51850414276123,-1.9090890884399412,0.6743192672729492,-0.0026226043781467,-0.0046730041646977,0.0041484832890684,-0.764892578125,-0.1337890625,-0.62548828125
11593,9.56878662109375,-1.91802978515625,0.66070556640625,-0.0097274783051084,-0.016927719599576,0.0068664552741942,-0.7626953125,-0.131591796875,-0.625732421875
11594,9.579396247863768,-1.9407749176025393,0.6976842880249023,-0.0085830689308605,-0.0068664551446884,0.004959106493386,-0.7626953125,-0.131591796875,-0.623046875
11595,9.5977783203125,-1.947021484375,0.70953369140625,-0.0093460083869288,-0.0070095062901966,0.0013351440552755,-0.7626953125,-0.131591796875,-0.623046875
11596,9.559726715087889,-1.9111871719360352,0.7198333740234375,0.0030994415554111,-0.0035285950015449,0.0104427338559236,-0.7626953125,-0.1337890625,-0.622802734375
11597,9.5550537109375,-1.9012451171875,0.7080078125,-0.0057220459690069,-0.0121593476841397,0.0020980835219692,-0.7626953125,-0.131591796875,-0.623046875
11598,9.549117088317873,-1.9312143325805664,0.6738901138305664,-0.0127792362515102,-0.0121116642085208,0.0131607059903612,-0.7626953125,-0.1337890625,-0.622802734375
11599,9.66033935546875,-1.94549560546875,0.64544677734375,-0.0146865847138569,-0.0054836274093946,-0.0007629394656549,-0.7626953125,-0.1337890625,-0.622802734375
11600,9.518647193908691,-1.9319057464599607,0.7154464721679688,-0.0163555149891214,-0.0121116641610404,0.0031948090503531,-0.7626953125,-0.1337890625,-0.622802734375
11601,9.56573486328125,-1.95770263671875,0.70953369140625,0.0036239624830077,-0.0123500826723554,0.0129699709918173,-0.76513671875,-0.131591796875,-0.622802734375
11602,9.555912017822264,-1.9259452819824217,0.6775856018066406,0.0177383431324066,-0.0016212464153274,0.0199794778830064,-0.76513671875,-0.131591796875,-0.622802734375
11603,9.55810546875,-1.8768310546875,0.61187744140625,0.0043869019329898,-0.0010967254832474,0.0156402590654419,-0.76513671875,-0.1337890625,-0.62255859375
11604,9.62560176849365,-1.8949508666992188,0.6804227828979492,-0.0282764453185549,-0.0013351441297125,0.0131607064214522,-0.7626953125,-0.1337890625,-0.622802734375
11605,9.5733642578125,-1.93634033203125,0.7049560546875,-0.0223159798619275,-0.0060558321420187,0.006484985600902,-0.7626953125,-0.131591796875,-0.623046875
11606,9.591341018676756,-1.9058704376220703,0.6749629974365234,0.0030517578591501,-0.002384185827461,0.014638900980611,-0.76513671875,-0.129150390625,-0.620361328125
11607,9.54132080078125,-1.8890380859375,0.66070556640625,0.0017166137859267,-0.0087261200784608,0.0080108643343247,-0.7626953125,-0.131591796875,-0.620361328125
11608,9.554648399353027,-1.9164800643920896,0.6483078002929688,-0.0206470496384387,-0.008583069133762,-0.0001907348696391,-0.76513671875,-0.129150390625,-0.623046875
11609,9.619140625,-1.947021484375,0.677490234375,-0.0240325939104692,-0.005102157834167,0.0102996831044868,-0.76513671875,-0.126953125,-0.6259765625
11610,9.595584869384766,-1.9440174102783203,0.6873607635498046,-0.0205039987147378,-0.0103950505111926,0.0117778783314889,-0.762939453125,-0.126953125,-0.623291015625
11611,9.576416015625,-1.910400390625,0.714111328125,-0.007247924891632,-0.0022411346704388,0.0110626222030172,-0.7626953125,-0.12939453125,-0.623291015625
11612,9.519171714782713,-1.910233497619629,0.6623268127441406,-0.014352798807374,-0.009727478261476,0.0077724458657872,-0.762939453125,-0.126953125,-0.623291015625
11613,9.637451171875,-1.94091796875,0.640869140625,-0.0329971341312958,-0.0056743626613066,0.0120162974004141,-0.762939453125,-0.124755859375,-0.62353515625
11614,9.545087814331055,-1.9494295120239256,0.6681680679321289,-0.036191943721019,-0.0079631812930305,0.0064373022428689,-0.765380859375,-0.124755859375,-0.62353515625
11615,9.53826904296875,-1.922607421875,0.67596435546875,-0.0383377123873358,-0.0131130235155688,0.0162124654374305,-0.765380859375,-0.124755859375,-0.62353515625
11616,9.592270851135252,-1.9695520401000977,0.670933723449707,-0.0418186238532545,-0.0078201303442802,0.0034332279560254,-0.765380859375,-0.124755859375,-0.62353515625
11617,9.55047607421875,-1.97296142578125,0.6561279296875,-0.0360488927973407,-0.0091075906405979,0.0114440929515367,-0.765380859375,-0.12255859375,-0.626220703125
11618,9.594058990478516,-1.9753217697143557,0.6909608840942382,-0.0345230137604283,-0.0079154976301534,0.0164031999082698,-0.762939453125,-0.12255859375,-0.623779296875
11619,9.55047607421875,-1.97906494140625,0.677490234375,-0.0242233287319857,-0.0072002414144288,0.0062942507728781,-0.76318359375,-0.117919921875,-0.626953125
11620,9.528803825378418,-1.96990966796875,0.6651878356933593,0.0051975250990505,-0.0086784364039193,0.0106334687806264,-0.76318359375,-0.12255859375,-0.62109375
11621,9.53216552734375,-1.9287109375,0.65460205078125,0.0112533574557102,-0.0148296363081605,0.0186920174688069,-0.76318359375,-0.117919921875,-0.624267578125
11622,9.550905227661133,-1.9584655761718752,0.6268978118896484,0.0011444091864765,-0.0051498413391443,0.0078201294409228,-0.765625,-0.1201171875,-0.623779296875
11623,9.576416015625,-1.96990966796875,0.60577392578125,-0.0093460083896035,-0.0073909760223905,0.0007629394603757,-0.765625,-0.117919921875,-0.626708984375
11624,9.5536470413208,-1.9704341888427732,0.6189584732055664,-0.0138759616042989,-0.0096321108043586,0.0062942506246304,-0.765625,-0.1201171875,-0.623779296875
11625,9.576416015625,-1.96075439453125,0.64239501953125,-0.0301361105873688,-0.0127315530487776,0.0043869021741106,-0.76318359375,-0.117919921875,-0.624267578125
11626,9.57181453704834,-1.9632577896118164,0.6946563720703125,-0.0447750161670759,-0.0180721311260082,0.0041961676493106,-0.76318359375,-0.117919921875,-0.624267578125
11627,9.62371826171875,-2.020263671875,0.66680908203125,-0.0343322786664689,-0.0134944928647371,0.0083923347851368,-0.765625,-0.117919921875,-0.6240234375
11628,9.559297561645508,-2.065658569335937,0.7045507431030273,-0.0074863434842346,-0.0106811524870608,-0.0055789948258308,-0.765869140625,-0.11572265625,-0.62158203125
11629,9.527587890625,-2.04620361328125,0.68511962890625,0.0341415436598714,-0.0134944928152844,0.0053405766618793,-0.765625,-0.11572265625,-0.626953125
11630,9.585475921630861,-2.009248733520508,0.6429910659790039,0.0419616752447827,-0.0066757210616699,0.0098705304268977,-0.76806640625,-0.117919921875,-0.62109375
11631,9.52911376953125,-1.93023681640625,0.6011962890625,0.0284194965890383,-0.0136852273843188,0.0062942509224044,-0.765625,-0.1201171875,-0.623779296875
11632,9.60829257965088,-1.9167423248291011,0.5843400955200195,-0.0145435338086806,-0.0165939336571175,0.0034332276531967,-0.765625,-0.117919921875,-0.6240234375
11633,9.576416015625,-2.0263671875,0.6866455078125,-0.0230789196962096,-0.0150203712898885,-0.0068664554468061,-0.76806640625,-0.117919921875,-0.623779296875
11634,9.542274475097656,-2.028965950012207,0.6683349609375,0.0129699709556268,-0.0110626222856817,-0.0011920929187157,-0.765625,-0.117919921875,-0.6240234375
11635,9.552001953125,-1.98822021484375,0.62255859375,0.0276565571387306,-0.017309190071309,-0.0003814697536376,-0.765625,-0.1201171875,-0.623779296875
11636,9.538722038269043,-1.9675731658935545,0.6119966506958007,0.0203609479944493,-0.0226020827854074,-0.0078201299088751,-0.765625,-0.117919921875,-0.621337890625
11637,9.6038818359375,-1.99127197265625,0.62713623046875,0.0167846687463398,-0.016927719900428,-0.0112533574549324,-0.76806640625,-0.122314453125,-0.62060546875
11638,9.583854675292969,-2.003312110900879,0.666213035583496,0.0327110327818079,-0.0156402605720597,-0.0198841117638686,-0.76806640625,-0.122314453125,-0.617919921875
11639,9.564208984375,-1.96380615234375,0.634765625,0.0551223890679286,-0.017118458196701,-0.0190734910269649,-0.767822265625,-0.124755859375,-0.62060546875
11640,9.55390930175781,-1.9551515579223633,0.6279468536376953,0.0610351788341145,-0.0284671888780987,-0.0318527339540535,-0.767822265625,-0.126953125,-0.620361328125
11641,9.55810546875,-1.90887451171875,0.57220458984375,0.0612736019464583,-0.0391006642771173,-0.0368118449047983,-0.767578125,-0.131591796875,-0.619873046875
11642,9.613752365112305,-1.916146278381348,0.5969762802124023,0.0428676765350846,-0.0383854055736854,-0.0478744685664349,-0.77001953125,-0.129150390625,-0.619873046875
11643,9.5062255859375,-1.92108154296875,0.6988525390625,0.0229358761572479,-0.0406265415508841,-0.0600815051104624,-0.77001953125,-0.135986328125,-0.614013671875
11644,9.492206573486328,-1.925086975097656,0.7111310958862304,0.0174045614577842,-0.0426292546390662,-0.048446669701668,-0.767578125,-0.13818359375,-0.611328125
11645,9.53521728515625,-1.922607421875,0.78125,-0.0322342003121848,-0.0375270941504281,-0.03833771753106,-0.769775390625,-0.142822265625,-0.613525390625
11646,9.695339202880861,-1.877093315124512,1.0541439056396484,-0.0936508795368962,-0.0302314957364522,-0.0138759704405482,-0.769775390625,-0.140380859375,-0.61083984375
11647,9.69696044921875,-2.0111083984375,1.09405517578125,-0.1163483741628758,-0.0047206922303789,-0.017547623644237,-0.77001953125,-0.13818359375,-0.611083984375
11648,9.347748756408691,-2.292013168334961,0.7748842239379882,0.0041484837152617,-0.0026702883684443,-0.0395298045971494,-0.7724609375,-0.13818359375,-0.613525390625
11649,9.1705322265625,-2.2705078125,0.6195068359375,0.1472476017217807,-0.0176906930825066,-0.0852586502197357,-0.7724609375,-0.13818359375,-0.613525390625
11650,9.326791763305664,-2.2574663162231445,0.7071495056152343,0.134468336224273,-0.0548363782474872,-0.0874521023529492,-0.76953125,-0.147216796875,-0.613037109375
11651,9.47265625,-2.2796630859375,0.775146484375,0.1930720683270069,-0.0953677788723176,-0.0907901254864463,-0.771728515625,-0.154052734375,-0.609619140625
11652,9.573888778686525,-2.0128488540649414,0.9969472885131836,0.2140530411248665,-0.0910762549673635,-0.0693323951426945,-0.771728515625,-0.160888671875,-0.603515625
11653,9.4451904296875,-1.9744873046875,0.92315673828125,0.2644076620720618,-0.0934605983158234,-0.0637057955867041,-0.773681640625,-0.169677734375,-0.599853515625
11654,9.35366153717041,-1.747894287109375,0.8427619934082031,0.2259741253552174,-0.0926498682348992,-0.0804427831766726,-0.7734375,-0.18115234375,-0.59619140625
11655,9.222412109375,-1.86920166015625,0.811767578125,0.0607014367794606,-0.0988007674839296,-0.0547409657681231,-0.778076171875,-0.185546875,-0.5927734375
11656,9.485483169555664,-2.0230770111083984,0.9516477584838868,-0.0298977073367954,-0.0801563732586175,-0.0383377299821109,-0.780517578125,-0.18994140625,-0.59228515625
11657,9.429931640625,-2.178955078125,1.16729736328125,-0.1451494359518819,-0.0104427485129639,-0.0026702918571962,-0.780517578125,-0.18994140625,-0.589599609375
11658,9.299755096435545,-2.849245071411133,1.807570457458496,-0.2328408545772201,0.0206471615875355,0.1648911888445683,-0.783203125,-0.18310546875,-0.590087890625
11659,9.24224853515625,-3.3660888671875,1.9439697265625,0.0700480848997654,0.1087199683944624,0.3667868407413179,-0.78369140625,-0.171875,-0.59375
11660,9.458470344543455,-4.089975357055664,2.6923179626464844,0.5210611621724438,0.2553090017636372,0.5230639597208324,-0.783935546875,-0.162841796875,-0.594482421875
11661,9.4970703125,-3.8009643554687504,3.35540771484375,0.4170223552139908,0.4467313234585095,0.8019037078648907,-0.783935546875,-0.158447265625,-0.60302734375
11662,9.356307983398436,-5.428862571716309,4.1916847229003915,0.1341011151729089,0.7082751644907695,1.0502520837314984,-0.77978515625,-0.1357421875,-0.615966796875
11663,8.78448486328125,-5.95703125,4.595947265625,0.2650220402668769,0.9057582488300392,1.2565774189223815,-0.773193359375,-0.104248046875,-0.640869140625
11664,8.800530433654785,-7.1449995040893555,5.114030838012695,0.8499015202442652,1.2385791951121319,1.3121746856411685,-0.75927734375,-0.07080078125,-0.671875
11665,8.978271484375,-6.9427490234375,4.53338623046875,0.9144794922468854,1.5265969199541816,1.2434097331468708,-0.739501953125,-0.057861328125,-0.709716796875
11666,9.200406074523924,-6.287288665771484,3.9942026138305664,0.5786390129829432,1.7314333140110343,1.2399884413077729,-0.707275390625,-0.042724609375,-0.756591796875
11667,8.4381103515625,-5.584716796875,3.521728515625,0.3493905149326907,1.7301150522373459,1.2212689070766707,-0.6630859375,-0.0234375,-0.804931640625
11668,7.461690902709962,-4.918408393859863,3.332829475402832,0.4753938691068363,1.6077632727855162,1.1401439798464748,-0.612060546875,-0.00390625,-0.8427734375
11669,6.47735595703125,-4.23431396484375,3.5064697265625,0.7423753564660682,1.4344800013539007,0.9972106619333476,-0.557861328125,0.00634765625,-0.885498046875
11670,4.99122142791748,-3.0411481857299805,3.6146640777587886,0.7535925058432071,1.2804061771009798,0.7883604912086712,-0.50341796875,-0.00146484375,-0.910400390625
11671,3.8101196289062496,-2.96783447265625,4.461669921875,0.8634038959018812,1.1413966770116948,0.5896556434451425,-0.45361328125,-0.015869140625,-0.939697265625
11672,2.1086454391479488,-2.62298583984375,4.499149322509766,1.0325478676348692,0.996159986104898,0.2963013210297649,-0.408203125,-0.037109375,-0.962890625
11673,0.80718994140625,-3.23944091796875,5.0018310546875,1.566083098203645,0.8995582079187157,0.0268994660551484,-0.364990234375,-0.07861328125,-0.97314453125
11674,-0.9649276733398436,-3.527545928955078,3.0567169189453125,2.10861152794912,0.8994929890857722,-0.3176869760466268,-0.327880859375,-0.1474609375,-0.980712890625
