Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32552,8.8714599609375,-2.99224853515625,2.5909423828125,-0.0246048080601284,-0.0060558345419308,-0.0766754483734235,-0.6025390625,-0.060546875,-0.756591796875
32553,8.903670310974121,-3.033590316772461,2.586030960083008,-0.0267028836398825,-0.000190734883142,-0.0291347533999432,-0.602294921875,-0.062744140625,-0.759033203125
32554,8.922386169433594,-3.046131134033203,2.568817138671875,0.0004768371594261,0.0027656555246714,0.0055313110493428,-0.599853515625,-0.062744140625,-0.756591796875
32555,8.95538330078125,-3.01513671875,2.545166015625,0.0019073488068726,-0.0049114231776971,0.0366210970919553,-0.60009765625,-0.060546875,-0.7568359375
32556,8.919429779052734,-3.0188798904418945,2.54361629486084,0.0134944947861054,-0.0107765223380205,0.0571727888641003,-0.59765625,-0.058349609375,-0.75439453125
32557,8.89739990234375,-2.95562744140625,2.57568359375,0.0242710222624386,-0.0146865910743243,0.0770569194029486,-0.60009765625,-0.058349609375,-0.7568359375
32558,8.986043930053713,-2.928996086120605,2.5625228881835938,0.0288486649827112,-0.0101566374236652,0.0886440796741491,-0.6025390625,-0.05810546875,-0.7568359375
32559,8.97369384765625,-2.86712646484375,2.58026123046875,0.0226974642715897,-0.0171184657006317,0.0972748468782416,-0.600341796875,-0.0537109375,-0.754638671875
32560,8.973622322082518,-2.8371810913085938,2.5796890258789062,0.0006198887489888,-0.016593944972931,0.1022339598332305,-0.602783203125,-0.051513671875,-0.75732421875
32561,8.9630126953125,-2.85797119140625,2.60162353515625,0.009727484603222,-0.0270366851471907,0.0965119060633406,-0.602783203125,-0.051513671875,-0.754638671875
32562,8.892321586608887,-2.8409719467163086,2.5732278823852535,0.0411033909746472,-0.0395775110312728,0.0833035081585947,-0.602783203125,-0.051513671875,-0.751953125
32563,9.04998779296875,-2.87017822265625,2.55126953125,0.0460148027778405,-0.042343155302303,0.0404358059643614,-0.60791015625,-0.049072265625,-0.751953125
32564,8.939909934997559,-2.8143167495727535,2.5626420974731445,0.0154018415771992,-0.0319480924356764,0.0085830696095847,-0.605224609375,-0.051513671875,-0.75439453125
32565,8.91571044921875,-2.83355712890625,2.53753662109375,0.0047683719207772,-0.0285625478054558,0.0150680552696561,-0.605224609375,-0.051513671875,-0.751708984375
32566,9.03744697570801,-2.8446435928344727,2.5490760803222656,0.0117301951523238,-0.0319480924880364,0.0140666974387623,-0.60791015625,-0.049072265625,-0.751953125
32567,8.96453857421875,-2.84423828125,2.557373046875,-0.0009536743518687,-0.0232219704680045,-0.0041961671482225,-0.607666015625,-0.05126953125,-0.751708984375
32568,9.006977081298828,-2.906918525695801,2.469515800476074,0.0020503999621992,-0.0305175808327328,-0.0198841112613274,-0.610107421875,-0.05126953125,-0.748779296875
32569,8.9202880859375,-2.9205322265625,2.545166015625,0.0162124659287983,-0.028944020055237,-0.0354766901500763,-0.607666015625,-0.05126953125,-0.751708984375
32570,8.931899070739746,-2.9169321060180664,2.5000810623168945,0.0074386606629416,-0.0313758892065101,-0.03108978687332,-0.610107421875,-0.05126953125,-0.748779296875
32571,9.0850830078125,-2.99072265625,2.51617431640625,0.0032424929761267,-0.0216960927079069,-0.0301361111898839,-0.612548828125,-0.053466796875,-0.751220703125
32572,9.014558792114256,-2.9856443405151367,2.511763572692871,-0.0121593482588541,-0.0189781200275448,-0.0196456920888153,-0.610107421875,-0.053466796875,-0.74853515625
32573,8.953857421875,-2.97698974609375,2.5634765625,-0.0156402594029854,-0.0173091895222064,-0.006675720476884,-0.60986328125,-0.05810546875,-0.74560546875
32574,8.979249000549315,-2.9685258865356445,2.476024627685547,-0.0059127808878397,-0.0147819522195992,0.0081539155791983,-0.6123046875,-0.0556640625,-0.748291015625
32575,8.9324951171875,-2.91900634765625,2.5054931640625,0.006484985642676,-0.0163555152605726,0.0190734871843412,-0.612548828125,-0.053466796875,-0.751220703125
32576,9.131741523742676,-2.9711246490478516,2.480411529541016,0.0073909763018902,-0.0166893013268488,0.0194072732572213,-0.6123046875,-0.0556640625,-0.748291015625
32577,8.92333984375,-2.8961181640625,2.490234375,0.0089645389504849,-0.0182628639257219,0.0146865850890923,-0.614990234375,-0.053466796875,-0.748291015625
32578,8.95538330078125,-2.94036865234375,2.4749755859375,0.0356674248075384,-0.0200271636619868,0.0242233312864031,-0.612548828125,-0.0556640625,-0.745849609375
32579,9.02862548828125,-2.86712646484375,2.47955322265625,0.0139236462461015,-0.0087261207638239,0.0324249296142091,-0.612548828125,-0.0556640625,-0.745849609375
32580,8.964705467224121,-2.8880834579467773,2.4566411972045894,0.0159740462171989,-0.0149726880961208,0.0291824366714202,-0.615234375,-0.053466796875,-0.745849609375
32581,9.06829833984375,-2.90374755859375,2.42767333984375,0.0139236462038392,-0.0199794786281118,0.0261306784921367,-0.615234375,-0.053466796875,-0.745849609375
32582,9.004688262939453,-2.878236770629883,2.460193634033203,0.002574920756654,-0.0175476081194203,0.0167846686359672,-0.614990234375,-0.0556640625,-0.74560546875
32583,9.0545654296875,-2.91290283203125,2.423095703125,0.0078201298245271,-0.0226497662600635,0.0158309945228233,-0.614990234375,-0.053466796875,-0.74853515625
32584,9.039711952209473,-2.9102325439453125,2.484440803527832,0.0149250040005546,-0.0199317944799738,0.0182628643201674,-0.617431640625,-0.053466796875,-0.748291015625
32585,9.04693603515625,-2.88238525390625,2.4810791015625,0.0078201297040721,-0.019216538236226,0.0127792363456788,-0.617431640625,-0.053466796875,-0.74560546875
32586,9.024524688720703,-2.875542640686035,2.54213809967041,0.0083923341422476,-0.011920929179329,0.0083446504255303,-0.617431640625,-0.053466796875,-0.748291015625
32587,9.02099609375,-2.87933349609375,2.5177001953125,0.0015258789099435,-0.0056743621963526,-0.0013351440462006,-0.61767578125,-0.053466796875,-0.742919921875
32588,8.975934982299805,-2.8817653656005855,2.502083778381348,0.009679794385055,-0.0043869018887934,-0.0010013580398332,-0.617431640625,-0.0556640625,-0.745361328125
32589,9.136962890625,-2.90069580078125,2.50701904296875,-0.0041961670747545,-0.0014781952195157,-0.0165939334319837,-0.617431640625,-0.0556640625,-0.745361328125
32590,8.911681175231934,-2.901315689086914,2.5349617004394527,-0.0060081482656858,0.0002861022983659,-0.0120162965313717,-0.614990234375,-0.0556640625,-0.74560546875
32591,8.9935302734375,-2.89306640625,2.4505615234375,0.0181198124322439,-0.0014781952247356,0.0041961670895722,-0.617431640625,-0.0556640625,-0.745361328125
32592,8.977913856506348,-2.8882265090942383,2.471923828125,-0.0098705293014339,0.0097274781521378,-0.0006198883136166,-0.6171875,-0.057861328125,-0.750732421875
32593,8.9874267578125,-2.9327392578125,2.43682861328125,-0.0043869018668378,0.0036716461276795,0.0024795532290822,-0.617431640625,-0.0556640625,-0.745361328125
32594,9.072208404541016,-2.9600143432617188,2.4254083633422847,0.0053405762039585,-0.0034332275596876,-0.0070571899838024,-0.617431640625,-0.0556640625,-0.745361328125
32595,8.9630126953125,-2.9205322265625,2.37884521484375,0.0030517578294276,-0.0018596649273074,-0.008392334030926,-0.614990234375,-0.057861328125,-0.745361328125
32596,8.959579467773438,-2.9263973236083984,2.419710159301758,0.0120639802715573,-0.0078201295040925,0.0018596649430463,-0.614990234375,-0.057861328125,-0.748046875
32597,9.0240478515625,-2.9327392578125,2.44140625,0.0051498413611212,-0.0108242036016159,-0.0030517578436274,-0.617431640625,-0.057861328125,-0.745361328125
32598,9.05599594116211,-2.9219865798950195,2.474689483642578,-0.0013351440524767,-0.0102043152582153,0.0009536743231976,-0.617431640625,-0.0556640625,-0.745361328125
32599,9.0484619140625,-2.9205322265625,2.51007080078125,0.0019073487021138,-0.0148296361589351,0.0179290777998701,-0.617431640625,-0.0556640625,-0.745361328125
32600,9.026551246643066,-2.8764724731445312,2.543044090270996,0.0156879432853813,-0.006771087983356,0.0213146220321138,-0.617431640625,-0.0556640625,-0.745361328125
32601,9.08203125,-2.8594970703125,2.5177001953125,-0.0047683716148066,4.7683716148e-05,0.0089645386358365,-0.614990234375,-0.057861328125,-0.745361328125
32602,9.027576446533203,-2.8998613357543945,2.590370178222656,0.0041961670276875,0.0084877014878225,-0.0061035156766364,-0.614990234375,-0.0556640625,-0.74560546875
32603,8.94775390625,-2.88238525390625,2.53143310546875,0.0234603893517609,0.0139713294310283,-0.0011444092366712,-0.614990234375,-0.057861328125,-0.745361328125
32604,9.041070938110352,-2.8689384460449214,2.51321792602539,0.0113964085788947,0.0225067148503695,0.0043392183292026,-0.614990234375,-0.057861328125,-0.748046875
32605,8.97674560546875,-2.91748046875,2.5543212890625,0.0146865852155243,0.0231266033426275,0.0028610230939333,-0.617431640625,-0.057861328125,-0.745361328125
32606,9.010744094848633,-2.895712852478028,2.477359771728516,0.0244140641502506,0.0203132643125132,0.0022888185140859,-0.614990234375,-0.057861328125,-0.745361328125
32607,8.9752197265625,-2.935791015625,2.42462158203125,0.0110626226513665,0.0257968916137471,0.0,-0.6123046875,-0.060302734375,-0.748046875
32608,8.919262886047363,-2.940821647644043,2.4610280990600586,0.013494492001033,0.0169754033652571,0.0009536743463627,-0.6123046875,-0.060302734375,-0.748046875
32609,8.94317626953125,-2.9541015625,2.4261474609375,0.0116348269201461,0.0040531159352968,0.0135421755955799,-0.6123046875,-0.060302734375,-0.750732421875
32610,9.003710746765137,-2.9379844665527344,2.4747371673583984,0.0234127057100569,-0.0038623811863841,0.0152587898721348,-0.60986328125,-0.060302734375,-0.7509765625
32611,8.9996337890625,-2.8900146484375,2.50396728515625,0.022125245655687,-0.0098705298507052,0.0209808363976343,-0.60986328125,-0.0625,-0.748046875
32612,8.957004547119139,-2.8907299041748047,2.5243282318115234,0.0125408178131806,-0.0129699712744681,0.0183105476816021,-0.6123046875,-0.060302734375,-0.750732421875
32613,8.93096923828125,-2.84271240234375,2.56500244140625,0.0322341953930118,-0.0163555163014838,0.0179290790943379,-0.60986328125,-0.0625,-0.750732421875
32614,9.136962890625,-2.8839111328125,2.56500244140625,0.0160217291006681,-0.0152587896196839,0.0076293948098419,-0.6123046875,-0.0625,-0.747802734375
32615,8.95688533782959,-2.843976020812988,2.6010751724243164,0.0092029572076962,-0.0019550323601841,0.0003337860127143,-0.61474609375,-0.0625,-0.75048828125
32616,8.926892280578613,-2.8384208679199214,2.573275566101074,0.0158786777326549,-0.0040054322208498,0.0087261201954229,-0.61474609375,-0.0625,-0.75048828125
32617,8.9935302734375,-2.874755859375,2.59552001953125,0.0150680544290515,0.0011920929136907,0.0005722045985715,-0.6123046875,-0.064697265625,-0.747802734375
32618,8.959770202636719,-2.8460025787353516,2.510666847229004,0.0255584730125573,-0.0025749207885785,-0.0110626226472263,-0.6123046875,-0.064697265625,-0.7451171875
32619,9.02557373046875,-2.8961181640625,2.48565673828125,0.0221252458029859,-0.0064373021194032,-0.0244140643343293,-0.612060546875,-0.064697265625,-0.75048828125
32620,8.978700637817383,-2.909564971923828,2.502679824829101,0.0366687820357637,-0.0123977676583856,-0.0192642235922607,-0.614501953125,-0.06689453125,-0.747314453125
32621,8.9935302734375,-2.8900146484375,2.5115966796875,0.0373840372272138,-0.0134944930297213,-0.0059127813981817,-0.612060546875,-0.069091796875,-0.74462890625
32622,8.955883979797363,-2.871966361999512,2.504920959472656,0.012969970914765,-0.0036239624614784,0.0079631806719329,-0.612060546875,-0.069091796875,-0.74462890625
32623,8.94775390625,-2.874755859375,2.51617431640625,-0.0040054322900113,-0.0007152557660734,0.0242233286110209,-0.612060546875,-0.069091796875,-0.747314453125
32624,8.995389938354492,-2.8518199920654297,2.484917640686035,0.0007629394931006,-0.0013828278312449,0.0279903426531307,-0.614501953125,-0.069091796875,-0.747314453125
32625,8.99658203125,-2.8167724609375,2.50396728515625,0.0007629394921744,-0.0035762788695676,0.0274658217182798,-0.6123046875,-0.06689453125,-0.744873046875
32626,9.100675582885742,-2.790093421936035,2.476787567138672,-0.023460390410277,-0.0032424929835342,0.0293731717331923,-0.612060546875,-0.06689453125,-0.750244140625
32627,8.941650390625,-2.81829833984375,2.61077880859375,-0.0257492080026177,-0.003004074266972,0.0133514411865425,-0.6123046875,-0.064697265625,-0.747802734375
32628,8.896207809448242,-2.8119564056396484,2.5457620620727535,-0.0044345857183716,-0.0088691714367432,0.0199794775913732,-0.614501953125,-0.06689453125,-0.747314453125
32629,8.98590087890625,-2.838134765625,2.5238037109375,-0.0091552735665648,-0.0081539155202217,0.0078201295047741,-0.612060546875,-0.06689453125,-0.74755859375
32630,9.01024341583252,-2.8663158416748047,2.533507347106933,0.005435943698068,-0.0127792360621249,-0.0082492829804015,-0.61474609375,-0.064697265625,-0.744873046875
32631,9.03472900390625,-2.8533935546875,2.46734619140625,0.0047683716873528,-0.0174999240925848,0.0015258789399529,-0.612060546875,-0.064697265625,-0.75048828125
32632,8.93712043762207,-2.9068708419799805,2.5074005126953125,0.0029087066841242,-0.0094413757943705,0.0009059906065305,-0.612060546875,-0.06689453125,-0.74755859375
32633,8.93402099609375,-2.90374755859375,2.508544921875,-0.0053405762426034,-0.0112056733661769,0.0066757203032543,-0.6123046875,-0.064697265625,-0.747802734375
32634,8.984708786010742,-2.91738510131836,2.52065658569336,-0.0074386597981174,-0.0118255617303405,0.008201599264591,-0.61474609375,-0.064697265625,-0.74755859375
32635,8.9996337890625,-2.911376953125,2.52838134765625,-0.0051498415023333,-0.0195980079394351,0.0123977665796913,-0.612060546875,-0.064697265625,-0.75048828125
32636,8.998608589172363,-2.907204627990722,2.49323844909668,-0.0142574318036483,-0.0139236457748003,0.020408631478132,-0.6123046875,-0.0625,-0.747802734375
32637,8.9569091796875,-2.9266357421875,2.5665283203125,0.0043869021263971,-0.0247478500391319,0.0171661387554672,-0.61474609375,-0.0625,-0.747802734375
32638,8.9874267578125,-2.8564453125,2.51312255859375,0.0101089483147914,-0.0232696546114067,0.0137329109182072,-0.61474609375,-0.064697265625,-0.744873046875
32639,9.0423583984375,-2.9266357421875,2.58941650390625,-0.0095367435800044,-0.0236034403605109,0.0024795533308011,-0.61474609375,-0.064697265625,-0.74755859375
32640,8.963632583618164,-2.8873205184936523,2.5783061981201167,0.0158786782434727,-0.0229835522923539,0.0068187717381879,-0.61474609375,-0.064697265625,-0.744873046875
32641,9.08203125,-2.82745361328125,2.54058837890625,-0.0034332276548079,-0.0154018407292078,0.0160217290557704,-0.61474609375,-0.064697265625,-0.744873046875
32642,8.993268013000488,-2.87020206451416,2.569723129272461,-0.0022888184118233,-0.0075340272722517,0.016784668353371,-0.6171875,-0.062255859375,-0.744873046875
32643,9.033203125,-2.8350830078125,2.5360107421875,0.0091552735337466,-0.0073909760298475,0.0043869019015869,-0.61474609375,-0.0625,-0.7451171875
32644,9.012055397033693,-2.8525590896606445,2.473330497741699,-0.0095844270014397,9.53674328501e-05,-0.0099182130164152,-0.6171875,-0.062255859375,-0.744873046875
32645,9.014892578125,-2.89459228515625,2.46124267578125,-0.0059127808213397,-0.0031948089921755,-0.0102996827210434,-0.6171875,-0.064697265625,-0.74462890625
32646,8.97364616394043,-2.889943122863769,2.410554885864258,-0.0113487245013832,-0.0020027160884793,-0.0068664551605007,-0.6171875,-0.064697265625,-0.74462890625
32647,8.95233154296875,-2.947998046875,2.44598388671875,0.0,-0.007772445710089,-0.0003814697281025,-0.61962890625,-0.064453125,-0.74462890625
32648,8.994317054748535,-2.9112577438354488,2.4461984634399414,-0.0063419342557334,-0.0079154968906146,-0.004386901891184,-0.616943359375,-0.064697265625,-0.747314453125
32649,9.027099609375,-2.94342041015625,2.45513916015625,-0.0215530404662155,-0.0081539157515992,0.0102996830546516,-0.6171875,-0.062255859375,-0.744873046875
32650,9.029746055603027,-2.9187440872192383,2.443552017211914,-0.0185012829517081,-0.0060081485874103,0.0246047989770139,-0.6171875,-0.062255859375,-0.744873046875
32651,9.0240478515625,-2.94189453125,2.508544921875,-0.0267028825700294,-0.0056743625461312,0.0146865854135162,-0.6171875,-0.06005859375,-0.7451171875
32652,8.934402465820312,-2.913212776184082,2.501845359802246,-0.0025272370487797,-0.0126838689618,0.0220775613883962,-0.6171875,-0.06005859375,-0.747802734375
32653,9.0057373046875,-2.8533935546875,2.50091552734375,-0.0110626226432906,-0.0070095065886367,0.0246047986376636,-0.6171875,-0.06005859375,-0.7451171875
32654,9.014272689819338,-2.8969526290893555,2.510809898376465,-0.0284194974950023,0.006484986005571,0.0257492091397672,-0.617431640625,-0.057861328125,-0.748046875
32655,9.04083251953125,-2.886962890625,2.47344970703125,-0.0074386599081243,0.0021457672811897,0.0205993658994212,-0.617431640625,-0.0556640625,-0.748046875
32656,9.000086784362793,-2.896666526794433,2.491641044616699,-0.0146389011836141,0.0062942506717819,0.0135421756877733,-0.614990234375,-0.057861328125,-0.745361328125
32657,8.947539329528809,-2.8983592987060542,2.496767044067383,-0.0022888183851713,0.0064373017082945,0.011062622194995,-0.617431640625,-0.0556640625,-0.748046875
32658,9.024977684020994,-2.890467643737793,2.4958372116088867,-0.0038146972719307,0.0015258789087722,0.0028133392380489,-0.617431640625,-0.0556640625,-0.748046875
32659,9.02252197265625,-2.9510498046875,2.52685546875,-0.0083923340476164,0.0057697296577362,-0.0030517578354968,-0.614990234375,-0.0556640625,-0.748291015625
32660,9.007024765014648,-2.9309749603271484,2.517247200012207,0.0104427338717514,0.0056266785245053,0.0036239624395119,-0.614990234375,-0.0556640625,-0.74560546875
32661,9.01031494140625,-2.9052734375,2.47955322265625,-0.0093460085565237,0.0151157383286633,0.0097274782935246,-0.614990234375,-0.053466796875,-0.74853515625
32662,9.003090858459473,-2.909731864929199,2.4991512298583984,-0.0236511248741589,0.0234603899961415,0.0070095067671398,-0.612548828125,-0.053466796875,-0.748779296875
32663,9.0484619140625,-2.9998779296875,2.532958984375,-0.0116348268871873,0.0120639803379442,-0.0034332276060552,-0.612548828125,-0.053466796875,-0.748779296875
32664,8.905720710754393,-2.9128551483154297,2.523660659790039,0.0174045566492768,-0.0009536743369466,-0.0043869019499547,-0.612548828125,-0.053466796875,-0.751220703125
32665,8.9813232421875,-2.8839111328125,2.53143310546875,-0.0003814697300879,0.0109195710237683,-0.0043869018960117,-0.612548828125,-0.053466796875,-0.751220703125
32666,8.927321434020994,-2.95717716217041,2.548980712890625,-0.0130653385174589,0.0155448918127431,-0.0051975251766533,-0.610107421875,-0.053466796875,-0.75146484375
32667,8.99200439453125,-2.94036865234375,2.56195068359375,0.0196456915175148,0.0084400179577673,-0.0007629394764083,-0.610107421875,-0.053466796875,-0.75146484375
32668,8.975982666015625,-2.9549121856689453,2.529120445251465,0.0063419342664089,0.0073432923084735,-0.0072956085921847,-0.610107421875,-0.053466796875,-0.75146484375
32669,8.9202880859375,-2.9632568359375,2.569580078125,0.0164031987616763,0.0065326692742722,-0.0127792362445617,-0.610107421875,-0.0556640625,-0.751220703125
32670,8.953166007995605,-2.955508232116699,2.537202835083008,0.0112533570417285,0.0017166137860263,-0.0038146973022808,-0.610107421875,-0.0556640625,-0.74853515625
32671,8.929443359375,-2.9693603515625,2.545166015625,0.0024795532299662,0.0036716461289885,-0.0049591064599325,-0.607666015625,-0.055908203125,-0.754150390625
32672,8.931159973144531,-2.939891815185547,2.5375843048095703,0.0028133392406421,0.004386901866764,0.0033855438319592,-0.610107421875,-0.0556640625,-0.751220703125
32673,8.99658203125,-2.9571533203125,2.54364013671875,0.0076293945805173,-0.0024318695225398,-0.0057220459353879,-0.605224609375,-0.05810546875,-0.75146484375
32674,8.977651596069336,-2.8704166412353516,2.5573492050170894,0.0048637390271644,0.0040054321400177,-0.0013828277626251,-0.607666015625,-0.05810546875,-0.75390625
32675,8.9935302734375,-2.9449462890625,2.6214599609375,-0.0093460083789613,0.0030994415542473,-0.0053405762165493,-0.610107421875,-0.05810546875,-0.74853515625
32676,8.86716842651367,-2.911996841430664,2.61075496673584,0.007390976019379,0.0061035156805194,-0.0066757202755681,-0.607421875,-0.05810546875,-0.756591796875
32677,8.92181396484375,-2.89459228515625,2.53448486328125,-0.0005722045953137,0.0040531158834725,0.0112533570411707,-0.607666015625,-0.055908203125,-0.75146484375
32678,8.938360214233398,-2.962779998779297,2.586197853088379,-0.009441375799212,0.0011444091877832,0.0039577484410838,-0.607666015625,-0.055908203125,-0.754150390625
32679,9.002685546875,-2.94952392578125,2.57720947265625,0.0257492078698801,-0.0073909763330211,0.0074386600512987,-0.607666015625,-0.05810546875,-0.75390625
32680,8.9644193649292,-2.9175281524658203,2.568387985229492,0.008726120075863,-0.0079154968994167,0.0,-0.607421875,-0.060302734375,-0.75390625
32681,8.89892578125,-2.9205322265625,2.61993408203125,0.0146865849839252,-0.0127315525672338,0.0120162968050297,-0.605224609375,-0.05810546875,-0.754150390625
32682,8.961415290832518,-2.886700630187988,2.606344223022461,0.0095367433427636,-0.0036239624702501,0.0133037569631552,-0.607666015625,-0.05810546875,-0.751220703125
32683,8.95538330078125,-2.89154052734375,2.593994140625,0.0,-0.0001430511501478,0.016784668284017,-0.607666015625,-0.05810546875,-0.75390625
32684,8.971762657165526,-2.9036760330200195,2.5893449783325195,0.0039577484712054,-0.0075340272102466,0.0121593477127397,-0.607421875,-0.05810546875,-0.756591796875
32685,8.96759033203125,-2.8717041015625,2.56500244140625,0.0104904177278106,-0.0047206879775148,0.0148773196867133,-0.607666015625,-0.055908203125,-0.75146484375
32686,8.967900276184082,-2.834820747375488,2.4790287017822266,0.0069618225555821,-0.0052452087747536,0.0047683716134123,-0.605224609375,-0.05810546875,-0.748779296875
32687,8.97064208984375,-2.87628173828125,2.5726318359375,-0.0080108644188016,-0.01444816618391,-0.005340576279201,-0.607666015625,-0.05810546875,-0.751220703125
32688,8.853697776794434,-2.850794792175293,2.5284290313720703,0.003099441650967,-0.0240325937244216,-0.0025272370384808,-0.607421875,-0.060302734375,-0.751220703125
32689,8.9752197265625,-2.850341796875,2.5238037109375,-0.0020980835746557,-0.0236034402148774,0.0003814697408465,-0.60986328125,-0.060302734375,-0.7509765625
32690,8.971476554870605,-2.9010534286499023,2.5516748428344727,-0.0102043157745727,-0.0253677382807135,-0.0108718878345915,-0.60986328125,-0.060302734375,-0.7509765625
32691,9.00115966796875,-2.91748046875,2.51617431640625,0.0089645395274708,-0.0369548836903717,-0.0122070325480453,-0.60986328125,-0.060302734375,-0.7509765625
32692,8.962011337280273,-2.9061079025268555,2.4963140487670894,-0.0028133395119494,-0.0376701392277972,-0.0076293952866424,-0.607421875,-0.060302734375,-0.751220703125
32693,8.9691162109375,-2.9327392578125,2.54364013671875,-0.0040054326173836,-0.0424861959772478,-0.0028610232981311,-0.6123046875,-0.0625,-0.75048828125
32694,8.969235420227049,-2.929091453552246,2.558422088623047,-0.0028610232327129,-0.0382423438772634,0.0039577488052529,-0.612548828125,-0.057861328125,-0.74560546875
32695,9.00726318359375,-2.911376953125,2.55584716796875,-0.0112533580562107,-0.0358104741534502,0.0093460092331241,-0.61474609375,-0.06005859375,-0.748046875
32696,8.999204635620117,-2.92508602142334,2.5843381881713867,-0.0064373023162429,-0.0369071999464596,0.0134944930036796,-0.61474609375,-0.06005859375,-0.748046875
32697,8.9996337890625,-2.90069580078125,2.5543212890625,0.0070571906230925,-0.0333309205779843,0.0169754044717631,-0.614990234375,-0.057861328125,-0.748046875
32698,9.088134765625,-2.84271240234375,2.48565673828125,0.0091552740643098,-0.0247955339241724,0.0181198132522798,-0.6171875,-0.06005859375,-0.747802734375
32699,9.03193950653076,-2.8759717941284175,2.56195068359375,-0.0054359438050249,-0.0222206123959791,0.0057220461105525,-0.614990234375,-0.06005859375,-0.74267578125
32700,8.99085998535156,-2.8486728668212886,2.4945497512817383,0.0076770786076134,-0.022411347488064,0.0119686132329873,-0.614990234375,-0.057861328125,-0.739990234375
32701,9.04998779296875,-2.81219482421875,2.49481201171875,-0.0062942506277407,-0.0115871432010682,0.0125885012554815,-0.617431640625,-0.057861328125,-0.745361328125
32702,8.991718292236328,-2.8631448745727535,2.503633499145508,-0.0050544739883457,-0.0156402591337491,0.0077724458500033,-0.617431640625,-0.06005859375,-0.742431640625
