Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32587,0.54779052734375,-9.40399169921875,-2.63824462890625,-0.0152587897115387,0.0141620642010219,0.0143051153545675,0.4853515625,0.75439453125,0.5478515625
32588,0.5423545837402343,-9.469819068908691,-2.694082260131836,0.0004291534462144,0.0098228455466862,0.0061035156794943,0.4853515625,0.75439453125,0.55078125
32589,0.5157470703125,-9.39483642578125,-2.6580810546875,0.0091552735503666,0.0099658967293053,-0.0013351440594284,0.48779296875,0.756591796875,0.55029296875
32590,0.55696964263916,-9.417104721069338,-2.634549140930176,-0.0007629394753842,0.0077724459054773,0.0194072729050876,0.48779296875,0.75439453125,0.550537109375
32591,0.482177734375,-9.4207763671875,-2.61993408203125,0.0070571903398835,0.0072956089324471,0.0272750869892796,0.4853515625,0.752197265625,0.551025390625
32592,0.4360437393188476,-9.418964385986328,-2.635478973388672,-0.0038623812435774,0.0019073487622604,0.0316143057344674,0.4853515625,0.75439453125,0.553466796875
32593,0.49591064453125,-9.4635009765625,-2.66876220703125,0.0007629394849838,-0.0062465670333056,0.0242233286482386,0.488037109375,0.752197265625,0.55078125
32594,0.4708290100097656,-9.419798851013184,-2.667093276977539,0.0169754035641428,0.0081062320390569,0.0171184547177732,0.488037109375,0.75439453125,0.5478515625
32595,0.457763671875,-9.40399169921875,-2.62451171875,0.0099182132969848,0.0107288364991422,0.0200271614650655,0.488037109375,0.752197265625,0.55078125
32596,0.4650354385375976,-9.438991546630861,-2.600741386413574,0.0017642974959425,0.005149841339508,0.0077724457253686,0.490478515625,0.75439453125,0.55029296875
32597,0.49591064453125,-9.4268798828125,-2.60772705078125,0.0116348268054956,-0.0058650971191638,0.004196167044605,0.490478515625,0.752197265625,0.550537109375
32598,0.5150556564331054,-9.422087669372559,-2.600431442260742,0.0144958500561004,0.0051498414672988,0.0150203709462882,0.490478515625,0.752197265625,0.5478515625
32599,0.469970703125,-9.41925048828125,-2.62908935546875,0.0066757203977517,0.0092029574054719,0.0167846684286328,0.490234375,0.75439453125,0.55322265625
32600,0.4294633865356445,-9.467554092407225,-2.6309967041015625,0.0027179718595337,0.0129699709788278,0.0119686129253154,0.4931640625,0.749755859375,0.5478515625
32601,0.4730224609375,-9.46502685546875,-2.5970458984375,0.0181198128554691,0.0170230873405328,0.0089645389916531,0.490478515625,0.752197265625,0.550537109375
32602,0.4302024841308593,-9.381604194641112,-2.5655508041381836,0.0098228456791332,0.0131607058613629,0.0081539155880183,0.492919921875,0.752197265625,0.550537109375
32603,0.47149658203125,-9.44061279296875,-2.58636474609375,0.007247924908147,0.0090122224186828,0.0089645387021818,0.490478515625,0.752197265625,0.5478515625
32604,0.3973245620727539,-9.388113021850586,-2.5987625122070312,0.0085353853148033,0.0083923341642758,0.0133514407158934,0.492919921875,0.752197265625,0.547607421875
32605,0.433349609375,-9.4482421875,-2.6123046875,0.0038146972881908,-0.006437301673822,0.0057220459322862,0.490478515625,0.75439453125,0.547607421875
32606,0.4640579223632812,-9.479284286499023,-2.6399850845336914,0.0096321108118517,-0.0073432924011146,-0.0137805941813126,0.492919921875,0.752197265625,0.550537109375
32607,0.457763671875,-9.44671630859375,-2.61688232421875,0.0188827519839522,-0.0068187715497605,-0.0030517578963963,0.492919921875,0.75439453125,0.54736328125
32608,0.4673242568969726,-9.393739700317383,-2.6480674743652344,0.0208377844942588,-0.0074386599109939,0.0007152557606724,0.492919921875,0.752197265625,0.550537109375
32609,0.4730224609375,-9.3841552734375,-2.667236328125,0.002098083505317,-0.0066280365281605,-0.004196167010634,0.492919921875,0.752197265625,0.547607421875
32610,0.48065185546875,-9.442138671875,-2.6336669921875,-0.0072479248597786,0.0024795532415032,-0.0074386597245096,0.490478515625,0.75439453125,0.55029296875
32611,0.45623779296875,-9.46807861328125,-2.65655517578125,0.0095367432460932,0.0017642975005272,0.0059127808125778,0.490478515625,0.75439453125,0.55029296875
32612,0.4450321197509765,-9.383773803710936,-2.6590585708618164,0.0187397008106177,0.0020027161171652,-0.0062942506539479,0.492919921875,0.75439453125,0.55029296875
32613,0.47149658203125,-9.442138671875,-2.68096923828125,0.0036239624616147,-0.0100612642026408,-0.0114440919840464,0.490478515625,0.75439453125,0.544921875
32614,0.4900455474853515,-9.509444236755373,-2.6172399520874023,0.0178337106340433,-0.0043869020811015,-0.0208377848852324,0.490478515625,0.75439453125,0.547607421875
32615,0.48675537109375,-9.442138671875,-2.58331298828125,0.0373840370914834,-0.0077724464871323,0.0101089488053501,0.492919921875,0.75439453125,0.54736328125
32616,0.4409551620483398,-9.348511695861816,-2.56032943725586,0.0170230870751023,-0.0059127809448534,0.0118255618897069,0.490478515625,0.756591796875,0.54736328125
32617,0.4180908203125,-9.478759765625,-2.587890625,0.0144958501025956,-0.0163555150828628,-0.0057220460931298,0.492919921875,0.75439453125,0.544677734375
32618,0.4857301712036132,-9.47859287261963,-2.529311180114746,0.03061294866292,-0.018405916174279,-0.01568794409673,0.492919921875,0.756591796875,0.541748046875
32619,0.47149658203125,-9.38873291015625,-2.52227783203125,0.0139236457986921,-0.0201702129207081,-0.0154495247903296,0.492919921875,0.756591796875,0.541748046875
32620,0.4722356796264648,-9.455466270446776,-2.512836456298828,-0.0001430511519701,-0.0174522405403537,-0.0129699711119569,0.490478515625,0.756591796875,0.544677734375
32621,0.4730224609375,-9.48333740234375,-2.5146484375,0.0080108644744654,-0.0155925754949416,-0.0099182131588619,0.492919921875,0.756591796875,0.541748046875
32622,0.476694107055664,-9.400033950805664,-2.5104284286499023,0.0097274782258739,-0.0143051150380498,0.0026226044236424,0.490478515625,0.756591796875,0.5419921875
32623,0.4364013671875,-9.3994140625,-2.5482177734375,-0.0167846683240331,-0.0009059906197631,0.0059127808868753,0.492919921875,0.759033203125,0.544189453125
32624,0.4447460174560546,-9.478640556335447,-2.5683164596557617,-0.0213146216399443,-0.0013351440848287,0.0037670136679096,0.495361328125,0.7587890625,0.541259765625
32625,0.42724609375,-9.4970703125,-2.5787353515625,-0.0160217287917121,-0.001096725482766,-0.000762939466272,0.49560546875,0.756591796875,0.54150390625
32626,0.494551658630371,-9.451174736022947,-2.58026123046875,0.0067710877179572,0.0064849854200153,-0.008392334072961,0.495361328125,0.7587890625,0.541259765625
32627,0.445556640625,-9.40093994140625,-2.532958984375,-0.0089645387793981,0.0092029573639565,0.0133514407352738,0.495361328125,0.756591796875,0.54443359375
32628,0.4150390625,-9.39788818359375,-2.5543212890625,-0.0159740451747924,0.0068664552393137,0.0070571901070724,0.492919921875,0.756591796875,0.54443359375
32629,0.3987550735473632,-9.45444107055664,-2.591133117675781,-0.0234603892248051,-0.0004768371793659,-0.010728836535734,0.492919921875,0.756591796875,0.54443359375
32630,0.4663467407226562,-9.524226188659668,-2.6274442672729488,-0.0034332276323259,-0.0047683717115637,-0.0193119054318333,0.492919921875,0.75439453125,0.54736328125
32631,0.47607421875,-9.43756103515625,-2.61383056640625,0.0019073486558869,0.0030994415658162,-0.012969970860031,0.492919921875,0.75439453125,0.544677734375
32632,0.467538833618164,-9.403967857360842,-2.632904052734375,-0.0110149386116316,-0.0088691713496254,-0.0122547152519018,0.492919921875,0.75439453125,0.544677734375
32633,0.47454833984375,-9.4268798828125,-2.62603759765625,-0.00743865989177,-0.0125408176380482,-0.0154495243905993,0.4931640625,0.75439453125,0.5419921875
32634,0.4988908767700195,-9.444117546081545,-2.63826847076416,-0.0032424927210749,-0.0114440919567349,-0.0082492829521464,0.492919921875,0.75439453125,0.54736328125
32635,0.53253173828125,-9.39788818359375,-2.642822265625,0.0007629394571441,-0.0075817108553697,-0.0045776367428647,0.490478515625,0.756591796875,0.54736328125
32636,0.4952907562255859,-9.454345703125,-2.647280693054199,-0.0010967254723504,-0.0090599060759386,0.0057220459426981,0.492919921875,0.759033203125,0.544189453125
32637,0.47149658203125,-9.41009521484375,-2.66265869140625,0.0114440920737247,-0.0146389011109728,-0.004196167093699,0.492919921875,0.75439453125,0.54736328125
32638,0.54779052734375,-9.45281982421875,-2.64129638671875,0.0150680547958498,-0.0150680547958498,-0.0118255619916796,0.490478515625,0.756591796875,0.5419921875
32639,0.494384765625,-9.3994140625,-2.6153564453125,0.0095367433823846,-0.0155925754301989,0.0030517578823631,0.492919921875,0.756591796875,0.541748046875
32640,0.5022525787353515,-9.426426887512209,-2.6304006576538086,0.0095844271862819,-0.009727478338316,0.0171184545267424,0.492919921875,0.75439453125,0.54736328125
32641,0.42266845703125,-9.3902587890625,-2.6275634765625,0.0127792362648316,-0.0125408176778012,0.0133514408737047,0.49560546875,0.75439453125,0.541748046875
32642,0.4452466964721679,-9.481906890869139,-2.6611089706420894,0.0170707710762496,-0.0184059151827719,0.0091552738732958,0.49560546875,0.756591796875,0.538818359375
32643,0.50506591796875,-9.45281982421875,-2.63214111328125,0.0232696542509795,-0.0024318696040982,0.0072479250945674,0.49560546875,0.756591796875,0.54150390625
32644,0.4608631134033203,-9.435558319091795,-2.600526809692383,0.0153064731991336,0.0024795532908253,0.0131130222110958,0.49560546875,0.75439453125,0.541748046875
32645,0.43487548828125,-9.41619873046875,-2.61383056640625,0.0049591065782162,-0.0087261202289765,0.0173568730237567,0.498046875,0.75439453125,0.54443359375
32646,0.433516502380371,-9.415507316589357,-2.607560157775879,-0.0042915344811598,-0.0097274781572957,0.009346008425637,0.49560546875,0.75439453125,0.54443359375
32647,0.43182373046875,-9.42230224609375,-2.5909423828125,-0.0064849854962232,-0.0154018405535301,0.0074386598339031,0.49560546875,0.75439453125,0.541748046875
32648,0.4334926605224609,-9.443140029907225,-2.6165723800659175,0.0036716462330675,-0.0184059148826501,0.0108242038299522,0.498046875,0.75439453125,0.538818359375
32649,0.433349609375,-9.4757080078125,-2.6336669921875,-0.0026702881040521,4.76837161437e-05,0.0097274780933327,0.498046875,0.756591796875,0.541259765625
32650,0.4525423049926757,-9.438991546630861,-2.5782346725463867,0.0030517578314126,0.0058174133661303,0.0070571899851417,0.500732421875,0.75439453125,0.53857421875
32651,0.396728515625,-9.3994140625,-2.58941650390625,-0.010681152488756,0.0093936921441291,0.0011444091952238,0.498046875,0.75439453125,0.538818359375
32652,0.4338741302490234,-9.444117546081545,-2.6131391525268555,-0.0120639802670587,0.0012397766282352,0.0075817109188235,0.498046875,0.752197265625,0.541748046875
32653,0.3997802734375,-9.42230224609375,-2.6031494140625,-0.0102996827460359,0.0053882599551021,0.0072479248953586,0.50048828125,0.75439453125,0.54150390625
32654,0.3960609436035156,-9.448790550231934,-2.658843994140625,-0.010013580418422,-0.0015258789209024,0.006437301697557,0.498046875,0.75439453125,0.54150390625
32655,0.4241943359375,-9.442138671875,-2.62298583984375,-0.0129699708724406,0.0048160553607224,0.002098083523483,0.500732421875,0.752197265625,0.54150390625
32656,0.4132032394409179,-9.422516822814941,-2.6079654693603516,-0.0061511993629791,0.0023841857996043,0.0032424926874618,0.50048828125,0.752197265625,0.54443359375
32657,0.42266845703125,-9.41009521484375,-2.6214599609375,-0.0114440919517806,0.0076770783509861,-0.0036239624513971,0.500732421875,0.752197265625,0.54150390625
32658,0.430917739868164,-9.408831596374512,-2.639389038085937,-0.0105857853742975,0.021171570748595,-0.0097274784520571,0.498046875,0.752197265625,0.54443359375
32659,0.44097900390625,-9.4482421875,-2.67486572265625,-0.0074386600599764,0.0269413008582482,-0.0030517579733236,0.50048828125,0.752197265625,0.54443359375
32660,0.4434823989868164,-9.392476081848145,-2.6848316192626958,-0.0093936924246825,0.0222206125375738,0.0083446506310631,0.498046875,0.749755859375,0.544677734375
32661,0.4241943359375,-9.4329833984375,-2.67791748046875,-0.0143051152174203,0.0133991245869837,0.0104904178261082,0.498046875,0.749755859375,0.544677734375
32662,0.5035400390625,-9.4482421875,-2.6824951171875,0.0101089478911547,0.0095367432935422,-0.0032424927198043,0.50048828125,0.749755859375,0.54736328125
32663,0.4747629165649414,-9.3947172164917,-2.6689291000366206,0.0066280372329516,0.0401973768876131,0.0010967255853085,0.50048828125,0.752197265625,0.54443359375
32664,0.4673480987548828,-9.442567825317383,-2.6346206665039062,0.0066280376531129,0.0391006537809542,0.0322341975072257,0.498046875,0.749755859375,0.544677734375
32665,0.3265380859375,-9.3658447265625,-2.6275634765625,-0.0011444092681863,0.0248432178635452,0.023269655119789,0.500732421875,0.749755859375,0.54443359375
32666,0.3555059432983398,-9.414887428283693,-2.66580581665039,-0.0098228458463744,-0.0040054322868711,0.0218868264246887,0.498046875,0.749755859375,0.547607421875
32667,0.44097900390625,-9.45281982421875,-2.7069091796875,-0.0001907348640792,0.0027179718131293,0.0074386596990908,0.498046875,0.74755859375,0.550537109375
32668,0.4308223724365234,-9.433102607727049,-2.7542591094970703,0.0135898594850512,0.0159263616421302,0.0093460086283159,0.498291015625,0.745361328125,0.5478515625
32669,0.4180908203125,-9.3994140625,-2.72674560546875,0.0070571905756727,0.0336170226746575,0.012969971868804,0.500732421875,0.74755859375,0.544677734375
32670,0.3909111022949218,-9.426355361938477,-2.7342557907104488,0.0053405764426791,0.0266075147769192,0.0049114229785352,0.498046875,0.749755859375,0.544677734375
32671,0.39520263671875,-9.3963623046875,-2.6763916015625,0.0053405762997179,0.0175952915588923,0.0045776368283297,0.500732421875,0.74755859375,0.547607421875
32672,0.425887107849121,-9.435176849365234,-2.712225914001465,0.0118732456246204,0.0185966497735018,0.0001907348694718,0.498046875,0.749755859375,0.55029296875
32673,0.42266845703125,-9.42535400390625,-2.7313232421875,0.0074386599548959,0.0225543984529857,0.0038146974127671,0.498046875,0.752197265625,0.550048828125
32674,0.4373073577880859,-9.487247467041016,-2.6228427886962886,0.0106811528797352,0.0247001660343876,-0.0053405764398676,0.498046875,0.749755859375,0.547607421875
32675,0.39215087890625,-9.417724609375,-2.6611328125,0.0116348275023011,0.0256061572489169,-0.0171661389378214,0.49560546875,0.74755859375,0.550537109375
32676,0.42572021484375,-9.424781799316406,-2.6258230209350586,0.0144481663597128,0.0164031987714231,-0.0024795533026569,0.498046875,0.749755859375,0.55029296875
32677,0.3814697265625,-9.35516357421875,-2.6275634765625,0.0064849853763431,0.0036716461321943,0.0013351440480706,0.49560546875,0.75,0.550537109375
32678,0.3859281539916992,-9.476447105407715,-2.722716331481933,0.0008583068909742,-0.0102043152593599,-0.0019073486466093,0.498046875,0.749755859375,0.55029296875
32679,0.43792724609375,-9.4940185546875,-2.655029296875,0.0265121480519111,-0.0052928928664786,-0.020790101709772,0.49560546875,0.75,0.550537109375
32680,0.4405736923217773,-9.391188621520994,-2.6314496994018555,0.0187397009379112,-0.0099182132190471,-0.0068664553054941,0.49560546875,0.749755859375,0.547607421875
32681,0.43487548828125,-9.40704345703125,-2.63214111328125,0.0020980835134103,-0.0041484833106067,-0.0101089478373405,0.495361328125,0.752197265625,0.55029296875
32682,0.4214286804199218,-9.39795970916748,-2.6421070098876958,-0.0033378601367878,-0.0016212463521541,-0.0108718873026804,0.49560546875,0.75,0.550537109375
32683,0.47149658203125,-9.39788818359375,-2.71148681640625,-0.0074386597877629,0.0042438507763519,-0.0129699709119969,0.49560546875,0.75,0.550537109375
32684,0.4661798477172851,-9.492993354797363,-2.688312530517578,0.0039577485122085,0.016403198653009,-0.0095367434029122,0.49560546875,0.749755859375,0.547607421875
32685,0.44097900390625,-9.4207763671875,-2.66876220703125,0.0177383431131439,0.0168323524702683,-0.0101089482257702,0.492919921875,0.752197265625,0.547607421875
32686,0.4755973815917968,-9.471321105957031,-2.678513526916504,0.0253677384836071,0.0137329110587948,-0.0123977669280787,0.495361328125,0.75439453125,0.54736328125
32687,0.44097900390625,-9.3902587890625,-2.62603759765625,0.0255584728075841,0.0025272370500036,-0.0015258789735871,0.492919921875,0.752197265625,0.547607421875
32688,0.4417896270751953,-9.368491172790527,-2.6072740554809566,0.0146389010123072,-0.0005722045998295,0.0068664551979551,0.490478515625,0.752197265625,0.544921875
32689,0.396728515625,-9.4329833984375,-2.64739990234375,-0.0003814697301888,-0.0115871430544855,0.0028610229764161,0.492919921875,0.75439453125,0.54736328125
32690,0.4416942596435546,-9.50930118560791,-2.6584386825561523,0.0079154969291874,-0.0107765199156407,-0.0040531158974754,0.492919921875,0.752197265625,0.550537109375
32691,0.4730224609375,-9.45892333984375,-2.64739990234375,0.0120162966448287,0.0021457672580051,-0.0131607058490981,0.492919921875,0.752197265625,0.547607421875
32692,0.4552841186523437,-9.383654594421385,-2.6169300079345703,-0.0033855438426602,0.0002861022965628,-0.0086307526129789,0.495361328125,0.75439453125,0.54736328125
32693,0.4486083984375,-9.4757080078125,-2.6275634765625,0.0,-0.0009059906019011,-0.0045776367253953,0.492919921875,0.75439453125,0.544677734375
32694,0.4548072814941406,-9.426808357238768,-2.61232852935791,0.0148773196134663,-0.0076293946735725,0.0005245208838081,0.492919921875,0.75439453125,0.54736328125
32695,0.47760009765625,-9.41619873046875,-2.63214111328125,0.0122070314000892,-0.0047206879242532,-0.0036239624469014,0.495361328125,0.756591796875,0.547119140625
32696,0.4616498947143554,-9.467816352844238,-2.6916980743408203,0.0102519989944811,-9.53674325068e-05,-0.0055789948016478,0.492919921875,0.75439453125,0.544677734375
32697,0.457763671875,-9.4268798828125,-2.66265869140625,0.0114440919671988,0.0055789948340094,-0.0078201295109192,0.492919921875,0.756591796875,0.54736328125
32698,0.4994392395019531,-9.431004524230957,-2.6719808578491206,0.0216484078505936,0.0072479250953529,-0.008964538933726,0.492919921875,0.756591796875,0.54443359375
32699,0.4456043243408203,-9.472799301147461,-2.6193618774414062,0.0208854681654247,0.0011920929318164,0.0043869019890846,0.490478515625,0.756591796875,0.544677734375
32700,0.4715204238891601,-9.455180168151855,-2.591586112976074,0.0218868264868882,0.0024795533274906,0.0122070317661075,0.490478515625,0.756591796875,0.544677734375
32701,0.4150390625,-9.36431884765625,-2.5909423828125,0.0034332275853343,-0.006055831990798,0.012397766280374,0.492919921875,0.756591796875,0.541748046875
32702,0.4447698593139648,-9.494614601135252,-2.600431442260742,0.0002861022983241,-0.0095367432774729,0.0093460084119234,0.492919921875,0.756591796875,0.54443359375
32703,0.445556640625,-9.4879150390625,-2.606201171875,0.0164031985399458,0.0013828277838907,0.0011444092004613,0.4931640625,0.75439453125,0.5419921875
32704,0.4376173019409179,-9.420967102050781,-2.5801658630371094,0.0123500825483505,0.0003814697312231,0.0055313111027361,0.492919921875,0.75439453125,0.544677734375
32705,0.42572021484375,-9.44671630859375,-2.587890625,0.0059127807786412,0.0027179718095367,0.0007629394553085,0.492919921875,0.756591796875,0.541748046875
32706,0.4333257675170898,-9.458041191101074,-2.570366859436035,0.0052452087684796,0.0057220459292505,0.0045299530273233,0.495361328125,0.756591796875,0.54443359375
