Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
32564,9.023427963256836,-0.2218008041381835,3.950071334838867,0.0088214879375844,-0.0173568735636795,0.0221252454218333,-0.668701171875,-0.5625,-0.51123046875
32565,8.97979736328125,-0.23040771484375,3.9337158203125,0.0003814697413863,-0.0161647802912465,0.0179290778451584,-0.671142578125,-0.564697265625,-0.50830078125
32566,9.041690826416016,-0.2139568328857421,3.9186954498291016,0.0018119813257819,-0.0250816362463506,0.0199794783027013,-0.671142578125,-0.5625,-0.505859375
32567,9.088134765625,-0.2593994140625,3.9520263671875,-0.006866455334063,-0.0157833105248253,0.0162124639832043,-0.671142578125,-0.560302734375,-0.508544921875
32568,9.052348136901855,-0.2572298049926757,3.999614715576172,-0.0047206880499566,-0.0084877017463866,0.0221252450018168,-0.668701171875,-0.560302734375,-0.506103515625
32569,9.002685546875,-0.26397705078125,3.8955688476562496,-0.0125885015917057,-0.0049114229694912,0.0234603893299971,-0.673583984375,-0.560302734375,-0.508544921875
32570,9.021496772766112,-0.2851009368896484,3.8875102996826167,-0.0165939335807691,0.0007629394749778,0.0123977664683907,-0.673828125,-0.55810546875,-0.50341796875
32571,9.06829833984375,-0.27923583984375,3.90625,-0.0108718873980807,0.0010013580498232,0.0120162965978787,-0.671142578125,-0.55810546875,-0.5087890625
32572,9.072566032409668,-0.2898931503295898,3.900361061096192,-0.0071048736880129,0.0005722045923231,0.0037670135661276,-0.671142578125,-0.55810546875,-0.5087890625
32573,9.0179443359375,-0.29449462890625,3.9291381835937504,-0.0102996828539247,0.0153064731301381,-0.0020980835443179,-0.673583984375,-0.560302734375,-0.508544921875
32574,8.998823165893553,-0.3594160079956054,3.856658935546875,-0.0183105477573415,-0.019264222119703,-0.0040531160400365,-0.673828125,-0.560302734375,-0.503173828125
32575,9.08050537109375,-0.2899169921875,4.010009765625,-0.0232696542705911,-0.0072002413829083,0.0043869020346196,-0.671142578125,-0.55810546875,-0.5087890625
32576,9.070873260498049,-0.3164529800415039,3.825497627258301,0.0194072728505465,-0.0035285950637357,-0.002527237005108,-0.673583984375,-0.55810546875,-0.5087890625
32577,9.04998779296875,-0.30670166015625,3.8558959960937504,0.0190734870456558,0.0133991246495732,-0.0045776368909574,-0.671142578125,-0.560302734375,-0.508544921875
32578,9.02557373046875,-0.27618408203125,3.863525390625,0.0137329105975636,0.0162124638999015,0.0055313112129075,-0.673583984375,-0.560302734375,-0.508544921875
32579,9.04998779296875,-0.27618408203125,3.8787841796875,0.0070571900215698,0.0082492829306187,0.0072479248870176,-0.671142578125,-0.560302734375,-0.508544921875
32580,9.06994342803955,-0.27923583984375,3.9688110351562496,-0.0040531159073012,0.0104904176424268,0.0102519990596444,-0.676025390625,-0.560302734375,-0.505615234375
32581,9.03167724609375,-0.311279296875,4.01153564453125,-0.0047683717122114,0.0177860264865485,0.008392334213492,-0.67138671875,-0.55810546875,-0.506103515625
32582,9.018087387084961,-0.2952337265014648,3.953790664672852,0.0038146973469326,0.0174522403622168,0.0007629394693865,-0.67138671875,-0.55810546875,-0.506103515625
32583,9.027099609375,-0.30670166015625,3.9718627929687504,-0.0001907348647527,0.0107288361423442,-0.0007629394590111,-0.67138671875,-0.55810546875,-0.506103515625
32584,9.02845859527588,-0.3140926361083984,3.958916664123535,0.0005245208783175,0.0110626221608801,-0.0003814697296855,-0.668701171875,-0.5625,-0.508544921875
32585,9.04083251953125,-0.30975341796875,3.99169921875,0.003814697287335,0.0063419342401945,-0.0055313110666358,-0.668701171875,-0.560302734375,-0.506103515625
32586,9.023094177246092,-0.2583265304565429,3.984832763671875,0.0091552735300703,0.0007629394608392,-0.0082015992040213,-0.668701171875,-0.560302734375,-0.511474609375
32587,9.01031494140625,-0.299072265625,3.9321899414062496,-0.0108718874017063,-0.0056743622842239,-0.0108718874017063,-0.666259765625,-0.560302734375,-0.509033203125
32588,9.038805961608887,-0.2465486526489257,4.013919830322266,-0.002908706677992,-0.0036239624184819,-0.0067234039606046,-0.668701171875,-0.560302734375,-0.5087890625
32589,9.00726318359375,-0.26397705078125,3.9031982421875,0.0068664551770885,-0.0009059906136436,-0.0129699708900561,-0.668701171875,-0.5625,-0.508544921875
32590,9.002947807312012,-0.2383947372436523,3.953266143798828,0.0014305115184738,0.0027656556023827,-0.0212192541906948,-0.666259765625,-0.5625,-0.5087890625
32591,9.033203125,-0.2044677734375,3.9505004882812496,0.0028610230153746,-0.0041484833722931,-0.0179290775630141,-0.668701171875,-0.5625,-0.51123046875
32592,9.014177322387695,-0.2189159393310546,3.97799015045166,-0.0041484833023186,-0.0035285949927768,-0.0080108643079257,-0.66845703125,-0.564697265625,-0.51123046875
32593,9.0576171875,-0.244140625,3.955078125,0.0009536743193022,-0.0022411346503602,-0.0062942505073946,-0.666259765625,-0.564697265625,-0.506103515625
32594,9.027504920959473,-0.2554655075073242,3.9527177810668954,-0.0019073486375968,-0.0056266784809107,-0.0015258789100774,-0.666015625,-0.564697265625,-0.51123046875
32595,9.002685546875,-0.225830078125,4.00543212890625,-0.0005722045936852,-0.0098705292410698,-0.0017166137810556,-0.66357421875,-0.564697265625,-0.5087890625
32596,9.01033878326416,-0.2375125885009765,3.8965463638305664,-0.0013828277614178,-0.0048637390229178,-0.0017166137727945,-0.666015625,-0.564697265625,-0.51123046875
32597,9.04541015625,-0.1983642578125,3.9520263671875,0.0040054321611394,-0.0087261200653394,-0.0053405762148525,-0.668701171875,-0.564697265625,-0.505859375
32598,9.05141830444336,-0.1775026321411132,4.000735282897949,-0.0016212463439125,-0.0018119812079022,-0.0070571899676193,-0.66357421875,-0.567138671875,-0.506103515625
32599,9.01947021484375,-0.24261474609375,3.8589477539062496,0.0080108645201524,-0.0176906591486701,-0.0106811526935366,-0.666015625,-0.56494140625,-0.513916015625
32600,9.074306488037108,-0.2496719360351562,4.041790962219238,-0.0278949757872369,-0.0140190134725601,-0.0108718879991282,-0.663818359375,-0.564697265625,-0.506103515625
32601,9.0545654296875,-0.20599365234375,3.9413452148437504,0.0024795532383012,-0.0066280365408438,-0.006675720256965,-0.666015625,-0.567138671875,-0.505859375
32602,9.025120735168455,-0.2032041549682617,3.890109062194824,0.0061988831679064,0.0015258789336385,-0.0151157381863564,-0.666015625,-0.564697265625,-0.51123046875
32603,9.027099609375,-0.2105712890625,3.9398193359375,0.0055313110932784,0.0086307526541671,-0.0072479248808475,-0.666015625,-0.567138671875,-0.505859375
32604,9.02884006500244,-0.1933574676513671,3.9337873458862305,0.008726120043689,-0.0020980835077722,0.0017166137790863,-0.666015625,-0.567138671875,-0.51123046875
32605,9.04541015625,-0.20904541015625,3.9947509765625,0.0017166137810264,-0.0091075897826682,0.0038146972911699,-0.666015625,-0.5693359375,-0.50830078125
32606,9.048342704772947,-0.2101659774780273,3.973126411437988,0.0078201294678799,-0.0031471252736589,0.008344650346823,-0.666015625,-0.567138671875,-0.505859375
32607,9.0362548828125,-0.189208984375,3.9871215820312496,0.001335144057037,0.004053115887434,0.0118255616480428,-0.666259765625,-0.564697265625,-0.508544921875
32608,8.972954750061035,-0.2100467681884765,3.938198089599609,0.0042438507611213,0.0077247620595691,0.0104904176117605,-0.66357421875,-0.567138671875,-0.506103515625
32609,8.97674560546875,-0.19683837890625,3.99169921875,0.0068664551542401,-0.0089168549572424,0.0062942505580534,-0.666015625,-0.567138671875,-0.508544921875
32610,9.03167724609375,-0.1861572265625,3.9794921875,0.0053405762053445,-0.0080108643080167,0.0011444091868595,-0.666015625,-0.567138671875,-0.505859375
32611,9.033203125,-0.1953125,4.0008544921875,0.0122070314315159,-0.0083446503926378,-0.0020980835272917,-0.666015625,-0.567138671875,-0.505859375
32612,8.956718444824217,-0.2506256103515625,3.964400291442871,0.0019550324099796,-0.0215530402270926,0.0015258789541304,-0.66357421875,-0.567138671875,-0.508544921875
32613,9.0362548828125,-0.1617431640625,4.06494140625,0.0020980836027266,-0.0268459333712518,0.0061035159352046,-0.665771484375,-0.571533203125,-0.5107421875
32614,9.063720703125,-0.19073486328125,3.8848876953125,0.0312805206922422,-0.0217437765787537,-0.0064849859971721,-0.666015625,-0.5693359375,-0.50830078125
32615,9.022164344787598,-0.1581668853759765,3.9768218994140634,0.0100135806516052,-0.0196933752814904,-0.0022888184346526,-0.666015625,-0.5693359375,-0.505615234375
32616,8.99043083190918,-0.1860618591308593,3.8805007934570312,0.0067234042350648,-0.0246047984772586,0.0053405764136685,-0.666015625,-0.5693359375,-0.5029296875
32617,9.04388427734375,-0.21820068359375,3.94287109375,-0.0022888184839756,-0.0270366683419629,0.0089645390622381,-0.666259765625,-0.5693359375,-0.500244140625
32618,9.064888954162596,-0.2111434936523437,3.980326652526856,0.0061035159690109,-0.0267982498014388,0.0094890599830717,-0.666015625,-0.5693359375,-0.5029296875
32619,9.027099609375,-0.19989013671875,3.9031982421875,0.0186920175006994,-0.0165462501855681,0.009918213367718,-0.66845703125,-0.5693359375,-0.5029296875
32620,9.031128883361816,-0.1868486404418945,3.886651992797852,0.0253200547466831,-0.0157356272437013,0.0092983251894599,-0.666015625,-0.571533203125,-0.5029296875
32621,9.0576171875,-0.16937255859375,3.8375854492187504,0.0114440919987569,-0.0062465668826548,0.0097274781989433,-0.668701171875,-0.5693359375,-0.500244140625
32622,9.035634994506836,-0.1253604888916015,3.8780689239501953,0.0047683715957044,0.0041007995723058,0.0018596649223247,-0.668701171875,-0.569091796875,-0.49755859375
32623,9.00726318359375,-0.14495849609375,3.9215087890625,-0.0051498413186302,0.0006198883068721,-0.0015258789092237,-0.671142578125,-0.569091796875,-0.5
32624,9.0437650680542,-0.1955270767211914,3.799605369567871,-0.000476837175184,-0.0230789192789078,-0.0011444092204417,-0.66845703125,-0.571533203125,-0.5
32625,9.10797119140625,-0.19683837890625,4.0283203125,-0.0333786039161467,-0.0127315532080159,-0.0009536743976041,-0.66845703125,-0.571533203125,-0.5
32626,9.05344486236572,-0.1420974731445312,3.812932968139648,0.0008583068879043,-0.0019073486397875,-0.0071048736832085,-0.668701171875,-0.5693359375,-0.500244140625
32627,9.0484619140625,-0.1678466796875,3.863525390625,-0.001907348646184,0.0078678131655091,-0.0062942505324073,-0.668701171875,-0.5693359375,-0.500244140625
32628,8.981657028198242,-0.1796245574951171,3.893780708312988,-0.0158786777157968,0.0025749207106697,0.0083446504512445,-0.66845703125,-0.5693359375,-0.5029296875
32629,9.04388427734375,-0.1922607421875,3.8742065429687504,-0.0076293946542083,0.0050067902418242,0.0125885011794437,-0.66845703125,-0.571533203125,-0.5
32630,9.099459648132322,-0.1827955245971679,3.9263010025024414,-0.0102043153909318,-0.0022888184054426,0.0138759615829961,-0.668701171875,-0.5693359375,-0.500244140625
32631,9.06982421875,-0.201416015625,3.9199829101562496,-0.0047683717507049,0.0133991246194808,0.0181198126526787,-0.668701171875,-0.56689453125,-0.500244140625
32632,9.012651443481444,-0.1797199249267578,3.9140701293945312,-0.007104873865369,0.011825561869876,0.0157833103989071,-0.66845703125,-0.5693359375,-0.505615234375
32633,9.03167724609375,-0.17547607421875,3.9413452148437504,0.0009536743348927,0.0051975251251655,0.016212463693177,-0.6708984375,-0.5693359375,-0.50537109375
32634,9.030723571777344,-0.1918792724609375,3.938627243041992,-0.0009536743248625,0.0064849854090656,0.0094890595323828,-0.666259765625,-0.5693359375,-0.500244140625
32635,9.03778076171875,-0.189208984375,4.00390625,-0.0078201294436836,0.0021457672254009,0.0053405762054424,-0.66845703125,-0.56689453125,-0.505615234375
32636,9.028244018554688,-0.2152681350708007,3.9023399353027344,0.0081539155220473,-0.0098228455996593,0.0072002411919833,-0.668701171875,-0.56689453125,-0.500244140625
32637,9.02557373046875,-0.28533935546875,4.010009765625,-0.0173568733165762,-0.0167369849838413,0.0085830692224827,-0.668701171875,-0.56689453125,-0.5029296875
32638,9.03167724609375,-0.18463134765625,3.9093017578125,-0.0007629394624878,-0.0114440919373182,0.0072479248936348,-0.668701171875,-0.56689453125,-0.500244140625
32639,9.04083251953125,-0.20599365234375,3.8818359375,0.0101089479517756,-0.0134944918412854,-0.0030517578722341,-0.6708984375,-0.56689453125,-0.505615234375
32640,9.026169776916506,-0.1941680908203125,3.8968563079833984,0.0027179718052655,-0.0017166137717466,0.0030040741005566,-0.6708984375,-0.5693359375,-0.502685546875
32641,9.0087890625,-0.22125244140625,3.8589477539062496,0.0038146973177181,-0.013494491761428,0.0028610229882886,-0.668701171875,-0.56689453125,-0.500244140625
32642,9.068870544433592,-0.2110242843627929,3.924250602722168,-0.0006675720247362,-0.0084877014573613,-0.0007629394568414,-0.6708984375,-0.5693359375,-0.502685546875
32643,9.05914306640625,-0.201416015625,3.9382934570312496,-0.0097274780950077,0.0027179718206639,-0.0015258789168639,-0.668701171875,-0.56689453125,-0.500244140625
32644,9.051084518432615,-0.1871585845947265,3.977322578430176,-0.0082492828876684,0.0048637390435964,0.000762939457819,-0.668701171875,-0.56689453125,-0.500244140625
32645,9.06219482421875,-0.19989013671875,3.912353515625,-0.0120162966593858,0.0130176547143346,0.005149841425451,-0.671142578125,-0.56689453125,-0.500244140625
32646,9.049415588378906,-0.2051830291748046,3.9199829101562496,-0.012016296541122,0.0068664551663554,0.0010967254779595,-0.668701171875,-0.56689453125,-0.5029296875
32647,9.01947021484375,-0.20599365234375,3.9169311523437504,-0.0175476080369764,0.0126361851353227,0.0076293947986854,-0.66845703125,-0.56689453125,-0.505615234375
32648,9.040331840515137,-0.2023220062255859,3.875541687011719,-0.0010967254670067,0.006389617938213,0.0009536743191362,-0.66845703125,-0.56689453125,-0.505615234375
32649,9.063720703125,-0.28076171875,3.9657592773437504,-0.0249862682055179,0.0063419344872784,-0.0022888184615741,-0.668701171875,-0.56689453125,-0.5029296875
32650,9.052038192749023,-0.1816511154174804,3.9449691772460938,-0.012493133768368,0.0105857851014416,0.0003814697333852,-0.66845703125,-0.56689453125,-0.505615234375
32651,9.0179443359375,-0.22430419921875,3.8909912109375,-0.0034332275802633,0.0103473664571827,-0.0078201294883777,-0.66845703125,-0.567138671875,-0.50830078125
32652,9.04231071472168,-0.1854181289672851,3.9404630661010738,-0.0113010408680355,0.0124931337866047,-0.0025272369873666,-0.666015625,-0.567138671875,-0.505859375
32653,9.01031494140625,-0.20294189453125,3.9154052734375,-0.0093460083967776,0.0080585480564052,-0.0013351440566825,-0.67138671875,-0.56494140625,-0.503173828125
32654,9.051775932312013,-0.1841068267822265,3.956365585327149,-0.0136375430399688,0.0121116640984338,0.0037670136369144,-0.668701171875,-0.56494140625,-0.505859375
32655,9.04083251953125,-0.2105712890625,3.9505004882812496,-0.0087738039639494,0.0187397008577832,0.0020980835565966,-0.666259765625,-0.56494140625,-0.5087890625
32656,9.02409553527832,-0.1990079879760742,3.973960876464844,-0.0138759617955125,0.0173568731737683,-0.0061511995588354,-0.666259765625,-0.56494140625,-0.5087890625
32657,8.9996337890625,-0.2288818359375,3.9321899414062496,-0.0093460085199277,0.0160694126082431,0.0024795532807971,-0.666259765625,-0.56494140625,-0.511474609375
32658,9.004688262939453,-0.2205848693847656,3.9638042449951167,-0.0054359436470562,0.0092506409432361,0.0022411346615056,-0.666259765625,-0.56494140625,-0.5087890625
32659,9.014892578125,-0.21820068359375,3.9810180664062496,-0.0123977664139986,0.0133991244705138,-0.0055313111693224,-0.663818359375,-0.567138671875,-0.511474609375
32660,8.983826637268066,-0.2059698104858398,3.93838882446289,0.0006198883070345,0.0001907348637029,-0.0057220459110879,-0.666259765625,-0.567138671875,-0.51123046875
32661,8.99505615234375,-0.2655029296875,4.04052734375,-0.0236511240548067,-0.0054836275530297,-0.00705719024216,-0.663818359375,-0.56494140625,-0.509033203125
32662,9.002089500427246,-0.2148866653442382,4.0077924728393555,-0.0102043153527306,0.0013351440648432,-0.0118255617171832,-0.666259765625,-0.56494140625,-0.511474609375
32663,9.02252197265625,-0.238037109375,4.01611328125,0.0028610230994636,-0.0081539158334712,-0.0267028822616603,-0.663818359375,-0.56494140625,-0.51416015625
32664,9.017920494079588,-0.1913309097290039,3.9948463439941406,-0.0038623810959759,0.0109672549638823,-0.017595291659446,-0.663818359375,-0.567138671875,-0.511474609375
32665,8.9599609375,-0.18768310546875,4.0069580078125,0.002861023004817,0.0071048737952957,-0.0152587893590243,-0.663818359375,-0.56494140625,-0.509033203125
32666,9.000134468078613,-0.198531150817871,4.050707817077637,-0.0099182130975401,-0.0077247621240457,-0.0124454500887403,-0.661376953125,-0.567138671875,-0.511474609375
32667,9.0087890625,-0.22430419921875,4.06341552734375,-0.0062942505652282,-0.0070095063112769,-0.0097274781462619,-0.661376953125,-0.567138671875,-0.511474609375
32668,9.005427360534668,-0.1989364624023437,4.045557975769042,-0.0069141388515017,-0.0025749206757316,-0.0083923340542365,-0.658935546875,-0.567138671875,-0.51171875
32669,8.98895263671875,-0.18157958984375,4.0069580078125,-0.008964538695931,-0.0041484833326915,-0.0102996827570272,-0.6611328125,-0.5693359375,-0.511474609375
32670,8.986639976501465,-0.1762866973876953,4.0679216384887695,-0.0051498413781201,-0.0106811524879529,-0.0078678132165724,-0.65869140625,-0.5693359375,-0.51416015625
32671,8.98590087890625,-0.15716552734375,4.04815673828125,-0.0026702881299346,-0.0104427339367087,-0.0114440919854342,-0.6611328125,-0.5693359375,-0.511474609375
32672,8.989167213439941,-0.1702785491943359,3.972625732421875,0.009965896983677,-0.0213623054961115,-0.0034809113866431,-0.6611328125,-0.5693359375,-0.511474609375
32673,9.02252197265625,-0.225830078125,4.0252685546875,-0.0186920178972143,-0.0262737292381762,0.0001907348765021,-0.65869140625,-0.5693359375,-0.511474609375
32674,9.03289318084717,-0.1435041427612304,4.056835174560546,0.0009536743303888,-0.014781952121027,0.0007152557477916,-0.6611328125,-0.5693359375,-0.51416015625
32675,9.03167724609375,-0.18463134765625,3.9169311523437504,0.0144958500136834,-0.0094890597129046,-0.0108718875102625,-0.661376953125,-0.5693359375,-0.5087890625
32676,8.98137092590332,-0.1555442810058593,3.9853096008300786,-0.0020980834976562,-0.0023365020769353,-0.0011444091805397,-0.661376953125,-0.5693359375,-0.5087890625
32677,8.96148681640625,-0.15106201171875,3.9321899414062496,-0.0007629394623399,-0.0121593476810432,0.0057220459675497,-0.65869140625,-0.5693359375,-0.511474609375
32678,9.047317504882812,-0.1822710037231445,4.023885726928711,-0.0047683717309283,-0.0173568731005792,0.0120162967619394,-0.6611328125,-0.571533203125,-0.508544921875
32679,9.051513671875,-0.177001953125,3.9871215820312496,-0.0020980835269432,-0.0047206879356222,0.0139236452242596,-0.6611328125,-0.5693359375,-0.511474609375
32680,9.003353118896483,-0.1610040664672851,4.011321067810059,-0.0009059906168544,0.0023841858338275,0.0162124636700271,-0.66357421875,-0.571533203125,-0.50830078125
32681,8.9752197265625,-0.152587890625,3.9459228515625,0.0022888183843831,0.0004291534470718,0.0125885011141071,-0.661376953125,-0.5693359375,-0.506103515625
32682,8.975076675415039,-0.1613378524780273,3.970479965209961,-0.0081062318036051,-0.0038146973193436,0.0114440919580308,-0.661376953125,-0.5693359375,-0.5087890625
32683,8.990478515625,-0.1739501953125,4.01458740234375,-0.0038146972867521,-0.0066280365357319,0.0049591064727778,-0.666259765625,-0.5693359375,-0.508544921875
32684,8.996057510375977,-0.1839637756347656,3.9129495620727535,0.008344650562303,-0.0210762031345025,0.003767013682411,-0.661376953125,-0.567138671875,-0.511474609375
32685,9.03472900390625,-0.2044677734375,4.04205322265625,-0.0305175822292415,-0.0310421031738066,0.0110626235581,-0.663818359375,-0.567138671875,-0.5087890625
32686,9.019708633422852,-0.1293420791625976,3.913187980651856,0.0039100648241413,-0.0216484076848802,0.0016689301078652,-0.661376953125,-0.567138671875,-0.509033203125
32687,9.0057373046875,-0.1708984375,3.8925170898437504,0.0093460086437238,-0.0215053566240789,-0.0007629394811203,-0.66357421875,-0.5693359375,-0.51123046875
32688,8.977055549621582,-0.1691818237304687,3.9046764373779297,-0.0056743623867656,-0.0209808357157721,0.0082015994161654,-0.666259765625,-0.567138671875,-0.505859375
32689,9.01336669921875,-0.18157958984375,3.8955688476562496,0.0007629394978319,-0.0274181382033358,0.0112533575930213,-0.663818359375,-0.5693359375,-0.505859375
32690,9.08627510070801,-0.173354148864746,3.948140144348145,-0.0106811532377905,-0.0305175806794017,0.0144958508227158,-0.666259765625,-0.5693359375,-0.505859375
32691,9.02862548828125,-0.1983642578125,3.955078125,-0.0116348274181263,-0.02169609211167,0.0192642224464059,-0.666259765625,-0.567138671875,-0.508544921875
32692,9.013557434082031,-0.1720428466796875,3.893733024597168,-0.0162601485242269,-0.025558473926644,0.0200271624052061,-0.666259765625,-0.56494140625,-0.5087890625
32693,9.04693603515625,-0.18310546875,3.8864135742187504,-0.0072479251746376,-0.0215053569326419,0.0158309944603927,-0.668701171875,-0.567138671875,-0.503173828125
32694,9.027266502380371,-0.186920166015625,3.8892507553100586,-0.0051498415051467,-0.0164985663035255,0.0165462500211657,-0.666259765625,-0.567138671875,-0.503173828125
32695,9.05303955078125,-0.19989013671875,3.9657592773437504,0.0020980835263326,-0.0108242036472159,0.0097274781675421,-0.668701171875,-0.567138671875,-0.505859375
32696,9.04393196105957,-0.212264060974121,3.807711601257324,0.007200241390903,-0.0229835519895051,0.0070095065196208,-0.668701171875,-0.567138671875,-0.503173828125
32697,9.05914306640625,-0.23193359375,4.0069580078125,-0.022888185572893,-0.0255107901697869,0.0110626230268982,-0.671142578125,-0.567138671875,-0.50830078125
32698,9.051513671875,-0.177001953125,3.8436889648437504,0.0059127811309119,-0.0267028825266989,0.0137329110137308,-0.67138671875,-0.564697265625,-0.50048828125
32699,9.089183807373047,-0.1946449279785156,3.865480422973633,0.0095844271568665,-0.0183582311213612,-0.0021457672739253,-0.67138671875,-0.56494140625,-0.503173828125
32700,9.04691219329834,-0.2016067504882812,3.8287878036499023,-0.0063419342433323,-0.0072479248495226,0.0001907348644611,-0.67138671875,-0.56494140625,-0.503173828125
32701,9.02862548828125,-0.19073486328125,3.8375854492187504,0.0034332275960299,-0.0138759615339543,0.0066757203256137,-0.6689453125,-0.56494140625,-0.500732421875
