Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
42602,9.807181358337402,0.4510164260864257,-0.6684303283691406,0.0118255616999478,0.001049041763705,0.0091075898576211,-1.361328125,0.855224609375,-0.032958984375
42603,9.7991943359375,0.4913330078125,-0.689697265625,0.0108718873532159,-0.0064373017222989,0.0064849854387604,-1.361328125,0.857666015625,-0.033203125
42604,9.762501716613768,0.5052566528320312,-0.7519721984863281,0.0078678131489328,-0.0016212463458407,0.0030040741114107,-1.361328125,0.855224609375,-0.035888671875
42605,9.7747802734375,0.4486083984375,-0.7476806640625,0.0131607057598368,-0.0052928925338474,-0.0043869019199456,-1.364013671875,0.852783203125,-0.02978515625
42606,9.794354438781738,0.5094289779663085,-0.7363319396972656,0.000858306885491,-0.0021934509295883,-0.0026702880881944,-1.361328125,0.855224609375,-0.030029296875
42607,9.7991943359375,0.50506591796875,-0.66680908203125,0.0074386597265133,-0.0075817108751001,-0.0022888183773887,-1.364013671875,0.855224609375,-0.030029296875
42608,9.800434112548828,0.4691123962402343,-0.7340431213378906,0.0039577484611357,-0.0096321107126436,-0.0085830689518606,-1.3583984375,0.852783203125,-0.03564453125
42609,9.82208251953125,0.50048828125,-0.69732666015625,-0.0032424926862173,-0.0022411346507678,-0.0057220459168541,-1.361328125,0.855224609375,-0.035888671875
42610,9.771537780761719,0.4768610000610351,-0.6981611251831054,-0.0124931339400469,-0.0048637391674991,-0.0171661382382324,-1.361083984375,0.850341796875,-0.032470703125
42611,9.765625,0.49591064453125,-0.750732421875,-0.0061035158113481,-0.0020503998428747,-0.0204086309941954,-1.364013671875,0.852783203125,-0.02978515625
42612,9.810924530029297,0.4888296127319335,-0.7789134979248046,-0.0139713295531581,9.53674372229e-05,-0.0261306777990808,-1.361328125,0.852783203125,-0.02978515625
42613,9.7869873046875,0.5828857421875,-0.66375732421875,-0.0057220462942884,0.0015735627309293,-0.0316619894950628,-1.361328125,0.852783203125,-0.02978515625
42614,9.748125076293944,0.590825080871582,-0.7576465606689453,-0.0011444093144327,-0.0001907348857387,-0.0420093585839673,-1.36376953125,0.84814453125,-0.0322265625
42615,9.76715087890625,0.59967041015625,-0.73394775390625,-0.0011444092200678,-0.0035762788127121,-0.0226974495313462,-1.363525390625,0.84814453125,-0.034912109375
42616,9.771060943603517,0.6268739700317382,-0.6575345993041992,0.0040531159420457,-0.0112533572037977,-0.0147342685422605,-1.36376953125,0.8505859375,-0.03515625
42617,9.74273681640625,0.63629150390625,-0.69732666015625,0.0024795532705497,-0.0113964083011808,-0.0123977663527489,-1.36376953125,0.84814453125,-0.029296875
42618,9.761929512023924,0.628829002380371,-0.7140874862670898,0.0003814697303744,-0.0092506409615815,-0.0080108643378644,-1.36376953125,0.84814453125,-0.029296875
42619,9.74578857421875,0.64697265625,-0.7232666015625,0.0,-0.0125408174565894,-0.008773803847956,-1.363525390625,0.845703125,-0.03466796875
42620,9.765052795410156,0.6488561630249023,-0.6580114364624023,-0.0009059906225367,-0.0178337101488806,0.0066757203765863,-1.363525390625,0.84326171875,-0.03173828125
42621,9.77630615234375,0.616455078125,-0.74005126953125,0.0005722045976327,-0.0142574312243492,-0.0007629394635103,-1.3662109375,0.843505859375,-0.031494140625
42622,9.781980514526367,0.6396055221557617,-0.7060050964355468,0.0033378601707039,-0.0161170962528275,-0.0036716461877743,-1.3662109375,0.845703125,-0.03173828125
42623,9.7320556640625,0.6622314453125,-0.7415771484375,-0.0009536743459533,-0.021123886762867,0.0041961671221948,-1.363525390625,0.845703125,-0.031982421875
42624,9.734582901000977,0.6850242614746093,-0.7498025894165039,0.0032901765397921,-0.0199317941106246,0.0163555152630245,-1.36376953125,0.845703125,-0.029052734375
42625,9.759521484375,0.653076171875,-0.70648193359375,-0.0003814697451703,-0.021505356883979,0.0164031990423255,-1.3662109375,0.845703125,-0.03173828125
42626,9.789824485778809,0.6176471710205078,-0.7133960723876953,-0.0069618230882715,-0.0299453760235243,0.0173568740008962,-1.36376953125,0.845703125,-0.029052734375
42627,9.747314453125,0.62713623046875,-0.8331298828125,-0.0028610231924309,-0.0287532830839309,0.0209808367444935,-1.366455078125,0.845947265625,-0.026123046875
42628,9.731745719909668,0.6495475769042968,-0.7328987121582031,-0.0052928929285838,-0.0270843530039246,0.0240325949189754,-1.36376953125,0.84814453125,-0.0322265625
42629,9.7808837890625,0.60882568359375,-0.7659912109375,-0.0038146976329614,-0.0228405020773567,0.0301361113003955,-1.366455078125,0.84814453125,-0.026123046875
42630,9.747266769409181,0.5956649780273438,-0.8267164230346679,-0.0060081491328877,-0.0358581599042191,0.0319957783187912,-1.366455078125,0.84814453125,-0.029052734375
42631,9.7564697265625,0.5950927734375,-0.86517333984375,0.002098083691646,-0.0258922601037225,0.0268936182292808,-1.366455078125,0.8505859375,-0.0322265625
42632,9.766960144042969,0.5936622619628906,-0.8067131042480468,0.0006198883767995,-0.0274658234643505,0.0310897862825635,-1.36669921875,0.8505859375,-0.0263671875
42633,9.76715087890625,0.55999755859375,-0.83770751953125,0.0070571906563488,-0.0241756463700597,0.0297546416862274,-1.36669921875,0.8505859375,-0.0263671875
42634,9.805226325988768,0.589299201965332,-0.8061885833740234,0.0085830695507255,-0.0195503250877636,0.0277996086004054,-1.36669921875,0.8505859375,-0.029296875
42635,9.7869873046875,0.56304931640625,-0.76751708984375,0.0043869023181767,-0.0293254883225944,0.0265121487924593,-1.36669921875,0.8505859375,-0.0263671875
42636,9.756088256835936,0.598311424255371,-0.8630275726318359,-0.0010967255936097,-0.0286102328767771,0.0308990515069193,-1.36669921875,0.8505859375,-0.029296875
42637,9.73663330078125,0.57830810546875,-0.7965087890625,0.008773805148514,-0.0306606342961659,0.0379562440120499,-1.3720703125,0.850830078125,-0.026123046875
42638,9.734773635864256,0.5174160003662109,-0.9093761444091796,0.0076293956995751,-0.0274658245184706,0.0385284482828546,-1.366943359375,0.85546875,-0.02685546875
42639,9.7686767578125,0.543212890625,-0.872802734375,0.0034332278682081,-0.0255107904096022,0.0278472927087994,-1.372314453125,0.85302734375,-0.0234375
42640,9.791374206542969,0.5428791046142578,-0.7715225219726562,-0.0022411348494016,-0.0215530415304158,0.0301361111664221,-1.372314453125,0.85546875,-0.026611328125
42641,9.783935546875,0.5523681640625,-0.799560546875,-0.0070571908980003,-0.027418140313177,0.0350952196008665,-1.369873046875,0.85546875,-0.01806640625
42642,9.765434265136719,0.5434751510620117,-0.8772850036621093,-0.0222206154081571,-0.0339508115249096,0.0307083182893845,-1.369873046875,0.85791015625,-0.021240234375
42643,9.75341796875,0.5157470703125,-0.90179443359375,-0.0175476095024381,-0.0232219723578461,0.0305175817433706,-1.37548828125,0.85791015625,-0.01513671875
42644,9.771513938903809,0.5349636077880859,-0.9242534637451172,-0.0206470517047126,-0.0253677402007092,0.0305175821963419,-1.37255859375,0.8603515625,-0.021240234375
42645,9.73052978515625,0.51422119140625,-0.94451904296875,-0.0087738048191106,-0.0272274051723487,0.0328064006279788,-1.372802734375,0.8603515625,-0.018310546875
42646,9.757518768310547,0.4575014114379882,-0.9809494018554688,-0.0066757209617122,-0.025653841981437,0.0312328373565823,-1.372802734375,0.86279296875,-0.015869140625
42647,9.75341796875,0.41351318359375,-0.9246826171875,0.0003814697519293,-0.0236034409006259,0.0209808363561119,-1.375732421875,0.865234375,-0.015869140625
42648,9.815454483032225,0.4494905471801757,-0.9461879730224608,0.0012874603653362,-0.0185966497215236,0.0098705294675779,-1.373046875,0.864990234375,-0.018798828125
42649,9.7686767578125,0.537109375,-0.97503662109375,0.0040054322082447,-0.0129222872432659,0.0106811525553194,-1.375732421875,0.86279296875,-0.015625
42650,9.728741645812988,0.5160093307495117,-0.9313583374023436,0.0137329111360268,-0.0166893017278104,0.0245571153994924,-1.373046875,0.864990234375,-0.015869140625
42651,9.77630615234375,0.44403076171875,-0.89263916015625,0.0070571904408419,-0.0150203715463865,0.0280380268865882,-1.3701171875,0.862548828125,-0.015869140625
42652,9.80064868927002,0.4251480102539062,-0.9154558181762696,0.0037670136210973,-0.0098228456448868,0.0131607058154795,-1.375732421875,0.865234375,-0.015869140625
42653,9.81903076171875,0.4425048828125,-0.97198486328125,0.0026702881729793,-0.0155925755815046,0.0154495244293808,-1.373046875,0.864990234375,-0.015869140625
42654,9.786629676818848,0.3997087478637695,-0.9629011154174804,0.0049591065230554,-0.0069618226189047,0.0127315523236135,-1.375732421875,0.864990234375,-0.0185546875
42655,9.76104736328125,0.4547119140625,-0.9613037109375,0.0026702880909635,-0.0045299530114559,-0.000762939454561,-1.375732421875,0.86279296875,-0.015625
42656,9.768486022949217,0.4793167114257812,-0.943326950073242,-0.0052928924925669,-0.0086784363391639,0.000381469729194,-1.373046875,0.864990234375,-0.015869140625
42657,9.77020263671875,0.45318603515625,-0.9552001953125,-0.0019073486418125,-0.0058650970735735,0.0057220459254376,-1.375732421875,0.865234375,-0.015869140625
42658,9.760904312133789,0.4479646682739257,-0.948333740234375,-0.0065803528263455,-0.0070571899876749,0.002288818374381,-1.3759765625,0.865234375,-0.010009765625
42659,9.75799560546875,0.433349609375,-0.95977783203125,-0.0022888183958989,-0.003576278743592,-0.0148773195733429,-1.373046875,0.86279296875,-0.012939453125
42660,9.771323204040527,0.4377126693725585,-0.974893569946289,0.0047206879528711,0.0049591065363495,-0.0151157381925269,-1.37548828125,0.86279296875,-0.0185546875
42661,9.783935546875,0.48828125,-0.9185791015625,0.0026702880976373,0.00061988830838,-0.0076293945646781,-1.375732421875,0.86279296875,-0.0126953125
42662,9.748697280883789,0.4804611206054687,-0.9046792984008788,0.0012397766293348,0.0021934509595924,-0.0145435335364281,-1.375732421875,0.86279296875,-0.0126953125
42663,9.747314453125,0.49591064453125,-0.95367431640625,-0.0053405762711251,0.0048160553873539,-0.0150680544792458,-1.372802734375,0.8603515625,-0.018310546875
42664,9.734988212585447,0.4943370819091796,-0.9486675262451172,-0.0081539157026404,0.002384185877965,-0.0217914589246004,-1.37255859375,0.85791015625,-0.01806640625
42665,9.765625,0.537109375,-0.91400146484375,-0.0080108645136535,0.004625320582288,-0.0198364264147611,-1.372802734375,0.85791015625,-0.015380859375
42666,9.788250923156738,0.5436182022094725,-0.9135723114013672,-0.0083923341166931,0.0012397766308751,-0.0128269197579002,-1.36962890625,0.85546875,-0.02099609375
42667,9.771728515625,0.5279541015625,-0.91705322265625,-0.0123977663398195,-0.00147819521744,-0.0108718874056878,-1.37548828125,0.85791015625,-0.01513671875
42668,9.754633903503418,0.5433320999145507,-0.9615898132324218,-0.0091552736465133,0.001859664959448,-0.0159740451644894,-1.37548828125,0.85791015625,-0.01513671875
42669,9.7564697265625,0.5523681640625,-0.93231201171875,-0.0045776368324763,0.0040531159454218,-0.0183105473299055,-1.37255859375,0.85791015625,-0.01806640625
42670,9.742426872253418,0.5855798721313475,-0.8726835250854492,-0.0116348269753761,0.0025749207240586,-0.0162601475352592,-1.37255859375,0.85546875,-0.01806640625
42671,9.74884033203125,0.60577392578125,-0.94146728515625,-0.0026702880899143,0.0008106231701525,-0.0038146972713062,-1.37255859375,0.85791015625,-0.02392578125
42672,9.770131111145021,0.5859851837158203,-0.9380578994750975,-0.0025272369506054,0.0079154968641603,-0.0017166137777697,-1.37255859375,0.853271484375,-0.014892578125
42673,9.7625732421875,0.57830810546875,-0.91094970703125,0.0009536743167683,0.0006198883058994,0.0020980834968904,-1.37255859375,0.85546875,-0.01806640625
42674,9.735155105590819,0.5988121032714843,-0.9138107299804688,0.0032424926841117,0.0050544738899389,-0.001573562626113,-1.37255859375,0.85546875,-0.020751953125
42675,9.7076416015625,0.62408447265625,-0.9002685546875,0.0082015991811673,0.0057697296565188,0.0030517578348529,-1.375244140625,0.85546875,-0.020751953125
42676,9.732317924499512,0.6500720977783203,-0.8570671081542968,0.005102157685496,0.0045776368019404,0.0150203707563669,-1.37255859375,0.85546875,-0.01806640625
42677,9.7686767578125,0.6103515625,-0.86517333984375,0.0110626224155676,-0.0018596649750307,0.0185012823156907,-1.372314453125,0.85546875,-0.023681640625
42678,9.730911254882812,0.61495304107666,-0.8661985397338867,0.0146865853923759,0.0017166138770309,0.0268459336880118,-1.372314453125,0.85546875,-0.023681640625
42679,9.74884033203125,0.58135986328125,-0.85601806640625,0.0118255625553733,-0.0018596650792724,0.0341415435066423,-1.372314453125,0.85302734375,-0.0205078125
42680,9.758758544921875,0.6134033203125,-0.8402824401855468,0.0165462515845886,-0.0119209305364471,0.0396728568252962,-1.37255859375,0.8603515625,-0.021240234375
42681,9.747314453125,0.579833984375,-0.83160400390625,0.0188827542150998,-0.0016689302967891,0.0427246155978015,-1.37255859375,0.85791015625,-0.02099609375
42682,9.739065170288084,0.5625247955322265,-0.8601903915405273,0.0117301964842915,-0.002861023532754,0.0539779773179593,-1.369873046875,0.85791015625,-0.018310546875
42683,9.76409912109375,0.50506591796875,-0.86822509765625,0.0175476122377215,-0.0113964112087376,0.0606537031695157,-1.3701171875,0.8603515625,-0.0185546875
42684,9.770965576171875,0.4791975021362304,-0.9035825729370116,0.0142574334645479,-0.0109672565111907,0.0473022541700051,-1.3701171875,0.862548828125,-0.018798828125
42685,9.820556640625,0.44403076171875,-0.8575439453125,0.0164032003872896,-0.0075817118069158,0.0404357963035512,-1.3701171875,0.862548828125,-0.018798828125
42686,9.770679473876951,0.4642486572265625,-0.8974790573120117,0.0112533579887424,-0.0049591069102932,0.0354290041764221,-1.3701171875,0.862548828125,-0.021728515625
42687,9.73663330078125,0.48828125,-0.85296630859375,0.004196167279481,-0.0073909764581768,0.0308990499670878,-1.3671875,0.862548828125,-0.024658203125
42688,9.764409065246582,0.4745244979858398,-0.9109020233154296,0.0114917765792959,-0.0042915348221437,0.0352382692618245,-1.372802734375,0.86279296875,-0.015869140625
42689,9.7747802734375,0.4547119140625,-0.92620849609375,0.0144958515372329,-0.011587144485354,0.0406265312819819,-1.367431640625,0.862548828125,-0.021728515625
42690,9.79793071746826,0.4077434539794921,-0.8745670318603515,0.0123977678505237,-0.0078201304903303,0.0434398711993351,-1.3701171875,0.864990234375,-0.024658203125
42691,9.80682373046875,0.3570556640625,-0.9124755859375,0.0188827529878848,-0.0035762789749781,0.0289917015571565,-1.370361328125,0.864990234375,-0.01904296875
42692,9.787321090698242,0.3908634185791015,-0.8058786392211914,0.012445450246032,-9.53674348354e-05,0.0186443335103391,-1.370361328125,0.864990234375,-0.01904296875
42693,9.7564697265625,0.3997802734375,-0.88653564453125,0.0165939335154933,-0.0033855439068966,0.0091552736637204,-1.3701171875,0.864990234375,-0.02197265625
42694,9.73818302154541,0.4337787628173828,-0.8561372756958007,0.0075340272336787,-0.0078201295336918,0.0122070314672262,-1.3701171875,0.864990234375,-0.02197265625
42695,9.75189208984375,0.3875732421875,-0.88043212890625,0.016975403645136,-0.0142574317131901,0.0150680549209634,-1.370361328125,0.864990234375,-0.01904296875
42696,9.791302680969238,0.4039525985717773,-0.8649587631225585,0.0051021577229215,-0.0135421756384086,0.0131607059021154,-1.36767578125,0.8671875,-0.022216796875
42697,9.796142578125,0.39215087890625,-0.8270263671875,0.0036239624876397,-0.0100612642748945,0.0154495242894114,-1.367431640625,0.864990234375,-0.019287109375
42698,9.756374359130861,0.4348039627075195,-0.8753061294555664,0.0056266787315183,-0.0184059151725939,0.0183105477364665,-1.370361328125,0.867431640625,-0.019287109375
42699,9.7381591796875,0.40740966796875,-0.88348388671875,-0.0011444092251957,-0.0152111059515597,0.0190734870865953,-1.367431640625,0.8671875,-0.025146484375
42700,9.747076034545898,0.3969430923461914,-0.8894205093383789,0.0010967255147083,-0.0180244454156418,0.0192165383664118,-1.36767578125,0.8671875,-0.022216796875
42701,9.77783203125,0.36468505859375,-0.9185791015625,0.0093460085715746,-0.0154018406562173,0.0104904177844205,-1.36767578125,0.8671875,-0.022216796875
42702,9.785079956054688,0.3877162933349609,-0.8744239807128906,0.0050544739779557,-0.0150680545003208,0.006866455215336,-1.36767578125,0.867431640625,-0.0166015625
42703,9.78851318359375,0.372314453125,-0.88348388671875,0.007629394846758,-0.0171184546874134,0.0164031989205298,-1.370361328125,0.867431640625,-0.016357421875
42704,9.777474403381348,0.368666648864746,-0.8735418319702148,-0.0019550324381398,-0.0217437754095557,0.0144958502730371,-1.370361328125,0.867431640625,-0.019287109375
42705,9.77630615234375,0.37689208984375,-0.93841552734375,0.0047683718482773,-0.0258922591361461,0.0120162970576589,-1.373046875,0.867431640625,-0.02197265625
42706,9.770917892456055,0.3796339035034179,-0.956273078918457,0.0076293948107081,-0.0151634221862825,0.0161647802551879,-1.37060546875,0.867431640625,-0.013427734375
42707,9.771728515625,0.35400390625,-0.91552734375,-0.0009536743283366,-0.0106334687609538,0.0085830689550299,-1.37060546875,0.869873046875,-0.0166015625
42708,9.806561470031738,0.3506660461425781,-0.8785247802734375,-0.0065326691893494,-0.0143051150131739,0.0057220460052695,-1.370361328125,0.86962890625,-0.022216796875
42709,9.79766845703125,0.3570556640625,-0.9246826171875,-0.0032424927502781,-0.0182628635787726,0.0007629394706536,-1.370361328125,0.869873046875,-0.01953125
42710,9.769511222839357,0.3950119018554687,-0.9379148483276368,-0.0057220459920882,-0.0130653383486015,0.0064849854577,-1.373046875,0.867431640625,-0.01611328125
42711,9.7412109375,0.40740966796875,-0.90179443359375,-0.0022888183925044,-0.0136852266385159,0.0049591065170928,-1.370361328125,0.864990234375,-0.01611328125
42712,9.771275520324707,0.3979206085205078,-0.959014892578125,0.001001358060029,-0.0178337102119454,0.0098705294488574,-1.37060546875,0.867431640625,-0.013427734375
42713,9.77935791015625,0.3509521484375,-0.96893310546875,-0.002479553279886,-0.0157833103008133,0.0095367433841772,-1.373291015625,0.867431640625,-0.013427734375
42714,9.792613983154297,0.364089012145996,-0.9476423263549804,-0.0012397766259002,-0.012779235990049,0.0033855438630353,-1.37060546875,0.869873046875,-0.013671875
42715,9.77630615234375,0.37994384765625,-0.927734375,0.0028610229797433,-0.0117778779332769,-0.0036239624410082,-1.373291015625,0.869873046875,-0.0107421875
42716,9.748339653015137,0.3964900970458984,-0.9308815002441406,0.0057697297480927,-0.0177383426966158,-4.76837169263e-05,-1.373046875,0.867431640625,-0.01611328125
42717,9.771728515625,0.39215087890625,-0.93231201171875,0.000953674330172,-0.0146389009681402,0.0011444091962064,-1.373291015625,0.869873046875,-0.016357421875
42718,9.758973121643066,0.3794431686401367,-0.9396076202392578,-0.00591278090333,-0.0158309940314965,0.0085830690532209,-1.373291015625,0.869873046875,-0.013671875
42719,9.7747802734375,0.38299560546875,-0.96282958984375,-0.0080108643872199,-0.0127315523296888,0.0040054321936099,-1.373046875,0.867431640625,-0.01611328125
42720,9.775853157043455,0.3618955612182617,-0.984501838684082,-0.0053882599497319,-0.0118255616595886,-0.0019550323711416,-1.3759765625,0.867431640625,-0.01318359375
42721,9.7564697265625,0.38909912109375,-0.92620849609375,-0.0158309941050641,-0.0117778781444302,-0.0062942506682785,-1.373046875,0.864990234375,-0.01318359375
42722,9.797096252441406,0.38909912109375,-0.9626626968383788,-0.0106811524956014,-0.0096321107326405,-0.0025272369744057,-1.373291015625,0.867431640625,-0.010498046875
42723,9.76409912109375,0.408935546875,-1.00860595703125,-0.010871887395444,-0.0108242036787973,-0.0049591065312551,-1.3759765625,0.869873046875,-0.013427734375
42724,9.740662574768066,0.4250288009643554,-1.0233402252197263,0.0070095063073084,-0.0097274781407545,-0.005578994816021,-1.3759765625,0.867431640625,-0.01025390625
42725,9.74578857421875,0.4547119140625,-0.96588134765625,0.0104904175950638,-0.0037670135909547,-0.0062942505570383,-1.3759765625,0.869873046875,-0.013427734375
42726,9.777569770812988,0.4247188568115234,-0.921797752380371,0.0008583068880714,0.0041007995763413,-0.0063419342285278,-1.373046875,0.867431640625,-0.01611328125
42727,9.78851318359375,0.45318603515625,-0.982666015625,0.0066757202660723,0.0042438507405745,-0.007247924860307,-1.375732421875,0.865234375,-0.012939453125
42728,9.74886417388916,0.4435300827026367,-0.95369815826416,0.0087261200567893,0.0047683716157318,0.0026702881048098,-1.373046875,0.864990234375,-0.018798828125
42729,9.76409912109375,0.44097900390625,-0.96588134765625,0.012969970851994,0.0010013580437201,-0.0017166137892345,-1.375732421875,0.865234375,-0.015869140625
42730,9.75341796875,0.465559959411621,-0.9642362594604492,0.012683868630402,0.0067710877651018,-0.0074863435149365,-1.375732421875,0.86279296875,-0.0126953125
42731,9.75799560546875,0.48980712890625,-0.9185791015625,0.0080108643054242,0.0048160553264752,0.001335144050904,-1.375732421875,0.86279296875,-0.0126953125
42732,9.77802276611328,0.4828691482543945,-0.8955240249633789,0.0075817108676161,0.0024795532397235,0.0062942505316058,-1.373046875,0.864990234375,-0.01318359375
42733,9.765625,0.45013427734375,-0.9613037109375,0.0011444091992511,0.0040531159140146,0.015449524189891,-1.3701171875,0.862548828125,-0.015869140625
42734,9.784340858459473,0.43182373046875,-0.93231201171875,0.0031471252863003,0.0027656555546275,0.0135421754743831,-1.373046875,0.864990234375,-0.018798828125
42735,9.783935546875,0.4302978515625,-0.92620849609375,0.0003814697290605,-0.0018596649291702,0.0097274780910442,-1.375732421875,0.865234375,-0.015869140625
42736,9.762668609619139,0.460052490234375,-0.943756103515625,0.0015735626310555,-0.0004768371609259,0.009107589773685,-1.372802734375,0.862548828125,-0.021484375
42737,9.759521484375,0.45166015625,-0.92010498046875,0.0051498413614584,0.0071048737301603,0.0087738038010033,-1.373046875,0.864990234375,-0.018798828125
42738,9.76297855377197,0.4343032836914062,-0.9357690811157225,0.0054359436474509,0.0052452087826281,0.0080108643225593,-1.373046875,0.864990234375,-0.01318359375
42739,9.77783203125,0.42266845703125,-0.9002685546875,0.0015258789092274,0.0040531158526354,0.0032424926821083,-1.372802734375,0.86279296875,-0.0185546875
42740,9.773445129394531,0.4411697387695312,-0.94451904296875,0.0048160553346428,0.0090599060750707,0.0030517578358132,-1.370361328125,0.864990234375,-0.01611328125
42741,9.759521484375,0.4608154296875,-0.9124755859375,0.0005722045922932,0.0057697296389571,0.0055313110588349,-1.370361328125,0.864990234375,-0.01318359375
42742,9.75980758666992,0.4555702209472656,-0.8553266525268554,0.0039100647071233,0.00181198120574,0.0043869018665286,-1.3701171875,0.862548828125,-0.015869140625
42743,9.7625732421875,0.46844482421875,-0.89263916015625,-0.0001907348639013,0.0055789947691155,0.0041961670058304,-1.372802734375,0.86279296875,-0.0185546875
42744,9.76130962371826,0.4500150680541992,-0.910329818725586,0.0089168549067289,-9.53674321575e-05,0.0013351440502054,-1.372802734375,0.86279296875,-0.0185546875
42745,9.759521484375,0.46539306640625,-0.8941650390625,0.0167846682917312,-0.002622604420583,0.0001907348669514,-1.3701171875,0.862548828125,-0.018798828125
42746,9.77621078491211,0.4616498947143554,-0.8802652359008789,0.0154495242314828,0.0074386598151583,0.0016689300867342,-1.372802734375,0.862548828125,-0.0244140625
42747,9.76409912109375,0.48370361328125,-0.885009765625,0.0104904175662119,0.0030994415536535,0.0017166137835619,-1.3701171875,0.8603515625,-0.015625
42748,9.726071357727049,0.4994392395019531,-0.8886098861694335,0.0110149384860122,0.0061035156978768,0.004529953057018,-1.3671875,0.862548828125,-0.024658203125
42749,9.7625732421875,0.48828125,-0.836181640625,0.0150680547630531,-0.0035762788203448,0.017929077819329,-1.369873046875,0.860107421875,-0.024169921875
42750,9.759736061096191,0.4731178283691406,-0.8470535278320312,0.010108947993112,0.0019073486779456,0.0157833103100004,-1.3701171875,0.862548828125,-0.021728515625
42751,9.75494384765625,0.46539306640625,-0.85296630859375,0.0129699708930759,-0.0012874603460038,0.0070571900447619,-1.369873046875,0.860107421875,-0.024169921875
42752,9.73060131072998,0.4850625991821289,-0.869011878967285,0.0176906596261654,-0.0057220462402691,0.0234603895851035,-1.3671875,0.860107421875,-0.021484375
42753,9.7503662109375,0.4547119140625,-0.85601806640625,0.00972747835825,-0.0072002413338026,0.0190734869769607,-1.372802734375,0.862548828125,-0.021484375
42754,9.78248119354248,0.4148721694946289,-0.8483409881591796,0.0125885011819244,-0.0018119812307315,0.0091075898702559,-1.3671875,0.860107421875,-0.018798828125
42755,9.7686767578125,0.408935546875,-0.8514404296875,0.0066757202425633,-0.0003337860121281,0.0041961670096112,-1.3701171875,0.8603515625,-0.0185546875
42756,9.76872444152832,0.4436731338500976,-0.8486747741699218,0.0047206878752371,9.53674318229e-05,-0.0025272369433087,-1.367431640625,0.862548828125,-0.021728515625
42757,9.765625,0.45166015625,-0.85601806640625,0.0087738037687333,-0.0045299530327699,-0.001144409187226,-1.3671875,0.860107421875,-0.021484375
42758,9.792900085449217,0.4273653030395507,-0.8701801300048828,0.0094413758666076,-0.0021934509589088,-0.0109195710780462,-1.3701171875,0.8603515625,-0.0185546875
42759,9.7686767578125,0.43182373046875,-0.85601806640625,0.0106811526230485,-0.0016689300973513,-0.016593933539379,-1.3671875,0.862548828125,-0.024658203125
42760,9.777474403381348,0.4425048828125,-0.8492708206176757,0.006818771567337,0.0012397766486067,-0.0200748449639781,-1.369873046875,0.85791015625,-0.018310546875
