Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
42726,-0.3183841705322265,-9.80992317199707,-0.0942707061767578,-0.0066757205831399,-0.0279426590122856,0.0014781952719809,0.6572265625,0.828369140625,0.09814453125
42727,-0.28076171875,-9.86175537109375,-0.115966796875,-0.0053405763434265,-0.0173091893987843,-0.0123977665115259,0.65966796875,0.83056640625,0.092041015625
42728,-0.2744436264038085,-9.788656234741211,-0.0797271728515625,-0.0028133392770714,-0.0123977663057387,-0.0084400178312144,0.6572265625,0.83056640625,0.09228515625
42729,-0.23193359375,-9.72442626953125,-0.1220703125,-0.0150680545449352,0.0038623810700625,-0.0101089479858426,0.6572265625,0.828369140625,0.092529296875
42730,-0.2233743667602539,-9.796142578125,-0.169229507446289,-0.0205039992914888,0.0250816363426118,-0.0062942509452942,0.65478515625,0.826171875,0.0927734375
42731,-0.2166748046875,-9.82818603515625,-0.16021728515625,-0.009536744405895,0.0431537684366753,-0.0001907348881179,0.65478515625,0.828369140625,0.095458984375
42732,-0.2422332763671875,-9.79151725769043,-0.1903295516967773,0.0014781954991112,0.0550270195475611,0.0101089498648899,0.654541015625,0.830810546875,0.09814453125
42733,-0.29296875,-9.78240966796875,-0.1739501953125,0.0001907348920626,0.0452518531418675,0.0146865866888252,0.654541015625,0.830810546875,0.09814453125
42734,-0.2236366271972656,-9.7975492477417,-0.1910686492919921,0.0088691725552962,0.0412941044778846,0.0246048012824347,0.654541015625,0.828369140625,0.098388671875
42735,-0.28533935546875,-9.84954833984375,-0.16021728515625,0.0055313121273356,0.0498294928712564,0.0211715740046295,0.65478515625,0.828369140625,0.095458984375
42736,-0.2596616744995117,-9.757828712463379,-0.1875638961791992,0.0081539176014533,0.0478744635781238,0.0410080066505841,0.654541015625,0.826171875,0.101318359375
42737,-0.3448486328125,-9.7625732421875,-0.17547607421875,-0.0061035170722071,0.0441074475921221,0.0396728609693466,0.6572265625,0.828369140625,0.10107421875
42738,-0.39825439453125,-9.781765937805176,-0.1648426055908203,-0.0126838704272133,0.0324249319191921,0.0342845971322046,0.6572265625,0.826171875,0.10400390625
42739,-0.3509521484375,-9.820556640625,-0.13427734375,0.0007629395501928,0.0338077588179216,0.0276565586944916,0.65966796875,0.826171875,0.103759765625
42740,-0.4150152206420898,-9.809446334838867,-0.1513242721557617,0.0048160559590343,0.0403404291222087,0.020217898283471,0.65966796875,0.82373046875,0.106689453125
42741,-0.4119873046875,-9.76409912109375,-0.15716552734375,0.0,0.0347614319894889,0.0123977672390495,0.662109375,0.82373046875,0.109375
42742,-0.4258155822753906,-9.762382507324217,-0.1272439956665039,-0.0070571906631951,0.0366210974954993,0.0119686138950134,0.662109375,0.826171875,0.1064453125
42743,-0.41961669921875,-9.78851318359375,-0.16021728515625,-0.0032424929620579,0.0359058411827882,0.0049591068831473,0.66455078125,0.82373046875,0.112060546875
42744,-0.433516502380371,-9.760951995849608,-0.1819610595703125,0.0001430511554152,0.0285148636461114,0.0045776369732887,0.65966796875,0.823974609375,0.109619140625
42745,-0.4974365234375,-9.81292724609375,-0.1312255859375,-0.0049591064801987,0.0055789947902236,0.007057189991052,0.662109375,0.823974609375,0.1123046875
42746,-0.3964185714721679,-9.78684425354004,-0.1698970794677734,0.0096321108759891,-0.0180244451045738,0.0043392182659159,0.662109375,0.823974609375,0.114990234375
42747,-0.45318603515625,-9.796142578125,-0.13580322265625,0.0068664552503382,-0.0178813938810893,0.0030517578890392,0.662109375,0.826171875,0.109375
42748,-0.3934383392333984,-9.72442626953125,-0.1359224319458007,0.0145435342580925,-0.0255584733191396,0.0098705298079513,0.662109375,0.82373046875,0.109375
42749,-0.44708251953125,-9.7869873046875,-0.16326904296875,0.0104904176767346,-0.0121593477616697,0.004768371671243,0.65966796875,0.82373046875,0.106689453125
42750,-0.4505634307861328,-9.7930908203125,-0.1650571823120117,0.020313263913448,-0.0164985664649132,0.0058650973271223,0.662109375,0.82373046875,0.109375
42751,-0.4241943359375,-9.76104736328125,-0.18463134765625,0.0146865849120269,-0.0148296360637674,-0.0036239625107598,0.662109375,0.82373046875,0.106689453125
42752,-0.4366397857666015,-9.72919464111328,-0.2000331878662109,-0.0012874603411858,-0.0123977662484562,0.0028610229804129,0.662353515625,0.82373046875,0.103759765625
42753,-0.42724609375,-9.74884033203125,-0.250244140625,-0.018119812482936,-0.0073909761443554,0.00267028815538,0.664794921875,0.821533203125,0.103759765625
42754,-0.4405975341796875,-9.786748886108398,-0.2953767776489257,-0.013160705721572,-9.5367432765e-05,0.0019073486553002,0.664794921875,0.821533203125,0.106689453125
42755,-0.4302978515625,-9.80224609375,-0.34332275390625,-0.012969970854133,-0.0016689300731421,-0.0019073486550195,0.664794921875,0.82373046875,0.103515625
42756,-0.4372119903564453,-9.805130958557129,-0.4063844680786132,-0.0022411346484921,9.53674318507e-05,0.0052928924677154,0.664794921875,0.82373046875,0.1064453125
42757,-0.48370361328125,-9.8175048828125,-0.40435791015625,0.0225067146782292,0.0023365021593924,0.0053405763643255,0.662109375,0.82373046875,0.109375
42758,-0.4522085189819335,-9.797978401184082,-0.4276275634765625,0.0487327662471792,-0.0115394612835786,-0.0127792381156986,0.664794921875,0.82373046875,0.1064453125
42759,-0.47760009765625,-9.82666015625,-0.41961669921875,0.0612259092523855,-0.0072002432220484,-0.0253677443319852,0.664794921875,0.826171875,0.103515625
42760,-0.4174232482910156,-9.79139804840088,-0.3665447235107421,0.0844955861876859,-0.0091075942222618,-0.0137806006818517,0.662353515625,0.82373046875,0.09814453125
