Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
42611,9.6649169921875,-1.13525390625,-1.23748779296875,0.0064849855103156,-0.0092983248125849,-0.0154495243039873,-0.86865234375,0.020751953125,-0.51708984375
42612,9.7231388092041,-1.1402606964111328,-1.230168342590332,0.0061511995856358,-0.0223159798920742,-0.0078201297057696,-0.8681640625,0.01611328125,-0.52197265625
42613,9.70306396484375,-1.08184814453125,-1.263427734375,0.009155273547369,-0.0094890595621168,0.0024795532524124,-0.868408203125,0.01611328125,-0.5166015625
42614,9.664320945739746,-1.0603904724121092,-1.2285947799682615,0.0118255617411979,-0.0106811525404368,0.0047206879531395,-0.870849609375,0.01611328125,-0.516357421875
42615,9.68017578125,-1.03912353515625,-1.26495361328125,0.0108718875016798,-0.0169277195749839,-0.0013351440791536,-0.87109375,0.018310546875,-0.5166015625
42616,9.723663330078125,-1.05288028717041,-1.1963367462158203,0.0072002413083985,-0.0170707707841502,-0.0106811526694124,-0.868408203125,0.018310546875,-0.52490234375
42617,9.66796875,-1.0406494140625,-1.23138427734375,0.0162124638616256,-0.0112056735514177,-0.007629394758412,-0.870849609375,0.01611328125,-0.521728515625
42618,9.681415557861328,-1.0248184204101562,-1.2854337692260742,0.0127792361914753,-0.0138282779683875,-0.0076293947411793,-0.868408203125,0.01611328125,-0.5166015625
42619,9.68170166015625,-1.0284423828125,-1.2420654296875,0.0020980835125808,-0.0098705292523691,0.0040054321603816,-0.870849609375,0.01611328125,-0.516357421875
42620,9.699344635009764,-1.0331630706787107,-1.2183666229248047,0.001668930078737,-0.0147819521259565,0.0019073486614137,-0.87109375,0.018310546875,-0.5166015625
42621,9.71527099609375,-1.04827880859375,-1.27410888671875,-0.0028610229805413,-0.0121593476673007,-0.0028610229805413,-0.870849609375,0.01611328125,-0.516357421875
42622,9.696459770202637,-1.0409355163574219,-1.2682914733886719,0.006866455237103,-0.011539459495687,0.0129222872864925,-0.870849609375,0.01611328125,-0.516357421875
42623,9.66796875,-1.02386474609375,-1.26495361328125,-0.0064849855146881,-0.0131130221804354,0.0127792361612971,-0.87109375,0.01611328125,-0.510986328125
42624,9.666776657104492,-1.0406970977783203,-1.2535333633422852,-0.0032901764647287,-0.0177383426794073,0.0028133392959275,-0.870849609375,0.01611328125,-0.516357421875
42625,9.70001220703125,-1.06201171875,-1.2603759765625,-0.0045776367724188,-0.0102519990215631,0.0070571900241457,-0.87109375,0.018310546875,-0.5166015625
42626,9.719014167785645,-1.0614871978759763,-1.2966394424438477,-0.0064849855087851,-0.0100135805650358,0.0148773196966246,-0.873779296875,0.020751953125,-0.51123046875
42627,9.6923828125,-1.05133056640625,-1.32293701171875,-0.006294250611773,-0.0092983247673919,0.0129699709575928,-0.873779296875,0.0185546875,-0.510986328125
42628,9.663867950439453,-1.0316133499145508,-1.3329267501831055,-0.0073909760890733,-0.0036239624694811,0.0144958498779244,-0.873779296875,0.0185546875,-0.510986328125
42629,9.7137451171875,-1.0528564453125,-1.33514404296875,-0.0286102316875889,-0.0083446509088801,0.016212464622967,-0.873779296875,0.020751953125,-0.513916015625
42630,9.679007530212402,-1.0972976684570312,-1.3335466384887695,-0.0209808359167783,-0.0046730043632824,0.0148773200137155,-0.873779296875,0.02294921875,-0.516845703125
42631,9.67559814453125,-1.1566162109375,-1.3275146484375,-0.0162124644233766,-0.0083446508061497,0.025177003575126,-0.873779296875,0.02294921875,-0.51416015625
42632,9.681606292724608,-1.1609315872192383,-1.3406753540039062,-0.0008106232110768,-0.0163078316581348,0.022649766191854,-0.871337890625,0.02294921875,-0.51171875
42633,9.68475341796875,-1.18560791015625,-1.324462890625,0.0040054323826969,-0.0186443340670774,0.0242233291715481,-0.871337890625,0.025390625,-0.514404296875
42634,9.700918197631838,-1.1754035949707031,-1.3361215591430664,0.0141143810964119,-0.0184059158892399,0.0274181389541786,-0.87158203125,0.027587890625,-0.511962890625
42635,9.7015380859375,-1.1138916015625,-1.3214111328125,0.0129699717957939,-0.013685227593356,0.0301361109372858,-0.87158203125,0.027587890625,-0.511962890625
42636,9.693360328674316,-1.1125564575195312,-1.3383865356445312,0.0027179719493388,-0.0091552739346149,0.0268936171829313,-0.8740234375,0.027587890625,-0.514404296875
42637,9.661865234375,-1.1810302734375,-1.300048828125,0.0053405763049119,-0.0079631807403598,0.0167846683868662,-0.87158203125,0.027587890625,-0.50927734375
42638,9.648418426513674,-1.2259483337402344,-1.3013601303100584,0.0185966507551084,-0.0164985670801731,0.0257015250179575,-0.874267578125,0.030029296875,-0.511962890625
42639,9.674072265625,-1.20849609375,-1.3275146484375,0.0171661391067488,-0.012350083412911,0.0280380272076898,-0.87158203125,0.02978515625,-0.509521484375
42640,9.704065322875977,-1.2401342391967771,-1.307082176208496,0.0128269201078749,-0.0032424928153735,0.0216960916322792,-0.874267578125,0.030029296875,-0.50927734375
42641,9.686279296875,-1.25274658203125,-1.31378173828125,0.0160217291528372,0.0021457672972549,0.0183105476032425,-0.874267578125,0.030029296875,-0.506591796875
42642,9.665632247924803,-1.237797737121582,-1.3228654861450195,0.0213623057602249,0.0077247623507956,0.0154018409833764,-0.87158203125,0.02978515625,-0.51220703125
42643,9.65118408203125,-1.22528076171875,-1.33819580078125,0.0122070319147738,0.014543534117211,0.0213623058508543,-0.87158203125,0.0322265625,-0.512451171875
42644,9.673786163330078,-1.2296438217163084,-1.3365745544433592,0.0037670136535926,0.0036239625021903,0.0196456914592425,-0.87158203125,0.02978515625,-0.51220703125
42645,9.661865234375,-1.2359619140625,-1.3519287109375,-0.0020980835278897,-0.003576278740721,0.0144958498290561,-0.87158203125,0.0322265625,-0.512451171875
42646,9.659385681152344,-1.278090476989746,-1.3397216796875,-0.0139236456693536,-0.0028610230827439,0.0223159800454024,-0.871826171875,0.0322265625,-0.509765625
42647,9.6343994140625,-1.348876953125,-1.34429931640625,-0.0137329114211738,-0.0010967255648854,0.0345230134337843,-0.871826171875,0.034423828125,-0.507080078125
42648,9.695076942443848,-1.3142347335815427,-1.3668298721313477,-0.0072002419714121,0.0031471256298887,0.0421524099518431,-0.871826171875,0.03662109375,-0.515380859375
42649,9.65576171875,-1.3153076171875,-1.35650634765625,0.0009536743917708,-0.0043392184825575,0.0341415432253979,-0.87451171875,0.036865234375,-0.507080078125
42650,9.615540504455566,-1.3330936431884763,-1.3612031936645508,0.0050544740348154,-0.0163078313198763,0.0133037571293728,-0.8720703125,0.0390625,-0.507568359375
42651,9.66949462890625,-1.37176513671875,-1.300048828125,0.0080108644182381,-0.0045299530936465,0.0146865847667699,-0.874755859375,0.0390625,-0.504638671875
42652,9.685206413269043,-1.38857364654541,-1.3334274291992188,-0.0104427340152365,0.0099182131286265,0.0123500826938186,-0.871826171875,0.0390625,-0.515625
42653,9.68170166015625,-1.41754150390625,-1.36871337890625,0.0064849854347811,0.0011920929108053,0.0122070314066469,-0.87451171875,0.0390625,-0.50732421875
42654,9.664273262023924,-1.4058351516723633,-1.3496160507202148,0.0081062317737462,-0.0031471252768661,0.008964538667437,-0.8720703125,0.0390625,-0.507568359375
42655,9.6435546875,-1.36260986328125,-1.31988525390625,0.0049591065349475,0.0013828277837834,0.0156402590717577,-0.869384765625,0.041259765625,-0.515869140625
42656,9.659552574157715,-1.3521432876586914,-1.372528076171875,-0.0050067901749038,-0.004005432139923,0.0003814697276117,-0.8720703125,0.041259765625,-0.510498046875
42657,9.6343994140625,-1.39617919921875,-1.34735107421875,-0.0066757202601302,0.0027179718201959,-0.0070571899892806,-0.87451171875,0.041259765625,-0.512939453125
42658,9.654760360717773,-1.41448974609375,-1.2933015823364256,0.005054473891544,0.0041961670043007,-0.0003814697276637,-0.8720703125,0.041259765625,-0.5078125
42659,9.6466064453125,-1.41754150390625,-1.3519287109375,0.0009536743179271,0.0029087066696778,-0.0038146972717086,-0.8720703125,0.041259765625,-0.5078125
42660,9.657645225524902,-1.3932466506958008,-1.3843536376953125,0.013971328962298,-0.0068664551896618,0.0011444091982769,-0.8720703125,0.041259765625,-0.510498046875
42661,9.68475341796875,-1.31378173828125,-1.3519287109375,0.0221252451725252,-0.0144481665674033,-0.0011444092330616,-0.8720703125,0.041259765625,-0.51318359375
42662,9.656596183776855,-1.3038158416748047,-1.2923002243041992,0.0052452087550109,-0.0016212463424579,-0.003480911264689,-0.86962890625,0.041259765625,-0.510498046875
42663,9.62066650390625,-1.348876953125,-1.3214111328125,0.0061035156488411,0.0006198883080854,-0.0045776367366308,-0.869384765625,0.038818359375,-0.515869140625
42664,9.646868705749512,-1.3047218322753906,-1.2888431549072263,0.0137805940736091,-0.0017166137946364,0.0051498413839092,-0.8720703125,0.0390625,-0.512939453125
42665,9.66644287109375,-1.3092041015625,-1.2908935546875,0.0087738037872143,0.0071048737189942,0.0017166137844549,-0.8720703125,0.0390625,-0.507568359375
42666,9.671282768249512,-1.2935638427734375,-1.3029813766479492,0.012874603423597,0.0033378601468585,0.0005722045966043,-0.8720703125,0.0390625,-0.51025390625
42667,9.6649169921875,-1.312255859375,-1.3671875,-0.0005722045934118,0.0053882599212946,-0.0080108643077654,-0.87451171875,0.0390625,-0.5126953125
42668,9.635090827941895,-1.3320446014404297,-1.3483762741088867,0.0031948089679151,0.0047683715939032,-0.0020980835013174,-0.8720703125,0.0390625,-0.512939453125
42669,9.6435546875,-1.30767822265625,-1.30157470703125,0.0051498413264739,0.0021457672193641,0.0045776367346435,-0.874755859375,0.041259765625,-0.51025390625
42670,9.65561866760254,-1.2792110443115234,-1.3478040695190427,-0.0074386597764331,0.0064849854461211,0.0110149385151028,-0.87451171875,0.0390625,-0.5126953125
42671,9.65576171875,-1.29241943359375,-1.3641357421875,-0.0080108643111071,0.0057697296526426,0.0015258789164013,-0.8720703125,0.041259765625,-0.51318359375
42672,9.66055393218994,-1.306319236755371,-1.3745546340942383,-0.0090122223473795,0.0020027160771954,0.0031948089802879,-0.871826171875,0.0390625,-0.515625
42673,9.68170166015625,-1.29241943359375,-1.33819580078125,0.0007629394630181,0.0002384185821931,0.0139236452000808,-0.869384765625,0.041259765625,-0.51318359375
42674,9.638237953186035,-1.3115644454956055,-1.3289451599121092,-0.0120162966811413,0.0055313111706841,0.0138759616436989,-0.8720703125,0.041259765625,-0.51318359375
42675,9.5794677734375,-1.3092041015625,-1.35498046875,0.0068664552552926,0.0021457672672789,0.0183105473474471,-0.8720703125,0.04345703125,-0.510498046875
42676,9.650373458862305,-1.258683204650879,-1.3645172119140625,0.0108242037491333,-0.0084877016182631,0.0129699710121774,-0.8720703125,0.04345703125,-0.515869140625
42677,9.674072265625,-1.287841796875,-1.3214111328125,0.0026702881188601,0.0021457672383697,0.013160705728668,-0.86962890625,0.04345703125,-0.513427734375
42678,9.644508361816406,-1.2854576110839844,-1.378464698791504,0.009822845605368,-0.006008148282895,0.0095367433061826,-0.8720703125,0.04345703125,-0.5185546875
42679,9.64813232421875,-1.32293701171875,-1.3092041015625,0.011253357072735,-0.0030040741338233,0.0070571900286643,-0.86962890625,0.045654296875,-0.516357421875
42680,9.652161598205566,-1.3354301452636719,-1.320481300354004,0.0176906590094095,-0.0056266786067663,0.0053405763047274,-0.86962890625,0.04345703125,-0.513427734375
42681,9.64813232421875,-1.30462646484375,-1.31378173828125,0.0225067148176145,-0.0112056736909733,0.0011444092280143,-0.8720703125,0.04345703125,-0.515869140625
42682,9.665775299072264,-1.2803316116333008,-1.329207420349121,0.0308990499446245,-0.0077247624861561,0.0012874604143593,-0.872314453125,0.0458984375,-0.513427734375
42683,9.6771240234375,-1.34429931640625,-1.2786865234375,0.0061035156568939,0.0063419342372413,-0.0009536743213896,-0.86962890625,0.04345703125,-0.5107421875
42684,9.654617309570312,-1.4266729354858398,-1.3216972351074219,0.0113964082623467,0.0066757203210399,0.0080108643852478,-0.8720703125,0.04345703125,-0.515869140625
42685,9.6710205078125,-1.4739990234375,-1.287841796875,0.0251770032343069,-0.0016689301386377,0.0112533575062432,-0.86962890625,0.04345703125,-0.513427734375
42686,9.653496742248535,-1.4384746551513672,-1.299285888671875,0.0314712557743431,-0.0020980837182895,0.0243663813646808,-0.8720703125,0.04345703125,-0.515869140625
42687,9.62982177734375,-1.397705078125,-1.318359375,0.0226974501946264,-0.0020503999125397,0.0211715711899457,-0.8720703125,0.041259765625,-0.510498046875
42688,9.6254825592041,-1.3825893402099607,-1.2584209442138672,0.0227451335075588,0.0006675720526327,0.0134944922067907,-0.86962890625,0.04345703125,-0.513427734375
42689,9.66033935546875,-1.39617919921875,-1.32904052734375,0.022125244889867,-0.0028133393286684,0.0032424927855839,-0.8720703125,0.04345703125,-0.51318359375
42690,9.647774696350096,-1.468801498413086,-1.3074874877929688,0.0083923340404708,-0.0022888183746738,0.00495910647846,-0.8720703125,0.04345703125,-0.5185546875
42691,9.661865234375,-1.49078369140625,-1.27410888671875,0.0125885012715257,-0.009107589935081,0.0104904177262714,-0.8720703125,0.04345703125,-0.51318359375
42692,9.653162956237793,-1.4985084533691406,-1.2112855911254883,0.0109195712285648,-0.0085830690879549,0.0150680546210764,-0.8720703125,0.041259765625,-0.510498046875
42693,9.62066650390625,-1.46636962890625,-1.26953125,0.0232696546978425,-0.0020503999016541,0.0185012828335305,-0.869384765625,0.041259765625,-0.51318359375
42694,9.624075889587402,-1.4197349548339844,-1.2415647506713867,0.0332832369365803,-0.0090599069025075,0.0171661393942247,-0.8720703125,0.04345703125,-0.515869140625
42695,9.613037109375,-1.40838623046875,-1.25274658203125,0.0230789195175973,-0.0085353855240701,0.0091552738582204,-0.8720703125,0.04345703125,-0.515869140625
42696,9.673094749450685,-1.4359951019287107,-1.2593269348144531,0.0133991247595436,-0.0125885015534502,0.0186920174581533,-0.86962890625,0.04345703125,-0.5107421875
42697,9.68017578125,-1.4617919921875,-1.25274658203125,0.0129699709822389,-0.0056743623047295,0.0110626223083802,-0.8720703125,0.04345703125,-0.510498046875
42698,9.654831886291506,-1.4209508895874023,-1.2633800506591797,0.0223159799130335,-9.53674355257e-05,0.0106334690611249,-0.872314453125,0.0458984375,-0.5107421875
42699,9.6038818359375,-1.46484375,-1.27716064453125,0.0171661380467631,0.0013828277871003,0.0032424927421663,-0.872314453125,0.0458984375,-0.5107421875
42700,9.586954116821287,-1.500535011291504,-1.26495361328125,0.0188350683852606,-0.0123023990972081,-0.0007629394788966,-0.86962890625,0.0458984375,-0.510986328125
42701,9.6649169921875,-1.49078369140625,-1.26800537109375,0.0339508089575654,-0.0163555161129844,0.0059127813353063,-0.8720703125,0.04345703125,-0.51318359375
42702,9.660649299621582,-1.4750242233276367,-1.3044118881225584,0.0219345106747007,-0.0173568736643284,0.0131607064048204,-0.86962890625,0.04345703125,-0.513427734375
42703,9.6649169921875,-1.47857666015625,-1.26190185546875,0.0137329105206939,-0.0083446504900049,0.0118255618372642,-0.86962890625,0.04345703125,-0.51611328125
42704,9.65156555175781,-1.4838695526123047,-1.282644271850586,0.0054836273428204,-0.0048637390345016,0.0032424926896677,-0.8720703125,0.04345703125,-0.510498046875
42705,9.63134765625,-1.50299072265625,-1.28021240234375,0.0041961670043293,-0.0010967254670406,-0.0049591064596619,-0.86962890625,0.04345703125,-0.51611328125
42706,9.625458717346191,-1.504373550415039,-1.3246536254882812,0.0213623054942917,-0.0099182132652068,0.0034332276687254,-0.872314453125,0.04345703125,-0.5078125
42707,9.637451171875,-1.47552490234375,-1.3214111328125,-0.0061035157274893,-0.0146389010026501,0.0005722045994521,-0.86962890625,0.04345703125,-0.5107421875
42708,9.680891036987305,-1.5120744705200195,-1.2984991073608398,-0.005388259932102,-0.0095367432426584,-0.0019073486485316,-0.86962890625,0.04345703125,-0.51611328125
42709,9.66644287109375,-1.51214599609375,-1.33209228515625,0.0051498413291156,-0.0052928924771466,0.0022888183684958,-0.872314453125,0.04345703125,-0.5078125
42710,9.635496139526367,-1.4660120010375977,-1.3155460357666016,0.0085830690257429,-0.0101089479636528,0.0116348269015626,-0.872314453125,0.0458984375,-0.508056640625
42711,9.59930419921875,-1.46026611328125,-1.336669921875,-0.0019073486363608,-0.002241134647724,0.00438690186363,-0.86962890625,0.045654296875,-0.513671875
42712,9.632468223571776,-1.4939069747924805,-1.3300418853759763,-0.0036716461546346,-0.0036239624383407,-0.011062622180198,-0.872314453125,0.0458984375,-0.508056640625
42713,9.6435546875,-1.507568359375,-1.35345458984375,-0.0030517578392938,-0.0106334687212894,-0.0030517578392938,-0.872314453125,0.0458984375,-0.513427734375
42714,9.647727012634276,-1.4970779418945312,-1.3287782669067383,-0.0097274781390824,-0.0071525574552077,0.0051498413677495,-0.874755859375,0.0458984375,-0.51318359375
42715,9.61456298828125,-1.5167236328125,-1.31378173828125,-0.0028610229771412,-0.0049114227774258,0.0106811524479941,-0.872314453125,0.0458984375,-0.513427734375
42716,9.630441665649414,-1.481032371520996,-1.3448715209960935,0.0012874603383687,-0.0113487244641394,0.0005245208785946,-0.872314453125,0.048095703125,-0.513671875
42717,9.66949462890625,-1.4923095703125,-1.33056640625,0.0020980835055459,-0.0066280365288839,0.0043869018752325,-0.869873046875,0.048095703125,-0.510986328125
42718,9.645986557006836,-1.4819145202636719,-1.299452781677246,0.0021934509472926,-0.0113487244664273,-0.0003814697299639,-0.869873046875,0.048095703125,-0.513916015625
42719,9.6405029296875,-1.495361328125,-1.3824462890625,-0.0064849853761072,-0.0020503997880339,-0.0032424926880536,-0.872314453125,0.0458984375,-0.5107421875
42720,9.64667797088623,-1.5136241912841797,-1.328730583190918,-0.0041484832823876,-0.0010490417495692,0.001859664919691,-0.872314453125,0.0458984375,-0.5107421875
42721,9.6466064453125,-1.4923095703125,-1.3427734375,0.0040054321572487,0.0071048737075007,0.0062942505328194,-0.872314453125,0.0458984375,-0.508056640625
42722,9.649634361267088,-1.5743255615234375,-1.3611793518066406,-0.0148773199082764,0.0175476080969414,-0.0069141390599361,-0.872314453125,0.048095703125,-0.510986328125
42723,9.6099853515625,-1.54571533203125,-1.41754150390625,0.0236511240671967,0.0071048739637345,-0.0061035158883088,-0.869873046875,0.048095703125,-0.50830078125
42724,9.567999839782713,-1.5034914016723633,-1.3691902160644531,0.0500202267496945,-0.0112533589255747,-0.0051498422201782,-0.87255859375,0.048095703125,-0.505615234375
42725,9.61456298828125,-1.46636962890625,-1.336669921875,0.0486373986634372,-0.0155925778068078,-0.0045776375212646,-0.872314453125,0.048095703125,-0.510986328125
42726,9.679579734802246,-1.4596223831176756,-1.3551712036132812,0.0400543256032577,-0.0020980837220754,0.0026226046525942,-0.8720703125,0.04345703125,-0.51318359375
42727,9.65118408203125,-1.51214599609375,-1.36260986328125,0.0267028822805387,0.0042438509338713,-0.008201599557594,-0.8720703125,0.04345703125,-0.510498046875
42728,9.633564949035645,-1.4844894409179688,-1.344156265258789,0.0465869973819561,-0.0066757212215699,-0.0068664561136148,-0.8720703125,0.04345703125,-0.51318359375
42729,9.62371826171875,-1.4862060546875,-1.29547119140625,0.0308990498188563,-0.0005245209074188,0.0,-0.86962890625,0.04345703125,-0.508056640625
42730,9.63435173034668,-1.4725685119628906,-1.2969255447387695,0.0264167798334863,-0.0028610230866591,0.0038146974488788,-0.874755859375,0.041259765625,-0.51025390625
42731,9.637451171875,-1.434326171875,-1.3336181640625,0.0083923340334805,-0.0031948089786545,0.0026702881015619,-0.872314453125,0.041259765625,-0.5048828125
42732,9.656953811645508,-1.4495611190795898,-1.3313531875610352,0.0028133392381567,0.0025749206586519,-0.0032901763971664,-0.8720703125,0.041259765625,-0.510498046875
42733,9.66033935546875,-1.4678955078125,-1.30462646484375,-0.0072479248686041,0.0072956085848449,-0.0051498413540082,-0.87451171875,0.0390625,-0.510009765625
42734,9.657955169677734,-1.4884233474731443,-1.3007402420043943,-0.0230789193465835,0.0052452089424053,-0.0042438508715825,-0.86962890625,0.041259765625,-0.510498046875
42735,9.6710205078125,-1.4923095703125,-1.3031005859375,-0.0255584729682557,0.0086307529986087,0.005340576441128,-0.8720703125,0.041259765625,-0.51318359375
42736,9.6238374710083,-1.4991521835327148,-1.3043880462646484,-0.0289440174727036,0.0125885018332681,0.0049591067828026,-0.86962890625,0.041259765625,-0.510498046875
42737,9.61456298828125,-1.51824951171875,-1.312255859375,-0.0219345101022648,0.009012222628974,0.0013351440931813,-0.86962890625,0.04345703125,-0.51611328125
42738,9.640884399414062,-1.5008211135864256,-1.322340965270996,-0.016498566030738,0.0063896180581471,0.0033855438964809,-0.86962890625,0.04345703125,-0.51611328125
42739,9.6649169921875,-1.513671875,-1.27716064453125,-0.0270843523170229,0.0141620645037954,0.0049591067622718,-0.86962890625,0.045654296875,-0.516357421875
42740,9.637856483459473,-1.5050411224365234,-1.2855768203735352,-0.0084400178669072,0.0126838686587419,0.0080108644160475,-0.86962890625,0.045654296875,-0.513671875
42741,9.619140625,-1.50299072265625,-1.312255859375,-0.0049591065020826,0.0118732453751786,0.0024795532510413,-0.869873046875,0.048095703125,-0.513916015625
42742,9.636378288269043,-1.4899730682373047,-1.297330856323242,-0.0028610229762665,0.0070571900081241,-0.0091552735240529,-0.872314453125,0.048095703125,-0.516357421875
42743,9.619140625,-1.48773193359375,-1.25579833984375,0.0087738037648817,0.0038623810051925,-0.0005722045933618,-0.86962890625,0.045654296875,-0.513671875
42744,9.63613986968994,-1.4986515045166016,-1.262974739074707,0.0055789947978719,-0.0033378601354789,-0.0091552735144564,-0.86962890625,0.045654296875,-0.513671875
42745,9.6435546875,-1.49383544921875,-1.26190185546875,0.0129699708697196,-0.0049114227925776,0.0005722045971935,-0.869873046875,0.048095703125,-0.513916015625
42746,9.643268585205078,-1.4840364456176756,-1.2615203857421875,0.0183105473611,-0.0078201296021364,0.0013351440784135,-0.86962890625,0.048095703125,-0.519287109375
42747,9.65118408203125,-1.45263671875,-1.25885009765625,0.015830993969529,-0.0003337860174298,0.007057190082802,-0.8671875,0.0478515625,-0.5166015625
42748,9.592747688293455,-1.4637708663940427,-1.247406005859375,0.0133037569708748,-0.0046730042406657,-0.0095367433482973,-0.8671875,0.048095703125,-0.513916015625
42749,9.62371826171875,-1.4617919921875,-1.24053955078125,0.0194549566959747,-0.0079631808044798,-0.0072479250435984,-0.86962890625,0.0458984375,-0.510986328125
42750,9.66796875,-1.466083526611328,-1.2486219406127927,0.0137329105277944,-0.0124931338829241,-0.0078201296061051,-0.869384765625,0.04345703125,-0.518798828125
42751,9.65576171875,-1.47705078125,-1.2420654296875,0.0082015992531347,-0.0045299530758593,-0.0123977663128781,-0.869384765625,0.041259765625,-0.51318359375
42752,9.610462188720703,-1.4437198638916016,-1.2525081634521484,0.0185489661802675,-0.0101089481496573,-0.0118732457040787,-0.869384765625,0.04345703125,-0.518798828125
42753,9.6343994140625,-1.46942138671875,-1.239013671875,0.0080108644917474,-0.0123500827581106,-0.0148773197703881,-0.8720703125,0.04345703125,-0.51318359375
42754,9.643816947937012,-1.5159845352172852,-1.2799501419067383,-0.0010490417673412,-0.0060081483038636,-0.0154495242099352,-0.8720703125,0.04345703125,-0.51318359375
42755,9.65423583984375,-1.5106201171875,-1.26495361328125,0.0135421756786098,-0.0112056735368778,-0.0108718875166304,-0.869384765625,0.038818359375,-0.515869140625
42756,9.63294506072998,-1.5178203582763672,-1.2806892395019531,0.0017642974912172,-0.0052452087576729,-0.0043869018700536,-0.871826171875,0.041259765625,-0.5185546875
42757,9.62982177734375,-1.519775390625,-1.26495361328125,0.0026702881189799,-0.0072002411779639,-0.0112533570728442,-0.869384765625,0.041259765625,-0.515869140625
42758,9.645390510559082,-1.5308380126953125,-1.2706518173217771,-0.0010490417834159,-0.0025749207411118,-0.0223159797563023,-0.871826171875,0.0390625,-0.515625
