Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26932,9.041929244995117,0.8202314376831054,3.603005409240722,-0.0031948089636244,0.0023841857937496,0.0011444091809998,-0.88525390625,0.52685546875,-0.195068359375
26933,9.06219482421875,0.81939697265625,3.6209106445312496,0.0047683716258279,-0.0098705292654638,0.0041961670307286,-0.8828125,0.52685546875,-0.1953125
26934,9.10189151763916,0.8353233337402343,3.5698175430297847,0.0002861022991214,-0.0146865846882353,0.0020980835268907,-0.885009765625,0.524658203125,-0.197509765625
26935,9.08050537109375,0.80718994140625,3.62548828125,-0.0011444092036962,-0.0174999240731884,0.0026702881419579,-0.88525390625,0.524658203125,-0.192138671875
26936,9.060192108154297,0.8457183837890625,3.5626888275146484,-0.0007152557547176,-0.0185966496226582,0.0043392182452869,-0.882568359375,0.52685546875,-0.197998046875
26937,9.08660888671875,0.82855224609375,3.5491943359375,0.0102996830308582,-0.0213146218277482,0.0064849856120218,-0.88525390625,0.52685546875,-0.1923828125
26938,9.14170742034912,0.8276224136352539,3.5227298736572266,0.0148773195706277,-0.0010490417645955,0.0037670136092294,-0.885009765625,0.52685546875,-0.200439453125
26939,9.04541015625,0.83465576171875,3.594970703125,0.0083923341001401,0.0116825105371269,0.0,-0.882568359375,0.524658203125,-0.195068359375
26940,9.051370620727539,0.8678913116455078,3.585147857666016,0.0094890595394711,0.0062942505487949,0.0038146973022999,-0.882568359375,0.524658203125,-0.195068359375
26941,9.100341796875,0.84228515625,3.582763671875,-0.0040054321408264,-0.0052928924718064,0.0007629394553955,-0.88525390625,0.52685546875,-0.195068359375
26942,9.123992919921875,0.8307456970214843,3.5412549972534175,0.0074386597255436,-0.0018119812151965,0.0075817108741117,-0.885009765625,0.524658203125,-0.19482421875
26943,9.088134765625,0.7965087890625,3.570556640625,0.0028610229588573,0.003099441538762,0.0057220459177146,-0.885009765625,0.5244140625,-0.2001953125
26944,9.055829048156738,0.805521011352539,3.5898685455322266,-9.53674317187e-05,-0.0009059906013283,0.0033855438260164,-0.882568359375,0.5244140625,-0.200439453125
26945,9.075927734375,0.81024169921875,3.5614013671875,0.0032424926815461,-0.0030040741020206,0.002670288090685,-0.882568359375,0.52685546875,-0.203369140625
26946,9.096288681030272,0.8524417877197265,3.566265106201172,0.0059127807966169,-0.0038146972881399,0.0062465668093292,-0.882568359375,0.52685546875,-0.20068359375
26947,9.11865234375,0.83770751953125,3.515625,0.0015258789208145,-0.0100612641341206,0.0062942505483598,-0.885009765625,0.5244140625,-0.2001953125
26948,9.1019868850708,0.8310317993164062,3.5561323165893555,0.0058650973829659,-0.0277519242023268,0.0075817112511511,-0.885009765625,0.52685546875,-0.19775390625
26949,9.0850830078125,0.84075927734375,3.53851318359375,-0.0051498414641451,-0.0197887426631502,0.0059127809403147,-0.885009765625,0.524658203125,-0.19482421875
26950,9.120082855224608,0.824141502380371,3.485655784606933,0.0091552740514936,-0.0285148639728813,0.0104427344649849,-0.882568359375,0.524658203125,-0.19775390625
26951,9.20257568359375,0.82244873046875,3.47137451171875,0.0112533570728851,-0.0073909760436322,0.0020980835220633,-0.882568359375,0.52685546875,-0.197998046875
26952,9.101438522338867,0.814080238342285,3.47745418548584,0.0112056733426227,0.0060081482602998,-0.0023365021012277,-0.8828125,0.52685546875,-0.1953125
26953,9.07745361328125,0.83160400390625,3.47442626953125,0.0049591064545082,0.0013828277613532,0.0011444091818095,-0.882568359375,0.5244140625,-0.200439453125
26954,9.15052890777588,0.8257627487182617,3.483891487121582,0.0014305114778472,-0.0055313110476759,0.0011444091822777,-0.88525390625,0.52685546875,-0.195068359375
26955,9.1888427734375,0.82855224609375,3.43780517578125,0.0051498413260555,0.0046253204502536,0.0017166137753518,-0.885009765625,0.524658203125,-0.197509765625
26956,9.162306785583496,0.8057355880737304,3.4484624862670894,-0.0007152557575825,0.0203132635153436,-0.0034809113535682,-0.885009765625,0.524658203125,-0.197509765625
26957,9.14764404296875,0.82244873046875,3.45458984375,0.010490418302305,0.0288486503313387,-0.0152587902578981,-0.885009765625,0.5244140625,-0.203125
26958,9.144735336303713,0.8203029632568359,3.4128904342651367,0.0149726887312065,0.0392913869888986,-0.0141143817338762,-0.885009765625,0.524658203125,-0.197509765625
26959,9.16595458984375,0.848388671875,3.38897705078125,0.0135421770579475,0.0397205404551771,-0.0139236468342277,-0.88232421875,0.522216796875,-0.205810546875
26960,9.156990051269533,0.8522748947143554,3.433561325073242,0.0131130236534539,0.041770940801548,-0.0120639817611776,-0.884765625,0.5244140625,-0.20849609375
26961,9.1949462890625,0.86669921875,3.3843994140625,0.0074386611036923,0.0483036134489763,-0.0225067182111715,-0.884765625,0.522216796875,-0.208251953125
26962,9.176898002624512,0.8881807327270507,3.4125328063964844,0.0124931359382541,0.0490188692539133,-0.0177383456833227,-0.886962890625,0.519775390625,-0.21337890625
