Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26800,9.783720970153809,-0.307774543762207,0.6412029266357421,-0.000333786011219,0.0036239624075211,-0.0028610229533061,-0.821533203125,-0.63671875,-0.158203125
26801,9.82513427734375,-0.32958984375,0.61187744140625,0.0125885011834586,0.0059604645755012,-0.0072479249238095,-0.821533203125,-0.63671875,-0.152587890625
26802,9.81438159942627,-0.2867698669433593,0.634169578552246,-0.0016212463417708,0.0041961670022303,0.0039577484225581,-0.819091796875,-0.63671875,-0.15283203125
26803,9.783935546875,-0.2899169921875,0.677490234375,-0.0022888183741635,0.0076770782966734,0.0057220459354087,-0.8212890625,-0.638916015625,-0.157958984375
26804,9.83734130859375,-0.323486328125,0.6317138671875,0.0006198883106066,0.0102996826993108,-0.003623962431239,-0.821533203125,-0.63671875,-0.1552734375
26805,9.835052490234377,-0.3007173538208007,0.6127119064331054,-0.0068664551254298,0.0070571899900251,-0.0025272369558873,-0.823974609375,-0.638916015625,-0.15234375
26806,9.806180000305176,-0.2869367599487304,0.6291866302490234,-0.0183105474904216,0.0118255619208973,-0.0053882600687959,-0.8212890625,-0.638916015625,-0.157958984375
26807,9.80072021484375,-0.29296875,0.70648193359375,-0.0112533570773748,0.0072956086137218,-0.0034332275829279,-0.8212890625,-0.638916015625,-0.157958984375
26808,9.76698398590088,-0.3453493118286132,0.6694793701171875,-0.0117778779286011,-0.0006675720283417,-0.0038623810211202,-0.82373046875,-0.638916015625,-0.16064453125
26809,9.82208251953125,-0.3265380859375,0.653076171875,-0.0080108643087271,-0.0031948089802661,-0.004577636747844,-0.819091796875,-0.638916015625,-0.152587890625
26810,9.854245185852049,-0.2776622772216796,0.6501674652099609,0.0034332275436718,-0.0022888183624478,-0.0017642974877202,-0.8212890625,-0.63671875,-0.160888671875
26811,9.80072021484375,-0.31585693359375,0.6927490234375,0.0026702881014648,0.0059604645121982,-0.006675720253662,-0.8212890625,-0.63671875,-0.160888671875
26812,9.789919853210447,-0.2994298934936523,0.7576465606689453,0.0009059906074506,0.0104904175599546,0.0016689300663564,-0.8212890625,-0.638916015625,-0.157958984375
26813,9.796142578125,-0.28076171875,0.73394775390625,0.010108947829495,0.0019550323632513,-0.0024795532411968,-0.821533203125,-0.63671875,-0.158203125
26814,9.79914665222168,-0.2871274948120117,0.7195472717285156,0.00314712525148,0.0048637390250145,-0.0011920928982878,-0.8212890625,-0.64111328125,-0.16064453125
26815,9.82208251953125,-0.3143310546875,0.69122314453125,-0.0019073486342051,0.0004291534426961,-0.0026702880878872,-0.8212890625,-0.638916015625,-0.157958984375
26816,9.84649658203125,-0.3255605697631835,0.6989717483520507,0.0150203708033401,0.0095367433672,0.001716613806096,-0.81884765625,-0.63671875,-0.1611328125
26817,9.83734130859375,-0.27618408203125,0.6622314453125,0.0215530405297011,0.0145435339857496,-0.002288818463331,-0.8212890625,-0.638916015625,-0.157958984375
26818,9.749960899353027,-0.28533935546875,0.7459402084350585,0.0099182129957987,0.0060081482570703,-0.0049591064978993,-0.8212890625,-0.638916015625,-0.16064453125
26819,9.77325439453125,-0.28228759765625,0.78277587890625,-0.0011444091812059,0.0023365020782953,-0.003623962407152,-0.8212890625,-0.638916015625,-0.157958984375
26820,9.81593132019043,-0.2870082855224609,0.7348299026489257,0.004625320453058,-0.0045776367370471,-0.0041961670089599,-0.821533203125,-0.63671875,-0.1552734375
26821,9.8480224609375,-0.30670166015625,0.738525390625,-0.0047683715943774,-0.0028133392406826,-0.0028610229566264,-0.8212890625,-0.638916015625,-0.157958984375
26822,9.823703765869139,-0.2874135971069335,0.6778240203857421,-0.0076293945916241,-0.0063896179704852,-0.0044345856063815,-0.81884765625,-0.638916015625,-0.158203125
26823,9.77783203125,-0.2899169921875,0.71868896484375,0.0049591064736919,0.00672340396914,0.0040054321518281,-0.81884765625,-0.641357421875,-0.157958984375
26824,9.805035591125488,-0.2837181091308593,0.7808685302734375,-0.0001430511477632,0.005626678478688,0.0001430511477632,-0.8212890625,-0.638916015625,-0.16064453125
26825,9.80987548828125,-0.30364990234375,0.76751708984375,-0.01163482680891,-0.0073909760466437,-0.0013351440600388,-0.82373046875,-0.638916015625,-0.16064453125
26826,9.796357154846191,-0.2805709838867187,0.70343017578125,0.0030517578303732,-0.0069618225505388,0.0054836273514518,-0.81884765625,-0.638916015625,-0.158203125
26827,9.808349609375,-0.27923583984375,0.70953369140625,0.0009536743199914,-0.0045299530199595,-0.0059127807839472,-0.8212890625,-0.63671875,-0.160888671875
26828,9.90159511566162,-0.2616167068481445,0.6939888000488281,-0.004816055337376,0.0079154968911329,-0.0061035156750904,-0.82373046875,-0.64111328125,-0.15771484375
26829,9.832763671875,-0.28076171875,0.7171630859375,0.0019073486587989,0.0135898591939425,-0.0040054321834777,-0.819091796875,-0.63671875,-0.155517578125
26830,9.728622436523438,-0.3127336502075195,0.7743120193481445,-0.005912780799044,0.0065803528247425,-0.0040531158703124,-0.81884765625,-0.638916015625,-0.163818359375
26831,9.76409912109375,-0.29144287109375,0.73699951171875,-0.0158309939540173,0.0015735626520559,-0.0057220460074761,-0.81884765625,-0.638916015625,-0.158203125
26832,9.81447696685791,-0.3171205520629882,0.6946563720703125,0.000429153445515,-0.0100135803953516,0.0030040741186055,-0.8212890625,-0.638916015625,-0.16064453125
26833,9.82513427734375,-0.3204345703125,0.689697265625,0.0108718873171316,0.0017642975032187,-0.0055313110911722,-0.81884765625,-0.638916015625,-0.158203125
26834,9.80987548828125,-0.2843856811523437,0.733208656311035,0.0017642974861672,-0.0004291534425812,-0.0019073486336943,-0.8212890625,-0.638916015625,-0.157958984375
26835,9.78240966796875,-0.299072265625,0.72479248046875,0.0049591064604076,-0.0018596649226528,0.0041961670049603,-0.8212890625,-0.638916015625,-0.16064453125
26836,9.79001522064209,-0.3295660018920898,0.7317304611206054,0.0174999240691059,-0.0008583069025719,0.0020503998228107,-0.81884765625,-0.638916015625,-0.160888671875
26837,9.80224609375,-0.29754638671875,0.7049560546875,0.0137329103633197,-0.0060558320004917,0.000953674330786,-0.821533203125,-0.638916015625,-0.1552734375
26838,9.781026840209961,-0.2838134765625,0.6905078887939453,0.0061035157114641,-0.0106811524950623,0.0078201295053134,-0.8212890625,-0.638916015625,-0.16064453125
26839,9.85107421875,-0.28839111328125,0.628662109375,0.0053405762704839,-0.0106334688242671,0.0116348268749829,-0.821533203125,-0.638916015625,-0.15234375
26840,9.90002155303955,-0.2882957458496093,0.6275415420532225,0.0057697296822711,0.0061988831297128,0.0102519990222173,-0.821533203125,-0.63671875,-0.158203125
26841,9.7564697265625,-0.2532958984375,0.74005126953125,-0.0194549565991757,-0.0035762787866131,0.0053405763213423,-0.823974609375,-0.63671875,-0.157958984375
26842,9.70308780670166,-0.2879619598388671,0.7308006286621093,-0.0225067150142059,-0.0160217293321466,0.00109672551976,-0.821533203125,-0.63671875,-0.158203125
26843,9.765625,-0.30364990234375,0.70953369140625,-0.0387191826972722,-0.0228405030935879,0.0095367445067172,-0.821533203125,-0.63671875,-0.158203125
26844,9.856152534484863,-0.3512382507324218,0.6938457489013671,-0.042867669115284,-0.0302314818899778,0.0159740480018021,-0.823974609375,-0.63671875,-0.1552734375
26845,9.89837646484375,-0.3570556640625,0.7049560546875,-0.0251770036547512,-0.0174999248888138,0.0085830694277561,-0.821533203125,-0.63671875,-0.1552734375
26846,9.799575805664062,-0.367283821105957,0.7312774658203125,-0.0150680544410725,-0.0007629394653707,0.0036239624605111,-0.8212890625,-0.63671875,-0.160888671875
26847,9.80224609375,-0.3265380859375,0.7568359375,-0.0257492077020144,-0.0012874603851007,0.0032424928217351,-0.823974609375,-0.634521484375,-0.158203125
26848,9.832739830017088,-0.3102540969848632,0.7178306579589843,-0.0195980077389119,-0.000476837171263,0.005149841449641,-0.823974609375,-0.634521484375,-0.160888671875
26849,9.81903076171875,-0.3082275390625,0.7415771484375,-0.0209808356484764,0.006723404150989,-0.0024795533039108,-0.823974609375,-0.634521484375,-0.158203125
26850,9.817337989807129,-0.3109216690063476,0.7179737091064453,-0.0330925012077253,0.0021934510886964,0.0009059906670702,-0.823974609375,-0.634521484375,-0.158203125
26851,9.84954833984375,-0.323486328125,0.7171630859375,-0.0204086309489795,0.001955032403991,0.0020980835555025,-0.821533203125,-0.634521484375,-0.1611328125
26852,9.80825424194336,-0.3218412399291992,0.6901741027832031,-0.0131130220239634,0.0047683716450776,-0.001907348658031,-0.821533203125,-0.634521484375,-0.163818359375
26853,9.73663330078125,-0.34027099609375,0.6988525390625,-0.0175476078585709,-0.0010967254911606,0.0080108644571737,-0.823974609375,-0.634521484375,-0.163818359375
26854,9.808278083801268,-0.324106216430664,0.7454633712768554,-0.0191688543586022,-0.0099182132004708,0.0016689301058484,-0.823974609375,-0.63232421875,-0.166748046875
26855,9.86328125,-0.34332275390625,0.69580078125,-0.0032424926870195,-0.0045299530186302,0.0045776367346157,-0.821533203125,-0.634521484375,-0.1611328125
26856,9.84959602355957,-0.3314971923828125,0.7244586944580078,-0.0053882598986473,-0.0011444091820135,-0.0003814697273378,-0.823974609375,-0.63232421875,-0.163818359375
26857,9.8236083984375,-0.32806396484375,0.71258544921875,-0.0188827519239356,0.0010013580565723,-0.0026702881508595,-0.821533203125,-0.63232421875,-0.161376953125
26858,9.80072021484375,-0.3351926803588867,0.7035255432128906,-0.0029563903858874,0.0036239624085072,-0.0019073486360564,-0.826416015625,-0.63232421875,-0.16650390625
26859,9.81292724609375,-0.30517578125,0.750732421875,0.000953674317889,0.004243850714606,0.0020980834993558,-0.823974609375,-0.63232421875,-0.163818359375
26860,9.824967384338379,-0.3426074981689453,0.6791353225708007,-0.0138759615418987,0.007438659795657,-0.0030994415815237,-0.823974609375,-0.63232421875,-0.1611328125
26861,9.814453125,-0.335693359375,0.68206787109375,-0.0017166137802229,0.0084400177527628,-0.004386901882792,-0.823974609375,-0.63232421875,-0.166748046875
26862,9.827995300292969,-0.338602066040039,0.7158517837524414,-0.0011444091870954,0.0082015991741841,-0.0053405762064454,-0.821533203125,-0.63232421875,-0.1640625
26863,9.87091064453125,-0.33721923828125,0.689697265625,-0.0066757203381292,0.0139713289933705,-0.0061035157377181,-0.823974609375,-0.63232421875,-0.163818359375
26864,9.792757034301756,-0.3090858459472656,0.702691078186035,-0.0034809112870338,0.0109672547399695,0.0024795532455583,-0.826416015625,-0.63232421875,-0.163818359375
26865,9.75341796875,-0.3387451171875,0.7232666015625,-0.0007629394550356,0.0029087066723233,-0.0053405761852493,-0.823974609375,-0.63232421875,-0.163818359375
26866,9.797644615173342,-0.3382205963134765,0.7625102996826171,-0.0137329103449761,-0.0016212463601707,-0.0038623810345245,-0.823974609375,-0.63232421875,-0.163818359375
26867,9.82208251953125,-0.36163330078125,0.73394775390625,-0.0024795532351531,-0.0072002411251561,-0.004196167013336,-0.823974609375,-0.63232421875,-0.166748046875
26868,9.851312637329102,-0.2944469451904296,0.6898403167724609,0.0089168549132127,-0.0007629394578149,-0.0034809112762809,-0.823974609375,-0.63232421875,-0.166748046875
26869,9.8052978515625,-0.3173828125,0.7080078125,-0.0085830688960563,0.0030994415457981,-0.0011444091861408,-0.8212890625,-0.634521484375,-0.17236328125
26870,9.780788421630861,-0.3339767456054687,0.731968879699707,-0.0069618225359547,0.0014305114799907,0.0024318695159841,-0.82373046875,-0.634521484375,-0.16650390625
26871,9.82818603515625,-0.323486328125,0.7049560546875,-0.0036239624230649,0.0029087066816705,-0.0080108643036173,-0.823974609375,-0.63232421875,-0.163818359375
26872,9.81142520904541,-0.3586053848266601,0.7166862487792968,-0.0018596649190167,-0.0014305114761667,-0.0032901763951834,-0.821533203125,-0.63232421875,-0.1669921875
26873,9.796142578125,-0.335693359375,0.74615478515625,-0.0041961670096621,0.0034809112693788,-0.0057220459222665,-0.82373046875,-0.634521484375,-0.169189453125
26874,9.808301925659181,-0.3427505493164062,0.7489442825317382,0.0042915344291077,-0.0001907348635159,0.0,-0.8212890625,-0.63232421875,-0.169677734375
26875,9.84649658203125,-0.335693359375,0.68817138671875,-0.0009536743175258,0.0027179718049487,-0.0030517578160827,-0.823974609375,-0.63232421875,-0.16943359375
26876,9.759473800659181,-0.3269195556640625,0.7242918014526367,-0.0118732453617109,0.003147125276598,-0.0019550323687957,-0.82373046875,-0.63232421875,-0.17236328125
26877,9.76104736328125,-0.3570556640625,0.732421875,-0.0093460083672084,-0.0001430511484776,-0.0043869018866488,-0.82373046875,-0.634521484375,-0.169189453125
26878,9.80687141418457,-0.3632545471191406,0.7627248764038085,-0.0017166137725353,-0.0019073486361503,-0.0044345855790496,-0.8212890625,-0.63232421875,-0.169677734375
26879,9.832763671875,-0.3326416015625,0.7415771484375,-0.0030517578229772,-0.0039577484266736,0.0051498413262741,-0.82373046875,-0.63232421875,-0.17236328125
26880,9.79466438293457,-0.3286600112915039,0.7323265075683593,-0.0053882599118331,-0.0009536743206784,-0.006103515652342,-0.82373046875,-0.63232421875,-0.17236328125
26881,9.814453125,-0.3173828125,0.7598876953125,0.0,0.0010013580327695,-0.0026702880873853,-0.821533203125,-0.63232421875,-0.1669921875
26882,9.78240966796875,-0.3392457962036132,0.7510900497436523,-0.0098228455348042,0.0041007995921998,-0.0015735626342162,-0.8212890625,-0.63232421875,-0.169677734375
26883,9.81292724609375,-0.347900390625,0.77667236328125,-0.0080108642960983,0.0006198883086266,-0.0026702880986994,-0.823974609375,-0.63232421875,-0.16943359375
26884,9.80377197265625,-0.3288030624389648,0.7493019104003906,-0.0041484832906958,-0.0011444091836402,-0.0057697296341862,-0.823974609375,-0.63232421875,-0.16943359375
26885,9.7900390625,-0.3326416015625,0.750732421875,-0.0072479248570989,0.0048160553326776,-0.0057220459398149,-0.821533203125,-0.63232421875,-0.1669921875
26886,9.793019294738768,-0.3565788269042968,0.7539987564086914,-0.0093460083762696,-0.0029563904047383,-0.005006790201573,-0.823974609375,-0.630126953125,-0.17236328125
26887,9.83734130859375,-0.35247802734375,0.76446533203125,0.0047683715956668,0.0038623809924901,0.0022888183659201,-0.823974609375,-0.63232421875,-0.16943359375
26888,9.812760353088379,-0.334930419921875,0.74007511138916,-0.0049114227541599,0.0008583068890765,-0.007104873692911,-0.8212890625,-0.63232421875,-0.17236328125
26889,9.7747802734375,-0.34942626953125,0.7293701171875,-0.0152587893036612,0.0013828277806443,-0.0015258789303661,-0.8212890625,-0.634521484375,-0.17236328125
26890,9.76710319519043,-0.3233909606933593,0.783085823059082,-0.0043869018812864,-0.0076293945761504,-0.0032901764109648,-0.82373046875,-0.63232421875,-0.17236328125
26891,9.8114013671875,-0.37384033203125,0.78277587890625,-0.0028610229723881,-0.0102519989843908,-0.0028610229723881,-0.82373046875,-0.634521484375,-0.172119140625
26892,9.822416305541992,-0.3529787063598632,0.7374763488769531,-0.0053882599210757,-0.0075340271462828,-0.0026702881024799,-0.821044921875,-0.634521484375,-0.175048828125
26893,9.83123779296875,-0.3173828125,0.76751708984375,-0.0043869018656994,-0.0035762786948636,-0.0017166137735345,-0.8212890625,-0.634521484375,-0.17236328125
26894,9.78405475616455,-0.3458499908447265,0.79348087310791,-0.0052452087804114,-0.0001907348647422,-0.0093460083723694,-0.82373046875,-0.634521484375,-0.169189453125
26895,9.783935546875,-0.35552978515625,0.77972412109375,-0.0089645386670687,0.0044345856172201,-0.0074386597450145,-0.8212890625,-0.63232421875,-0.169677734375
26896,9.81135368347168,-0.3162860870361328,0.7813215255737304,-0.006628036520562,-0.0021934509348622,-4.76837159752e-05,-0.8212890625,-0.63232421875,-0.169677734375
26897,9.81597900390625,-0.33111572265625,0.78125,-0.0011444091854233,-0.0073909759891925,-0.0043869018774562,-0.8212890625,-0.63232421875,-0.17236328125
26898,9.79642868041992,-0.334024429321289,0.7828712463378906,-0.0097274781690682,-0.0109672547984592,-0.0019073486606016,-0.82373046875,-0.63232421875,-0.17236328125
26899,9.7930908203125,-0.34027099609375,0.74310302734375,-0.0043869018693435,0.0023365020825851,-0.0047683715971125,-0.8212890625,-0.63232421875,-0.17236328125
26900,9.82663631439209,-0.3156661987304687,0.7546186447143554,0.003480911258446,-0.0009536743173824,-0.0015258789078119,-0.8212890625,-0.634521484375,-0.16943359375
26901,9.82208251953125,-0.3143310546875,0.74615478515625,-0.00572204591267,-0.001668930057862,-0.0013351440462896,-0.823974609375,-0.63232421875,-0.16943359375
26902,9.79008674621582,-0.3262042999267578,0.757598876953125,-0.0066757202528808,-0.0061988830919608,-0.0015735626310362,-0.8212890625,-0.634521484375,-0.17236328125
26903,9.76104736328125,-0.3204345703125,0.80718994140625,0.0001907348656021,-0.0110149384885217,-0.0078201294896864,-0.8212890625,-0.634521484375,-0.16943359375
26904,9.816408157348633,-0.35247802734375,0.7402658462524414,-0.0066280366061288,-0.0132560732122576,-0.0047683716590855,-0.823974609375,-0.63232421875,-0.16943359375
26905,9.85260009765625,-0.34637451171875,0.74920654296875,-0.0062942505359489,-0.0062465668197675,-0.0059127808064974,-0.82373046875,-0.634521484375,-0.169189453125
26906,9.81929302215576,-0.322890281677246,0.7695198059082031,-0.0005722045947413,-0.0112533570299123,-0.001192092905711,-0.823974609375,-0.63232421875,-0.16943359375
26907,9.77020263671875,-0.32958984375,0.76904296875,-0.0005722045908742,-0.0047206878747126,-0.0020980834998722,-0.823974609375,-0.630126953125,-0.1669921875
26908,9.822249412536621,-0.3364324569702148,0.7702112197875975,-0.0093936921149502,-0.0058174133909843,-0.0059127808236234,-0.8212890625,-0.634521484375,-0.17236328125
26909,9.81903076171875,-0.34027099609375,0.74005126953125,-0.0013351440514771,-0.0085353851862291,-0.0045776367479218,-0.8212890625,-0.634521484375,-0.17236328125
26910,9.831547737121582,-0.3324270248413085,0.7503747940063475,-0.0011444091857252,-0.0081062317322202,-0.0034809112732474,-0.82373046875,-0.634521484375,-0.169189453125
26911,9.8114013671875,-0.32958984375,0.72479248046875,-0.009346008398591,0.0023365020996477,-0.0080108643416494,-0.8212890625,-0.634521484375,-0.17236328125
26912,9.79921817779541,-0.3237009048461914,0.754547119140625,-0.0035762787273599,-0.0074386597529086,-0.0101566315857021,-0.82373046875,-0.634521484375,-0.16650390625
26913,9.83428955078125,-0.3326416015625,0.7049560546875,0.0043869018736897,0.0010013580363857,-0.0064849853784979,-0.81884765625,-0.634521484375,-0.169677734375
26914,9.84654426574707,-0.3177642822265625,0.6840229034423828,-0.0080108643088182,-0.0039100647221612,-0.0040054321544091,-0.8212890625,-0.634521484375,-0.166748046875
26915,9.75341796875,-0.323486328125,0.7293701171875,-0.0013351440462491,-0.0045299530140597,-0.0038146972749977,-0.8212890625,-0.634521484375,-0.17236328125
26916,9.77647304534912,-0.3113746643066406,0.7306098937988281,0.007486343498642,-0.0122070314372761,-0.0050067902379452,-0.82373046875,-0.634521484375,-0.172119140625
26917,9.80377197265625,-0.347900390625,0.7293701171875,-0.0036239624763499,-0.0171184543290739,0.0003814697343526,-0.8212890625,-0.634521484375,-0.166748046875
26918,9.845471382141112,-0.3268003463745117,0.7530689239501953,0.0038146973090931,-0.0123023988218253,0.0022411346690922,-0.82373046875,-0.634521484375,-0.16650390625
26919,9.82666015625,-0.2838134765625,0.732421875,0.0112533571289449,-0.0112056734122969,-0.0028610229988843,-0.8212890625,-0.634521484375,-0.166748046875
26920,9.79650020599365,-0.3205060958862304,0.761723518371582,0.0026226043732521,-0.0004768371587731,-0.0032901763955345,-0.8212890625,-0.63671875,-0.16650390625
26921,9.80987548828125,-0.31585693359375,0.76446533203125,-0.0087738037761066,-0.0024318695248991,-0.0053405762115431,-0.8212890625,-0.634521484375,-0.166748046875
26922,9.83133316040039,-0.3185749053955078,0.6962537765502929,0.0051498413315378,-0.0034332275543585,-0.0053405761956689,-0.8212890625,-0.63671875,-0.16650390625
26923,9.83123779296875,-0.32501220703125,0.726318359375,0.0066757202487562,0.0017642974943141,-0.005340576199005,-0.823974609375,-0.63232421875,-0.163818359375
26924,9.80377197265625,-0.2952814102172851,0.6919622421264648,-0.0028133392361179,-0.0017166137711906,0.0019073486346562,-0.8212890625,-0.63232421875,-0.169677734375
26925,9.82513427734375,-0.3326416015625,0.71258544921875,0.003051757815202,-0.0014781951917384,-0.0013351440441508,-0.823974609375,-0.634521484375,-0.163818359375
26926,9.84807014465332,-0.312209129333496,0.6967544555664062,0.0025749206559112,-0.001621246338907,-0.0003814697268016,-0.8212890625,-0.634521484375,-0.16943359375
26927,9.771728515625,-0.3021240234375,0.701904296875,-0.0080108642970989,-0.0010967254692456,-0.0028610229632496,-0.8212890625,-0.634521484375,-0.166748046875
26928,9.808397293090819,-0.3043174743652343,0.7623910903930664,-0.0031948089783915,-0.0053405762026843,-0.0069141388338324,-0.82373046875,-0.634521484375,-0.169189453125
26929,9.80987548828125,-0.34027099609375,0.7354736328125,0.0047683716073358,-0.0049114227555558,-0.0057220459288029,-0.8212890625,-0.634521484375,-0.166748046875
26930,9.820771217346191,-0.3500938415527343,0.7183313369750975,0.0061035156547549,-0.0045776367410661,-0.0038623810002745,-0.823974609375,-0.634521484375,-0.163818359375
26931,9.80377197265625,-0.30364990234375,0.726318359375,0.0015258789159461,-0.0094890595085403,0.0017166137804394,-0.8212890625,-0.634521484375,-0.166748046875
26932,9.776544570922852,-0.3332853317260742,0.7363319396972656,0.004720687885696,-0.006198883082227,0.001096725468394,-0.8212890625,-0.634521484375,-0.166748046875
26933,9.77325439453125,-0.323486328125,0.72479248046875,0.0017166137763926,-0.0068187713895598,-0.0032424926887417,-0.821533203125,-0.634521484375,-0.163818359375
26934,9.8085880279541,-0.3267526626586914,0.7266759872436523,-0.0059127808217941,-0.0107765198848829,-0.001144409191315,-0.82373046875,-0.63671875,-0.169189453125
26935,9.81292724609375,-0.335693359375,0.7110595703125,0.0085830689540308,-0.0102519990284256,0.0026702881190318,-0.8212890625,-0.634521484375,-0.166748046875
26936,9.793353080749512,-0.3151416778564453,0.7315397262573242,0.0022411346589333,-0.0088691712034382,-0.0043869018855716,-0.821533203125,-0.63232421875,-0.1640625
26937,9.814453125,-0.33416748046875,0.701904296875,-0.0099182131801384,-0.0176906590857277,-0.005149841458918,-0.821533203125,-0.634521484375,-0.163818359375
26938,9.877562522888184,-0.3019094467163085,0.6932258605957031,0.0033378601113061,-0.0020980834985352,-0.0013828277603982,-0.823974609375,-0.634521484375,-0.163818359375
26939,9.7564697265625,-0.299072265625,0.750732421875,-0.0022888183614708,-0.0028133392359746,-0.0007629394538236,-0.821533203125,-0.63232421875,-0.1669921875
26940,9.77029800415039,-0.3247976303100585,0.7968664169311523,-0.0078678131725122,-0.0064849854027979,-0.0038146972957635,-0.826416015625,-0.63232421875,-0.163818359375
26941,9.808349609375,-0.3326416015625,0.78887939453125,-0.0019073486545269,-0.0113964082107982,0.006103515694486,-0.821533203125,-0.63232421875,-0.1669921875
26942,9.826922416687012,-0.3198623657226562,0.7446765899658203,0.0079154968898803,-0.0069618225657983,-0.0030994415532663,-0.8212890625,-0.63671875,-0.16650390625
26943,9.82513427734375,-0.31280517578125,0.74462890625,-0.0047683715963492,-0.0045299530165317,0.0013351440469777,-0.821533203125,-0.63232421875,-0.161376953125
26944,9.80846881866455,-0.3028154373168945,0.7763385772705078,-0.0053882599038876,-0.004005432140943,0.0,-0.821533203125,-0.634521484375,-0.1611328125
26945,9.79156494140625,-0.3265380859375,0.8148193359375,0.0020980835012283,-0.0045299530140158,0.0034332275474646,-0.821533203125,-0.63232421875,-0.1640625
26946,9.81757640838623,-0.3293514251708984,0.7611513137817382,-0.0028133392358761,0.0002384185793115,0.0022888183613907,-0.823974609375,-0.63232421875,-0.166748046875
26947,9.8419189453125,-0.32196044921875,0.76751708984375,-0.0030517578171448,-0.0020503997833942,0.0030517578171448,-0.823974609375,-0.63232421875,-0.163818359375
26948,9.794640541076658,-0.3110647201538085,0.7864713668823242,0.00219345092892,0.0009059906010756,-0.0015735626229208,-0.823974609375,-0.63232421875,-0.163818359375
26949,9.7747802734375,-0.31890869140625,0.8270263671875,-0.0082015992117007,-0.0052928925145278,-0.0083923340770891,-0.821533203125,-0.63232421875,-0.1640625
26950,9.81318950653076,-0.3189563751220703,0.8293867111206054,-0.0076293945729064,-0.0048637390402278,0.0001907348643226,-0.823974609375,-0.63232421875,-0.1611328125
26951,9.844970703125,-0.34027099609375,0.80108642578125,0.0005722045916798,-0.006818771384185,-0.0011444091833597,-0.823974609375,-0.63232421875,-0.1611328125
26952,9.74905490875244,-0.329136848449707,0.7800817489624023,0.0058650970697906,-0.0051498413295722,-0.000429153444131,-0.82666015625,-0.63232421875,-0.160888671875
26953,9.747314453125,-0.32196044921875,0.811767578125,-0.0122070315767035,-0.0155925754905548,-0.0030517578941758,-0.823974609375,-0.634521484375,-0.160888671875
26954,9.784483909606932,-0.3364324569702148,0.8131027221679688,-0.000190734874613,-0.0298500078769458,0.0003337860305728,-0.823974609375,-0.630126953125,-0.1669921875
26955,9.82666015625,-0.34637451171875,0.80413818359375,0.0061035160437401,-0.0314235708814432,0.0020980836400356,-0.823974609375,-0.63232421875,-0.163818359375
26956,9.781813621520994,-0.3088712692260742,0.7674694061279296,-0.0067234044113044,-0.0320434593219618,0.0005722046307493,-0.823974609375,-0.63232421875,-0.1611328125
26957,9.77630615234375,-0.3387451171875,0.7659912109375,0.0064849860508376,-0.0396251721194565,0.0022888186061779,-0.826416015625,-0.634521484375,-0.16357421875
