Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26844,0.0886917114257812,-9.452795982360842,-2.8148412704467773,-0.0381946653767372,-0.0310897900444852,0.0333309252164036,-0.542724609375,0.917724609375,0.052490234375
26845,0.15411376953125,-9.4757080078125,-2.86407470703125,-0.0244140650821759,-0.0274181394965843,0.0154495255598144,-0.540283203125,0.917724609375,0.05224609375
26846,0.2046823501586914,-9.30824279785156,-2.893257141113281,-0.0280380275784791,0.0014305116111468,0.0253677392376715,-0.54296875,0.920166015625,0.054931640625
26847,0.1617431640625,-9.3292236328125,-2.9388427734375,-0.055122391012911,0.0219821991842145,0.0265121534629572,-0.54052734375,0.920166015625,0.0576171875
26848,0.0886917114257812,-9.426617622375488,-2.947354316711426,-0.0458240612907657,0.0180244486658787,0.0312328409421972,-0.5380859375,0.92236328125,0.06005859375
26849,0.042724609375,-9.39178466796875,-2.92816162109375,-0.029945377529761,-0.0016689302763401,0.0331878706380791,-0.53564453125,0.920166015625,0.06298828125
26850,0.0255823135375976,-9.296703338623047,-3.0049324035644527,-0.0233650247170494,-0.0302314809604272,0.0329494532234309,-0.53564453125,0.920166015625,0.06298828125
26851,0.11138916015625,-9.41925048828125,-3.057861328125,-0.0341415458083917,-0.0249385872315487,0.0230789220269017,-0.53564453125,0.920166015625,0.06298828125
26852,0.0722169876098632,-9.454965591430664,-2.9640674591064453,0.005960464657522,-0.0079154970651892,0.0188350683177697,-0.533203125,0.92236328125,0.0654296875
26853,0.09002685546875,-9.271240234375,-3.02276611328125,0.0259399434314121,0.0175952925113806,0.0137329112283946,-0.535888671875,0.92236328125,0.068359375
26854,0.0427484512329101,-9.311008453369139,-2.9932498931884766,0.0179290782192925,0.0209808362140657,0.0115871436364045,-0.533203125,0.92236328125,0.0654296875
26855,-0.00152587890625,-9.38720703125,-2.96630859375,0.0154495244297742,-0.0001430511521275,0.015830994168781,-0.533203125,0.92236328125,0.0654296875
26856,0.0382661819458007,-9.407377243041992,-2.955937385559082,0.0258922590006458,-0.0060081484973874,0.0072479251714515,-0.533203125,0.924560546875,0.0595703125
26857,0.03204345703125,-9.295654296875,-2.9266357421875,0.0167846682907746,-0.0009059906179679,0.0022888184032874,-0.53076171875,0.92236328125,0.065185546875
26858,0.0570058822631835,-9.302258491516112,-2.9783964157104488,-0.007820129494556,0.0113487245103922,-0.0013828277764763,-0.53076171875,0.924560546875,0.06494140625
26859,0.006103515625,-9.37652587890625,-2.92510986328125,-0.0089645386499252,0.0065326691225519,-0.0019073486489202,-0.53076171875,0.92236328125,0.062255859375
26860,0.0274181365966796,-9.395313262939453,-2.954435348510742,-0.0018596649231154,-0.0047683715977319,-0.0048160553137092,-0.53076171875,0.924560546875,0.06494140625
26861,0.00152587890625,-9.3658447265625,-2.99072265625,0.0167846683653723,-0.0079631807301624,-0.0030517578846131,-0.533203125,0.924560546875,0.062255859375
26862,0.073409080505371,-9.314441680908205,-3.0317783355712886,-0.0041484833074977,-0.009536743235627,0.0020980835118379,-0.533203125,0.924560546875,0.062255859375
26863,0.048828125,-9.51385498046875,-2.96478271484375,0.0228881847364229,0.005578995029503,-0.0139236457146572,-0.53076171875,0.92236328125,0.065185546875
26864,0.1035213470458984,-9.374594688415527,-2.930259704589844,0.0472545707501903,0.0188827548103686,-0.0082492842984691,-0.53076171875,0.92236328125,0.065185546875
26865,0.079345703125,-9.2498779296875,-2.90374755859375,0.0259399439360661,0.026941302065951,-0.0080108650390792,-0.533203125,0.924560546875,0.065185546875
26866,0.0152349472045898,-9.33985710144043,-2.8818607330322266,0.0081062317671551,0.0074386597392717,0.0047683716277383,-0.533203125,0.92236328125,0.059814453125
26867,0.04730224609375,-9.442138671875,-2.9296875,0.0009536743181769,-0.0051021576022467,0.0009536743181769,-0.532958984375,0.92236328125,0.056884765625
26868,0.0951528549194335,-9.38732624053955,-2.906465530395508,0.0169277195254432,0.0033378601881155,-0.0080585481684504,-0.533203125,0.92236328125,0.059814453125
26869,0.1190185546875,-9.31549072265625,-2.8961181640625,0.0003814697326775,0.0154972078900264,0.0003814697326775,-0.532958984375,0.920166015625,0.059814453125
26870,0.0413179397583007,-9.37962532043457,-2.917313575744629,-0.0172615058758831,0.0186920174125585,0.001859664997678,-0.530517578125,0.92236328125,0.0595703125
26871,0.030517578125,-9.393310546875,-2.9449462890625,-0.0036239624078639,0.0027179718058979,-0.0015258789085742,-0.532958984375,0.92236328125,0.056884765625
26872,0.0756502151489257,-9.379172325134276,-2.915787696838379,0.0004291534438754,-0.0030517578231146,-0.0065326690901048,-0.533203125,0.92236328125,0.059814453125
26873,0.04119873046875,-9.3109130859375,-2.96783447265625,0.0040054321485786,-0.0060558319389224,0.0045776367412327,-0.535400390625,0.920166015625,0.057373046875
26874,0.1241922378540039,-9.418201446533203,-2.94954776763916,-0.01106262221194,0.0001430511492923,-0.0083446503753858,-0.53564453125,0.920166015625,0.06298828125
26875,0.07781982421875,-9.503173828125,-2.9083251953125,0.02441406371142,0.0088214878644779,-0.0083923344008006,-0.53564453125,0.92236328125,0.062744140625
26876,0.149083137512207,-9.328961372375488,-2.899169921875,0.036001208729678,0.0076293952274814,-0.0038146976137407,-0.532958984375,0.92236328125,0.056884765625
26877,0.05035400390625,-9.28497314453125,-2.862548828125,0.0112533571815931,0.0135898593082798,0.0043869019521464,-0.535400390625,0.917724609375,0.060302734375
26878,0.0517845153808593,-9.383964538574217,-2.905607223510742,-0.0021934509512173,-0.0078201294782532,0.0097274781314857,-0.53564453125,0.92236328125,0.05712890625
26879,0.08697509765625,-9.466552734375,-2.89306640625,0.003814697278333,-0.004720687881937,-0.0036239624144163,-0.53564453125,0.92236328125,0.059814453125
26880,0.1198053359985351,-9.354090690612793,-2.934408187866211,0.00548362739055,0.0127792360058035,-0.0011920929109891,-0.532958984375,0.920166015625,0.059814453125
26881,0.09918212890625,-9.31243896484375,-2.92205810546875,-0.0062942507530711,0.0242710123735848,-0.0015258789704414,-0.53564453125,0.92236328125,0.059814453125
26882,0.0262737274169921,-9.359025955200195,-2.9274463653564453,-0.01916885447405,0.0138282781031704,0.0005245208935685,-0.53564453125,0.92236328125,0.05712890625
26883,0.02288818359375,-9.41314697265625,-2.9266357421875,-0.0139236452406884,-0.0064373017379895,-0.0017166137967972,-0.53564453125,0.920166015625,0.06005859375
26884,0.080728530883789,-9.40845012664795,-2.9578447341918945,-0.0077724457512176,-0.0086784363602552,0.0020503997994009,-0.53564453125,0.920166015625,0.06005859375
26885,0.10986328125,-9.356689453125,-2.95562744140625,0.0089645386288356,0.0027179718183172,0.0019073486444331,-0.53564453125,0.920166015625,0.06298828125
26886,0.0774145126342773,-9.270787239074707,-2.9706239700317383,0.0039100647914078,0.0137329104868959,0.0125408175626862,-0.532958984375,0.920166015625,0.059814453125
26887,0.07781982421875,-9.466552734375,-2.95257568359375,0.0024795533208574,0.0208377846387446,-0.0123977666042874,-0.53564453125,0.924560546875,0.059814453125
26888,0.1093387603759765,-9.462213516235352,-2.922582626342773,0.035715107986961,0.02117157269187,-0.0175476097986671,-0.532958984375,0.920166015625,0.059814453125
26889,0.1312255859375,-9.2926025390625,-2.89306640625,0.0371933036313131,0.0271320381618168,-0.0038146978083398,-0.533203125,0.92236328125,0.059814453125
26890,0.0457525253295898,-9.283185005187987,-2.897524833679199,0.0203132642423366,0.0169754039208259,0.0161647806998875,-0.535400390625,0.920166015625,0.057373046875
26891,0.05645751953125,-9.4146728515625,-2.90985107421875,0.0051498413875688,-0.0098705293261736,0.0102996827751377,-0.5380859375,0.920166015625,0.057373046875
26892,0.1048088073730468,-9.412288665771484,-2.9278039932250977,0.0115871431381555,-0.0082969666915187,-0.0069141389095989,-0.535400390625,0.920166015625,0.057373046875
26893,0.18157958984375,-9.34295654296875,-2.8839111328125,0.004959106471106,0.0071048736941807,0.0017166137784597,-0.535400390625,0.920166015625,0.057373046875
26894,0.117659568786621,-9.308457374572754,-2.885103225708008,-0.0077247626352775,0.0318527249405271,0.0152111066707008,-0.535400390625,0.920166015625,0.054443359375
26895,0.01068115234375,-9.3414306640625,-2.9052734375,-0.0112533572082311,0.0074863435664927,0.0135421756234645,-0.53564453125,0.92236328125,0.05712890625
26896,0.0445842742919921,-9.407281875610352,-2.946138381958008,-0.0044345856131284,-0.0101089478492821,-0.0044345856131284,-0.535400390625,0.920166015625,0.057373046875
26897,0.09765625,-9.423828125,-2.91900634765625,0.0200271616221239,-0.0169277199425095,-0.0066757205407079,-0.532958984375,0.920166015625,0.05712890625
26898,0.1210927963256835,-9.412360191345217,-2.856636047363281,0.0301361103689767,-0.0024795533847892,0.0081539159384415,-0.532958984375,0.92236328125,0.05419921875
26899,0.04119873046875,-9.3109130859375,-2.90374755859375,0.033569339519093,0.0057697302298441,0.0209808371994331,-0.53564453125,0.92236328125,0.05712890625
26900,0.0858306884765625,-9.418630599975586,-2.871251106262207,0.0208377851250651,0.0077247624491088,-0.0212192548756383,-0.53564453125,0.92236328125,0.05712890625
26901,0.12664794921875,-9.47113037109375,-2.8472900390625,0.0251770039145408,0.0181674971428788,-0.0143051158605345,-0.532958984375,0.920166015625,0.054443359375
26902,0.1324892044067382,-9.269499778747559,-2.8668642044067383,0.0266075165485091,0.0324249305609072,-4.7683721413e-05,-0.535400390625,0.920166015625,0.054443359375
26903,0.0152587890625,-9.28955078125,-2.8289794921875,-0.0038146973567101,0.0137805942011153,0.0123977664093079,-0.535400390625,0.92236328125,0.051513671875
26904,0.0334739685058593,-9.470725059509277,-2.83803939819336,-0.0082492830970194,-0.0183105474523437,0.008344650531667,-0.535400390625,0.92236328125,0.051513671875
26905,0.1129150390625,-9.48333740234375,-2.87933349609375,0.0123977665176448,-0.0159740453208116,-0.0089645388666047,-0.535400390625,0.92236328125,0.054443359375
26906,0.1708745956420898,-9.318399429321287,-2.8610944747924805,0.0098228456248572,0.0092506410253509,-0.0084400178427171,-0.532958984375,0.920166015625,0.054443359375
26907,0.1220703125,-9.34295654296875,-2.86865234375,-0.0068664556589365,0.0349521666527813,0.0,-0.535400390625,0.920166015625,0.0517578125
26908,0.0513076782226562,-9.368109703063965,-2.8818607330322266,-0.0088214877250645,0.0193595892777092,0.0073909762020811,-0.53515625,0.920166015625,0.048828125
26909,0.08392333984375,-9.42535400390625,-2.91595458984375,-0.0093460083892635,-0.0073909760221216,-0.000190734865087,-0.532958984375,0.92236328125,0.05419921875
26910,0.1502752304077148,-9.405970573425295,-2.873754501342773,0.008964538727984,-0.0132560732254232,0.0010967254826788,-0.535400390625,0.92236328125,0.051513671875
26911,0.152587890625,-9.3658447265625,-2.88238525390625,0.0072479249511792,-0.0001430511503522,0.0158309939723126,-0.535400390625,0.92236328125,0.054443359375
26912,0.0475168228149414,-9.258389472961424,-2.9178619384765625,-0.0030040742074399,0.0062942507203503,0.0224590309794318,-0.535400390625,0.92236328125,0.054443359375
26913,0.103759765625,-9.4879150390625,-2.90374755859375,-0.0181198124229712,-0.0026226044296405,0.0022888184113226,-0.532958984375,0.92236328125,0.05419921875
26914,0.0964641571044921,-9.459900856018066,-2.9014825820922847,0.0248909006919249,-0.0018119812764236,0.0003337860246043,-0.532958984375,0.920166015625,0.054443359375
26915,0.152587890625,-9.283447265625,-2.89306640625,0.0255584732678721,0.01568794347972,0.0057220462540012,-0.535400390625,0.92236328125,0.054443359375
26916,0.0484943389892578,-9.320020675659181,-2.9033660888671875,0.0081539157155194,0.0143051152903849,0.0173091895013658,-0.532958984375,0.92236328125,0.05126953125
26917,0.030517578125,-9.4085693359375,-2.87628173828125,0.0041961671978713,-0.0161647804554361,0.0213623057346176,-0.532958984375,0.92236328125,0.05126953125
26918,0.0800371170043945,-9.465599060058592,-2.91290283203125,0.0132560737267816,-0.0254631056478468,0.0007152557766249,-0.530517578125,0.92236328125,0.053955078125
26919,0.11444091796875,-9.33837890625,-2.886962890625,0.0226974496450765,-0.0043392183144999,0.0083923343225493,-0.532958984375,0.92236328125,0.05419921875
26920,0.097060203552246,-9.32126045227051,-2.9242992401123047,-0.0030040741565301,0.0137329104298519,0.0100612642385373,-0.532958984375,0.924560546875,0.053955078125
26921,0.01983642578125,-9.38568115234375,-2.89459228515625,-0.0078201295142667,0.0092029572942285,0.0091552735776781,-0.5302734375,0.92236328125,0.05126953125
26922,0.0540733337402343,-9.422945976257324,-2.943301200866699,-0.0006675720249533,-0.0086784363243934,0.0014781951981109,-0.532958984375,0.924560546875,0.053955078125
26923,0.09918212890625,-9.41009521484375,-2.91748046875,0.0133514406467913,-0.0077724458050963,-0.0022888183965928,-0.530517578125,0.924560546875,0.0537109375
26924,0.0380754470825195,-9.31553840637207,-2.9125213623046875,0.0313282035643401,0.0028610231565607,0.0098705298901345,-0.52783203125,0.924560546875,0.05078125
26925,0.06103515625,-9.41009521484375,-2.911376953125,0.005912780805888,-0.0003337860132356,0.0087738037764789,-0.532958984375,0.924560546875,0.04833984375
26926,-0.0110149383544921,-9.497761726379393,-2.8496265411376958,0.0368118320998003,0.0025749208981725,-0.0076770789741811,-0.52783203125,0.92236328125,0.0537109375
26927,0.09307861328125,-9.29718017578125,-2.85491943359375,0.0354766876548054,0.0010013581192888,-0.006675720795259,-0.52783203125,0.924560546875,0.05078125
26928,0.05035400390625,-9.32159423828125,-2.789306640625,0.0036716461891857,0.0148773196237137,0.0074386598118568,-0.530517578125,0.924560546875,0.051025390625
26929,-0.0050783157348632,-9.412336349487305,-2.8040647506713867,-0.00567436230603,-0.0016212463731514,0.0170707706349475,-0.530517578125,0.9267578125,0.048095703125
26930,0.020766258239746,-9.420013427734377,-2.808713912963867,-0.0044822693501308,-0.0131607057514481,0.0041961670511863,-0.5302734375,0.924560546875,0.048095703125
26931,0.07171630859375,-9.3841552734375,-2.8564453125,-0.0082015992155398,-0.0079631806336927,-0.0064849854262407,-0.532958984375,0.92236328125,0.05126953125
26932,0.0732183456420898,-9.352684020996092,-2.8809070587158203,-0.0126361849809318,0.0132560733007511,0.0026702881469139,-0.530517578125,0.924560546875,0.0537109375
26933,0.030517578125,-9.3963623046875,-2.90069580078125,-0.0181198126706308,0.0147342687242761,0.0001907348702171,-0.530517578125,0.92236328125,0.053955078125
26934,0.0199317932128906,-9.437012672424316,-2.896857261657715,0.0062942505546406,0.010871887321652,-0.0005722045958764,-0.532958984375,0.92236328125,0.05419921875
26935,0.0579833984375,-9.43603515625,-2.81829833984375,0.0167846682978985,0.0013828277859064,0.0032424927393667,-0.530517578125,0.924560546875,0.0537109375
26936,0.0202894210815429,-9.366250038146973,-2.848649024963379,0.0260829939600072,-0.0082015995632929,0.007820129816163,-0.530517578125,0.924560546875,0.051025390625
26937,0.042724609375,-9.3994140625,-2.789306640625,0.0,-0.0062465667887101,0.0,-0.532958984375,0.92236328125,0.05126953125
26938,0.0282764434814453,-9.51235294342041,-2.76949405670166,0.0084877015676488,-0.0008583069000993,-0.0139713289849501,-0.5302734375,0.92236328125,0.05126953125
26939,0.0762939453125,-9.33074951171875,-2.76947021484375,0.0156402592235072,0.0092029574089539,-0.0093460085603884,-0.530517578125,0.924560546875,0.051025390625
26940,0.0502586364746093,-9.30655002593994,-2.7956962585449214,-0.0200748450394201,0.0092506411820605,0.0043392182864304,-0.530517578125,0.924560546875,0.051025390625
26941,0.006103515625,-9.4329833984375,-2.79083251953125,-0.0255584731606958,-0.0075817112547586,0.0125885017060143,-0.530517578125,0.92236328125,0.053955078125
26942,0.0569105148315429,-9.463715553283693,-2.832579612731933,-0.0079154969905333,-0.0144004824767535,0.0064373017694096,-0.530517578125,0.924560546875,0.0537109375
26943,0.0396728515625,-9.4085693359375,-2.83966064453125,0.0041961670094178,-0.0056743622059173,-0.00343322755316,-0.532958984375,0.924560546875,0.05126953125
26944,0.087594985961914,-9.372425079345703,-2.8503179550170894,0.0030040741310242,0.0124931336877515,-0.0025272369673695,-0.530517578125,0.924560546875,0.056640625
26945,0.02288818359375,-9.38568115234375,-2.81219482421875,-0.0051498414603231,0.019121170607311,-0.0070571901493317,-0.533203125,0.924560546875,0.056640625
26946,0.0231266021728515,-9.423255920410156,-2.846169471740722,-0.0047683716130228,0.005435943638846,-0.0067234039743621,-0.530517578125,0.92236328125,0.053955078125
26947,0.07171630859375,-9.38873291015625,-2.838134765625,-0.0061035156623118,0.0013828277672425,-0.0072479248489952,-0.530517578125,0.92236328125,0.056884765625
26948,0.0852584838867187,-9.406352043151855,-2.8190851211547847,-0.0075817108618388,-0.0033378601278535,-0.0048160553273316,-0.530517578125,0.92236328125,0.056884765625
26949,0.01220703125,-9.32769775390625,-2.83355712890625,0.0068664551060786,0.0021457672206495,0.0030517578249238,-0.532958984375,0.92236328125,0.05419921875
26950,0.0768899917602539,-9.473443031311037,-2.805018424987793,-0.0193595891326679,-0.0043869019709493,0.0009059906244351,-0.532958984375,0.92236328125,0.056884765625
26951,0.04730224609375,-9.5458984375,-2.7435302734375,0.0207901008605538,4.768371757e-05,-0.0108718876059777,-0.530517578125,0.92236328125,0.056884765625
26952,0.0925540924072265,-9.375739097595217,-2.7571201324462886,0.0358104738141254,0.0083923347420586,-0.0011920930031333,-0.533203125,0.924560546875,0.056640625
26953,0.03814697265625,-9.3048095703125,-2.67791748046875,0.0097274781769436,0.0107288362245701,0.0045776367891499,-0.530517578125,0.924560546875,0.056640625
26954,0.000929832458496,-9.455394744873047,-2.6620388031005855,-0.0084877015178785,-0.0066757202949606,0.0079631806375602,-0.530517578125,0.924560546875,0.0537109375
26955,0.048828125,-9.5245361328125,-2.66876220703125,0.0085830692741601,-0.0253200543587725,0.0055313113100143,-0.530517578125,0.927001953125,0.0537109375
26956,0.0898122787475585,-9.420204162597656,-2.648854255676269,-0.0002384185808344,-0.0103950501243817,-0.0009536743233377,-0.532958984375,0.924560546875,0.053955078125
26957,0.07476806640625,-9.44366455078125,-2.60009765625,-0.0083923340782188,0.0036716461592207,0.009155273539875,-0.533203125,0.924560546875,0.056640625
26958,0.0182628631591796,-9.407734870910643,-2.569699287414551,-0.0229835522330126,0.0053405764524842,0.0152111061459149,-0.530517578125,0.924560546875,0.056640625
26959,0.01373291015625,-9.44366455078125,-2.58331298828125,-0.0360488924810186,-0.0087261207989767,0.0024795534510753,-0.530517578125,0.924560546875,0.056640625
26960,0.0469684600830078,-9.455251693725586,-2.566456794738769,-0.0478267751780173,-0.0153541591299317,0.0072002423249058,-0.53076171875,0.924560546875,0.059326171875
