Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26803,9.14764404296875,-2.71759033203125,2.117919921875,-0.0137329104679527,-0.0115871432073351,0.00419616708743,-0.855712890625,0.42138671875,0.48046875
26804,9.241223335266112,-2.7783155441284175,2.121233940124512,-0.0300884271751416,-0.0142097484915882,0.011634827623985,-0.858154296875,0.42138671875,0.47802734375
26805,9.18731689453125,-2.783203125,2.13470458984375,0.00953674351464,-0.0213146217552204,0.0024795533138064,-0.855712890625,0.42138671875,0.477783203125
26806,9.16600227355957,-2.7070045471191406,2.1568775177001958,0.019645691927518,-0.0179290780697737,0.0079631809512026,-0.853271484375,0.42138671875,0.48046875
26807,9.19952392578125,-2.655029296875,2.1636962890625,-0.0211715707836816,-0.0031948091047447,0.0148773200101546,-0.855712890625,0.42138671875,0.48046875
26808,9.132575988769533,-2.679109573364258,2.175498008728028,-0.0325679820054347,0.0044822698514068,0.0284194982067922,-0.855712890625,0.42138671875,0.48046875
26809,9.22393798828125,-2.69012451171875,2.14691162109375,0.0118255618464563,-0.0009059906253333,0.0164031986902459,-0.855712890625,0.421630859375,0.4833984375
26810,9.223794937133789,-2.637195587158203,2.153897285461426,0.0233650218491803,-0.0123023992593643,-0.0026702882113348,-0.853271484375,0.42138671875,0.48046875
26811,9.15679931640625,-2.63214111328125,2.15606689453125,0.0087738038562869,-0.0115871431362919,-0.0061035157261126,-0.853271484375,0.42138671875,0.48046875
26812,9.164547920227049,-2.6901960372924805,2.164936065673828,0.0018596649337538,-0.0054359436525111,-0.0101089478450206,-0.853271484375,0.42138671875,0.48046875
26813,9.19036865234375,-2.7557373046875,2.1575927734375,0.0152587895028538,-0.0033855439209456,-0.0137329105525684,-0.853271484375,0.42138671875,0.48046875
26814,9.198260307312013,-2.7356624603271484,2.1183252334594727,0.0347137484806552,-0.0097274789698539,-0.0123977673145197,-0.855712890625,0.42138671875,0.48046875
26815,9.16900634765625,-2.67333984375,2.105712890625,0.0267028822262349,0.0063419345287307,-0.0038146974608907,-0.855712890625,0.42138671875,0.477783203125
26816,9.210085868835447,-2.7277231216430664,2.074313163757324,-0.0183582311363409,0.0082015993648068,0.0064373018270286,-0.853271484375,0.42138671875,0.477783203125
26817,9.20257568359375,-2.783203125,2.05078125,0.0249862683693795,-0.0119686132838058,0.0007629394921947,-0.853271484375,0.419189453125,0.477783203125
26818,9.124112129211424,-2.6257991790771484,2.0459651947021484,0.0341415434550967,-0.009727478861508,0.0051021580303007,-0.855712890625,0.42138671875,0.477783203125
26819,9.14459228515625,-2.64892578125,2.10418701171875,-0.0246047991312315,-0.0092983252530816,0.0196456923295879,-0.85595703125,0.423828125,0.48046875
26820,9.163093566894531,-2.687191963195801,2.09200382232666,0.0087261202767177,-0.0130653385563971,0.0154018407069936,-0.855712890625,0.42138671875,0.477783203125
26821,9.29107666015625,-2.6580810546875,2.08587646484375,0.0144958501347995,-0.0152111058980297,0.0101089481203207,-0.855712890625,0.421630859375,0.4833984375
26822,9.213471412658691,-2.6514291763305664,2.1412849426269527,-0.0010490417611631,-0.01201629653696,0.006484985432645,-0.853271484375,0.42138671875,0.48046875
26823,9.15985107421875,-2.67181396484375,2.1636962890625,0.0116348270282781,-0.0173091893904302,0.0062942506874291,-0.853271484375,0.42138671875,0.477783203125
26824,9.206461906433104,-2.6593923568725586,2.192091941833496,0.0196933752584956,-0.0081062319465962,0.004720688015959,-0.85595703125,0.423828125,0.48046875
26825,9.24530029296875,-2.71759033203125,2.22015380859375,0.014495849856004,-0.0007152557494738,-0.0066757203284228,-0.853271484375,0.42138671875,0.48046875
26826,9.194207191467283,-2.742886543273926,2.1787166595458984,0.0298500081182773,0.0059127811608089,0.0092983252125624,-0.853271484375,0.42138671875,0.48046875
26827,9.149169921875,-2.6092529296875,2.13470458984375,0.0255584740179206,0.0126361858484122,0.0236511252106131,-0.853271484375,0.423583984375,0.4775390625
26828,9.267640113830566,-2.670788764953613,2.1314144134521484,-0.017690659452315,0.0129699713504843,0.0163555153427063,-0.853271484375,0.423583984375,0.4775390625
26829,9.23919677734375,-2.7435302734375,2.13623046875,0.0270843522649978,0.0015735627196213,-0.0139236458827101,-0.853515625,0.426025390625,0.477294921875
26830,9.139823913574217,-2.6354312896728516,2.1396398544311523,0.0260353101483366,0.0087738041525529,-0.0004291534639835,-0.85595703125,0.426025390625,0.4775390625
26831,9.1461181640625,-2.65350341796875,2.1270751953125,-0.0030517578751318,0.0099658968109774,0.0141143801724847,-0.855712890625,0.423583984375,0.47509765625
26832,9.171247482299805,-2.6406288146972656,2.099871635437012,0.0074863436003596,0.0149726872007193,0.0123977664719331,-0.855712890625,0.426025390625,0.474853515625
26833,9.25750732421875,-2.65655517578125,2.17742919921875,0.0301361102915017,0.005578995101433,-0.001716613877364,-0.855712890625,0.426025390625,0.474853515625
26834,9.174799919128418,-2.664041519165039,2.133822441101074,0.0246047984306341,-0.0008583069219988,-0.0066757205044356,-0.855712890625,0.426025390625,0.474853515625
26835,9.1644287109375,-2.68402099609375,2.2186279296875,0.0514984229513713,-0.0146389035611768,-0.0026702885974785,-0.855712890625,0.423583984375,0.47509765625
26836,9.19041633605957,-2.669358253479004,2.20499038696289,0.0693321458371922,-0.009584430064151,-0.0092029602108515,-0.855712890625,0.426025390625,0.474853515625
26837,9.20257568359375,-2.68402099609375,2.203369140625,0.0774860708175764,-0.0116348315566084,-0.013160711105016,-0.855712890625,0.423583984375,0.472412109375
26838,9.180569648742676,-2.637219429016113,2.227115631103516,0.1045227816858914,-0.0082016051322871,0.0012874612707659,-0.855712890625,0.42578125,0.469482421875
26839,9.14154052734375,-2.4658203125,2.16827392578125,0.0082015994070452,0.0204563148001302,0.006103515837801,-0.855712890625,0.42822265625,0.46923828125
26840,9.265685081481934,-2.72524356842041,2.2255420684814453,-0.0356197399418301,0.0221252467644031,0.0045299535401256,-0.858154296875,0.42822265625,0.466796875
26841,9.1888427734375,-2.69775390625,2.24456787109375,0.0375747716151375,0.0015735627706846,-0.0015258790503609,-0.858154296875,0.42822265625,0.466796875
26842,9.08355712890625,-2.5946617126464844,2.242898941040039,0.0460624779379243,0.0104904194061525,0.0228405040706685,-0.858154296875,0.42822265625,0.466796875
26843,9.12017822265625,-2.5726318359375,2.25830078125,0.0301361120939307,0.0217914608020986,0.0213623073070901,-0.858154296875,0.42822265625,0.466796875
26844,9.175539016723633,-2.5854349136352535,2.226662635803222,0.0002384185878963,0.0209808357348827,0.0106334690201791,-0.858154296875,0.430419921875,0.4638671875
26845,9.246826171875,-2.61993408203125,2.25067138671875,0.0144958507721445,0.0307559991711619,0.0068664556289105,-0.858154296875,0.430419921875,0.4638671875
26846,9.176230430603027,-2.538776397705078,2.2435665130615234,-0.0035285952496999,0.0207901017414752,0.0272274038861981,-0.858154296875,0.4326171875,0.463623046875
26847,9.15069580078125,-2.5421142578125,2.24609375,-0.0415802083302075,0.0301837980195199,0.0171661410537554,-0.858154296875,0.430419921875,0.45849609375
26848,9.13083553314209,-2.636146545410156,2.3015499114990234,-0.0058650971777128,0.0169754032135427,-0.0038146973513579,-0.860595703125,0.430419921875,0.461181640625
26849,9.185791015625,-2.606201171875,2.31170654296875,0.0480651938740168,-0.000524520964895,-0.0169754057729662,-0.8603515625,0.42822265625,0.46142578125
26850,9.1341495513916,-2.5498151779174805,2.304196357727051,0.0205039984770716,0.0062942506952871,-0.0057697298040131,-0.8603515625,0.430419921875,0.455810546875
26851,9.16290283203125,-2.58941650390625,2.276611328125,-0.0076293945858371,0.0069141388434148,0.0011444091878755,-0.860595703125,0.4326171875,0.45849609375
26852,9.152984619140623,-2.611899375915528,2.2813558578491206,-0.0022411346895553,0.0080108644222405,-0.0154495242428924,-0.86279296875,0.430419921875,0.458740234375
26853,9.0667724609375,-2.62603759765625,2.28424072265625,0.0059127808905966,0.0080585481492809,-0.0150680545276495,-0.86279296875,0.430419921875,0.458740234375
26854,9.162211418151855,-2.6123523712158203,2.2755861282348633,-0.0021934509642286,0.0155448916160553,-0.0017642975147056,-0.86279296875,0.42822265625,0.458984375
26855,9.14459228515625,-2.6153564453125,2.27813720703125,-0.0082015991972794,0.0076770783183836,0.0036239624360071,-0.86279296875,0.42822265625,0.456298828125
26856,9.189271926879881,-2.6174545288085938,2.287697792053222,-0.0191211706235799,0.0016212463870367,0.0092983248668281,-0.86279296875,0.42822265625,0.458984375
26857,9.1217041015625,-2.618408203125,2.2735595703125,-0.0114440919600656,-0.0039577484695227,0.008201599238047,-0.864990234375,0.426025390625,0.45654296875
26858,9.090709686279297,-2.5782108306884766,2.3136377334594727,-0.0073432923450404,-0.0119209291315591,0.0051021576683073,-0.865234375,0.42822265625,0.456298828125
26859,9.14459228515625,-2.60162353515625,2.3193359375,-0.004386901911386,-0.0131130220177299,0.0,-0.865234375,0.430419921875,0.456298828125
26860,9.150385856628418,-2.626466751098633,2.3277759552001958,0.0133037573318511,-0.0227928172208776,0.0005245208983883,-0.86279296875,0.42822265625,0.458984375
26861,9.19036865234375,-2.56195068359375,2.3193359375,0.0125885014092516,-0.0167369848282096,0.0087738040125087,-0.86279296875,0.42822265625,0.456298828125
26862,9.096407890319824,-2.5365352630615234,2.285504341125488,-0.0278472923661719,-0.0148773205791877,0.0160217298545098,-0.86279296875,0.42822265625,0.456298828125
26863,9.22088623046875,-2.65655517578125,2.3193359375,0.0106811527211257,-0.0203609473746458,0.0011444092201206,-0.86279296875,0.42822265625,0.458984375
26864,9.1707706451416,-2.5583267211914062,2.331233024597168,0.0239849113795665,-0.027370455530559,-0.0113010417434538,-0.86279296875,0.42822265625,0.458984375
26865,9.1552734375,-2.52838134765625,2.2979736328125,-0.0181198125359353,-0.010061264329164,0.0020980835567925,-0.865234375,0.42822265625,0.458984375
26866,9.133100509643553,-2.599525451660156,2.330541610717773,-0.0307083154882108,0.0052452091672409,0.0158309949411273,-0.8603515625,0.42578125,0.458984375
26867,9.2132568359375,-2.59552001953125,2.294921875,-0.0070571900244281,-0.0001430511491438,0.01125335706598,-0.865234375,0.42822265625,0.4619140625
26868,9.199881553649902,-2.5804758071899414,2.2483348846435542,0.0001430511476524,-0.0019073486353665,-0.004053115850154,-0.86279296875,0.42822265625,0.461669921875
26869,9.1400146484375,-2.5848388671875,2.2613525390625,-0.0209808356018401,-0.0018596649737994,0.0038146973821527,-0.865234375,0.426025390625,0.4619140625
26870,9.133672714233398,-2.595806121826172,2.292037010192871,-0.016117096330654,-0.0079154970144632,0.0058650971854155,-0.86279296875,0.42578125,0.459228515625
26871,9.14764404296875,-2.5909423828125,2.27508544921875,-0.0053405762338993,-0.0108242036169209,-0.0053405762338993,-0.865234375,0.426025390625,0.4619140625
26872,9.17816162109375,-2.6276111602783203,2.25372314453125,-0.0102519991171231,-0.0136375430116149,-0.0049591065496781,-0.862548828125,0.423583984375,0.459228515625
26873,9.1400146484375,-2.55889892578125,2.2552490234375,-0.0041961670997086,-0.0152111057364437,0.0116348269582829,-0.86279296875,0.423583984375,0.4619140625
26874,9.204268455505373,-2.56204605102539,2.2415637969970703,-0.0326156643110842,-0.0102996834666581,0.0082015997975241,-0.86279296875,0.426025390625,0.464599609375
26875,9.2010498046875,-2.67791748046875,2.29339599609375,0.0038146974438395,-0.0226497660727971,-0.0131607061812463,-0.86279296875,0.423583984375,0.4619140625
26876,9.135818481445312,-2.584266662597656,2.299213409423828,0.0216007244061661,-0.0162124642342086,-0.0078678135254247,-0.86279296875,0.423583984375,0.4619140625
26877,9.1644287109375,-2.54364013671875,2.2979736328125,-0.0267028825434118,-0.0003337860317926,0.0152587900248067,-0.86279296875,0.423583984375,0.4619140625
26878,9.135389328002928,-2.635598182678222,2.2919654846191406,-0.0411987359086005,0.006675721096301,0.0154495259657251,-0.8603515625,0.423583984375,0.464599609375
26879,9.24530029296875,-2.64434814453125,2.26287841796875,0.0026702880957074,-0.0035762786996081,0.0059127807833521,-0.86279296875,0.423583984375,0.464599609375
26880,9.191608428955078,-2.574586868286133,2.240443229675293,0.0048160553125266,-0.0004768371596561,0.0047206878805953,-0.860107421875,0.42138671875,0.4619140625
26881,9.14154052734375,-2.5726318359375,2.2430419921875,-0.0144958499191636,0.0006198883189116,0.0104904177046579,-0.86279296875,0.423583984375,0.464599609375
26882,9.119009971618652,-2.6082992553710938,2.2371530532836914,-0.008106231732053,-0.0005722045928508,0.0035762787053175,-0.86279296875,0.423583984375,0.4619140625
26883,9.20257568359375,-2.57110595703125,2.239990234375,0.0099182130204744,-0.0098705293040299,0.0007629394631134,-0.864990234375,0.42138671875,0.46240234375
26884,9.175920486450195,-2.556777000427246,2.2556543350219727,-0.0144481662171643,-0.0036239624835131,0.0106811525829861,-0.862548828125,0.419189453125,0.465087890625
26885,9.161376953125,-2.61688232421875,2.2735595703125,-0.0310897853262689,-0.0060558324178468,0.0160217298613901,-0.86279296875,0.423583984375,0.4619140625
26886,9.100747108459473,-2.5721073150634766,2.2437095642089844,-0.0150680576099074,-0.0161170995954073,0.0539302948000169,-0.864990234375,0.42138671875,0.465087890625
26887,9.24072265625,-2.5909423828125,2.081298828125,-0.006294250917092,-0.0300884267324627,0.0087738043086737,-0.86279296875,0.426025390625,0.464599609375
26888,9.176826477050781,-2.654242515563965,2.2023200988769527,0.0092983251602445,-0.0267982499490125,-0.0111103064735229,-0.86279296875,0.423583984375,0.464599609375
26889,9.13848876953125,-2.5787353515625,2.22930908203125,0.0139236455022146,-0.0173091894428216,-0.0051498414871204,-0.8603515625,0.423828125,0.469970703125
26890,9.158921241760254,-2.5725126266479488,2.3235559463500977,-0.031280519691143,-0.0014305115712412,0.0057220462849651,-0.8603515625,0.423583984375,0.46728515625
26891,9.15069580078125,-2.65350341796875,2.33612060546875,-0.0253677379648025,-0.0016689301292633,0.0057220461574742,-0.8603515625,0.423583984375,0.46728515625
26892,9.286046028137209,-2.639698982238769,2.325177192687988,0.0220775613253334,-0.0030517579369791,-0.0107288364971923,-0.8603515625,0.42138671875,0.467529296875
26893,9.234619140625,-2.58636474609375,2.252197265625,0.0003814697284628,-0.007200241124737,-0.0047683716057861,-0.8603515625,0.42138671875,0.467529296875
26894,9.118270874023438,-2.6029109954833984,2.241945266723633,-0.0085830689052403,-0.0006675720259631,0.0051498413431442,-0.863037109375,0.421630859375,0.470458984375
26895,9.1278076171875,-2.569580078125,2.25372314453125,-0.008773803780671,0.0061511993897095,-0.0020980835127691,-0.860595703125,0.421630859375,0.46484375
26896,9.17477607727051,-2.64742374420166,2.2321224212646484,-0.0010967254802525,0.0003814697322617,-0.0149250032747413,-0.86279296875,0.41943359375,0.4677734375
26897,9.1949462890625,-2.65045166015625,2.16064453125,0.0219345104292741,-0.0138759620324321,-0.01068115290469,-0.863037109375,0.421630859375,0.470458984375
26898,9.178900718688963,-2.560734748840332,2.142500877380371,0.0131607060472966,-0.0183105475440648,0.0062942507182723,-0.86279296875,0.41943359375,0.465087890625
26899,9.1064453125,-2.54058837890625,2.1636962890625,-0.0274658225399229,-0.008726120702788,0.0196456925111948,-0.86279296875,0.41943359375,0.465087890625
26900,9.25312042236328,-2.6723861694335938,2.2170066833496094,-0.0111103062364853,-0.0219345101664517,0.001859664992373,-0.860595703125,0.421630859375,0.467529296875
26901,9.22698974609375,-2.61077880859375,2.28424072265625,0.0532150428927821,-0.0407695893130186,-0.0051498428605918,-0.863037109375,0.41943359375,0.470703125
26902,9.153413772583008,-2.535390853881836,2.279257774353028,0.0196456927471402,-0.0316619902526726,0.0028610232156029,-0.860595703125,0.421630859375,0.472900390625
26903,9.15069580078125,-2.55889892578125,2.31170654296875,-0.0196456922991891,-0.0127315530191346,0.0225067154495564,-0.860595703125,0.421630859375,0.47021484375
26904,9.166288375854492,-2.605557441711426,2.263760566711426,0.0029087067369486,-0.0046730042659175,0.0184535984786742,-0.860595703125,0.41943359375,0.470458984375
26905,9.28192138671875,-2.60772705078125,2.2491455078125,0.0366210970372434,-0.0022411348447271,-0.0005722046412069,-0.860595703125,0.421630859375,0.472900390625
26906,9.193658828735352,-2.5432348251342773,2.2336959838867188,-0.0111579896038691,0.0035285950029329,-0.0002384185812792,-0.860595703125,0.421630859375,0.467529296875
26907,9.11712646484375,-2.6641845703125,2.26287841796875,-0.0024795532434369,0.0036716461489355,0.0102996827035075,-0.860595703125,0.421630859375,0.467529296875
26908,9.176754951477049,-2.587318420410156,2.227306365966797,0.0251293193934202,-0.001811981284535,0.0074386600101965,-0.860595703125,0.423828125,0.469970703125
26909,9.17816162109375,-2.60162353515625,2.1820068359375,-0.0091552734912805,0.0008106231737071,0.0019073486440167,-0.860595703125,0.41943359375,0.470458984375
26910,9.174823760986328,-2.6641845703125,2.2041797637939453,0.0065803528699118,-0.0044822693461718,0.0115871430970186,-0.860595703125,0.421630859375,0.467529296875
26911,9.20257568359375,-2.5726318359375,2.21099853515625,0.018882752379361,-0.0045299532223214,0.0186920175068422,-0.860595703125,0.421630859375,0.47021484375
26912,9.098839759826658,-2.5381088256835938,2.1959781646728516,-0.0180721289054764,0.0024795533062922,0.0131607060103205,-0.860595703125,0.423828125,0.469970703125
26913,9.19952392578125,-2.64129638671875,2.2125244140625,0.0019073486478239,-0.0102519989820536,0.0030517578365182,-0.860595703125,0.423828125,0.464599609375
26914,9.201645851135252,-2.578163146972656,2.2363901138305664,0.0380516095526596,-0.0088691721513717,-0.0133991256695455,-0.863037109375,0.421630859375,0.470458984375
26915,9.1522216796875,-2.56805419921875,2.28271484375,-0.00114440918087,-0.0037670135536972,0.0,-0.860595703125,0.421630859375,0.46484375
26916,9.16018486022949,-2.615475654602051,2.30712890625,-0.006246566896445,0.0086784364515495,0.0135421755617587,-0.858154296875,0.421630859375,0.464599609375
26917,9.14306640625,-2.61993408203125,2.276611328125,0.0108718874680213,0.0065326692242058,0.0141143802216417,-0.860595703125,0.423828125,0.469970703125
26918,9.246277809143066,-2.6287794113159175,2.246570587158203,0.0225067147504567,0.0090599063614126,-0.0001907348707665,-0.860595703125,0.421630859375,0.467529296875
26919,9.15069580078125,-2.59857177734375,2.2186279296875,0.0074386596994877,0.0019550323569166,0.0020980835049837,-0.860595703125,0.421630859375,0.467529296875
26920,9.141135215759277,-2.604794502258301,2.2322893142700195,0.0091075899146834,0.0030517578771714,0.015020370801703,-0.860595703125,0.421630859375,0.46484375
26921,9.14306640625,-2.61077880859375,2.215576171875,0.0169754031609059,-0.0003337860172088,-0.0015258789358117,-0.863037109375,0.421630859375,0.465087890625
26922,9.18292999267578,-2.6132822036743164,2.2553443908691406,0.0259399426567174,-0.0061988833554655,-0.0034332277045655,-0.860595703125,0.423828125,0.46728515625
26923,9.1949462890625,-2.5787353515625,2.239990234375,0.0268936171048562,-0.0007152557740653,0.0068664554310271,-0.863037109375,0.423828125,0.46484375
26924,9.128689765930176,-2.554440498352051,2.227187156677246,0.0064373017402845,-0.0017166137974092,0.0141143801120312,-0.863037109375,0.423828125,0.462158203125
26925,9.130859375,-2.5634765625,2.22320556640625,0.0045776367485601,-0.0075817108648028,0.0043869018840368,-0.860595703125,0.426025390625,0.46435546875
26926,9.213471412658691,-2.599787712097168,2.2574663162231445,0.0237464915322951,-0.0090599064079037,-0.0044345857680792,-0.863037109375,0.423828125,0.462158203125
26927,9.13848876953125,-2.56195068359375,2.25677490234375,0.0194549568182769,-0.0113964085283534,-0.0089645389260687,-0.865478515625,0.423828125,0.4677734375
26928,9.177064895629881,-2.5676012039184566,2.2652387619018555,0.0065326691207774,-0.0074386597287684,0.0049591064858456,-0.863037109375,0.423828125,0.462158203125
26929,9.161376953125,-2.5726318359375,2.288818359375,-0.0005722045923425,0.0010013580365994,0.0080108642927954,-0.863037109375,0.423828125,0.46484375
26930,9.215378761291506,-2.59699821472168,2.2738456726074214,0.0081062317356251,-0.0042915344482721,0.0011444091862058,-0.863037109375,0.423828125,0.462158203125
26931,9.1827392578125,-2.58636474609375,2.23541259765625,0.0062942505132566,0.0008106231721618,0.0043869018728758,-0.86279296875,0.421630859375,0.46240234375
26932,9.108948707580566,-2.5919675827026367,2.315664291381836,0.0020503997879543,-0.0043869018719023,0.0057220459198726,-0.865234375,0.421630859375,0.459716796875
26933,9.1339111328125,-2.61383056640625,2.24609375,0.019454956589904,-0.005292892601665,0.0024795532908701,-0.86279296875,0.421630859375,0.46240234375
26934,9.198212623596191,-2.5657176971435542,2.24153995513916,0.0150680544812353,-0.0045776368044259,0.0057220460055323,-0.863037109375,0.423828125,0.46484375
26935,9.1888427734375,-2.57415771484375,2.2857666015625,0.005340576326206,-0.003385543921077,0.0198364263544797,-0.865478515625,0.426025390625,0.462158203125
26936,9.171867370605469,-2.5413036346435542,2.243828773498535,0.0062465670461679,-0.0070571902506324,0.0238418589548393,-0.863037109375,0.423828125,0.462158203125
26937,9.1461181640625,-2.51007080078125,2.24151611328125,-0.002479553287764,-0.0092983248291151,0.0173568730143482,-0.865478515625,0.423828125,0.465087890625
26938,9.227561950683592,-2.5899648666381836,2.3079872131347656,0.020122528779605,-0.0105857852821618,-0.0027179718967712,-0.860595703125,0.426025390625,0.461669921875
26939,9.161376953125,-2.5421142578125,2.33917236328125,0.0329971343677403,-0.0157833113811012,-0.0059127813028898,-0.863037109375,0.426025390625,0.4619140625
26940,9.155774116516112,-2.504897117614746,2.2817373275756836,-0.0020503998300575,0.0022888184149479,0.0188350682063421,-0.863037109375,0.426025390625,0.459228515625
26941,9.16595458984375,-2.5543212890625,2.294921875,-0.0074386599280597,0.0132083897440548,0.0171661382955225,-0.863037109375,0.426025390625,0.459228515625
26942,9.21638011932373,-2.555251121520996,2.2898435592651367,0.0061988831458164,0.0048637390836405,0.0123977662916328,-0.863037109375,0.426025390625,0.4619140625
26943,9.18731689453125,-2.55889892578125,2.2491455078125,0.0131607058768037,0.0067234040892366,0.0116348269345656,-0.863037109375,0.426025390625,0.459228515625
26944,9.136700630187987,-2.55434513092041,2.2422313690185542,0.0054836274522723,0.0022888184148615,0.018119812450987,-0.863037109375,0.426025390625,0.459228515625
26945,9.14764404296875,-2.5482177734375,2.26898193359375,0.0114440919988818,-0.0083446504158513,0.0080108643992172,-0.863037109375,0.426025390625,0.459228515625
26946,9.184193611145021,-2.540993690490722,2.2594213485717773,0.0144004824292544,-0.007152557497974,0.0018596649494732,-0.863037109375,0.42822265625,0.458984375
26947,9.2132568359375,-2.5482177734375,2.27813720703125,0.0175476081743341,-0.0127315526699652,0.0131607061307506,-0.863037109375,0.42822265625,0.458984375
26948,9.194755554199217,-2.5285959243774414,2.258419990539551,0.0095844273929312,-0.0162124642467493,0.0211715709575197,-0.863037109375,0.42822265625,0.456298828125
26949,9.18121337890625,-2.48870849609375,2.27508544921875,0.0101089480697657,-0.0098705294832147,0.0164031987547143,-0.860595703125,0.430419921875,0.4560546875
26950,9.206390380859377,-2.512145042419433,2.2709131240844727,0.0020027161204241,-0.0148773197517223,0.0139236454086631,-0.863037109375,0.42822265625,0.458984375
26951,9.23614501953125,-2.5390625,2.28271484375,0.0377655084663332,-0.0277996103988286,-0.0001907348912441,-0.860595703125,0.42822265625,0.4560546875
26952,9.188342094421385,-2.4760484695434566,2.285361289978028,0.0177860265587622,-0.0057220460778859,0.0110149386999305,-0.863037109375,0.4306640625,0.4560546875
26953,9.1583251953125,-2.50091552734375,2.2918701171875,0.0043869019632808,4.76837169921e-05,0.0186920170609358,-0.86083984375,0.432861328125,0.45849609375
26954,9.193062782287598,-2.4906158447265625,2.270936965942383,0.0133514408819863,0.0018119812625552,0.0180721289081172,-0.86083984375,0.432861328125,0.461181640625
26955,9.24224853515625,-2.51312255859375,2.24761962890625,0.0125885012866691,0.0061511994923496,0.0131607058906086,-0.86083984375,0.432861328125,0.45849609375
26956,9.243416786193848,-2.5122880935668945,2.267909049987793,0.0244617478894098,0.009250641502038,0.018501283004076,-0.86083984375,0.432861328125,0.455810546875
26957,9.18426513671875,-2.4871826171875,2.2613525390625,0.0053405766777786,0.0141620649401809,0.034523013524212,-0.86083984375,0.43505859375,0.452880859375
26958,9.191703796386719,-2.51314640045166,2.2930145263671875,0.0142097488597305,0.0130653395555911,0.0354766884283206,-0.86083984375,0.43505859375,0.45556640625
26959,9.2010498046875,-2.52685546875,2.28729248046875,0.0286102330326942,0.0168323537675684,0.0274658237113864,-0.86083984375,0.437255859375,0.455322265625
26960,9.225726127624512,-2.5114774703979488,2.3055076599121094,0.0316143100384559,0.0234603929697138,0.0388622363217821,-0.86083984375,0.439453125,0.45263671875
26961,9.23004150390625,-2.47650146484375,2.28424072265625,0.022172936552644,0.0408172767506737,0.0610351801879233,-0.86083984375,0.439453125,0.45263671875
26962,9.223270416259764,-2.4924278259277344,2.310657501220703,0.0027179729454272,0.0450611304110312,0.0653744018979087,-0.86083984375,0.441650390625,0.447021484375
26963,9.12628173828125,-2.45208740234375,2.252197265625,0.0099659017339313,0.0518799095048673,0.0701904658007029,-0.863525390625,0.44189453125,0.452392578125
