Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26800,9.7442626953125,0.2219915390014648,-1.058053970336914,0.0042438507194108,-9.53674318968e-05,0.0047206878788951,-0.8173828125,-0.31396484375,0.8466796875
26801,9.7686767578125,0.2838134765625,-1.03302001953125,0.0034332275499917,0.0010013580354142,0.0059127807805413,-0.817138671875,-0.318603515625,0.85009765625
26802,9.74740982055664,0.2554178237915039,-1.0647296905517578,0.0058174133676435,-0.0021934509418983,0.0076293945805161,-0.817138671875,-0.318603515625,0.84716796875
26803,9.74884033203125,0.2532958984375,-1.02081298828125,0.0070571899724813,-0.0039577484305131,-0.0007629394564844,-0.817138671875,-0.31640625,0.846923828125
26804,9.742546081542969,0.3188848495483398,-1.0621547698974607,-0.0012874603361117,-0.007629394584366,0.0066757202613203,-0.817138671875,-0.318603515625,0.84423828125
26805,9.76409912109375,0.2960205078125,-1.0589599609375,0.002670288115473,-0.0077724457646805,0.0099182130003285,-0.817138671875,-0.318603515625,0.85009765625
26806,9.751653671264648,0.2523660659790039,-1.0269641876220703,0.0035285950674039,-0.0176429753370195,0.0093460085569076,-0.820068359375,-0.318603515625,0.85302734375
26807,9.74884033203125,0.29449462890625,-1.043701171875,-0.0001907348677066,-0.0150203708319006,0.0110626223269871,-0.817138671875,-0.318603515625,0.84716796875
26808,9.748291969299315,0.2779722213745117,-1.0846853256225584,0.0094890595803281,-0.0090599061319716,0.0060558319934757,-0.820068359375,-0.316162109375,0.85009765625
26809,9.765625,0.24871826171875,-1.07879638671875,0.0047683716685195,-0.0119686128879839,0.0102996828040021,-0.817138671875,-0.318603515625,0.85009765625
26810,9.75761413574219,0.3177165985107421,-1.0560989379882812,0.0008583069072606,-0.0154495243306917,0.0123977664382094,-0.817138671875,-0.318603515625,0.85009765625
26811,9.69696044921875,0.27313232421875,-1.1016845703125,0.0055313111292848,-0.0096797944762484,0.0114440919916237,-0.817138671875,-0.318603515625,0.84716796875
26812,9.743976593017578,0.295877456665039,-1.084184646606445,0.0073909760809855,-0.0134468080957285,0.0051021576817126,-0.811767578125,-0.31884765625,0.846923828125
26813,9.75494384765625,0.2838134765625,-1.08642578125,0.005912780790257,-0.0056743622100047,0.002288818370422,-0.8173828125,-0.316162109375,0.849853515625
26814,9.759306907653809,0.2506256103515625,-1.0185480117797852,0.0109672547369305,-0.0035285950023167,0.0012874603386831,-0.814453125,-0.31640625,0.8466796875
26815,9.765625,0.30975341796875,-1.06201171875,0.0032424927098646,-0.0102519990091309,0.0064849854197293,-0.817138671875,-0.318603515625,0.85302734375
26816,9.762191772460936,0.2689123153686523,-1.0843992233276367,0.0073909760749894,-0.0138282778177222,0.0018596649479005,-0.814453125,-0.31884765625,0.846923828125
26817,9.74884033203125,0.30975341796875,-1.07574462890625,0.0061035156994894,-0.0106334687577043,0.0057220459682713,-0.817138671875,-0.318603515625,0.84716796875
26818,9.719419479370115,0.3331899642944335,-1.1165618896484375,0.0036239624577688,-0.0101089479085131,0.0106811525071082,-0.817138671875,-0.318603515625,0.84716796875
26819,9.73968505859375,0.286865234375,-1.08489990234375,0.0045776368219181,-0.0077724458538819,0.0160217288767136,-0.814453125,-0.31884765625,0.849853515625
26820,9.791374206542969,0.2574920654296875,-1.0758161544799805,0.0070095063674937,-0.0109672548607044,0.0115871431789182,-0.814697265625,-0.31640625,0.8525390625
26821,9.7747802734375,0.27618408203125,-1.1077880859375,0.0102996827618983,-0.0087261201177194,0.0053405762469102,-0.814453125,-0.31884765625,0.846923828125
26822,9.72564220428467,0.3316402435302734,-1.0625123977661133,0.0039100647319099,-0.0099182129785033,0.004386901894338,-0.814697265625,-0.31640625,0.8525390625
26823,9.70611572265625,0.3265380859375,-1.092529296875,0.0028610230168491,-0.0123500826893986,0.0139236453486657,-0.814453125,-0.31884765625,0.849853515625
26824,9.786605834960936,0.2812862396240234,-1.073002815246582,0.0077724457684471,-0.0082969666485264,0.0066280365755469,-0.814453125,-0.31884765625,0.849853515625
26825,9.76409912109375,0.2685546875,-1.07269287109375,0.0041961670385242,-0.0117778779376759,-0.0030517578461994,-0.814453125,-0.31640625,0.8466796875
26826,9.725379943847656,0.3381967544555664,-1.1048316955566406,0.0059127808120185,-0.0087738037855758,0.0039577484467543,-0.814208984375,-0.31884765625,0.84423828125
26827,9.73663330078125,0.32806396484375,-1.08795166015625,0.0043869019286116,-0.0092983247399919,0.0120162965870665,-0.814453125,-0.31640625,0.8466796875
26828,9.774518013000488,0.3262042999267578,-1.0764122009277344,-0.0024318695668815,-0.0070571901156561,0.0177383427231357,-0.814453125,-0.318603515625,0.852783203125
26829,9.76104736328125,0.2716064453125,-1.0650634765625,-0.0020980835509712,-0.0081539156185473,0.0179290776173905,-0.814453125,-0.31884765625,0.849853515625
26830,9.696817398071287,0.3104925155639648,-1.0621309280395508,0.0052452088447788,-0.0067710877814418,0.0150203707827758,-0.811767578125,-0.31884765625,0.8525390625
26831,9.72747802734375,0.27923583984375,-1.0955810546875,0.0041961670426052,-0.0113964082179846,0.0057220459671889,-0.817138671875,-0.31640625,0.846923828125
26832,9.778928756713869,0.284433364868164,-1.0558605194091797,0.0059604645335326,-0.0086784363608235,0.00548362737085,-0.817138671875,-0.31640625,0.846923828125
26833,9.73052978515625,0.2777099609375,-1.06201171875,0.0045776367669565,-0.0113964082010689,0.002670288114058,-0.814453125,-0.31884765625,0.846923828125
26834,9.746837615966797,0.3359556198120117,-1.0772228240966797,0.0034332275582476,-0.0055313110660656,0.0064373016717143,-0.811767578125,-0.31884765625,0.849609375
26835,9.71221923828125,0.2777099609375,-1.12152099609375,0.0017166137835515,-0.0070095062828354,0.0083923340529186,-0.814453125,-0.31884765625,0.849853515625
26836,9.76409912109375,0.286865234375,-1.09100341796875,0.0053882599333565,-0.0095367432448789,0.0026702881085661,-0.814697265625,-0.31640625,0.8525390625
26837,9.746503829956055,0.3215789794921875,-1.069808006286621,0.0099658967300863,-0.0080585480736105,0.0046730042083658,-0.811767578125,-0.31884765625,0.849609375
26838,9.750986099243164,0.2997636795043945,-1.1023521423339844,0.0091552735743641,-0.0098228456058281,0.0066280365981073,-0.814453125,-0.31884765625,0.849853515625
26839,9.722900390625,0.3326416015625,-1.0711669921875,0.0114440921185361,-0.016736984723359,0.0032424927669185,-0.814453125,-0.318603515625,0.852783203125
26840,9.774065017700195,0.3171205520629882,-1.122140884399414,0.0004291534550134,-0.0196456914961689,0.0074386598868989,-0.814697265625,-0.31640625,0.8525390625
26841,9.72137451171875,0.3143310546875,-1.07269287109375,0.0040054322213641,-0.0112056734764354,0.0143051150763005,-0.814697265625,-0.318603515625,0.855712890625
26842,9.710359573364256,0.3223180770874023,-1.136636734008789,0.0067710877756776,-0.013828277851736,0.0070095063593282,-0.80908203125,-0.31884765625,0.849609375
26843,9.74884033203125,0.299072265625,-1.116943359375,-0.0074386597173303,-0.003385543845708,0.0057220459364079,-0.811767578125,-0.31884765625,0.85546875
26844,9.78689193725586,0.2925872802734375,-1.1334657669067383,-0.0036716461427048,-0.007915496879078,0.0049114227623195,-0.811767578125,-0.31884765625,0.85546875
26845,9.68780517578125,0.32196044921875,-1.025390625,-0.0049591064639437,-0.0041484832919529,-0.0038146972799567,-0.814453125,-0.321044921875,0.85009765625
26846,9.734845161437987,0.370955467224121,-1.0864734649658203,0.0028610230136832,-0.0159263614428367,0.0087261201917339,-0.811767578125,-0.31884765625,0.849609375
26847,9.71221923828125,0.32958984375,-1.12457275390625,0.0032424927747079,-0.0146389012034608,0.0152587895280373,-0.8115234375,-0.3212890625,0.849853515625
26848,9.734654426574707,0.30517578125,-1.0891437530517578,0.0018596649383001,-0.0113487244952676,0.0062942505604005,-0.811767578125,-0.321044921875,0.855712890625
26849,9.75799560546875,0.32958984375,-1.116943359375,0.0047683716397577,-0.0104427338910695,0.0070571900268415,-0.808837890625,-0.3212890625,0.849853515625
26850,9.740805625915527,0.2976179122924804,-1.1165142059326172,0.0017166138257779,-0.0171661382577792,0.0139236454757543,-0.811767578125,-0.31884765625,0.8525390625
26851,9.75799560546875,0.335693359375,-1.1627197265625,-0.0001907348671492,-0.0169277194594959,0.0041961670772834,-0.81201171875,-0.318603515625,0.8583984375
26852,9.725236892700195,0.3294706344604492,-1.1082887649536133,-0.0012874603531606,-0.0101089479581502,0.0141143801679833,-0.811767578125,-0.321044921875,0.855712890625
26853,9.70306396484375,0.335693359375,-1.11846923828125,0.0009536743313863,-0.0081539155333529,0.0129699709068538,-0.80908203125,-0.31884765625,0.849609375
26854,9.754705429077148,0.2985239028930664,-1.156783103942871,0.0041007996469462,-0.0121116640735388,0.0123500826576635,-0.811767578125,-0.321044921875,0.855712890625
26855,9.74884033203125,0.30670166015625,-1.13677978515625,-0.0055313111066869,-0.0110149384969368,0.006484985435426,-0.80908203125,-0.31884765625,0.855224609375
26856,9.757566452026367,0.308990478515625,-1.124262809753418,0.0015735626496394,-0.0134468080969189,0.0089168550146235,-0.809326171875,-0.31640625,0.85498046875
26857,9.73358154296875,0.32501220703125,-1.1566162109375,0.0089645387372732,-0.0115871431550925,0.0076293946700197,-0.809326171875,-0.31640625,0.85498046875
26858,9.720921516418455,0.3277301788330078,-1.1429548263549805,0.0028610230004971,-0.01010894793509,0.0125885012021875,-0.80908203125,-0.3212890625,0.8583984375
26859,9.73663330078125,0.323486328125,-1.1627197265625,0.0038146973193002,-0.0092983247157943,0.0104904176280756,-0.80908203125,-0.3212890625,0.8583984375
26860,9.748530387878418,0.326848030090332,-1.1358976364135742,-0.0009059906153509,-0.0083923341211455,0.0131607057808873,-0.80908203125,-0.31884765625,0.858154296875
26861,9.7442626953125,0.299072265625,-1.14593505859375,0.0034332276096149,-0.0106334688464462,0.0135421755712588,-0.80908203125,-0.3212890625,0.8583984375
26862,9.730172157287598,0.2966880798339843,-1.1638879776000977,0.0038146973104901,-0.007534027188218,0.0102519990219422,-0.80908203125,-0.31884765625,0.855224609375
26863,9.73968505859375,0.3204345703125,-1.1505126953125,0.0055313111183983,-0.0060558320003154,0.01258850116601,-0.80908203125,-0.3212890625,0.85546875
26864,9.72583293914795,0.347304344177246,-1.133131980895996,0.0006198883115688,-0.0026702881113735,0.0116348267709848,-0.806396484375,-0.31884765625,0.852294921875
26865,9.72900390625,0.2899169921875,-1.14593505859375,0.0022888183931261,-0.0075817109272303,0.0125885011621937,-0.80908203125,-0.31884765625,0.855224609375
26866,9.736442565917969,0.306248664855957,-1.1245250701904297,0.0039100647211874,-0.0069618225523581,0.0052928924884367,-0.811767578125,-0.31884765625,0.8525390625
26867,9.7503662109375,0.3173828125,-1.116943359375,0.0040054321511578,-0.0001430511482556,0.0082015991666564,-0.80908203125,-0.3212890625,0.8583984375
26868,9.73978042602539,0.3292560577392578,-1.1384487152099607,0.0037670135790525,-0.0079154968876294,0.0062942505371511,-0.80908203125,-0.31884765625,0.8525390625
26869,9.73358154296875,0.33416748046875,-1.12457275390625,0.0040054321484474,-0.0058650970745123,0.0047683716052946,-0.806396484375,-0.31884765625,0.855224609375
26870,9.730315208435057,0.3092288970947265,-1.1467695236206055,-0.0007629394653763,-0.004959106524946,0.0146865847084939,-0.80908203125,-0.3212890625,0.85546875
26871,9.747314453125,0.3173828125,-1.1688232421875,-0.0007629394629903,-0.0054836273902433,0.0127792360050887,-0.808837890625,-0.3212890625,0.8525390625
26872,9.736537933349608,0.3353118896484375,-1.183176040649414,0.0040531158776021,-0.0020027160806975,0.0100612641196946,-0.80908203125,-0.3212890625,0.85546875
26873,9.73358154296875,0.3265380859375,-1.15203857421875,0.0061035156778549,-0.003957748447359,0.0087738037869164,-0.80908203125,-0.31884765625,0.8525390625
26874,9.76400375366211,0.3060340881347656,-1.1872529983520508,0.0029563904082369,-0.0070571900067591,0.0089645386572346,-0.80908203125,-0.31884765625,0.8525390625
26875,9.73968505859375,0.32501220703125,-1.17950439453125,-0.0024795532496611,-0.0062465668404925,0.0108718873254374,-0.80908203125,-0.31884765625,0.849609375
26876,9.715127944946287,0.3376722335815429,-1.128530502319336,0.0013828277763826,-0.0056266785383846,0.012540817420298,-0.806396484375,-0.3212890625,0.858154296875
26877,9.70916748046875,0.3173828125,-1.14288330078125,0.0076293946233164,-0.0070095063101719,0.0085830689512309,-0.80908203125,-0.31884765625,0.855224609375
26878,9.763860702514648,0.3075599670410156,-1.1350631713867188,0.000667572025989,-0.0097274780929832,0.0024795532393878,-0.80908203125,-0.31884765625,0.855224609375
26879,9.73052978515625,0.32806396484375,-1.16424560546875,0.0015258789138201,-0.0047206878896309,0.0070571899764179,-0.80908203125,-0.31884765625,0.855224609375
26880,9.72580909729004,0.3496408462524414,-1.1569738388061523,0.0026226043810471,-0.0061988830824751,0.0041484832936564,-0.80908203125,-0.31884765625,0.855224609375
26881,9.710693359375,0.3387451171875,-1.11541748046875,-0.0028610229840107,-0.004529953058017,0.0123977662640467,-0.80908203125,-0.31884765625,0.855224609375
26882,9.74268913269043,0.334024429321289,-1.1583805084228516,0.0010490417695091,-0.0113487245974171,0.0133037569860478,-0.80908203125,-0.31884765625,0.855224609375
26883,9.7320556640625,0.311279296875,-1.1474609375,0.0015258789178631,-0.0041484833079404,0.0097274781013776,-0.808837890625,-0.3212890625,0.8525390625
26884,9.73656177520752,0.3364086151123046,-1.1231899261474607,-0.0010013580431008,-0.0116348267865048,0.0051498413645185,-0.80908203125,-0.31884765625,0.858154296875
26885,9.73052978515625,0.31280517578125,-1.14288330078125,0.0032424927005496,-0.0092983246559879,0.0041961670242407,-0.80908203125,-0.3212890625,0.85546875
26886,9.736251831054688,0.3400087356567382,-1.1130094528198242,-9.53674320165e-05,-0.0070571899692239,0.0030517578245292,-0.80908203125,-0.3212890625,0.85546875
26887,9.7442626953125,0.31585693359375,-1.1199951171875,0.0024795532330182,-0.0052928924781735,0.0053405761941931,-0.80908203125,-0.31884765625,0.858154296875
26888,9.727287292480467,0.3273963928222656,-1.128220558166504,0.0025272369519435,-0.0036239624216548,0.0077724457201281,-0.809326171875,-0.31640625,0.85498046875
26889,9.7198486328125,0.34332275390625,-1.10015869140625,-0.0003814697292821,0.002145767227212,0.0101089478259767,-0.80908203125,-0.31884765625,0.8525390625
26890,9.71853733062744,0.3180265426635742,-1.1512279510498047,-0.0014305114838912,-0.0022888183742259,0.0094890595098118,-0.808837890625,-0.3212890625,0.8525390625
26891,9.74578857421875,0.3173828125,-1.129150390625,0.0038146972818579,-0.007009506255414,0.0003814697281857,-0.806640625,-0.31640625,0.857666015625
26892,9.730195999145508,0.3445148468017578,-1.1487483978271484,0.006914138841085,-0.006103515666613,0.004148483304651,-0.808837890625,-0.32373046875,0.852783203125
26893,9.73052978515625,0.35247802734375,-1.09710693359375,0.0070571900140987,-0.0068187714325413,0.0076293946098364,-0.811767578125,-0.31884765625,0.8525390625
26894,9.705901145935057,0.3415584564208984,-1.121234893798828,0.008106231760408,-0.0077247620305064,0.0024318695281224,-0.808837890625,-0.3212890625,0.8525390625
26895,9.71527099609375,0.34332275390625,-1.12457275390625,-0.0011444091854247,-0.0018596649263152,0.0083923340264481,-0.808837890625,-0.3212890625,0.8525390625
26896,9.74273681640625,0.3204345703125,-1.1260986328125,0.0034809113114722,-0.0093460084527199,0.0120162965820684,-0.80908203125,-0.31884765625,0.8525390625
26897,9.733343124389648,0.338149070739746,-1.1343002319335935,0.0029087067250295,-0.0017166138049354,0.0172615054829623,-0.808837890625,-0.3212890625,0.849853515625
26898,9.709072113037108,0.3345012664794921,-1.1373281478881836,0.0012397766387483,-0.0064849854949915,0.0169754032074778,-0.80615234375,-0.3212890625,0.8525390625
26899,9.72137451171875,0.36468505859375,-1.14593505859375,0.0015258789268541,0.001001358045748,0.0141143800734006,-0.808837890625,-0.3212890625,0.8525390625
26900,9.74600315093994,0.3133296966552734,-1.1318683624267578,-0.0027179718672031,-0.0072479249792082,0.017356872976525,-0.80908203125,-0.3212890625,0.85546875
26901,9.7442626953125,0.33416748046875,-1.10931396484375,0.0024795532517599,-0.0054836273836999,0.0118255616622398,-0.80908203125,-0.31884765625,0.855224609375
26902,9.71670150756836,0.352334976196289,-1.1328697204589844,-0.000381469736573,-0.0076293947314602,0.0183105473555045,-0.80908203125,-0.31884765625,0.855224609375
26903,9.72137451171875,0.31890869140625,-1.165771484375,0.003242492731137,-0.0026226044148902,0.0154495241895351,-0.80908203125,-0.31884765625,0.8525390625
26904,9.74586009979248,0.3112077713012695,-1.1058330535888672,0.0014781952080972,-0.0061035156979499,0.011825561664778,-0.808837890625,-0.3212890625,0.8525390625
26905,9.747314453125,0.335693359375,-1.11083984375,0.0003814697320322,-0.006055831996012,0.0133514406211289,-0.80908203125,-0.31884765625,0.8525390625
26906,9.72890853881836,0.3625154495239257,-1.1300086975097656,0.0037193298883428,-0.0065803528793758,0.0127315523100966,-0.811767578125,-0.31884765625,0.85546875
26907,9.72137451171875,0.3204345703125,-1.116943359375,0.0001907348692533,-0.0087261202683409,0.0198364264023488,-0.80908203125,-0.3212890625,0.85546875
26908,9.727334976196287,0.3233671188354492,-1.1203765869140625,0.0018596649599949,-0.0100135805538186,0.0155925754338034,-0.80908203125,-0.31884765625,0.855224609375
26909,9.747314453125,0.3082275390625,-1.1383056640625,0.0028610229806905,-0.0073909760334505,0.0101089478651065,-0.80908203125,-0.31884765625,0.849609375
26910,9.724211692810057,0.3178834915161132,-1.1519193649291992,0.0001907348670643,-0.0030517578730293,0.0169754031687258,-0.811767578125,-0.321044921875,0.855712890625
26911,9.72442626953125,0.31585693359375,-1.123046875,0.0057220460091414,-0.0106334688336545,0.0120162966191971,-0.80908203125,-0.31884765625,0.858154296875
26912,9.72409248352051,0.3231048583984375,-1.1425495147705078,0.0042438507604246,-0.0076293946254824,0.0104427338936291,-0.80908203125,-0.31884765625,0.858154296875
26913,9.77020263671875,0.3082275390625,-1.11541748046875,0.0053405762465605,-0.0098705293128395,0.0091552735655323,-0.808837890625,-0.3212890625,0.8525390625
26914,9.724068641662596,0.331878662109375,-1.1559724807739256,0.0045776367878724,-0.0093460084419063,0.0108718873711971,-0.809326171875,-0.31640625,0.85791015625
26915,9.70306396484375,0.32196044921875,-1.15509033203125,0.0017166137986478,-0.0035762787471829,0.0154495241878302,-0.80908203125,-0.3212890625,0.8583984375
26916,9.73970890045166,0.30517578125,-1.1107683181762695,0.0062465668775161,-0.0071525574933391,0.0127315523381436,-0.8115234375,-0.3212890625,0.849853515625
26917,9.7381591796875,0.299072265625,-1.1810302734375,-0.0011444091934849,-0.0110149384872928,0.0076293946232331,-0.80908203125,-0.31640625,0.852294921875
26918,9.739255905151367,0.3159761428833007,-1.1716127395629883,0.0008106231693359,-0.0017642974862017,0.0018596649178883,-0.80908203125,-0.3212890625,0.85546875
26919,9.7198486328125,0.347900390625,-1.129150390625,0.002670288132551,-0.0123500826130487,0.0101089479303719,-0.80908203125,-0.31884765625,0.8525390625
26920,9.720921516418455,0.3163576126098632,-1.1462211608886719,-0.0005245208829812,-0.0101089479265472,0.0123977663250107,-0.809326171875,-0.31640625,0.86083984375
26921,9.7320556640625,0.3021240234375,-1.14898681640625,0.0019073486710553,-0.0068187714990228,0.0158309939697593,-0.808837890625,-0.3212890625,0.849853515625
26922,9.7456693649292,0.3019571304321289,-1.0906696319580078,0.0037193298930966,-0.0084877015509129,0.0123500825937441,-0.80908203125,-0.31884765625,0.858154296875
26923,9.73663330078125,0.31280517578125,-1.16119384765625,0.0041961670243425,-0.0054836273613566,0.0082015991839421,-0.80908203125,-0.31640625,0.852294921875
26924,9.745645523071287,0.3307580947875976,-1.1237382888793943,0.003099441616617,-0.0078201296173107,0.0188827520027746,-0.80908203125,-0.31884765625,0.849609375
26925,9.7381591796875,0.3143310546875,-1.129150390625,0.0049591064978008,-0.0049114227814758,0.0104904175915018,-0.80908203125,-0.31884765625,0.858154296875
26926,9.7273588180542,0.3039121627807617,-1.1342048645019531,0.0041007995921097,-0.0065803528338504,0.0074386597252222,-0.811767578125,-0.31884765625,0.85546875
26927,9.7198486328125,0.323486328125,-1.12457275390625,0.0041961670279655,-0.0039577484468311,0.0097274781102837,-0.80908203125,-0.31884765625,0.855224609375
26928,9.731984138488768,0.3042221069335937,-1.1689186096191406,0.0005245208791839,-0.0061035156850491,0.0104904175836782,-0.80908203125,-0.31884765625,0.8525390625
26929,9.7686767578125,0.30670166015625,-1.09100341796875,-0.0062942505512984,-0.0079631806217185,0.006866455146871,-0.80908203125,-0.31884765625,0.855224609375
26930,9.747052192687987,0.3363370895385742,-1.10626220703125,0.0036239624475409,-0.008296966656212,0.0102519990292275,-0.80908203125,-0.31640625,0.849365234375
26931,9.722900390625,0.3143310546875,-1.1383056640625,0.0009536743307791,-0.0045299530712009,0.0143051149616873,-0.811767578125,-0.31640625,0.849609375
26932,9.709119796752928,0.3071784973144531,-1.1752128601074219,0.0028133392551603,-0.00905990607594,0.0051021576322399,-0.80908203125,-0.31884765625,0.8525390625
26933,9.73663330078125,0.2960205078125,-1.11846923828125,0.0066757202602598,-0.0064373016795362,0.0040054321561558,-0.811767578125,-0.31884765625,0.85546875
26934,9.759259223937987,0.3200769424438476,-1.1683940887451172,0.0014305114765435,-0.0037193298390133,-0.0020980834989306,-0.80908203125,-0.31884765625,0.849609375
26935,9.73052978515625,0.30975341796875,-1.12152099609375,0.0051498413415306,-0.006055831947911,-0.005722045935034,-0.80908203125,-0.31884765625,0.855224609375
26936,9.724068641662596,0.3239393234252929,-1.128554344177246,0.0037670135631378,-0.0037193298471487,-0.005006790178854,-0.80908203125,-0.31884765625,0.8525390625
26937,9.73968505859375,0.36468505859375,-1.141357421875,0.0015258789106282,-0.0018596649223281,0.0061035156425128,-0.80908203125,-0.31884765625,0.858154296875
26938,9.7564697265625,0.3637552261352539,-1.1131525039672852,0.0048637390885949,-0.0084877015467637,0.0116348268393839,-0.80908203125,-0.31884765625,0.858154296875
26939,9.71832275390625,0.32196044921875,-1.1566162109375,-0.0038146974458934,-0.0077724460460078,0.0251770031428966,-0.80908203125,-0.31884765625,0.8525390625
26940,9.745740890502928,0.3229856491088867,-1.1596202850341797,0.0056743623661336,-0.0082969668210693,0.019598007835974,-0.80908203125,-0.31884765625,0.858154296875
26941,9.7320556640625,0.31585693359375,-1.123046875,-0.0001907348695889,-0.0089168551532841,0.0204086310460192,-0.806396484375,-0.31884765625,0.85791015625
26942,9.75935459136963,0.3094196319580078,-1.1234998703002927,-0.0036239624809725,-0.0055313111551685,0.0167846683329253,-0.80908203125,-0.31884765625,0.855224609375
26943,9.73358154296875,0.32196044921875,-1.13525390625,0.0036239625358444,-0.0064373018728816,0.0223159798259896,-0.80908203125,-0.31884765625,0.855224609375
26944,9.71527099609375,0.342106819152832,-1.1057853698730469,-0.0041484835869631,-0.0064849858370918,0.0326156640630208,-0.81201171875,-0.31640625,0.852294921875
26945,9.72442626953125,0.3143310546875,-1.13372802734375,-0.0003814697565418,-0.0051021579937468,0.0339508083322223,-0.80908203125,-0.31884765625,0.855224609375
26946,9.752035140991211,0.2843141555786132,-1.1388063430786133,0.0067710882955095,-0.0090599068742733,0.0361919437767025,-0.809326171875,-0.31396484375,0.85205078125
26947,9.75341796875,0.32958984375,-1.1383056640625,0.0070571907335845,-0.0102520000521667,0.0391006513617521,-0.81201171875,-0.31640625,0.855224609375
26948,9.735059738159181,0.2789258956909179,-1.1561393737792969,0.0008106232740331,-0.0101089490644136,0.042915349801756,-0.809326171875,-0.31396484375,0.85205078125
26949,9.71527099609375,0.2410888671875,-1.171875,0.0053405769794125,-0.0104427353436728,0.0461578438934944,-0.809326171875,-0.3115234375,0.851806640625
26950,9.76712703704834,0.2472162246704101,-1.1287450790405271,0.0057220467600238,-0.0090599073700377,0.0463008950331927,-0.812255859375,-0.3115234375,0.857666015625
26951,9.722900390625,0.2593994140625,-1.141357421875,0.0020980838531812,-0.0056743631483766,0.0501632775806069,-0.812255859375,-0.3115234375,0.854736328125
26952,9.72158908843994,0.2336740493774414,-1.1482000350952148,0.0073909775980374,-0.0090599080234008,0.0566005832830355,-0.8095703125,-0.309326171875,0.857421875
26953,9.72442626953125,0.20294189453125,-1.1566162109375,0.0059127823739022,-0.0108242064425469,0.062751787129479,-0.8125,-0.30908203125,0.857421875
26954,9.727430343627928,0.1706123352050781,-1.156330108642578,0.0021934514648089,-0.01125335968902,0.0595092919148178,-0.812255859375,-0.306884765625,0.8515625
26955,9.75799560546875,0.12969970703125,-1.1474609375,0.0024795537258479,-0.0091075915699413,0.0543594470666656,-0.815185546875,-0.306640625,0.8515625
26956,9.745740890502928,0.1739978790283203,-1.1586904525756836,0.0044345867179525,-0.0096321130863054,0.061368958129085,-0.8125,-0.304443359375,0.85693359375
26957,9.70611572265625,0.128173828125,-1.165771484375,0.0093936954733232,-0.0133514453427944,0.0724792747180268,-0.8125,-0.304443359375,0.851318359375
26958,9.724187850952147,0.1163244247436523,-1.1267662048339844,0.0084400217607029,-0.0140667029345049,0.0833511753542872,-0.812744140625,-0.302001953125,0.85693359375
26959,9.75189208984375,0.02593994140625,-1.1474609375,0.0103473709365388,-0.0122070366808937,0.0801086782183652,-0.812744140625,-0.299560546875,0.856689453125
26960,9.734845161437987,0.0751495361328125,-1.1156320571899414,0.0062942536976506,-0.0119686187735629,0.0864029371222952,-0.815673828125,-0.299560546875,0.856689453125
