Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
26800,9.765267372131348,0.8983612060546875,-0.4658937454223632,0.0011920929008972,-0.0028610229621532,-0.007629394565742,-0.789306640625,-0.03271484375,0.736572265625
26801,9.77783203125,0.9124755859375,-0.42572021484375,0.0085830689695912,0.0029087067063614,-0.011444091959455,-0.789306640625,-0.03271484375,0.736572265625
26802,9.760665893554688,0.9366273880004882,-0.4371404647827148,0.0093460083839466,-0.004196167029527,-0.005340576219398,-0.789306640625,-0.03271484375,0.73388671875
26803,9.74273681640625,0.91552734375,-0.3997802734375,0.0095367432420802,-0.0041484833103049,-0.003814697296832,-0.7890625,-0.03271484375,0.731201171875
26804,9.763860702514648,0.9671926498413084,-0.4170656204223632,0.0100612641283694,0.0002861022974891,-0.0057697296660317,-0.789306640625,-0.0302734375,0.736328125
26805,9.7564697265625,0.970458984375,-0.46844482421875,-0.0003814697308697,-0.0115871430751689,-0.0059127808284812,-0.789306640625,-0.03271484375,0.736572265625
26806,9.743833541870115,0.959014892578125,-0.4241466522216796,0.0027656555315957,-0.0061035156559354,-0.0055789947792534,-0.78662109375,-0.03271484375,0.728271484375
26807,9.76104736328125,0.946044921875,-0.39825439453125,0.0041961670226989,-0.007200241141222,-0.0062942505340483,-0.78662109375,-0.03271484375,0.728271484375
26808,9.745430946350096,0.8980512619018554,-0.4515886306762695,-0.0039577484410454,-0.0081062317467196,-0.0049591064803461,-0.789306640625,-0.034912109375,0.739501953125
26809,9.77020263671875,0.9185791015625,-0.48370361328125,0.0087738038357524,-0.0108242036451945,-0.0043869019178762,-0.789306640625,-0.03271484375,0.73388671875
26810,9.759116172790527,1.03912353515625,-0.4684925079345703,0.0058174133859016,-0.0071525574416822,-0.0076770783207389,-0.7890625,-0.03271484375,0.731201171875
26811,9.71832275390625,0.9307861328125,-0.46234130859375,0.0055313111057008,-0.0073909760464106,-0.0102996827485464,-0.78662109375,-0.03271484375,0.736328125
26812,9.746766090393066,0.9392499923706054,-0.4700422286987304,0.0133991243938063,-0.0076293946726299,-0.0063419343216236,-0.78662109375,-0.03271484375,0.73095703125
26813,9.75799560546875,0.946044921875,-0.43487548828125,0.0076293946164052,-0.0098705292849743,-0.0034332275773823,-0.78662109375,-0.034912109375,0.7392578125
26814,9.78972911834717,0.9441852569580078,-0.4360198974609375,0.0099182129841396,-0.0064849854127067,-0.0010013580416679,-0.789306640625,-0.03271484375,0.736572265625
26815,9.77020263671875,0.9796142578125,-0.45928955078125,0.0118255616387646,-0.0010967254745628,0.0022888183816963,-0.789306640625,-0.0302734375,0.73095703125
26816,9.78856086730957,0.9281396865844725,-0.4586696624755859,0.0203609472432038,-0.0042915345477478,-0.0003814697375775,-0.786865234375,-0.030517578125,0.7333984375
26817,9.7564697265625,0.99029541015625,-0.43182373046875,0.0228881845661146,-0.0051021578095297,-0.0093460086978301,-0.789306640625,-0.03271484375,0.73388671875
26818,9.733104705810547,0.9934663772583008,-0.4927396774291992,0.0114440919312744,-0.0035285950121429,-0.0057220459656372,-0.789306640625,-0.0302734375,0.733642578125
26819,9.7320556640625,0.94146728515625,-0.46539306640625,0.014495849965694,-0.0110149386252477,-0.006103515775029,-0.78662109375,-0.03271484375,0.73095703125
26820,9.794211387634276,0.919198989868164,-0.400090217590332,-0.0026226044014453,-0.0123023988285983,-0.0045776367734319,-0.786865234375,-0.0302734375,0.73876953125
26821,9.783935546875,0.92315673828125,-0.44403076171875,0.0072479248644204,-0.0072002411482071,-0.0043869018916229,-0.789306640625,-0.03271484375,0.736572265625
26822,9.750032424926756,1.03609561920166,-0.5173683166503906,0.0038146972720278,-0.0032424926812236,0.0003337860113024,-0.789306640625,-0.03271484375,0.736572265625
26823,9.710693359375,0.9857177734375,-0.45623779296875,0.0059127808102188,-0.0075817108776192,-0.0055313110805272,-0.78662109375,-0.03271484375,0.733642578125
26824,9.788155555725096,0.9053707122802734,-0.444197654724121,0.0170230869087206,-0.004768371683115,-0.0023365021247263,-0.786865234375,-0.03271484375,0.739013671875
26825,9.75189208984375,0.95062255859375,-0.4638671875,0.0087738038279748,-0.0110149385014249,-0.0013351440607787,-0.7841796875,-0.034912109375,0.739013671875
26826,9.736323356628418,0.978398323059082,-0.5372047424316406,0.0119209290823363,9.53674326586e-05,-0.0042438507533117,-0.78662109375,-0.030517578125,0.730712890625
26827,9.722900390625,1.05133056640625,-0.537109375,0.0024795532244216,-0.0020503997817332,0.0005722045902511,-0.78662109375,-0.03271484375,0.733642578125
26828,9.78848934173584,1.028156280517578,-0.473952293395996,0.0012874603307106,-0.0056266784823649,-0.0028610229571347,-0.786865234375,-0.0302734375,0.73876953125
26829,9.7747802734375,0.9552001953125,-0.48675537109375,0.0040054321395878,-0.002813339240901,-0.0040054321395878,-0.78662109375,-0.030517578125,0.730712890625
26830,9.704375267028809,0.9322404861450196,-0.4819154739379882,0.0032424926830756,-0.0020980835008136,0.00433921814941,-0.786865234375,-0.03271484375,0.739013671875
26831,9.75189208984375,0.9552001953125,-0.42724609375,0.0078201294447362,-0.0052928924900349,-0.0026702881030806,-0.78662109375,-0.03271484375,0.736328125
26832,9.798979759216307,0.927114486694336,-0.4235506057739257,0.0036716461289618,-0.005531311051423,0.0001907348638421,-0.78662109375,-0.030517578125,0.730712890625
26833,9.759521484375,0.96893310546875,-0.494384765625,0.0097274781409418,-0.0087261200970213,-0.0020980835205953,-0.786865234375,-0.03271484375,0.739013671875
26834,9.763836860656738,1.029062271118164,-0.4661798477172851,0.0125885011673992,-0.0082015992454267,0.0012874603466658,-0.786865234375,-0.030517578125,0.7333984375
26835,9.74273681640625,0.92620849609375,-0.4913330078125,0.0009536743230827,-0.0089168549208238,-0.0049591064800303,-0.78662109375,-0.034912109375,0.7392578125
26836,9.757637977600096,0.9464263916015624,-0.4735231399536132,0.0183582311313987,-0.0101089480515753,-0.0015735626684056,-0.783935546875,-0.03271484375,0.730712890625
26837,9.76104736328125,0.9979248046875,-0.42877197265625,0.0143051151248554,-0.0136852268027783,-0.0022888184199768,-0.78662109375,-0.03271484375,0.736328125
26838,9.750032424926756,0.986337661743164,-0.4408121109008789,0.0145912174417379,-0.0128746036250628,-0.0057697297727133,-0.7841796875,-0.030517578125,0.7333984375
26839,9.74578857421875,1.0040283203125,-0.506591796875,0.0074386597349114,-0.0077724457486574,-0.0043869018949477,-0.78662109375,-0.03271484375,0.736328125
26840,9.788155555725096,0.97811222076416,-0.526738166809082,0.0051021576204347,-0.0021934509396261,-0.0071048736957456,-0.78662109375,-0.03271484375,0.736328125
26841,9.7503662109375,1.0009765625,-0.55694580078125,0.0003814697338826,-0.0155925753724524,-0.006675720342946,-0.786865234375,-0.03271484375,0.74169921875
26842,9.71527099609375,0.970458984375,-0.537109375,-0.0028610229728526,-0.0064849854051326,-0.0085830689185578,-0.784423828125,-0.03271484375,0.74169921875
26843,9.768581390380861,0.954604148864746,-0.4708766937255859,-0.0259876264402874,-0.0092029576201384,-0.0009059906465421,-0.786865234375,-0.034912109375,0.741943359375
26844,9.8299503326416,0.9347200393676756,-0.5453109741210938,-0.021886826354832,-0.0044822694495734,0.0066757204568115,-0.78662109375,-0.034912109375,0.7392578125
26845,9.70001220703125,1.0162353515625,-0.39520263671875,-0.0150680546080299,-0.0012874603620785,0.0133514407919252,-0.7841796875,-0.034912109375,0.736328125
26846,9.731078147888184,1.0845661163330078,-0.4927396774291992,-0.0105857850382276,-0.0080108643532533,-0.0015735626408176,-0.783935546875,-0.03515625,0.733642578125
26847,9.73358154296875,1.03912353515625,-0.51116943359375,0.0072479249339083,-0.0144481661511463,-0.0024795532668633,-0.7841796875,-0.034912109375,0.739013671875
26848,9.748458862304688,0.9453296661376952,-0.4759073257446289,-0.0054836273342256,-0.0003814697275983,0.0032424926845855,-0.7841796875,-0.03271484375,0.739013671875
26849,9.765625,1.02386474609375,-0.55084228515625,0.0020980835078358,-0.0089168549083022,0.0001907348643487,-0.7841796875,-0.034912109375,0.736328125
26850,9.763932228088379,0.9749174118041992,-0.4369497299194335,0.0012397766208312,-0.0102043152637652,-0.0030517578358924,-0.783935546875,-0.037353515625,0.736572265625
26851,9.76104736328125,0.9613037109375,-0.51727294921875,0.0032424926922491,-0.0075817108539354,-0.0028610229637492,-0.783935546875,-0.037353515625,0.73388671875
26852,9.757709503173826,0.9882688522338868,-0.5142927169799804,0.0074863434214575,-0.004386901877542,-0.0004291534445421,-0.7841796875,-0.037353515625,0.741943359375
26853,9.7259521484375,0.9979248046875,-0.5096435546875,0.0017166137776937,-0.007009506258916,-0.0043869018763284,-0.783935546875,-0.037353515625,0.736572265625
26854,9.775972366333008,0.9706020355224608,-0.5017995834350585,0.0049591064972897,-0.0114440919168224,0.0012874603406425,-0.783935546875,-0.037353515625,0.73388671875
26855,9.77020263671875,0.95367431640625,-0.5279541015625,-0.0038146972905732,-0.0066280365423709,-0.0062942505294458,-0.7841796875,-0.037353515625,0.741943359375
26856,9.812545776367188,0.9912967681884765,-0.4907608032226562,-0.001096725466822,-0.0060081482095466,-0.0017642974901049,-0.7841796875,-0.034912109375,0.736328125
26857,9.71832275390625,1.007080078125,-0.4913330078125,0.0091552735111313,-0.0060558319578837,0.0003814697296304,-0.7841796875,-0.034912109375,0.736328125
26858,9.731936454772947,0.9899377822875975,-0.5291700363159179,0.0048637390320325,-0.0042915344400287,-0.0038146972800255,-0.781494140625,-0.037353515625,0.739013671875
26859,9.765625,1.01165771484375,-0.50506591796875,0.0083923340753997,-0.0091075898204622,0.0030517578455999,-0.7841796875,-0.037353515625,0.7392578125
26860,9.750294685363768,0.9934902191162108,-0.5211830139160156,-0.0012397766118883,-4.76837158418e-05,-0.0022888183604092,-0.7841796875,-0.034912109375,0.739013671875
26861,9.747314453125,0.9918212890625,-0.5401611328125,0.0009536743232932,-0.0092983246521091,-0.0045776367518075,-0.7841796875,-0.034912109375,0.739013671875
26862,9.760665893554688,0.9645938873291016,-0.5041837692260742,0.0051498413317322,-0.0059127807882852,0.0024318695177624,-0.7841796875,-0.034912109375,0.736328125
26863,9.76715087890625,0.9918212890625,-0.54168701171875,0.0144958498398317,-0.0052928925402017,0.0005722045989407,-0.781494140625,-0.037353515625,0.733642578125
26864,9.756374359130861,0.9974002838134765,-0.4848480224609375,-0.0013828277594912,0.0010490417485795,-0.0021457672130036,-0.783935546875,-0.037353515625,0.73388671875
26865,9.7381591796875,0.9735107421875,-0.506591796875,0.008010864293592,0.0013828277649652,-0.0009536743206657,-0.7841796875,-0.034912109375,0.736328125
26866,9.768652915954588,0.9614944458007812,-0.5094528198242188,-0.0011444091809982,-0.0029563903842454,-0.0026702880889959,-0.7841796875,-0.034912109375,0.736328125
26867,9.7747802734375,0.98419189453125,-0.52337646484375,0.0057220459476212,-0.0094890595298052,-0.0024795532439692,-0.781494140625,-0.037353515625,0.736328125
26868,9.762239456176756,1.0338544845581055,-0.553297996520996,0.0132083894667976,-0.0045776367827168,0.0037670136024441,-0.7841796875,-0.037353515625,0.741943359375
26869,9.73663330078125,1.0772705078125,-0.53558349609375,-0.0045776367309353,-0.0043392181511991,-0.0003814697275779,-0.781494140625,-0.037353515625,0.736328125
26870,9.7517728805542,0.9676218032836914,-0.4837274551391601,0.0005722045921048,-0.0035285949846467,0.0068187713892497,-0.78662109375,-0.037109375,0.7421875
26871,9.76715087890625,0.98114013671875,-0.52337646484375,0.0045776367435808,-0.0077724457208716,0.0,-0.7841796875,-0.037353515625,0.7392578125
26872,9.736442565917969,0.9947538375854492,-0.5464553833007812,0.0051021576029931,0.0012397766138114,-0.0015735626252221,-0.7841796875,-0.034912109375,0.736328125
26873,9.75341796875,0.9918212890625,-0.4669189453125,0.0114440919222764,-0.002622604398855,-0.0051498413650243,-0.78662109375,-0.037109375,0.7421875
26874,9.768390655517578,1.0134220123291016,-0.51116943359375,0.0038146972792367,-0.003528594983294,-0.0051498413269696,-0.781494140625,-0.037353515625,0.74169921875
26875,9.7442626953125,1.01165771484375,-0.49896240234375,0.004386901866109,-0.0037670135589414,-0.0017166137736948,-0.781494140625,-0.03515625,0.739013671875
26876,9.73646640777588,1.0015487670898435,-0.5326747894287109,0.002717971804196,-0.0023841857931543,-0.0006198883062201,-0.781494140625,-0.037353515625,0.736328125
26877,9.72900390625,1.0101318359375,-0.51116943359375,0.0007629394567601,-0.0081539154441243,-0.0020980835060904,-0.783935546875,-0.03955078125,0.73681640625
26878,9.782147407531738,0.9620904922485352,-0.4808425903320312,0.0008583068869202,-0.003147125252041,-0.0051975250374617,-0.781494140625,-0.037353515625,0.739013671875
26879,9.7808837890625,1.02386474609375,-0.55084228515625,0.0066757202731719,-0.0092983246662037,-0.0001907348649477,-0.781494140625,-0.037353515625,0.739013671875
26880,9.745573997497559,1.0436296463012695,-0.5288362503051757,0.0019550323555395,-0.0022888183674608,0.0066280365224388,-0.783935546875,-0.037353515625,0.736572265625
26881,9.73968505859375,1.04827880859375,-0.51422119140625,-0.0024795532277352,-0.0035762786938488,-0.0034332275460948,-0.779052734375,-0.037353515625,0.739013671875
26882,9.763884544372559,0.980997085571289,-0.4926681518554687,0.0042915344349683,0.003623962411751,-0.0027179718088132,-0.7841796875,-0.037353515625,0.741943359375
26883,9.765625,0.96893310546875,-0.49591064453125,0.0015258789065851,-0.0009059906007849,0.0003814697266462,-0.781494140625,-0.037353515625,0.736328125
26884,9.75799560546875,1.00250244140625,-0.51116943359375,0.005006790169658,-0.000572204590818,0.000381469727212,-0.781494140625,-0.037353515625,0.739013671875
26885,9.75489616394043,1.0064363479614256,-0.5475521087646484,0.0007629394544891,-0.0044822692951239,0.0024795532270898,-0.783935546875,-0.03955078125,0.73681640625
26886,9.76409912109375,1.0010719299316406,-0.5123376846313475,0.004291534433368,-0.003528594978547,-0.0015735626255682,-0.781494140625,-0.037353515625,0.736328125
26887,9.78851318359375,1.01318359375,-0.50506591796875,0.0080108643059585,-0.0037670135724447,-0.0034332275596965,-0.7841796875,-0.037353515625,0.741943359375
26888,9.768438339233398,1.0326385498046875,-0.584721565246582,-0.0010967254679616,-0.0071525573997496,-0.0019073486399332,-0.783935546875,-0.03955078125,0.73681640625
26889,9.73052978515625,1.0009765625,-0.51422119140625,0.0043869018661409,-0.0010967254665352,-0.0040054321386504,-0.783935546875,-0.03955078125,0.739501953125
26890,9.745597839355469,0.9856462478637696,-0.490427017211914,0.0011444091828773,-0.0031471252529126,-0.0055313110505736,-0.7841796875,-0.03955078125,0.7421875
26891,9.78851318359375,0.95977783203125,-0.531005859375,0.0095367432294745,0.0011920929036843,-0.0032424926980213,-0.783935546875,-0.037353515625,0.736572265625
26892,9.7639799118042,1.0554075241088867,-0.5813360214233398,0.006723403958443,-0.0036239624173168,-0.001907348640693,-0.783935546875,-0.037353515625,0.73388671875
26893,9.74884033203125,1.06048583984375,-0.48828125,0.0070571899750059,-0.0041484832961183,0.0020980835060828,-0.7841796875,-0.037353515625,0.7392578125
26894,9.721350669860842,1.0518789291381836,-0.5481958389282225,0.0106811524275225,0.0018119812153832,0.0005245208781372,-0.783935546875,-0.037353515625,0.736572265625
26895,9.747314453125,1.04217529296875,-0.49285888671875,0.0114440919205694,-0.0031948089944923,-0.0045776367682277,-0.7841796875,-0.037353515625,0.7392578125
26896,9.769940376281738,1.04677677154541,-0.4854679107666015,0.0010013580349868,-0.0047683715951753,0.0041961670037543,-0.781494140625,-0.03955078125,0.736572265625
26897,9.75494384765625,0.99334716796875,-0.4913330078125,0.0043869018628001,0.0011920928975,-0.0020980834996,-0.7841796875,-0.037353515625,0.741943359375
26898,9.731984138488768,1.0184764862060547,-0.5414247512817382,0.008296966621338,-0.0036239624323085,0.0064849854051837,-0.783935546875,-0.037353515625,0.736572265625
26899,9.73663330078125,1.0528564453125,-0.53558349609375,-0.0009536743173905,-0.0035762786902146,0.0013351440443467,-0.7841796875,-0.03955078125,0.7421875
26900,9.793066978454588,0.9668827056884765,-0.5018949508666992,0.0037670135549243,-0.0023841857942559,0.0007152557382767,-0.781494140625,-0.037353515625,0.739013671875
26901,9.765625,1.043701171875,-0.48980712890625,0.0110626221883276,0.0006198883122769,0.0061035156901118,-0.7841796875,-0.037353515625,0.74462890625
26902,9.732317924499512,1.0380268096923828,-0.5373477935791015,-0.0006675720226643,0.0001907348636183,0.005102157601792,-0.781494140625,-0.037353515625,0.736328125
26903,9.73663330078125,0.9735107421875,-0.4730224609375,-0.0026702881017303,-0.0028133392500373,0.008583068898419,-0.783935546875,-0.037353515625,0.736572265625
26904,9.76436138153076,0.9793519973754882,-0.4679441452026367,-0.0019550323525357,-0.0043869018642265,0.0026226043753527,-0.781494140625,-0.03955078125,0.741943359375
26905,9.765625,1.01776123046875,-0.51422119140625,0.0062942505124628,-0.0018596649241367,0.0038146972802805,-0.781494140625,-0.03955078125,0.7392578125
26906,9.74743366241455,1.0603904724121092,-0.4832029342651367,0.0066757202498613,0.0039100647177759,0.0043392181624098,-0.781494140625,-0.03515625,0.736328125
26907,9.7259521484375,0.98724365234375,-0.50811767578125,-0.0011444091823799,-0.0056743621959673,0.0013351440461099,-0.7841796875,-0.037353515625,0.7392578125
26908,9.77776050567627,1.0050535202026367,-0.5225181579589843,-0.0003337860114265,-0.0016212463412146,0.0052928924669067,-0.783935546875,-0.03955078125,0.739501953125
26909,9.76409912109375,0.97503662109375,-0.50811767578125,0.0045776367418599,-0.0073909759894614,-0.0003814697284883,-0.781494140625,-0.037353515625,0.74169921875
26910,9.754753112792969,1.0086536407470703,-0.5157947540283203,0.0062942505192636,-0.0028610229633016,0.0051021576178879,-0.7841796875,-0.037353515625,0.7392578125
26911,9.7503662109375,0.9979248046875,-0.482177734375,0.0057220459355753,-0.0018596649290619,0.0078201294452862,-0.783935546875,-0.03955078125,0.734130859375
26912,9.75215435028076,0.994729995727539,-0.5243539810180664,0.0058650970967491,-0.0067710877051901,0.0070571900025925,-0.7841796875,-0.03955078125,0.7421875
26913,9.7808837890625,0.99334716796875,-0.49896240234375,0.0041961670051282,-0.0024318695143356,0.0047683715967366,-0.783935546875,-0.03955078125,0.739501953125
26914,9.74743366241455,1.0173320770263672,-0.5229949951171875,0.0137329103588483,-0.0016212463618084,0.0054836274002345,-0.781494140625,-0.037353515625,0.739013671875
26915,9.71527099609375,0.958251953125,-0.56304931640625,0.0049591064598964,-0.0005245208755659,0.0043869018683699,-0.783935546875,-0.03515625,0.733642578125
26916,9.755086898803713,0.990009307861328,-0.4520893096923828,0.0051021576221725,-0.0067710876855,0.0038146972876056,-0.7841796875,-0.037353515625,0.7392578125
26917,9.7747802734375,0.9765625,-0.5126953125,-0.0005722045910172,-0.0051021576032367,0.0020980835003964,-0.781494140625,-0.037353515625,0.739013671875
26918,9.76862907409668,0.9635448455810546,-0.5223274230957031,0.009918213024209,-0.0052452088108797,0.0087261201126454,-0.781494140625,-0.037353515625,0.733642578125
26919,9.74273681640625,1.10321044921875,-0.518798828125,0.0049591064568355,-0.0022411346487622,0.0022888183646933,-0.783935546875,-0.037353515625,0.736572265625
26920,9.74276065826416,0.9633541107177734,-0.5321025848388671,0.0083446503103344,-0.001811981210244,0.0014781951978306,-0.7841796875,-0.034912109375,0.739013671875
26921,9.75494384765625,0.97198486328125,-0.50811767578125,0.0068664551390689,-0.0066280365578512,0.0064849854091206,-0.78173828125,-0.034912109375,0.74169921875
26922,9.785556793212889,0.9677648544311525,-0.5293130874633789,0.0014305114849665,-0.0091552735037858,0.0047683716165551,-0.781494140625,-0.037353515625,0.736328125
26923,9.75494384765625,0.994873046875,-0.46234130859375,0.0053405761854307,-0.0024318695130086,0.0019073486376538,-0.7841796875,-0.037353515625,0.7392578125
26924,9.76564884185791,0.9924888610839844,-0.5108356475830078,0.0060558319292554,-0.0033378601184872,-0.0013828277633732,-0.7841796875,-0.034912109375,0.736328125
26925,9.7686767578125,0.98114013671875,-0.49285888671875,0.007057189969272,-0.0003337860120601,-0.00305175782455,-0.7841796875,-0.034912109375,0.739013671875
26926,9.75341796875,0.96435546875,-0.50201416015625,0.0102996826920775,0.0017166137820129,0.0001907348646681,-0.7841796875,-0.034912109375,0.736328125
26927,9.748601913452147,0.9935855865478516,-0.5209207534790039,0.0079631805986053,-0.0060081482360735,0.0026702881049215,-0.7841796875,-0.037353515625,0.741943359375
26928,9.742617607116701,0.971531867980957,-0.4987716674804687,-0.0006675720219722,-0.0030994415305853,-0.0009536743171031,-0.783935546875,-0.03515625,0.733642578125
26929,9.7686767578125,0.9490966796875,-0.50048828125,-0.0019073486363354,-0.0047206878749302,-0.0013351440454348,-0.7841796875,-0.034912109375,0.736328125
26930,9.77308750152588,1.0137319564819336,-0.4793882369995117,0.0007629394541765,-0.0044822692932874,-4.7683715886e-05,-0.781494140625,-0.03515625,0.739013671875
26931,9.7564697265625,0.99029541015625,-0.49591064453125,0.0099182130613797,-0.0089168550119135,-0.0089645387285547,-0.7841796875,-0.034912109375,0.74169921875
26932,9.717798233032225,0.9584665298461914,-0.4936933517456054,0.0098705292641487,-0.0030517578401232,-0.0053882599364676,-0.7841796875,-0.034912109375,0.739013671875
26933,9.7442626953125,0.9765625,-0.5035400390625,0.0036239624118015,-0.0033855438320777,-0.0038146972755805,-0.781494140625,-0.037353515625,0.733642578125
26934,9.785246849060057,0.9581327438354492,-0.4699468612670898,0.0098228455225887,0.0007629394580651,-0.0002384185806453,-0.7841796875,-0.037353515625,0.7392578125
26935,9.759521484375,0.9857177734375,-0.53863525390625,0.0028610229560297,-0.004720687877449,0.0022888183648237,-0.7841796875,-0.037353515625,0.7392578125
26936,9.759497642517088,1.0549306869506836,-0.5238533020019531,4.76837161378e-05,-0.0066757202593045,0.0074386597175108,-0.783935546875,-0.03515625,0.733642578125
26937,9.75189208984375,1.08795166015625,-0.5584716796875,0.0066757202347674,0.0002384185798131,-0.0003814697277009,-0.7841796875,-0.037353515625,0.7392578125
26938,9.77780818939209,1.08184814453125,-0.5556344985961914,0.0052452087521486,0.0010490417504297,-0.0023365020805025,-0.78662109375,-0.037109375,0.739501953125
26939,9.735107421875,1.01776123046875,-0.5401611328125,0.00419616699776,0.0010013580335563,-0.0011444091812072,-0.783935546875,-0.037353515625,0.736572265625
26940,9.75031852722168,1.001310348510742,-0.5292892456054688,0.0033378601099137,-0.0001430511475677,0.0001907348634236,-0.783935546875,-0.03955078125,0.739501953125
26941,9.76104736328125,0.99029541015625,-0.48828125,-0.0034332275633269,-0.0026226043886525,0.0093460083668344,-0.7841796875,-0.034912109375,0.739013671875
26942,9.781193733215332,1.0217905044555664,-0.5502223968505859,-0.0001907348635191,0.0016212463399126,0.0040054321339019,-0.78662109375,-0.037353515625,0.73681640625
26943,9.73968505859375,1.06353759765625,-0.506591796875,0.0066757202412275,-0.002050399788377,0.0032424926885962,-0.783935546875,-0.037353515625,0.736572265625
26944,9.73823070526123,1.0651826858520508,-0.5260229110717773,-0.0001430511482618,-0.0003814697286983,0.0091552734887603,-0.7841796875,-0.034912109375,0.739013671875
26945,9.76715087890625,1.00860595703125,-0.5126953125,-0.0001907348648922,0.0029087066896069,0.0108718872988587,-0.783935546875,-0.037353515625,0.73388671875
26946,9.766101837158205,1.008915901184082,-0.5069971084594725,0.0004768371627278,0.003337860139095,0.0114440919054686,-0.78662109375,-0.037109375,0.739501953125
26947,9.77783203125,1.07574462890625,-0.52947998046875,0.0072479248912716,0.0029087066997866,0.0108718873369074,-0.78662109375,-0.037109375,0.739501953125
26948,9.743213653564451,1.0011672973632812,-0.4798412322998046,0.0016689301064042,0.0049591066018869,0.0211238867753452,-0.7841796875,-0.034912109375,0.74169921875
26949,9.74578857421875,0.98114013671875,-0.49896240234375,-0.006675720487667,0.0078678134318933,0.0225067147869918,-0.78662109375,-0.034912109375,0.736572265625
26950,9.789538383483887,0.9678840637207032,-0.5246400833129882,0.0037193300847064,0.0094413763688701,0.030136110429929,-0.78662109375,-0.034912109375,0.736572265625
26951,9.7564697265625,1.0040283203125,-0.51422119140625,0.0068664556796699,0.0078678137996218,0.0347137481583316,-0.786865234375,-0.03271484375,0.74169921875
26952,9.7442626953125,0.9872913360595704,-0.5343437194824218,0.006151200025147,0.0139236465685498,0.0379085582945107,-0.7841796875,-0.03271484375,0.739013671875
26953,9.75341796875,0.96588134765625,-0.48370361328125,0.0074386605649297,0.0074863442864998,0.041198735436534,-0.78662109375,-0.030517578125,0.730712890625
26954,9.77027416229248,0.8962392807006835,-0.4215717315673828,0.001907348898857,0.0091552747145136,0.0447750154006685,-0.786865234375,-0.028076171875,0.736083984375
26955,9.79461669921875,0.897216796875,-0.445556640625,0.0070571910924632,0.0139713310141332,0.0469207840201609,-0.786865234375,-0.028076171875,0.736083984375
26956,9.773874282836914,0.9885787963867188,-0.5136489868164062,-0.0063419356149462,0.0148773226455882,0.0554561738359586,-0.78955078125,-0.02587890625,0.733154296875
26957,9.75799560546875,0.93536376953125,-0.4974365234375,0.0099182156417316,0.0183582356830128,0.0610351731798868,-0.7919921875,-0.025634765625,0.736083984375
26958,9.771180152893066,0.8960723876953125,-0.3975629806518554,0.0050544753976882,0.0169754079394058,0.0648021892967768,-0.7919921875,-0.021240234375,0.7275390625
26959,9.80224609375,0.8697509765625,-0.42724609375,-0.0024318706628722,0.0183105555792734,0.0823975001067306,-0.78955078125,-0.021240234375,0.73291015625
