Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38007,9.38262939453125,-1.82647705078125,2.325439453125,0.0303268452065929,0.0061511997352995,0.0020980836306447,-0.64501953125,-0.194091796875,-0.73095703125
38008,9.398674964904783,-1.7984628677368164,2.3680448532104488,0.0177860265261724,0.0110626223969758,0.0020503998408188,-0.64501953125,-0.194091796875,-0.72802734375
38009,9.375,-1.824951171875,2.38494873046875,0.0091552735577274,0.0097751618715319,0.0041961670472917,-0.647216796875,-0.194091796875,-0.733642578125
38010,9.369158744812013,-1.8164873123168943,2.418231964111328,0.0162124638357011,0.0082969667865059,-0.0095367434327654,-0.644775390625,-0.1962890625,-0.730712890625
38011,9.38262939453125,-1.81732177734375,2.39715576171875,0.0171661382884448,0.006341934423231,-0.0135421757608842,-0.644775390625,-0.1962890625,-0.733642578125
38012,9.37080383300781,-1.8380641937255855,2.4190664291381836,0.0113964084244773,0.0107765201001334,-0.0143527988944254,-0.642578125,-0.1962890625,-0.73095703125
38013,9.375,-1.87225341796875,2.44293212890625,0.0123977666086623,0.0202655800333904,-0.0059127809979774,-0.644775390625,-0.1962890625,-0.733642578125
38014,9.35056209564209,-1.8413782119750977,2.4483442306518555,0.015735626780043,0.0162124639551959,0.0047683717515282,-0.642333984375,-0.198486328125,-0.730712890625
38015,9.40093994140625,-1.82342529296875,2.4261474609375,0.0051498414869955,0.0216007240148981,0.0051498414869955,-0.644775390625,-0.198486328125,-0.736328125
38016,9.373998641967773,-1.8218040466308596,2.4742603302001958,0.0076770786512095,0.0266075148284155,0.0047683718330493,-0.639892578125,-0.19873046875,-0.733642578125
38017,9.307861328125,-1.81884765625,2.4383544921875,0.0160217296259894,0.0267505664291073,0.0082015996894945,-0.642333984375,-0.198486328125,-0.736328125
38018,9.32142734527588,-1.81119441986084,2.458620071411133,0.0167846688509472,0.0224113476134806,0.0020980836063684,-0.642333984375,-0.198486328125,-0.733642578125
38019,9.36431884765625,-1.85546875,2.398681640625,0.0165939336144974,0.0133991245565338,0.0022888184295858,-0.639892578125,-0.19873046875,-0.736572265625
38020,9.32929515838623,-1.819658279418945,2.3880720138549805,0.014448166172066,0.0070571900774448,0.005531311141781,-0.639892578125,-0.19873046875,-0.736572265625
38021,9.33380126953125,-1.8280029296875,2.44140625,0.0053405761953588,0.0015735626289896,0.0059127807877187,-0.639892578125,-0.19873046875,-0.733642578125
38022,9.324073791503906,-1.776289939880371,2.451491355895996,0.0164985661516187,-0.0126838687755219,0.001144409212829,-0.6376953125,-0.19873046875,-0.736572265625
38023,9.33380126953125,-1.7547607421875,2.47344970703125,0.0078201294875337,-0.0104427338888407,0.002861022983244,-0.639892578125,-0.200927734375,-0.736328125
38024,9.342265129089357,-1.7565727233886719,2.511262893676758,0.0054836273925341,-0.012874603443341,-0.0020980835241,-0.642333984375,-0.198486328125,-0.733642578125
38025,9.3414306640625,-1.7791748046875,2.46124267578125,0.0135421755657903,-0.0073909761010475,-0.0080108644191999,-0.639892578125,-0.200927734375,-0.736328125
38026,9.322881698608398,-1.7992734909057615,2.464008331298828,0.0144958501100907,-0.0149726872847647,-0.0091552737537415,-0.639892578125,-0.200927734375,-0.733642578125
38027,9.32464599609375,-1.7333984375,2.46429443359375,0.0211715718017551,-0.017309190459543,-0.0255584740669837,-0.639892578125,-0.203125,-0.7333984375
38028,9.381532669067383,-1.7721176147460935,2.4302721023559566,-0.0024318696168454,-0.0199317941145372,-0.0165939338561219,-0.642333984375,-0.202880859375,-0.73046875
38029,9.38262939453125,-1.71966552734375,2.447509765625,-0.0164031987584738,-0.0138759617404531,0.0032424927778378,-0.6396484375,-0.203125,-0.736328125
38030,9.348678588867188,-1.7560958862304688,2.493023872375488,-0.0495910736279131,-0.0117301962619871,0.0133514428998227,-0.639892578125,-0.202880859375,-0.7275390625
38031,9.356689453125,-1.81884765625,2.52838134765625,-0.0297546406923053,-0.0108242042262072,-0.0040054324008872,-0.64208984375,-0.20068359375,-0.736328125
38032,9.342813491821287,-1.78835391998291,2.53896713256836,-0.0201702123805544,-0.0054359437621352,-0.0011444092130811,-0.642333984375,-0.20068359375,-0.73046875
38033,9.33990478515625,-1.8096923828125,2.5146484375,-0.0366210971348987,0.0067234045521103,-0.0003814697618218,-0.642333984375,-0.20068359375,-0.73046875
38034,9.354519844055176,-1.8757343292236328,2.465558052062988,-0.0275611898913592,0.0178337111061736,0.0095367439070447,-0.642333984375,-0.198486328125,-0.736328125
38035,9.36126708984375,-1.86767578125,2.44903564453125,-0.0167846691746511,0.0179767621558053,0.0217437759762525,-0.639892578125,-0.19873046875,-0.733642578125
38036,9.33990478515625,-1.8798828125,2.40478515625,-0.0247478512003671,0.0141143814167797,0.0286102326015804,-0.642333984375,-0.198486328125,-0.730712890625
38037,9.335851669311523,-1.845264434814453,2.403855323791504,-0.0191211724358873,0.0102996839056151,0.0374794053232105,-0.642578125,-0.194091796875,-0.73681640625
38038,9.323287010192873,-1.8377065658569331,2.423858642578125,-0.0271797223732145,-0.0042915351115601,0.0405788486659747,-0.642578125,-0.194091796875,-0.73681640625
38039,9.35516357421875,-1.88446044921875,2.4810791015625,-0.022506716206937,-0.0051021581231827,0.0320434603624189,-0.642578125,-0.19189453125,-0.737060546875
38040,9.347152709960936,-1.8834352493286128,2.4850845336914062,-0.0017642976079332,-0.0052452091046664,0.031805040661932,-0.640380859375,-0.192138671875,-0.734130859375
38041,9.3780517578125,-1.86614990234375,2.48870849609375,-0.017929078768775,0.002717972047394,0.0320434599271723,-0.640380859375,-0.192138671875,-0.734130859375
38042,9.373831748962402,-1.8860578536987305,2.483773231506348,-0.0081062321897573,0.0002861023125796,0.0293254870394163,-0.640380859375,-0.18994140625,-0.7373046875
38043,9.36126708984375,-1.849365234375,2.40020751953125,-0.0181198129600174,0.0029087068172659,0.0211715709322309,-0.640380859375,-0.18994140625,-0.734375
38044,9.347200393676756,-1.8651485443115237,2.406024932861328,-0.0249385847999685,0.006866455470737,0.013732910941474,-0.640380859375,-0.187744140625,-0.734619140625
38045,9.34600830078125,-1.88751220703125,2.3712158203125,-0.0101089478855541,-0.0035762787330969,0.008964538690963,-0.642822265625,-0.1875,-0.7373046875
38046,9.396028518676756,-1.8613338470458984,2.372145652770996,-0.0041007996297425,-0.0152587893199722,0.0018596649483716,-0.642822265625,-0.1875,-0.7373046875
38047,9.3902587890625,-1.85089111328125,2.40936279296875,-0.0154495250548119,-0.0283718129864601,-0.0072479253343562,-0.642822265625,-0.1875,-0.731689453125
38048,9.34476852416992,-1.8192052841186523,2.469325065612793,-0.0061511998193967,-0.0265121480587952,-0.0206470505565797,-0.64306640625,-0.185302734375,-0.731689453125
38049,9.33380126953125,-1.910400390625,2.46734619140625,-0.0116348278805236,-0.0253200557563853,-0.0282287627265162,-0.645263671875,-0.1875,-0.7314453125
38050,9.375143051147461,-1.931500434875488,2.493548393249512,-0.0094413765262677,-0.016593934500713,-0.0299453760530109,-0.642822265625,-0.189697265625,-0.7314453125
38051,9.375,-1.94244384765625,2.40631103515625,-0.0064849854926529,-0.013494491870741,-0.0101089479738413,-0.645263671875,-0.1875,-0.728515625
38052,9.335899353027344,-1.9408464431762693,2.4297237396240234,-0.0037670135757092,-0.0090599060681615,0.002622604388152,-0.642822265625,-0.1875,-0.731689453125
38053,9.34906005859375,-1.94549560546875,2.3895263671875,-0.0022888183807915,-0.0113964081876912,0.0022888183807915,-0.642822265625,-0.1875,-0.731689453125
38054,9.357595443725586,-1.9130229949951167,2.3835182189941406,-0.0074386598857476,-0.0094413760088336,0.0171661381978792,-0.642822265625,-0.1875,-0.734375
38055,9.33685302734375,-1.88751220703125,2.38494873046875,-0.0007629394852753,-0.0129222875318508,0.021553040459028,-0.645263671875,-0.1875,-0.734375
38056,9.347128868103027,-1.8819332122802732,2.372407913208008,0.0138759623444624,-0.0224113481164857,0.0207424179375985,-0.642822265625,-0.1875,-0.734375
38057,9.36126708984375,-1.86767578125,2.3895263671875,0.0213623061051398,-0.0174999248673802,0.0152587900750999,-0.645263671875,-0.1875,-0.7314453125
38058,9.358739852905272,-1.878976821899414,2.392172813415528,0.042152411865647,-0.0174522429217498,0.0209331547613337,-0.6474609375,-0.1875,-0.7314453125
38059,9.381103515625,-1.8310546875,2.37884521484375,0.0583648825483871,-0.010824206158892,0.0131607088099304,-0.645263671875,-0.1875,-0.728515625
38060,9.37657356262207,-1.850295066833496,2.374505996704101,0.0184535989124566,-0.0143051154360128,0.013351441073612,-0.6474609375,-0.189697265625,-0.728271484375
38061,9.38720703125,-1.806640625,2.34375,0.0156402598974372,-0.0112056740118834,0.0263214129981261,-0.6474609375,-0.189697265625,-0.728271484375
38062,9.439754486083984,-1.8181562423706052,2.383351325988769,-0.0111579897135552,-0.0049591065393578,0.0116348268808011,-0.64990234375,-0.189453125,-0.73095703125
38063,9.33685302734375,-1.824951171875,2.38800048828125,0.0082015991900389,-0.0030040741219328,0.0070571900007311,-0.647705078125,-0.187255859375,-0.7255859375
38064,9.374761581420898,-1.8283605575561523,2.3615121841430664,-0.0098705292531112,-0.0015258789183553,0.0043869018902716,-0.64990234375,-0.187255859375,-0.7255859375
38065,9.39483642578125,-1.8829345703125,2.3345947265625,-0.0068664551351554,0.0086307526351606,-0.0017166137837888,-0.64990234375,-0.187255859375,-0.728271484375
38066,9.386515617370605,-1.8463134765625,2.3418664932250977,-0.0092506409234029,0.0004768371610001,0.0014781951991004,-0.64990234375,-0.187255859375,-0.731201171875
38067,9.3475341796875,-1.86920166015625,2.33917236328125,-0.0185012822038933,0.0051975251552174,-0.0028610230212206,-0.647705078125,-0.1875,-0.728515625
38068,9.368634223937987,-1.903414726257324,2.2938966751098633,-0.0100612642248967,-0.0041961670700991,-0.012636184927003,-0.647705078125,-0.1875,-0.728515625
38069,9.3597412109375,-1.89361572265625,2.337646484375,-0.007820129636258,-0.016736984770284,-0.0110626224122675,-0.64990234375,-0.187255859375,-0.728271484375
38070,9.368252754211424,-1.9100666046142576,2.355170249938965,-0.0103950503297704,-0.0130653384878765,-0.0112533572377331,-0.647705078125,-0.1875,-0.728515625
38071,9.39178466796875,-1.9073486328125,2.39105224609375,-0.003814697314628,-0.0127315522875711,-0.0040054321803594,-0.64990234375,-0.187255859375,-0.728271484375
38072,9.381103515625,-1.904296875,2.40020751953125,0.0004291534463526,-0.0089645386571435,-0.0076293946018243,-0.64990234375,-0.189453125,-0.725341796875
38073,9.3719482421875,-1.885986328125,2.3284912109375,0.0141143802287277,-0.0106334688885347,-0.0074386598502754,-0.64990234375,-0.189453125,-0.725341796875
38074,9.38262939453125,-1.8651008605957031,2.3224830627441406,0.0066757202911386,-0.010204315302169,-0.0047683716365275,-0.64990234375,-0.189453125,-0.73095703125
38075,9.35211181640625,-1.8798828125,2.28729248046875,0.0055313112457085,-0.0209331520419488,-0.0101089481387088,-0.6474609375,-0.189697265625,-0.728271484375
38076,9.383773803710936,-1.863384246826172,2.296590805053711,0.0062465670607696,-0.0208854684932601,-0.0147342688685328,-0.64990234375,-0.189453125,-0.73095703125
38077,9.4390869140625,-1.92718505859375,2.3895263671875,-0.0087738040547906,-0.0174999243918922,-0.0143051153067239,-0.64990234375,-0.191650390625,-0.72509765625
38078,9.356427192687987,-1.9165992736816408,2.4219512939453125,0.0387191825316212,-0.0226974518288814,-0.0057697304018795,-0.652099609375,-0.191650390625,-0.727783203125
38079,9.3719482421875,-1.85699462890625,2.43072509765625,0.0108718873734928,-0.0045299530722886,-0.0095367433100814,-0.64990234375,-0.191650390625,-0.72509765625
38080,9.362435340881348,-1.9256353378295896,2.374911308288574,0.0312328359489127,0.0043869021485495,-0.0027179719833405,-0.64990234375,-0.19384765625,-0.72216796875
38081,9.405517578125,-1.89056396484375,2.3406982421875,0.044059759308204,0.0059604652743782,0.0053405768858429,-0.652099609375,-0.19384765625,-0.727783203125
38082,9.401512145996092,-1.8931388854980469,2.2882699966430664,0.0251770037764789,0.0183105482010756,0.010824204275115,-0.649658203125,-0.196044921875,-0.727783203125
38083,9.38720703125,-1.8768310546875,2.28271484375,0.034713748486596,0.0105381022191452,0.011825562671258,-0.649658203125,-0.19384765625,-0.727783203125
38084,9.3841552734375,-1.80206298828125,2.30865478515625,0.0298023248476828,0.0053405766127047,0.0179290786283659,-0.647216796875,-0.1962890625,-0.727783203125
38085,9.36279296875,-1.84783935546875,2.32391357421875,0.0101089479800933,0.0025272369950233,0.0150680545363654,-0.649658203125,-0.196044921875,-0.724853515625
38086,9.41009521484375,-1.83868408203125,2.349853515625,0.0267028821956303,-0.0005722046184777,0.0061035159304297,-0.649658203125,-0.196044921875,-0.724853515625
38087,9.39788818359375,-1.806640625,2.3529052734375,0.0076293946444013,0.0057697296998285,0.011444091966602,-0.649658203125,-0.196044921875,-0.724853515625
38088,9.376382827758787,-1.8375635147094729,2.402210235595703,0.0082492830178861,0.0098228456744772,0.01282691983706,-0.647216796875,-0.196044921875,-0.724853515625
38089,9.39178466796875,-1.81884765625,2.43072509765625,0.0196456916511649,0.0130176549047767,0.0020980835743962,-0.649658203125,-0.196044921875,-0.73046875
38090,9.373593330383299,-1.8330097198486328,2.4065017700195312,0.0061988832148058,0.0183105473421957,0.0030040741733289,-0.649658203125,-0.196044921875,-0.724853515625
38091,9.3597412109375,-1.7974853515625,2.32086181640625,-0.0032424927671151,0.0202655797944698,0.001144409211923,-0.65185546875,-0.1982421875,-0.730224609375
38092,9.437084197998049,-1.8485784530639648,2.3526668548583984,-0.0115871433046699,0.0167846684907153,-0.0071048738781721,-0.647216796875,-0.1962890625,-0.727783203125
38093,9.33685302734375,-1.812744140625,2.35137939453125,-0.0011444091827962,-0.0014781951944452,-0.0061035156415802,-0.647216796875,-0.1982421875,-0.724853515625
38094,9.325218200683592,-1.818227767944336,2.388858795166016,-0.0140190126707646,0.0037193298922436,-0.0049591065229915,-0.647216796875,-0.196044921875,-0.724853515625
38095,9.37957763671875,-1.8707275390625,2.3834228515625,0.0030517578546001,-0.0030040741381219,-0.0137329103457005,-0.649658203125,-0.196044921875,-0.724853515625
38096,9.40704345703125,-1.87835693359375,2.392578125,0.0090122224326716,-0.0120162965768955,-0.0034332275933987,-0.647216796875,-0.196044921875,-0.724853515625
38097,9.36431884765625,-1.86004638671875,2.40478515625,-0.0017166137795651,-0.0056743622157848,0.0072479248470528,-0.647216796875,-0.198486328125,-0.7275390625
38098,9.36279296875,-1.875138282775879,2.469635009765625,0.0042915344303235,-0.0016212463403444,0.001287460329097,-0.647216796875,-0.198486328125,-0.7275390625
38099,9.35821533203125,-1.861572265625,2.41241455078125,0.0244140635090337,0.0034809113987489,0.0034332276809578,-0.6494140625,-0.1982421875,-0.7275390625
38100,9.378981590270994,-1.8376111984252927,2.43837833404541,0.0126361850258389,0.0144958499919058,0.0051021577274142,-0.647216796875,-0.198486328125,-0.7275390625
38101,9.381103515625,-1.89208984375,2.39715576171875,0.027275087087712,0.0107288367040825,0.0064849857411343,-0.647216796875,-0.198486328125,-0.7275390625
38102,9.35366153717041,-1.8156528472900393,2.364969253540039,0.02546310640981,0.0190734879474232,0.0161647810354411,-0.64697265625,-0.20068359375,-0.7275390625
38103,9.32769775390625,-1.806640625,2.32086181640625,0.009155273596996,0.0103473665132715,0.0083923341305796,-0.64697265625,-0.20068359375,-0.730224609375
38104,9.344434738159181,-1.7936944961547852,2.3177146911621094,0.0091075898211083,0.0067710877204051,0.0059127808262692,-0.647216796875,-0.198486328125,-0.7275390625
38105,9.36431884765625,-1.76544189453125,2.27508544921875,-0.0011444091876951,-0.0030040741176997,0.0097274780954088,-0.647216796875,-0.200439453125,-0.724609375
38106,9.385251998901367,-1.807355880737305,2.351665496826172,-0.0052452088632915,-0.0167846683625329,-0.0065326692206449,-0.647216796875,-0.198486328125,-0.73046875
38107,9.3353271484375,-1.76239013671875,2.37579345703125,0.0049591067069697,-0.0251293195632023,-0.0116348272740443,-0.64697265625,-0.20068359375,-0.7275390625
38108,9.36448574066162,-1.7606019973754883,2.4033308029174805,-0.0156402594596022,-0.0139713293343398,-0.0142574316415276,-0.647216796875,-0.200439453125,-0.724609375
38109,9.37957763671875,-1.81427001953125,2.41851806640625,-0.0139236455490526,-0.0100612644207195,-0.0165939337365422,-0.644775390625,-0.202880859375,-0.724609375
38110,9.386324882507324,-1.8414258956909175,2.3999452590942383,-0.0177383427985813,-0.0067710878424692,-0.0085830690960877,-0.6494140625,-0.200439453125,-0.727294921875
38111,9.375,-1.85546875,2.37274169921875,-0.021553040321759,-0.0075817110866364,-0.0038146974020812,-0.64697265625,-0.20068359375,-0.730224609375
38112,9.374475479125977,-1.853036880493164,2.368283271789551,-0.0154018404634407,-0.0029563904295149,0.0009536743321015,-0.647216796875,-0.200439453125,-0.724609375
38113,9.37042236328125,-1.8524169921875,2.3468017578125,-0.0120162965093266,-0.002241134666422,0.001907348652274,-0.647216796875,-0.1982421875,-0.724853515625
38114,9.37354564666748,-1.8176794052124023,2.3999929428100586,-0.0080108643446645,-0.0002861022980237,0.0099182129981561,-0.64697265625,-0.20068359375,-0.7275390625
38115,9.37347412109375,-1.82342529296875,2.39410400390625,-0.0232696548435048,0.0078678136253653,0.0194549573281761,-0.649658203125,-0.1982421875,-0.724609375
38116,9.380459785461424,-1.8253326416015625,2.3846387863159175,-0.015687943270464,0.005435943868793,0.0213623057299935,-0.647216796875,-0.198486328125,-0.7275390625
38117,9.368896484375,-1.7974853515625,2.38189697265625,-0.0072479250066747,0.0048160554320667,0.0185012822538802,-0.649658203125,-0.196044921875,-0.724853515625
38118,9.380841255187987,-1.77919864654541,2.386212348937988,-0.0123977663760201,0.0091552736315225,0.0089645387641992,-0.647216796875,-0.194091796875,-0.730712890625
38119,9.36737060546875,-1.806640625,2.3406982421875,-0.0059127807885146,-0.0005245208764004,0.005722045924369,-0.649658203125,-0.19384765625,-0.727783203125
38120,9.4268798828125,-1.8096923828125,2.32086181640625,-0.0028133392374075,0.0005722045906591,0.0036239624075079,-0.647216796875,-0.196044921875,-0.724853515625
38121,9.393310546875,-1.84783935546875,2.33612060546875,-0.0080108643656052,-0.0106334687710117,-0.0049591065120413,-0.647216796875,-0.194091796875,-0.730712890625
38122,9.335136413574217,-1.8345355987548828,2.32388973236084,0.0169754037107211,-0.0207901011738045,-0.0074863437713011,-0.647216796875,-0.1962890625,-0.727783203125
38123,9.36279296875,-1.81884765625,2.337646484375,-0.0099182130220981,-0.0089168549765978,-0.0045776367794299,-0.649658203125,-0.196044921875,-0.727783203125
38124,9.394478797912596,-1.8836736679077148,2.350306510925293,-0.0131130221623175,-0.0134468081809947,-0.0019550323951091,-0.649658203125,-0.196044921875,-0.724853515625
38125,9.39483642578125,-1.873779296875,2.31781005859375,0.0051498415000039,-0.0228405007268693,0.0030517579259282,-0.649658203125,-0.196044921875,-0.724853515625
38126,9.392166137695312,-1.8439292907714844,2.332472801208496,0.0025749207708489,-0.0257492077084896,0.0030517579506358,-0.6474609375,-0.194091796875,-0.72802734375
38127,9.3780517578125,-1.8096923828125,2.362060546875,0.0043869021205826,-0.0295162218765287,0.0040054323709667,-0.649658203125,-0.196044921875,-0.727783203125
38128,9.362220764160156,-1.7924785614013672,2.34670639038086,-0.0046253206282617,-0.0241279612154684,-0.0049591066529816,-0.649658203125,-0.196044921875,-0.727783203125
38129,9.39178466796875,-1.82952880859375,2.337646484375,-0.0122070317386184,-0.0201702125993578,-0.0066757204820569,-0.65185546875,-0.196044921875,-0.7275390625
38130,9.403300285339357,-1.8510580062866209,2.306246757507324,-0.0163078314344848,-0.0139236455522501,-0.0106811527524111,-0.649658203125,-0.196044921875,-0.721923828125
38131,9.38720703125,-1.81732177734375,2.33001708984375,-0.0097274783764868,-0.0159740453731523,-0.0137329106491578,-0.654296875,-0.19580078125,-0.7216796875
38132,9.35516357421875,-1.84478759765625,2.3406982421875,-0.0165462506808519,-0.0181198134257168,-0.02384185977068,-0.652099609375,-0.19384765625,-0.721923828125
38133,9.37347412109375,-1.87225341796875,2.3193359375,-0.0051498415920303,-0.02169609189235,-0.0181198130089956,-0.652099609375,-0.196044921875,-0.718994140625
38134,9.38289165496826,-1.8659353256225584,2.266526222229004,-0.0024795533750199,-0.0263214127502118,-0.0149250039688701,-0.654296875,-0.19580078125,-0.7216796875
38135,9.3841552734375,-1.800537109375,2.22320556640625,-0.0099182133349794,-0.021886826542094,-0.0097274784631529,-0.654541015625,-0.19580078125,-0.71875
38136,9.418892860412596,-1.8221855163574217,2.288985252380371,-0.0204086322571757,-0.0246524833573828,-0.0190258043705913,-0.654296875,-0.19580078125,-0.724609375
38137,9.30633544921875,-1.77001953125,2.25677490234375,0.0057220466982572,-0.0392437036055473,-0.0228881867930288,-0.654296875,-0.19580078125,-0.7216796875
38138,9.345054626464846,-1.7975807189941406,2.2226572036743164,-0.0115394613298969,-0.0342369141936612,-0.0377655098069354,-0.654296875,-0.197998046875,-0.721435546875
38139,9.34906005859375,-1.83258056640625,2.2369384765625,-0.0171661424899833,-0.0411510582468212,-0.0469207894726212,-0.65673828125,-0.197998046875,-0.721435546875
38140,9.334969520568848,-1.8487215042114256,2.304196357727051,-0.0181198193777741,-0.0550747141613924,-0.0523090575195216,-0.65673828125,-0.2001953125,-0.715576171875
38141,9.1644287109375,-1.79290771484375,2.252197265625,-0.0525951676996122,-0.0511169716899223,-0.0541687311937983,-0.65673828125,-0.2001953125,-0.71826171875
38142,9.267973899841309,-1.9135951995849607,2.336001396179199,-0.0595570226669257,-0.0714779639533399,-0.0828267000580063,-0.658935546875,-0.199951171875,-0.71533203125
38143,9.454345703125,-1.983642578125,2.459716796875,-0.0188351033135279,-0.1007081979700529,-0.1335146563996914,-0.661376953125,-0.2021484375,-0.718017578125
38144,9.343242645263674,-1.7133474349975584,3.054046630859375,-0.2555383606718746,-0.0710491056915643,-0.0870709174448298,-0.66357421875,-0.20654296875,-0.711669921875
38145,9.04388427734375,-2.24609375,3.21502685546875,-0.4116105890261342,-0.002622634661311,-0.0617988094738032,-0.663818359375,-0.19775390625,-0.71240234375
38146,8.866119384765625,-2.6714324951171875,2.859020233154297,-0.1291278382685893,-0.012683901395659,-0.1489166317994108,-0.662109375,-0.186767578125,-0.71337890625
38147,8.8958740234375,-2.47955322265625,2.459716796875,0.3290696635204302,-0.1026167100269476,-0.2811468969883287,-0.663818359375,-0.195556640625,-0.715576171875
38148,9.130430221557615,-2.264237403869629,2.4270534515380855,0.2255465502006151,-0.1925013579619203,-0.2885851420325841,-0.663330078125,-0.213134765625,-0.708251953125
38149,9.05303955078125,-2.36968994140625,2.459716796875,0.1022823263321555,-0.2044692845278709,-0.2420443302853247,-0.66748046875,-0.22607421875,-0.7041015625
38150,8.857345581054686,-2.319455146789551,2.5329351425170894,0.0288010981127885,-0.2126703602368159,-0.1536376458930539,-0.672119140625,-0.234619140625,-0.694580078125
38151,8.74481201171875,-2.2796630859375,2.6702880859375,-0.0695708361167872,-0.2130517448730673,-0.1153950811532728,-0.678955078125,-0.23876953125,-0.691162109375
38152,8.692264556884766,-2.4140357971191406,2.862715721130371,-0.1137261875121567,-0.2231608207785716,-0.0809196395002641,-0.681396484375,-0.24072265625,-0.68212890625
38153,8.7371826171875,-2.4261474609375,3.10211181640625,-0.2103341477106133,-0.2161039123610291,-0.012016369354585,-0.6884765625,-0.240478515625,-0.681884765625
38154,8.562135696411133,-2.7545928955078125,3.2034873962402344,-0.4729350510048664,-0.1206418309177568,0.1190205573006802,-0.696044921875,-0.229248046875,-0.676513671875
38155,8.2550048828125,-3.23638916015625,3.27301025390625,-0.5983049390181505,-0.0507369454941669,0.273140247923485,-0.698974609375,-0.2138671875,-0.6748046875
38156,8.104991912841795,-3.931188583374024,3.144550323486328,-0.487437695726421,0.0541226555125697,0.4620215059570821,-0.702392578125,-0.189697265625,-0.682373046875
38157,7.44171142578125,-4.28924560546875,3.2470703125,-0.4171552158638711,0.1587459663478311,0.6712250592706733,-0.703369140625,-0.163330078125,-0.6875
38158,7.188534736633301,-5.176973342895508,3.3538579940795894,-0.3226510358845147,0.2332853779998589,0.9546960890345824,-0.70458984375,-0.13037109375,-0.69873046875
38159,6.36444091796875,-6.14776611328125,3.1463623046875,-0.1617156204785418,0.4047897925750113,1.2954417914123009,-0.701171875,-0.09326171875,-0.70751953125
38160,5.185461044311523,-7.6888084411621085,3.374361991882324,0.3939493404097882,0.460863495929756,1.6580211707028911,-0.695556640625,-0.052001953125,-0.7255859375
38161,4.33502197265625,-8.3251953125,3.41949462890625,0.78400144734742,0.5209345221757832,2.077632455625713,-0.68505859375,-0.019287109375,-0.734619140625
38162,3.3948659896850586,-9.170174598693848,3.071928024291992,1.2713814961061876,0.7654625008829059,2.475205344415679,-0.669921875,0.017333984375,-0.758544921875
