Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38066,0.3902912139892578,-8.960723876953125,-3.764748573303223,-0.0083923341477687,0.0146865847585952,0.0024318695541829,0.601318359375,0.748779296875,0.44970703125
38067,0.40283203125,-8.8897705078125,-3.7948608398437504,-0.0135421755735743,0.0109195711491145,0.0028610230085016,0.6015625,0.74658203125,0.447265625
38068,0.400400161743164,-8.932018280029297,-3.801059722900391,-0.0178813941388692,0.016403198890056,0.001907348708146,0.598876953125,0.74658203125,0.4501953125
38069,0.4150390625,-8.9080810546875,-3.84521484375,-0.0082015993131971,0.0166416172110802,0.0026702881484827,0.59912109375,0.744140625,0.450439453125
38070,0.3983259201049804,-8.899235725402832,-3.8478851318359375,-0.0113487245771524,0.0118255617442596,0.0033855438864614,0.6015625,0.74658203125,0.449951171875
38071,0.3875732421875,-8.93707275390625,-3.8818359375,-0.0053405762579393,0.0101566316334025,0.0104904176495237,0.598876953125,0.74658203125,0.4501953125
38072,0.37841796875,-8.90655517578125,-3.9108276367187504,0.0074863434127048,0.0011444091841077,0.0007629394560718,0.598876953125,0.74658203125,0.4501953125
38073,0.3936767578125,-8.92333984375,-3.8803100585937504,0.024223328656346,0.0002384185891372,0.0066757204958433,0.601318359375,0.744140625,0.45556640625
38074,0.3806114196777343,-8.957719802856445,-3.8533449172973633,0.0345230131034092,0.0021934511087801,0.0064373021670721,0.598876953125,0.74658203125,0.4501953125
38075,0.39520263671875,-8.92181396484375,-3.7948608398437504,0.0480651929773915,0.0015735628653312,-0.0024795536059765,0.59912109375,0.744140625,0.450439453125
38076,0.4161357879638671,-8.96573066711426,-3.795933723449707,0.0486850815990697,-0.0006675721277051,-0.004005432766231,0.59912109375,0.74658203125,0.447509765625
38077,0.40740966796875,-8.94317626953125,-3.7109375,0.0440597598120978,0.011873246962351,-0.0097274794390345,0.6015625,0.748779296875,0.4443359375
38078,0.4462242126464843,-8.957219123840332,-3.727006912231445,0.0397682232024996,0.0022888186015827,0.0007629395338609,0.6015625,0.748779296875,0.4443359375
38079,0.37384033203125,-8.8897705078125,-3.7063598632812496,0.0215530404777156,-0.0081539157559499,0.0106811528031157,0.598876953125,0.7509765625,0.4443359375
38080,0.3916501998901367,-8.983206748962402,-3.7262201309204097,0.0176906594728748,-0.0205039988499627,0.0057220461906872,0.6015625,0.748779296875,0.4443359375
38081,0.4119873046875,-9.0301513671875,-3.7124633789062496,0.0186920177415143,-0.0230312361457944,-0.0059127811223157,0.598876953125,0.7509765625,0.4443359375
38082,0.4472732543945312,-8.965706825256348,-3.732132911682129,0.0204086311733514,-0.012207031729855,0.0049114229225588,0.5966796875,0.748779296875,0.44189453125
38083,0.396728515625,-8.99200439453125,-3.7002563476562496,0.0091552734955882,-0.0030040741157398,-0.0015258789159313,0.6015625,0.748779296875,0.441650390625
38084,0.433349609375,-8.93707275390625,-3.6712646484375,0.0093936921266548,-0.0093460084102758,0.0003814697310316,0.598876953125,0.753173828125,0.444091796875
38085,0.396728515625,-8.9447021484375,-3.704833984375,-0.0049591064717314,-0.0016689300626019,-0.0072479248432998,0.6015625,0.7509765625,0.44140625
38086,0.4173755645751953,-8.978962898254393,-3.7020683288574214,-0.0148773196163078,-0.0063896180403373,0.0045299530882988,0.6015625,0.748779296875,0.438720703125
38087,0.3662109375,-8.94012451171875,-3.7078857421875,-0.0167846684325612,-0.0058650972079688,0.0099182131646952,0.6015625,0.7509765625,0.438720703125
38088,0.3648281097412109,-8.921003341674803,-3.7200689315795894,-0.0259876265774645,-0.0108718878158934,0.0068187717441787,0.59912109375,0.748779296875,0.441650390625
38089,0.36468505859375,-8.9599609375,-3.7948608398437504,-0.0297546408435982,-0.0083446508776117,0.0118255623865582,0.59912109375,0.748779296875,0.441650390625
38090,0.3195047378540039,-8.925080299377441,-3.8208723068237296,-0.0274658219190318,-0.0021934510560337,0.01087188784295,0.59912109375,0.748779296875,0.441650390625
38091,0.37689208984375,-8.93096923828125,-3.857421875,-0.0257492080320942,0.0088214879369211,0.0112533575843967,0.60400390625,0.746337890625,0.441650390625
38092,0.3100872039794921,-9.018707275390623,-3.85441780090332,-0.0072002414396976,0.0259399426701689,0.002479553343472,0.6015625,0.746337890625,0.441650390625
38093,0.347900390625,-8.91265869140625,-3.8436889648437504,0.014686585660503,0.0313282038277612,0.0040054324528644,0.60400390625,0.746337890625,0.441650390625
38094,0.287175178527832,-8.914971351623535,-3.830480575561523,0.0112533573499277,0.0206947334316468,-0.0001907348703377,0.6015625,0.746337890625,0.444580078125
38095,0.3265380859375,-9.04083251953125,-3.8284301757812496,0.0246047984566709,0.0063419344859248,-0.0045776369221713,0.6015625,0.748779296875,0.4443359375
38096,0.360107421875,-8.9752197265625,-3.802490234375,0.0372409857419074,0.009346009225882,0.0032424929967345,0.6015625,0.746337890625,0.444580078125
38097,0.40740966796875,-8.89892578125,-3.7551879882812496,0.0339508083716227,0.0053882603174064,-0.0038146975698452,0.6015625,0.746337890625,0.444580078125
38098,0.343942642211914,-8.946657180786131,-3.7094116210937504,0.0235557565615538,0.000762939483775,0.0068664553539752,0.6015625,0.748779296875,0.4443359375
38099,0.3692626953125,-8.9813232421875,-3.7200927734375,0.0175476080210808,-0.005102157766999,0.0133514408856049,0.59912109375,0.748779296875,0.441650390625
38100,0.3331899642944335,-8.964300155639648,-3.712368011474609,0.0108242038560255,-0.0144958500979373,0.0133514408796791,0.6015625,0.748779296875,0.441650390625
38101,0.40283203125,-8.9569091796875,-3.7384033203125,0.0041961670908545,-0.017118454382009,0.006484985504048,0.6015625,0.748779296875,0.441650390625
38102,0.3994464874267578,-8.945441246032713,-3.744816780090332,0.0013351440491764,-0.0051498413325378,0.0064373016656723,0.60400390625,0.748779296875,0.438720703125
38103,0.36773681640625,-8.9263916015625,-3.7200927734375,-0.0003814697374834,-0.0045299531326159,0.0202178960866229,0.6015625,0.748779296875,0.441650390625
38104,0.2972364425659179,-8.961677551269531,-3.7508249282836914,0.0024318695410911,-0.0100135804633164,0.0102519990457763,0.60400390625,0.748779296875,0.438720703125
38105,0.34332275390625,-8.9599609375,-3.7734985351562496,0.0066757203562143,-0.0161647800054046,0.0034332276117673,0.60400390625,0.748779296875,0.44140625
38106,0.3320217132568359,-8.991527557373047,-3.740811347961426,0.0098228455439525,-0.0048637390557434,-0.0030994415551306,0.6064453125,0.748779296875,0.44384765625
38107,0.37689208984375,-8.95843505859375,-3.765869140625,0.0265121472883112,0.0040531160422778,0.0034332277064,0.60400390625,0.748779296875,0.438720703125
38108,0.2716064453125,-8.9752197265625,-3.7185668945312496,0.0292301195348964,0.0045776369907831,0.0040054323669352,0.60400390625,0.748779296875,0.438720703125
38109,0.29449462890625,-9.04083251953125,-3.7139892578125,0.0305175801270331,-0.0060558323064581,-0.0040054323916731,0.60400390625,0.7509765625,0.4384765625
38110,0.3224849700927734,-9.01784896850586,-3.700017929077149,0.0313758872690008,0.0002861023155228,-0.0097751624470291,0.604248046875,0.74853515625,0.435791015625
38111,0.3753662109375,-8.9569091796875,-3.6239624023437504,0.0246047985998897,0.0120639807088606,-0.0017166138558062,0.60400390625,0.7509765625,0.4384765625
38112,0.3105878829956054,-9.042882919311523,-3.639340400695801,0.0123500827968266,0.0181198125976606,0.0020503998465773,0.6064453125,0.7509765625,0.438232421875
38113,0.3448486328125,-8.99810791015625,-3.62548828125,0.0064849855792207,0.0219821937648585,-0.0011444092198624,0.60400390625,0.753173828125,0.435546875
38114,0.3255128860473632,-9.020400047302246,-3.592348098754883,0.0054359437568221,0.0198364263406842,-4.76837171651e-05,0.60400390625,0.7509765625,0.435791015625
38115,0.38604736328125,-9.01336669921875,-3.5919189453125,0.0083923341860954,0.0170230869570232,0.0005722046035974,0.60400390625,0.753173828125,0.435546875
38116,0.3775835037231445,-8.987140655517578,-3.5947561264038086,0.0016689301177357,0.0226974496012062,0.0075817111062852,0.6015625,0.7509765625,0.438720703125
38117,0.33416748046875,-8.97369384765625,-3.61328125,-0.0089645388484503,0.0179767614141796,0.0074386598955225,0.6015625,0.753173828125,0.4384765625
38118,0.3279924392700195,-8.978605270385742,-3.66206169128418,-0.0197410588956053,0.0045776368453577,0.0020503998369831,0.6015625,0.7509765625,0.438720703125
38119,0.32196044921875,-8.9935302734375,-3.7033081054687504,-0.034523013535055,-0.01502037191097,-0.0028610232211371,0.601318359375,0.753173828125,0.441162109375
38120,0.408935546875,-8.95538330078125,-3.7460327148437504,-0.0373363532649833,-0.005722046477392,-0.0095367441289867,0.59912109375,0.7509765625,0.438720703125
38121,0.3692626953125,-8.9874267578125,-3.7673950195312496,-0.0381469765267256,0.0063419348475681,-0.0051498418311079,0.6015625,0.7509765625,0.44140625
38122,0.3995180130004882,-8.983111381530762,-3.794741630554199,-0.003719329870892,0.011157989612676,0.0032424927079571,0.6015625,0.7509765625,0.44140625
38123,0.30364990234375,-8.96759033203125,-3.7551879882812496,0.0102996827368058,-0.0035762787280575,0.0074386597543598,0.6015625,0.748779296875,0.441650390625
38124,0.3431320190429687,-9.002828598022463,-3.7622213363647456,0.0243663801115591,-0.014400482962213,-0.0040054323471056,0.60400390625,0.7509765625,0.441162109375
38125,0.37384033203125,-8.93402099609375,-3.7872314453125,0.0219345103001355,-0.0091075901463606,-0.0116348272026805,0.6015625,0.748779296875,0.441650390625
38126,0.3979921340942382,-8.98139476776123,-3.7596702575683594,0.0163078311003347,0.0005722046000117,0.0005245208833441,0.59912109375,0.7509765625,0.438720703125
38127,0.3265380859375,-8.96759033203125,-3.753662109375,0.0217437753213817,0.0122547154771822,-0.0017166138411617,0.6015625,0.7509765625,0.438720703125
38128,0.3396511077880859,-8.975434303283691,-3.757905960083008,0.0259876264956026,0.0098228459781543,-0.0045776369606933,0.6015625,0.7509765625,0.44140625
38129,0.3662109375,-8.95538330078125,-3.753662109375,0.0303268455395274,0.0116825112534343,-0.0083923346147119,0.59912109375,0.7509765625,0.438720703125
38130,0.4090785980224609,-8.987212181091309,-3.699851036071777,0.0269889854933056,0.0222206134980219,-0.0088214881912748,0.59912109375,0.753173828125,0.43310546875
38131,0.3814697265625,-8.9874267578125,-3.7399291992187504,0.0272750891944173,0.0359058429430004,-0.0051498420157291,0.59912109375,0.753173828125,0.435791015625
38132,0.36773681640625,-8.94317626953125,-3.7033081054687504,0.0246524831515813,0.0255584738283319,-0.0001907348793159,0.6015625,0.753173828125,0.435791015625
38133,0.384521484375,-8.96759033203125,-3.7582397460937504,0.0246047985048282,0.0086307529639029,-0.0040054323147394,0.59912109375,0.75537109375,0.435791015625
38134,0.3902673721313476,-8.962059020996092,-3.735566139221192,0.0247001658993001,0.0074386600005614,-0.0022888184617112,0.59912109375,0.75537109375,0.435791015625
38135,0.43792724609375,-8.9630126953125,-3.7567138671875,0.0389099166597118,0.0154972094539293,0.0001907348855868,0.59912109375,0.75537109375,0.435791015625
38136,0.3822088241577148,-8.993315696716307,-3.774547576904297,0.0399112770889479,0.0317573602643241,-0.0030994420678394,0.598876953125,0.75537109375,0.4384765625
38137,0.3997802734375,-8.9141845703125,-3.7200927734375,0.0530243048353119,0.0286579201493008,-0.0005722047284386,0.598876953125,0.759765625,0.435302734375
38138,0.392007827758789,-8.859491348266602,-3.7008762359619136,0.046539315423619,0.0235557600607252,-0.010490419460242,0.593994140625,0.760009765625,0.435546875
38139,0.45318603515625,-8.9447021484375,-3.8055419921875,0.0539779799089838,0.0256061618472829,-0.0144958532617765,0.593994140625,0.757568359375,0.435791015625
38140,0.4880905151367187,-8.83510112762451,-3.7722587585449214,0.0615120173662483,0.0448703940632865,-0.0067234065493341,0.593994140625,0.759765625,0.43017578125
38141,0.42266845703125,-8.59832763671875,-3.8726806640625,0.0293731750719723,0.046205530267437,0.0114440941838853,0.593994140625,0.76220703125,0.42724609375
38142,0.3925323486328125,-8.824539184570312,-4.055380821228027,-0.0192642246948281,0.0474929895941802,0.0100612658678433,0.59130859375,0.76220703125,0.435546875
38143,0.49591064453125,-8.74481201171875,-4.217529296875,-0.0077724483239242,0.07057192343195,0.0080108669841673,0.59375,0.76220703125,0.435546875
38144,0.4749298095703125,-8.56204032897949,-4.356217384338378,0.0001430512822433,0.117015948875045,0.0209808547290219,0.591552734375,0.76220703125,0.432861328125
38145,0.2838134765625,-8.46710205078125,-4.534912109375,0.0043869074955075,0.1259328553873413,0.0583649432011002,0.59130859375,0.76220703125,0.4384765625
38146,0.0782728195190429,-8.387231826782225,-4.584956169128418,0.0024318706488027,0.069284471621773,0.0473022683061244,0.59130859375,0.760009765625,0.44140625
38147,0.01678466796875,-8.34197998046875,-4.65850830078125,-0.0566482715249696,-0.0356197464891854,-0.0076293968383797,0.59130859375,0.760009765625,0.44140625
38148,0.2016544342041015,-8.288335800170898,-4.810357093811035,-0.1196386756216144,-0.1043321730809455,-0.0629903110785781,0.59130859375,0.760009765625,0.444091796875
38149,0.38909912109375,-8.1146240234375,-4.925537109375,-0.1359942179736397,-0.084448022451373,-0.0556946867437627,0.59130859375,0.760009765625,0.44140625
38150,0.417637825012207,-8.051419258117676,-5.021190643310546,-0.089025552706318,-0.0370502701943273,-0.0037670158884837,0.59130859375,0.7578125,0.4443359375
38151,0.32806396484375,-7.90863037109375,-5.18951416015625,-0.0225067168791636,-0.0012874604994436,0.0387191824277138,0.59375,0.7578125,0.444091796875
38152,0.1128435134887695,-7.7423810958862305,-5.217862129211426,0.0224590345169679,-0.0119209312722759,0.0476360413640148,0.59619140625,0.7578125,0.449462890625
38153,0.067138671875,-7.46917724609375,-5.267333984375,0.0469684855185715,-0.0701904676988196,0.0314712694845251,0.59619140625,0.75537109375,0.44677734375
38154,0.0736951828002929,-7.282352447509765,-5.261564254760742,0.0258445949247536,-0.104141319770594,0.0254154411344902,0.598876953125,0.757568359375,0.44091796875
38155,0.323486328125,-7.183837890625,-5.31463623046875,0.0589371267165011,-0.0907421942892408,0.0450134689485251,0.601318359375,0.757568359375,0.44091796875
38156,0.431990623474121,-7.135987281799316,-5.233860015869141,0.1569274311294402,-0.0132561002291049,0.0775338811961318,0.603759765625,0.759765625,0.43505859375
38157,0.3753662109375,-6.67724609375,-5.0567626953125,0.290109621353925,0.0603202943807881,0.100708665400968,0.60888671875,0.761962890625,0.428955078125
38158,0.2384901046752929,-6.235766410827637,-4.830050468444824,0.3311185250170707,0.077152905166708,0.106574006827931,0.611328125,0.7666015625,0.420166015625
38159,0.2410888671875,-6.243896484375,-4.4952392578125,0.4337367182126141,0.0702390265970955,0.0442510635995279,0.616455078125,0.77099609375,0.408447265625
38160,0.2017974853515625,-5.735588073730469,-4.227972030639648,0.5560991352210071,0.0360019591058017,-0.0588906218485631,0.616455078125,0.777587890625,0.394287109375
38161,0.5615234375,-5.3466796875,-4.08477783203125,0.6397428208807157,-0.0043393408393071,-0.1218830240139467,0.619140625,0.786376953125,0.376953125
38162,0.5359649658203125,-4.646039009094238,-3.727626800537109,0.7877207209691139,0.0003338001723339,-0.126033407925502,0.62158203125,0.802001953125,0.347900390625
38163,0.25787353515625,-2.66265869140625,-2.66571044921875,1.0295168654154487,-0.0160228665885215,-0.0726751448836511,0.621826171875,0.8154296875,0.324951171875
38164,-0.3641128540039062,-0.117349624633789,-1.8214702606201167,1.3220911976874852,-0.0477847051214825,-0.1208447532712941,0.617431640625,0.826416015625,0.283203125
38165,-1.12152099609375,1.190185546875,-2.191162109375,1.3337821041571796,-0.2391632312767539,-0.0871765477116463,0.623046875,0.841796875,0.232177734375
38166,-1.1263847351074219,0.7002592086791992,-2.3174047470092773,1.52706246962779,-0.6187133083007377,-0.1093586383977177,0.623779296875,0.85498046875,0.1787109375
