Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
38009,9.698486328125,0.77362060546875,-1.4404296875,0.0053405762036161,0.0036716461399861,0.006866455118935,-0.862060546875,-0.16015625,-0.50927734375
38010,9.704995155334473,0.7797956466674804,-1.4300346374511719,-0.0009536743203904,0.0047683716019523,0.0062465667985576,-0.8642578125,-0.16015625,-0.514404296875
38011,9.6954345703125,0.78125,-1.42059326171875,-0.0022888183812051,0.0071048737249908,0.0093460083899208,-0.8642578125,-0.162353515625,-0.509033203125
38012,9.699153900146483,0.724339485168457,-1.4483213424682615,-0.0011920929089544,0.0023841858179088,0.0127315522676335,-0.862060546875,-0.16015625,-0.50927734375
38013,9.70458984375,0.68359375,-1.4404296875,0.0017166137784098,0.0036716461371543,0.007820129434978,-0.862060546875,-0.16015625,-0.50927734375
38014,9.680604934692385,0.7277488708496093,-1.4329910278320312,0.0024795532565092,0.0092506409954385,0.0106334687731071,-0.8642578125,-0.16015625,-0.51171875
38015,9.71832275390625,0.7568359375,-1.4404296875,-0.0003814697313235,0.006532669148916,0.0120162965366922,-0.864501953125,-0.16015625,-0.509033203125
38016,9.664082527160643,0.7369279861450195,-1.3829946517944336,-0.0064373017545553,0.0106811525408918,0.0110149385577947,-0.86181640625,-0.157958984375,-0.5146484375
38017,9.69696044921875,0.7110595703125,-1.38397216796875,-0.0003814697280215,0.0065326690923694,0.0038146972802157,-0.864501953125,-0.15576171875,-0.51220703125
38018,9.706568717956545,0.7111072540283203,-1.3768911361694336,0.000667572023271,0.0048637390266888,0.0040054321396261,-0.862060546875,-0.15576171875,-0.51220703125
38019,9.69085693359375,0.6591796875,-1.3702392578125,0.0114440919517112,0.0032901764361169,0.0078201295003359,-0.86181640625,-0.157958984375,-0.5146484375
38020,9.686684608459473,0.7409572601318359,-1.393747329711914,0.0133991246547423,0.0116348271023385,0.0159740454068992,-0.86181640625,-0.157958984375,-0.517333984375
38021,9.70458984375,0.70037841796875,-1.3702392578125,0.0123977663654679,0.0053882599972995,0.0110626222953406,-0.862060546875,-0.15576171875,-0.514892578125
38022,9.697556495666506,0.7091045379638671,-1.3944625854492188,0.0137329104490428,0.0090599061990213,0.0070095063750323,-0.86181640625,-0.15576171875,-0.517578125
38023,9.70458984375,0.71868896484375,-1.3671875,0.0041961670598095,0.005960464573593,0.0137329103775583,-0.859619140625,-0.15576171875,-0.51513671875
38024,9.702205657958984,0.6352901458740234,-1.3482332229614256,0.0049114228921905,0.0076293947839853,0.0203609473297609,-0.8623046875,-0.153564453125,-0.517822265625
38025,9.69085693359375,0.65765380859375,-1.37176513671875,0.0072479249444203,0.0030994415880744,0.0150680544897159,-0.85986328125,-0.153564453125,-0.515380859375
38026,9.711217880249023,0.625467300415039,-1.3417720794677734,0.0086784364091944,-0.0021934509605656,0.0120162965665769,-0.8623046875,-0.153564453125,-0.517822265625
38027,9.7137451171875,0.59967041015625,-1.3580322265625,-0.0064849854710188,0.0011920929174667,0.0152587893435737,-0.8623046875,-0.153564453125,-0.517822265625
38028,9.717226028442385,0.6001710891723632,-1.360487937927246,-0.0090122224141487,-0.0028610229886186,0.0108242036402739,-0.8623046875,-0.1513671875,-0.51806640625
38029,9.6832275390625,0.59051513671875,-1.36260986328125,-0.0028610229674754,-0.0056743622188262,0.007438659715436,-0.8623046875,-0.151123046875,-0.5126953125
38030,9.71665382385254,0.622868537902832,-1.3434171676635742,-0.0032424927242185,-0.0081062318105464,0.0121593477158196,-0.859619140625,-0.153564453125,-0.51806640625
38031,9.71832275390625,0.63629150390625,-1.3702392578125,-0.0011444091897296,-0.0068187714221391,0.0091552735178371,-0.8623046875,-0.1513671875,-0.51806640625
38032,9.683060646057129,0.628209114074707,-1.3866186141967771,-0.0006198883073323,-0.0059127807776311,0.002241134649586,-0.85986328125,-0.1513671875,-0.515625
38033,9.710693359375,0.59356689453125,-1.3641357421875,-0.0001907348642538,-0.0077724457183456,-0.0040054321493314,-0.85986328125,-0.1513671875,-0.512939453125
38034,9.736084938049315,0.59664249420166,-1.37939453125,-0.0049591064926073,-0.0107765198781658,0.0015258789208022,-0.8623046875,-0.1513671875,-0.51806640625
38035,9.70611572265625,0.58441162109375,-1.36871337890625,-0.0011444091881961,-0.0077724457364988,0.0070571899938762,-0.8623046875,-0.149169921875,-0.51806640625
38036,9.708881378173826,0.5801916122436523,-1.3747930526733398,0.0035762787194127,-0.0107765198744969,0.0030040741243066,-0.8623046875,-0.1513671875,-0.515380859375
38037,9.6893310546875,0.5950927734375,-1.3641357421875,0.0013351440520147,-0.0096797943771067,0.0024795532394559,-0.8623046875,-0.14892578125,-0.515625
38038,9.710192680358887,0.6428718566894531,-1.406097412109375,0.0110626222507284,-0.0092506410200056,0.0060558320079418,-0.862548828125,-0.14892578125,-0.512939453125
38039,9.710693359375,0.61492919921875,-1.3824462890625,0.0120162966128584,-0.0115871431623992,-0.0019073486687076,-0.862548828125,-0.14892578125,-0.512939453125
38040,9.696269035339357,0.5814313888549804,-1.3872623443603516,0.0170230871243183,-0.0146865849700001,-0.0015735626753571,-0.862548828125,-0.146728515625,-0.51318359375
38041,9.70916748046875,0.640869140625,-1.409912109375,0.0207901008223334,-0.0094890597790008,0.0007629394797186,-0.86474609375,-0.14892578125,-0.51806640625
38042,9.707117080688477,0.68514347076416,-1.427936553955078,0.0157356265870576,-0.0092506410845126,-0.0040054322221601,-0.8623046875,-0.153564453125,-0.51513671875
38043,9.7137451171875,0.70648193359375,-1.4068603515625,0.0133514408183161,-0.0150203709206057,-0.0057220460649926,-0.864990234375,-0.151123046875,-0.5126953125
38044,9.726452827453613,0.6835222244262695,-1.4054775238037107,0.0089168549669917,-0.0084877015193825,-0.00557899481892,-0.8623046875,-0.151123046875,-0.5126953125
38045,9.69390869140625,0.6622314453125,-1.42059326171875,0.0064849853850094,-0.0058650970761482,-0.0009536743213249,-0.86474609375,-0.151123046875,-0.51513671875
38046,9.710311889648436,0.6408452987670898,-1.4245986938476562,0.0050544739021455,0.0054359436306093,-0.0044345855933918,-0.8623046875,-0.1513671875,-0.51806640625
38047,9.70458984375,0.64697265625,-1.40533447265625,0.0011444091809491,-0.0024318695095169,-0.0030517578158644,-0.8623046875,-0.1513671875,-0.515380859375
38048,9.705877304077148,0.6343364715576171,-1.3926029205322263,-0.003004074103618,-0.0037193298425747,-0.003433227546992,-0.86474609375,-0.151123046875,-0.51513671875
38049,9.7259521484375,0.59814453125,-1.37786865234375,0.0026702880899661,0.0038623809872724,-0.000762939454276,-0.8623046875,-0.1513671875,-0.515380859375
38050,9.718513488769533,0.6059169769287109,-1.4085054397583008,0.0085830689279305,0.0041007995989001,-0.0070571900074095,-0.8623046875,-0.151123046875,-0.5126953125
38051,9.70916748046875,0.59661865234375,-1.41448974609375,-0.0003814697269071,-0.0005245208744973,-0.0036239624056183,-0.862548828125,-0.151123046875,-0.510009765625
38052,9.73191261291504,0.6254911422729492,-1.3704538345336914,0.0062465667901427,-0.0005722045914634,-0.0017642974903456,-0.862548828125,-0.14892578125,-0.512939453125
38053,9.7137451171875,0.6317138671875,-1.38702392578125,0.0066757202408713,0.00214576722028,-0.0030517578243983,-0.86474609375,-0.151123046875,-0.51513671875
38054,9.70461368560791,0.6050586700439453,-1.3772249221801756,0.0024795532258675,-0.0036239624070372,-0.0003814697270565,-0.86474609375,-0.153564453125,-0.517578125
38055,9.7015380859375,0.67138671875,-1.37481689453125,0.0150680544666379,-0.0020503998166627,-0.0059127808666553,-0.862548828125,-0.151123046875,-0.510009765625
38056,9.689044952392578,0.6392478942871093,-1.400446891784668,0.0221729289671606,-0.0061988833671631,-0.0148773200811916,-0.86474609375,-0.151123046875,-0.51513671875
38057,9.70458984375,0.6591796875,-1.38702392578125,0.0116348268919279,-0.0092983247701883,-0.0087738038857161,-0.8623046875,-0.151123046875,-0.5126953125
38058,9.717559814453123,0.6512403488159179,-1.395559310913086,0.0144958499319432,-0.008392334171125,-0.007295608682853,-0.862548828125,-0.151123046875,-0.510009765625
38059,9.70916748046875,0.66680908203125,-1.37939453125,0.0082015991963246,-0.0045299530444816,-0.0070571900061398,-0.8623046875,-0.1533203125,-0.510009765625
38060,9.698057174682615,0.6126165390014648,-1.3706922531127927,0.0176906591316178,-0.0066757204270256,-0.0109195712699204,-0.8623046875,-0.15576171875,-0.509765625
38061,9.70306396484375,0.66986083984375,-1.4068603515625,0.0219345100811983,-0.007772445963555,-0.0028610230540693,-0.8623046875,-0.15576171875,-0.509765625
38062,9.713220596313475,0.7139921188354492,-1.396799087524414,0.0125885011752362,-0.0086784364162613,-0.0017166137966231,-0.8623046875,-0.153564453125,-0.51513671875
38063,9.6832275390625,0.74310302734375,-1.40380859375,0.0061035156860705,-0.0073909760261011,-0.0076293946075882,-0.86474609375,-0.155517578125,-0.509521484375
38064,9.700918197631838,0.667881965637207,-1.3824462890625,0.0023365021205538,-0.0142097475903071,-0.0091552736152314,-0.862060546875,-0.15576171875,-0.514892578125
38065,9.71221923828125,0.66070556640625,-1.397705078125,0.0030517578391458,-0.0110149384506669,0.0005722045948398,-0.8623046875,-0.155517578125,-0.507080078125
38066,9.707021713256836,0.6694555282592773,-1.3929367065429688,-0.003051757820649,-0.0024795532292773,0.0049591064585546,-0.862060546875,-0.15576171875,-0.514892578125
38067,9.72747802734375,0.68817138671875,-1.4068603515625,0.0074386599043537,-0.0195980078249319,0.0061035158189569,-0.8623046875,-0.15576171875,-0.512451171875
38068,9.703636169433592,0.7540225982666015,-1.4223575592041016,-0.0079631806073301,-0.0026702881078472,0.0072479248641567,-0.86474609375,-0.15576171875,-0.514892578125
38069,9.68170166015625,0.69427490234375,-1.47857666015625,-0.0082015992481121,-0.0127315523211973,0.0017166137961164,-0.8623046875,-0.153564453125,-0.51513671875
38070,9.696269035339357,0.6726980209350585,-1.408553123474121,-0.0027656555547973,-0.0135421754752144,-0.0032901764358795,-0.8623046875,-0.15576171875,-0.512451171875
38071,9.71527099609375,0.66375732421875,-1.41143798828125,-0.0059127808074439,-0.0085353851978424,-0.0028610229713438,-0.864501953125,-0.157958984375,-0.511962890625
38072,9.7137451171875,0.6591796875,-1.42822265625,0.0006198883089514,-0.0076293945717095,-0.0045776367430257,-0.8623046875,-0.153564453125,-0.512451171875
38073,9.68780517578125,0.6256103515625,-1.4312744140625,-0.0041961670189232,-0.0079631805927293,0.0038146972899302,-0.86474609375,-0.1533203125,-0.512451171875
38074,9.704184532165527,0.6350517272949218,-1.4495134353637695,0.0029087066703312,-4.7683715907e-05,0.0043392181475434,-0.86474609375,-0.155517578125,-0.509521484375
38075,9.66339111328125,0.62408447265625,-1.397705078125,0.0028610229514847,-0.0016689300550327,-0.0009536743171615,-0.86474609375,-0.1533203125,-0.512451171875
38076,9.698343276977539,0.6441116333007812,-1.416778564453125,0.0128269197537102,-0.0078201295152731,0.0024318695443837,-0.86474609375,-0.1533203125,-0.512451171875
38077,9.70458984375,0.6591796875,-1.409912109375,0.0122070313751461,-0.0018596649360574,0.0011444091914199,-0.8623046875,-0.155517578125,-0.507080078125
38078,9.69076156616211,0.6366729736328125,-1.420140266418457,0.0020980834978089,0.0020980834978089,0.0018596649185124,-0.8623046875,-0.15576171875,-0.509765625
38079,9.70001220703125,0.60882568359375,-1.4190673828125,0.0114440919171138,0.0046253204831668,-0.0022888183834227,-0.8623046875,-0.155517578125,-0.507080078125
38080,9.69867706298828,0.6151676177978515,-1.4023303985595703,0.0071048736920483,-0.003147125259565,-0.0036239624201052,-0.862548828125,-0.1533203125,-0.50732421875
38081,9.7259521484375,0.57220458984375,-1.37939453125,0.0087738037613281,0.0027179718173679,0.0013351440506368,-0.8623046875,-0.153564453125,-0.512451171875
38082,9.70933437347412,0.5910158157348632,-1.3801097869873047,0.0173568729179774,0.0023841858403815,-0.0019073486723052,-0.8623046875,-0.153564453125,-0.51513671875
38083,9.70458984375,0.6011962890625,-1.41143798828125,0.0164031985488174,-0.0020503998186021,0.0026702881358539,-0.8623046875,-0.153564453125,-0.512451171875
38084,9.69390869140625,0.64544677734375,-1.41448974609375,0.0088214874775079,-0.0024795532369211,0.0015258789150283,-0.8623046875,-0.15576171875,-0.509765625
38085,9.7076416015625,0.64849853515625,-1.3671875,0.0198364263151019,-0.0031948090459418,0.0,-0.85986328125,-0.153564453125,-0.515380859375
38086,9.69696044921875,0.6591796875,-1.41143798828125,0.0001907348633857,-0.0022888183606295,-0.0017166137704721,-0.8623046875,-0.15576171875,-0.509765625
38087,9.69696044921875,0.6500244140625,-1.42974853515625,0.0030517578171004,-0.0016689300562268,-0.0032424926806692,-0.8623046875,-0.15576171875,-0.509765625
38088,9.695768356323242,0.7176399230957031,-1.4574527740478516,0.001573562624581,-0.0016212463404774,-0.0043392181465719,-0.86474609375,-0.15576171875,-0.514892578125
38089,9.69390869140625,0.66070556640625,-1.43585205078125,-0.0158309939811435,-0.0070095063711689,-0.0034332276103684,-0.8623046875,-0.15576171875,-0.512451171875
38090,9.699511528015137,0.6552934646606445,-1.422929763793945,-0.0096321106775657,-0.0028610229735343,-0.0051498413523618,-0.862060546875,-0.157958984375,-0.51220703125
38091,9.72747802734375,0.6744384765625,-1.3916015625,-0.0074386597109618,0.0034809112750013,-0.0043869018808236,-0.8623046875,-0.15576171875,-0.512451171875
38092,9.70466136932373,0.6567001342773438,-1.38397216796875,-0.0040531158503334,-0.0012397766130431,0.0016689300560196,-0.862060546875,-0.15576171875,-0.514892578125
38093,9.68780517578125,0.6378173828125,-1.37939453125,-0.0066757202373256,-0.0024318695150257,-0.0001907348639235,-0.8623046875,-0.153564453125,-0.51513671875
38094,9.683060646057129,0.6367206573486328,-1.367950439453125,-0.0052928925213201,0.0072002411776517,-0.0102519990277823,-0.86474609375,-0.155517578125,-0.51220703125
38095,9.73663330078125,0.63629150390625,-1.3763427734375,0.0043869018707319,-0.0031948089710765,-0.0047683715986217,-0.85986328125,-0.15576171875,-0.510009765625
38096,9.6893310546875,0.6439208984375,-1.3824462890625,-0.0115871430770799,-0.000572204596399,-0.0061035156949227,-0.86474609375,-0.155517578125,-0.51220703125
38097,9.7015380859375,0.640869140625,-1.3763427734375,0.0028610229566368,-0.0033855438320202,-0.0043869018668431,-0.8623046875,-0.15576171875,-0.512451171875
38098,9.69662666320801,0.71563720703125,-1.3854026794433592,0.0090599060705222,-0.001335144052498,-0.004816055332225,-0.862060546875,-0.157958984375,-0.514892578125
38099,9.686279296875,0.68511962890625,-1.39617919921875,-0.00400543214938,0.0036716461369317,-0.0068664551132229,-0.85986328125,-0.15576171875,-0.50732421875
38100,9.69545841217041,0.6407022476196289,-1.40078067779541,-0.0005245208753529,-0.0038146972752943,-0.0048160553100591,-0.862060546875,-0.15576171875,-0.514892578125
38101,9.71527099609375,0.61492919921875,-1.3671875,0.0024795532252755,-0.0028133392363703,0.0013351440443791,-0.859619140625,-0.15576171875,-0.51513671875
38102,9.687662124633789,0.6768226623535156,-1.3927936553955078,0.0117301942157529,-0.0044822693344747,0.0009059906101597,-0.8623046875,-0.15576171875,-0.509765625
38103,9.6832275390625,0.6805419921875,-1.40533447265625,0.0120162966292515,-0.0121593477795998,-0.0032424927412266,-0.862060546875,-0.157958984375,-0.51220703125
38104,9.693121910095217,0.7040023803710938,-1.3768434524536133,0.0085353852173286,-0.0035285950060464,-0.0080585480543493,-0.8623046875,-0.15576171875,-0.509765625
38105,9.71221923828125,0.6988525390625,-1.40533447265625,0.009155273552365,-0.0072002411792037,-0.0072479248956223,-0.8623046875,-0.157958984375,-0.509521484375
38106,9.679555892944338,0.720977783203125,-1.38552188873291,-0.0027656555345114,-0.0056266785012474,-0.0072479248490645,-0.86474609375,-0.15576171875,-0.514892578125
38107,9.69390869140625,0.701904296875,-1.3763427734375,0.005340576257758,-0.0085353852690954,-0.011825561713607,-0.8623046875,-0.157958984375,-0.509521484375
38108,9.6954345703125,0.70037841796875,-1.39617919921875,0.0065326691509282,-0.0095367432860265,-0.0076293946288212,-0.86474609375,-0.15576171875,-0.514892578125
38109,9.71221923828125,0.71563720703125,-1.37481689453125,0.0024795532488403,-0.0102519990096282,-0.0068664551506347,-0.8623046875,-0.157958984375,-0.509521484375
38110,9.694647789001465,0.7242441177368164,-1.4002561569213867,-0.003910064711495,-0.0014305114798152,-0.0061035156472118,-0.864501953125,-0.16015625,-0.511962890625
38111,9.70306396484375,0.6988525390625,-1.41754150390625,-0.0024795532273142,-0.0016689300568461,-0.0043869018637098,-0.862060546875,-0.157958984375,-0.51220703125
38112,9.698247909545898,0.735783576965332,-1.398301124572754,0.0027179718169069,-0.0076293945737738,-0.0042438507316617,-0.86474609375,-0.15771484375,-0.509521484375
38113,9.71221923828125,0.73699951171875,-1.38397216796875,-0.0041961669976175,-0.0012874603288144,0.0003814697270561,-0.862060546875,-0.157958984375,-0.514892578125
38114,9.68163013458252,0.7019758224487304,-1.3935327529907227,-0.0027656555232045,-0.0045776367280626,-0.0013828277616022,-0.862060546875,-0.157958984375,-0.51220703125
38115,9.6771240234375,0.68206787109375,-1.3946533203125,0.0053405761944845,-0.0058650970707285,0.0007629394563549,-0.86474609375,-0.15771484375,-0.509521484375
38116,9.68902111053467,0.7409572601318359,-1.398634910583496,0.0087261200960531,-0.0092506409761437,-0.003433227578775,-0.8623046875,-0.157958984375,-0.509521484375
38117,9.66796875,0.7598876953125,-1.4251708984375,0.0064849854033877,-0.0052928924983532,-0.0070571899978043,-0.862060546875,-0.157958984375,-0.51220703125
38118,9.691858291625977,0.7775068283081054,-1.415252685546875,0.0020980835129329,-0.0082969666193257,-0.006866455133235,-0.862060546875,-0.157958984375,-0.51220703125
38119,9.69696044921875,0.7965087890625,-1.39923095703125,0.0059127808164568,-0.009107589805994,-0.0045776367611279,-0.8623046875,-0.157958984375,-0.509521484375
38120,9.698486328125,0.7598876953125,-1.4190673828125,0.0038623810132392,-0.004196167026729,-0.0095367432425659,-0.862060546875,-0.16015625,-0.509521484375
38121,9.6710205078125,0.787353515625,-1.409912109375,0.0120162966744966,-0.0134944919003275,-0.0057220460354745,-0.862060546875,-0.157958984375,-0.514892578125
38122,9.685301780700685,0.7735967636108398,-1.4399528503417969,0.0021934509625871,-0.0094413758824404,-0.0120162965776514,-0.86474609375,-0.15771484375,-0.509521484375
38123,9.68017578125,0.77362060546875,-1.44195556640625,0.004577636885867,-0.011205673626862,-0.0200271613756682,-0.86474609375,-0.15771484375,-0.509521484375
38124,9.710955619812013,0.7307767868041992,-1.4632463455200195,0.0069141390010528,-0.0150680546505704,-0.0132083896778734,-0.862060546875,-0.16015625,-0.509521484375
38125,9.7015380859375,0.72784423828125,-1.4190673828125,-0.0015258789183165,-0.0031948089852251,-0.0102996826986364,-0.864501953125,-0.16015625,-0.511962890625
38126,9.682703018188477,0.7730960845947265,-1.430964469909668,0.0059127808053502,-0.0082015991816148,-0.0029087066865029,-0.86474609375,-0.159912109375,-0.506591796875
38127,9.686279296875,0.799560546875,-1.43890380859375,0.007629394602731,-0.004911422775508,-0.007629394602731,-0.864501953125,-0.16015625,-0.511962890625
38128,9.653711318969727,0.7578134536743164,-1.4136075973510742,0.0033855438280302,-0.0003814697271019,-0.0030994415327037,-0.86474609375,-0.159912109375,-0.506591796875
38129,9.6923828125,0.7354736328125,-1.39007568359375,0.0141143805535369,-0.0169277199206271,-0.0150680549152624,-0.864501953125,-0.162353515625,-0.509033203125
38130,9.68027114868164,0.7450819015502929,-1.416921615600586,0.0021934509555064,-0.0060081482694308,-0.0122070314045578,-0.862060546875,-0.162353515625,-0.506591796875
38131,9.698486328125,0.77362060546875,-1.42669677734375,-0.0017166137865907,-0.0066280365648921,-0.0101089478543679,-0.862060546875,-0.162353515625,-0.50927734375
38132,9.70306396484375,0.75531005859375,-1.42822265625,-0.0016689300887095,-0.0078201295585246,-0.0158309939843303,-0.864501953125,-0.162353515625,-0.509033203125
38133,9.70001220703125,0.74005126953125,-1.40838623046875,-0.0030517578383945,-0.0028133392572699,-0.0104904175694813,-0.862060546875,-0.162353515625,-0.506591796875
38134,9.685802459716797,0.7076501846313475,-1.4124631881713867,0.0061035156820737,-0.0072479248724626,-0.007104873723664,-0.864501953125,-0.162353515625,-0.51171875
38135,9.70001220703125,0.75531005859375,-1.40228271484375,-0.0038146973335943,-0.0089168550172768,-0.0131607058009005,-0.864501953125,-0.16455078125,-0.5087890625
38136,9.691500663757324,0.7209300994873046,-1.382780075073242,0.0034809113510503,-0.0152587894840563,-0.0130176547785855,-0.864501953125,-0.162353515625,-0.51171875
38137,9.6832275390625,0.79193115234375,-1.40838623046875,-0.006866455327385,-0.012731552586193,-0.0183105475396933,-0.864501953125,-0.162353515625,-0.51171875
38138,9.649991989135742,0.6696701049804688,-1.3734817504882812,-0.0269889860784865,-0.0170707721132476,-0.0246048000291502,-0.864501953125,-0.16455078125,-0.5087890625
38139,9.72137451171875,0.640869140625,-1.226806640625,-0.0190734900985629,-0.0390529709768076,-0.0328064029695282,-0.862060546875,-0.162353515625,-0.506591796875
38140,9.62715148925781,0.4042863845825195,-1.3651609420776367,0.0040054339962993,-0.0712871883865189,-0.0435352528407302,-0.864501953125,-0.166748046875,-0.50341796875
38141,9.66644287109375,0.17852783203125,-1.287841796875,0.0786305795945725,-0.1331331584160379,-0.036239684955655,-0.864501953125,-0.166748046875,-0.506103515625
38142,9.705758094787598,-0.218820571899414,-1.2961387634277344,0.1185419517011678,-0.0831605646688804,0.0930787971523248,-0.866943359375,-0.168701171875,-0.498046875
38143,9.54132080078125,-0.17242431640625,-1.3763427734375,0.2270235759052593,-0.090027412583308,0.1821529216463118,-0.86962890625,-0.16650390625,-0.495361328125
38144,9.514594078063965,0.3374814987182617,-1.4262676239013672,0.2256880567122991,-0.0580790308632115,0.1188760459293813,-0.872314453125,-0.1640625,-0.489990234375
38145,9.5367431640625,0.68817138671875,-1.69677734375,0.260354657461161,-0.1113421474673646,-0.1010900867797914,-0.874755859375,-0.16845703125,-0.487060546875
38146,9.55052375793457,0.5888938903808593,-1.5439748764038084,0.1373301644176355,-0.149823394652851,-0.2734682267135902,-0.876953125,-0.179443359375,-0.480712890625
38147,9.63134765625,0.2532958984375,-1.35650634765625,0.0261308465881106,-0.1412877708769556,-0.277711771038606,-0.87646484375,-0.19287109375,-0.47705078125
38148,9.527444839477539,0.028085708618164,-1.4470100402832031,-0.0679496411879421,-0.1445777628644495,-0.225592808743968,-0.87646484375,-0.199462890625,-0.46875
38149,9.45587158203125,0.13275146484375,-1.45111083984375,-0.0272275535357824,-0.1525887413563991,-0.2441419861702385,-0.878662109375,-0.2060546875,-0.462646484375
38150,9.316492080688477,0.274205207824707,-1.4971017837524414,-0.0297072882631649,-0.1920244780670388,-0.361303568491173,-0.880859375,-0.217041015625,-0.458984375
38151,9.26513671875,0.323486328125,-1.434326171875,-0.0159742881652326,-0.2115281859730512,-0.4283970294819415,-0.8828125,-0.230224609375,-0.457763671875
38152,9.205818176269533,0.587773323059082,-1.690530776977539,-0.0675214545980586,-0.2413319786163663,-0.4784200239988152,-0.88232421875,-0.248046875,-0.446044921875
38153,9.19952392578125,0.56915283203125,-1.68304443359375,-0.191646780889043,-0.2945037369422069,-0.5834759917786341,-0.879638671875,-0.26123046875,-0.43994140625
38154,9.166097640991211,0.4692316055297851,-1.6664028167724607,-0.2779110286795303,-0.2781017706346982,-0.6349322832649189,-0.881591796875,-0.28125,-0.432861328125
38155,8.94622802734375,0.7171630859375,-1.71661376953125,-0.3347542419059216,-0.2898819140379056,-0.675421521703059,-0.878662109375,-0.296630859375,-0.42138671875
38156,8.56626033782959,1.1611223220825195,-1.8481969833374023,-0.4337105046946068,-0.3185471326399091,-0.8049991236668123,-0.8779296875,-0.316650390625,-0.42236328125
38157,8.43963623046875,1.17645263671875,-1.8829345703125,-0.5605678947274554,-0.3317150383431884,-0.8953826279372781,-0.876953125,-0.341064453125,-0.41796875
38158,8.077311515808105,1.6977787017822263,-1.8143892288208008,-0.571312789343902,-0.3755022456839636,-1.0757180792345908,-0.868896484375,-0.363525390625,-0.4140625
38159,8.0352783203125,2.15911865234375,-1.824951171875,-0.5568021336738838,-0.4303710881604391,-1.4343795265418184,-0.86279296875,-0.39453125,-0.40673828125
38160,7.808113098144531,2.086782455444336,-1.78375244140625,-0.5792023821915637,-0.4902520822255503,-1.6809937384998075,-0.851318359375,-0.44140625,-0.403564453125
