Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
42184,-0.5606889724731445,-9.737372398376465,-0.5101680755615234,-0.0300884276668956,0.0070571906413638,0.0230789207460816,0.681640625,0.8203125,0.177734375
42185,-0.6103515625,-9.80377197265625,-0.52642822265625,-0.0259399432010889,-0.0010967255397519,0.0190734876478594,0.678955078125,0.8203125,0.177978515625
42186,-0.616312026977539,-9.769177436828612,-0.5640268325805664,-0.0222206132499296,-0.0149726878980212,0.0203609481925321,0.681640625,0.818115234375,0.177978515625
42187,-0.616455078125,-9.75799560546875,-0.5889892578125,-0.0160217300145482,-0.0161647811753924,0.0297546414555895,0.681640625,0.818115234375,0.177978515625
42188,-0.6376504898071289,-9.793519973754883,-0.5719900131225585,-0.0027179721808304,-0.0283241311476016,0.0358104755755031,0.681884765625,0.81591796875,0.175537109375
42189,-0.6500244140625,-9.7869873046875,-0.55694580078125,0.0202178982907895,-0.0339031266149796,0.0225067169652185,0.684326171875,0.8134765625,0.17822265625
42190,-0.6061792373657225,-9.750294685363768,-0.5558967590332031,0.0235557583857977,-0.0344276468715505,0.0049114233071602,0.68701171875,0.815673828125,0.17236328125
42191,-0.55694580078125,-9.75799560546875,-0.56610107421875,0.0120162967028239,-0.0150203708785299,-0.0049591065757686,0.686767578125,0.815673828125,0.175048828125
42192,-0.5751848220825195,-9.788894653320312,-0.544285774230957,0.022745133872484,0.0165939341459631,0.0121593482966109,0.689208984375,0.818115234375,0.1748046875
42193,-0.665283203125,-9.79156494140625,-0.50201416015625,0.0364303645569247,0.0217914615216159,0.0230789220491512,0.68701171875,0.815673828125,0.17236328125
42194,-0.7241725921630859,-9.729146957397461,-0.5311965942382812,0.0281333945139606,0.005340576585701,0.0185012831718927,0.684326171875,0.815673828125,0.17236328125
42195,-0.76751708984375,-9.79766845703125,-0.482177734375,-0.015258789924165,-0.0176906595683288,-0.0173568735387377,0.68701171875,0.8134765625,0.17236328125
42196,-0.701451301574707,-9.8909854888916,-0.4282236099243164,0.0139713328703204,-0.0633239933508037,-0.0153064773084397,0.689453125,0.815673828125,0.172119140625
42197,-0.57525634765625,-9.765625,-0.42877197265625,0.0460148063620115,-0.0667572320277887,0.0118255668163511,0.68701171875,0.815673828125,0.16943359375
42198,-0.5901098251342773,-9.732532501220703,-0.3910064697265625,0.0441074518725708,-0.0474453130953599,0.0285625553207242,0.689453125,0.815673828125,0.16650390625
42199,-0.65765380859375,-9.71832275390625,-0.372314453125,0.030899052594675,-0.0274181408054601,0.0244140662476444,0.68701171875,0.818115234375,0.16650390625
42200,-0.675201416015625,-9.71052646636963,-0.3733158111572265,0.0147342684832883,-0.0002861023006463,0.0091075899039096,0.689697265625,0.815673828125,0.16357421875
42201,-0.6988525390625,-9.7900390625,-0.35247802734375,0.0068664551388191,0.0029087066907497,-0.0087738037884911,0.689697265625,0.815673828125,0.160888671875
42202,-0.6679296493530273,-9.769034385681152,-0.3666639328002929,0.0136375440560783,0.0191688556312709,-0.0301837950611803,0.692138671875,0.815673828125,0.16064453125
42203,-0.6103515625,-9.7808837890625,-0.41351318359375,0.0026702883320471,0.0231266043043366,-0.0289917018907972,0.689697265625,0.815673828125,0.16357421875
42204,-0.6108522415161132,-9.795379638671875,-0.388646125793457,0.0106334702586829,0.0362396295811616,-0.0295639083425265,0.689453125,0.818115234375,0.16357421875
42205,-0.6011962890625,-9.73052978515625,-0.41961669921875,0.0104904190624289,0.0422000948647709,-0.0192642240964603,0.68701171875,0.8203125,0.16064453125
42206,-0.6297588348388671,-9.699130058288574,-0.3525495529174804,0.003528595257554,0.0340461758634265,-0.0069141393560179,0.6845703125,0.8203125,0.160888671875
42207,-0.55084228515625,-9.76409912109375,-0.433349609375,-0.0137329110297035,0.0269413011520225,-0.0062942508886141,0.684326171875,0.8203125,0.16650390625
42208,-0.583052635192871,-9.780812263488768,-0.4179954528808593,-0.0194072740203368,0.0261306785335247,-0.0154972089842984,0.68701171875,0.818115234375,0.16650390625
42209,-0.5462646484375,-9.73968505859375,-0.390625,-0.0242233299357888,0.0284671810465864,0.0051498417973724,0.684326171875,0.8203125,0.16650390625
42210,-0.5341291427612304,-9.774327278137209,-0.385451316833496,-0.015258790845898,0.0386238143286794,0.0053405767960643,0.6845703125,0.815673828125,0.169677734375
42211,-0.55389404296875,-9.74884033203125,-0.3997802734375,-0.0047683718595415,0.0271320358807912,0.0106811529653729,0.684326171875,0.818115234375,0.17236328125
42212,-0.5622148513793945,-9.84771251678467,-0.4404306411743164,0.0007152557804859,0.0254631057853006,0.0160217294828858,0.684326171875,0.818115234375,0.175048828125
42213,-0.634765625,-9.77935791015625,-0.408935546875,0.0028610232217859,0.0290393857011273,0.0240325950630019,0.686767578125,0.815673828125,0.175048828125
42214,-0.6315231323242188,-9.754395484924316,-0.3673553466796875,0.0191688561781836,0.0208854701642896,0.0329971355107041,0.684326171875,0.818115234375,0.175048828125
42215,-0.6591796875,-9.74884033203125,-0.38604736328125,0.0196456917527723,0.0082492831874505,0.0135421758684158,0.684326171875,0.815673828125,0.17529296875
42216,-0.6155252456665039,-9.748816490173342,-0.3633499145507812,0.0192165380841614,0.0033378602131297,0.0097274783354068,0.684326171875,0.815673828125,0.17236328125
42217,-0.59661865234375,-9.76104736328125,-0.3936767578125,0.0167846684307496,0.0107288363548826,0.0040054322391561,0.68701171875,0.815673828125,0.17236328125
42218,-0.6239891052246093,-9.76426601409912,-0.3599405288696289,0.0168800359141503,0.0087738039779764,0.0097274783234086,0.68701171875,0.8134765625,0.169677734375
42219,-0.6805419921875,-9.747314453125,-0.384521484375,0.0207901010391004,-0.0037670137203874,0.0152587897534682,0.68701171875,0.815673828125,0.17236328125
42220,-0.6225109100341796,-9.808278083801268,-0.3488063812255859,0.0087261200566887,-0.0054359436418717,-0.0003814697292541,0.6845703125,0.8134765625,0.169921875
42221,-0.6561279296875,-9.7442626953125,-0.35400390625,0.0173568729602339,-0.0064373017847021,0.0020980835446436,0.689453125,0.815673828125,0.169189453125
42222,-0.634169578552246,-9.703278541564941,-0.3730535507202148,-0.0036239624375974,-0.0055313110889645,0.0101089478522456,0.68701171875,0.818115234375,0.169189453125
42223,-0.66986083984375,-9.7442626953125,-0.35552978515625,-0.0205993662357522,-0.0173091896842084,0.0022888184706391,0.68701171875,0.815673828125,0.16943359375
42224,-0.6420850753784179,-9.769797325134276,-0.4333257675170898,-0.0312328362256214,-0.0122070321736779,0.0032424929211332,0.68701171875,0.815673828125,0.16943359375
42225,-0.5767822265625,-9.765625,-0.48828125,-0.0366210970730371,-0.0026226046080951,0.0036239627311859,0.689453125,0.815673828125,0.169189453125
42226,-0.6377696990966796,-9.793806076049805,-0.5010366439819335,-0.0331878699883288,0.0174522419766212,0.017356874534126,0.689453125,0.815673828125,0.172119140625
42227,-0.67291259765625,-9.77325439453125,-0.53863525390625,-0.0261306787044438,0.0189304369446427,0.0188827532243791,0.689453125,0.8134765625,0.177978515625
42228,-0.7058620452880859,-9.801149368286131,-0.5478858947753906,-0.0169277199221461,0.0200271615980321,0.0051498415537796,0.689453125,0.8134765625,0.175048828125
42229,-0.6744384765625,-9.79461669921875,-0.5523681640625,-0.009155273681273,0.0063419343729652,-0.0165939335473074,0.68701171875,0.8134765625,0.17529296875
42230,-0.6388664245605468,-9.721612930297853,-0.5744218826293945,-0.0042915344765723,0.0107765199078373,-0.0070571900281412,0.689453125,0.8134765625,0.177978515625
42231,-0.6561279296875,-9.73663330078125,-0.567626953125,-0.0125885015639529,0.0221729288910534,0.0070571902707008,0.689453125,0.8134765625,0.175048828125
42232,-0.676727294921875,-9.817051887512209,-0.5640268325805664,0.0049114230410244,0.0271797197415914,0.0137329110273304,0.689453125,0.8134765625,0.177978515625
42233,-0.6927490234375,-9.8480224609375,-0.5279541015625,0.022125245968932,0.0265598319066705,-0.0066757207664881,0.689208984375,0.8134765625,0.1806640625
42234,-0.7018566131591796,-9.738779067993164,-0.4819393157958984,0.0409126340384202,0.0215530426402866,0.0034332280311961,0.689208984375,0.815673828125,0.177734375
42235,-0.7293701171875,-9.70916748046875,-0.47454833984375,0.0448226996172786,0.0122547168102559,0.0099182143833978,0.689208984375,0.815673828125,0.177734375
42236,-0.7726907730102539,-9.726500511169432,-0.4575014114379882,0.0289440180562638,-0.0165939345693242,0.0144958508881453,0.68701171875,0.8134765625,0.17529296875
42237,-0.73394775390625,-9.765625,-0.46844482421875,0.0230789214527785,-0.0375270892217701,0.0024795535445134,0.689453125,0.8134765625,0.175048828125
42238,-0.674605369567871,-9.793472290039062,-0.4629850387573242,0.0205993674043398,-0.0337600743571124,0.0040054325508438,0.689453125,0.8134765625,0.17236328125
42239,-0.64849853515625,-9.7900390625,-0.45318603515625,0.0307083161528341,-0.022459032465815,0.0099182139127166,0.689453125,0.815673828125,0.1748046875
42240,-0.6924390792846679,-9.724712371826174,-0.4360437393188476,0.0235080727963318,-0.0020027161408639,0.0039577485640883,0.689453125,0.815673828125,0.169189453125
42241,-0.66680908203125,-9.74273681640625,-0.433349609375,0.0164031987375081,-0.0039577485325964,-0.0129699710947738,0.68701171875,0.8134765625,0.17236328125
42242,-0.6190776824951171,-9.781503677368164,-0.4192113876342773,0.011920929544857,0.0155448921264936,-0.018930436117233,0.69189453125,0.815673828125,0.171875
42243,-0.640869140625,-9.75189208984375,-0.4364013671875,0.0122070320698054,0.0246524827347243,-0.0158309947155289,0.689453125,0.815673828125,0.1748046875
42244,-0.7166862487792968,-9.755611419677734,-0.4216670989990234,0.0094890596835157,0.0167846683849122,-0.0003814697360207,0.689453125,0.815673828125,0.169189453125
42245,-0.69732666015625,-9.7808837890625,-0.41656494140625,0.0011444091853248,-0.0052928924821273,-0.0066757202477281,0.68701171875,0.815673828125,0.17236328125
42246,-0.6215810775756835,-9.779548645019533,-0.4587173461914062,-0.0025749207125284,-0.0033378601829072,-0.0179290775539016,0.689453125,0.8134765625,0.17236328125
42247,-0.56304931640625,-9.7686767578125,-0.46539306640625,0.0150680545899219,0.0069141389732236,0.0106811526207041,0.689453125,0.818115234375,0.171875
42248,-0.6602048873901367,-9.77630615234375,-0.4307031631469726,0.0223636647234724,0.0245094321276435,0.0155925764703101,0.68701171875,0.815673828125,0.166748046875
42249,-0.6683349609375,-9.7686767578125,-0.41046142578125,0.0244140640748923,0.0166416178947996,0.0097274786548399,0.689453125,0.818115234375,0.169189453125
42250,-0.6642341613769531,-9.761238098144531,-0.4303693771362304,0.0162124643472031,0.0248909011448236,-0.0036716463374548,0.689453125,0.818115234375,0.169189453125
42251,-0.7049560546875,-9.7686767578125,-0.372314453125,0.0122070324199107,0.0336170228751448,-0.0125885021830329,0.68701171875,0.818115234375,0.169189453125
42252,-0.7239341735839843,-9.766197204589844,-0.4020929336547851,0.0037670135826499,0.0102996827069922,0.0032424927040531,0.68701171875,0.818115234375,0.169189453125
42253,-0.7049560546875,-9.7412109375,-0.384521484375,-0.0055313110975847,-0.0112056733442448,-0.0036239624432451,0.689453125,0.818115234375,0.166259765625
42254,-0.648808479309082,-9.73818302154541,-0.4062414169311523,-0.0145912176418127,-0.0171661384021325,-0.0104904179124143,0.686767578125,0.818115234375,0.172119140625
42255,-0.6011962890625,-9.80377197265625,-0.421142578125,-0.0082015992104078,-0.0091075898208598,-0.0036239624418081,0.686767578125,0.818115234375,0.172119140625
42256,-0.6075620651245117,-9.805274009704588,-0.4119396209716796,0.0184535984775889,0.0045776368316499,-0.0029087067367775,0.689453125,0.818115234375,0.166259765625
42257,-0.66070556640625,-9.7808837890625,-0.37078857421875,0.0394821209290403,0.0067234046509597,0.0017166139534365,0.68701171875,0.818115234375,0.169189453125
42258,-0.6383895874023438,-9.766173362731934,-0.3647089004516601,0.0446319641104685,-0.0067710885723146,-0.0036239628978585,0.68701171875,0.8203125,0.166259765625
42259,-0.64697265625,-9.8541259765625,-0.32196044921875,0.0486373988883894,-0.0056743632036454,-0.0173568756817389,0.689453125,0.8203125,0.163330078125
42260,-0.5960464477539062,-9.722399711608887,-0.2922296524047851,0.054407130671754,-0.0066757215548164,-0.0024795537203603,0.68701171875,0.8203125,0.16357421875
42261,-0.68359375,-9.68475341796875,-0.26092529296875,0.0154495244258398,0.0055789949315532,0.0146865849480206,0.6845703125,0.8203125,0.160888671875
42262,-0.7335424423217773,-9.779119491577148,-0.2855777740478515,0.000858306909642,-0.0158309941111761,0.0135421756854639,0.689697265625,0.81787109375,0.16064453125
42263,-0.6927490234375,-9.7900390625,-0.30517578125,-0.001525878997901,-0.0291347521161723,0.0070571903652921,0.686767578125,0.822509765625,0.163330078125
42264,-0.6440401077270507,-9.771537780761719,-0.332498550415039,-0.0111103062773608,-0.0230789194774362,0.0026702882040008,0.68701171875,0.8203125,0.16357421875
42265,-0.63934326171875,-9.79461669921875,-0.33416748046875,-0.0082015992508969,-0.0112056733951208,0.0066757203204975,0.68701171875,0.81787109375,0.160888671875
42266,-0.6482362747192382,-9.779095649719238,-0.3447294235229492,-0.0031471252631181,-0.005722045932942,-0.0069141388356382,0.689453125,0.8203125,0.163330078125
42267,-0.6256103515625,-9.7869873046875,-0.360107421875,-0.0049591065405583,0.00691413892674,-0.0146865847547305,0.689453125,0.818115234375,0.166259765625
42268,-0.5740165710449218,-9.750652313232418,-0.3271102905273437,-0.0067234042347591,0.022602082321105,-0.0110626225706674,0.689453125,0.8203125,0.160400390625
42269,-0.60577392578125,-9.7198486328125,-0.37384033203125,-0.0059127813399598,0.0334262880589662,-0.0177383440198794,0.68701171875,0.8203125,0.16064453125
42270,-0.621199607849121,-9.790396690368652,-0.4029512405395507,-0.0021934510896031,0.0325202965893342,-0.0066757207074879,0.68701171875,0.8203125,0.16357421875
42271,-0.592041015625,-9.814453125,-0.43487548828125,0.0188827533350698,0.033426288100717,-0.0034332278791036,0.689453125,0.822509765625,0.1630859375
42272,-0.6832361221313475,-9.766054153442385,-0.4101037979125976,0.0372409895702904,0.0336647101621319,-0.0225067184086774,0.684326171875,0.822509765625,0.16357421875
42273,-0.66375732421875,-9.674072265625,-0.41656494140625,0.0459671094756854,0.0084400190634816,-0.0154495264212884,0.68701171875,0.8203125,0.16357421875
42274,-0.7018804550170898,-9.670805931091309,-0.4631280899047851,0.0448226999721266,-0.0067710887191935,-0.0179290799888506,0.684326171875,0.822509765625,0.16064453125
42275,-0.69580078125,-9.65728759765625,-0.5615234375,0.0423431472779113,-0.0293254905134183,-0.0070571912129852,0.684326171875,0.824951171875,0.15771484375
42276,-0.6253480911254882,-9.50920581817627,-0.7400035858154296,0.0074863436011222,-0.0189781194474309,-0.0043869019828232,0.6845703125,0.822509765625,0.157958984375
42277,-0.6072998046875,-9.4970703125,-0.9735107421875,-0.0268936208980863,0.02121925762349,-0.0413894732970548,0.6845703125,0.822509765625,0.157958984375
42278,-0.5978107452392578,-9.682846069335936,-1.3048887252807615,-0.013589867472145,0.0776768214460503,-0.0558853497451018,0.684326171875,0.824951171875,0.15771484375
42279,-0.7049560546875,-9.8785400390625,-1.4892578125,0.0347137914940121,0.1184941921189836,-0.0692368478699252,0.67919921875,0.8271484375,0.163330078125
42280,-0.6695032119750975,-10.050535202026367,-1.60675048828125,0.1368049361837955,0.1227382034636074,-0.0720979656709302,0.67919921875,0.829345703125,0.163330078125
42281,-0.50811767578125,-9.93804931640625,-1.6845703125,0.2204907735330635,0.1575955896467938,-0.1142508419950735,0.678955078125,0.833984375,0.162841796875
42282,-0.6622314453125,-9.62092876434326,-1.7063856124877927,0.2307431014722975,0.1919282875441201,-0.1182087515085401,0.674072265625,0.836181640625,0.157470703125
42283,-0.65155029296875,-9.5611572265625,-1.81427001953125,0.2027523831595185,0.1944076825355966,-0.1077658480575051,0.6689453125,0.8408203125,0.15185546875
42284,-0.4574775695800781,-9.828567504882812,-1.8177509307861328,0.2099532718683506,0.2222080960496284,-0.2005594961340637,0.663818359375,0.845458984375,0.14892578125
42285,-0.494384765625,-9.6710205078125,-1.739501953125,0.2914462227365271,0.2037548608889366,-0.2145791888603357,0.658447265625,0.8544921875,0.1484375
42286,-0.3627538681030273,-9.369039535522463,-1.7512798309326172,0.3242048592162661,0.1575009045435104,-0.1470580652776827,0.65087890625,0.859130859375,0.14306640625
42287,-0.311279296875,-9.356689453125,-1.61285400390625,0.3098036546933989,0.1346599231728734,-0.0974663183305075,0.640869140625,0.865966796875,0.137451171875
42288,-0.384068489074707,-9.452748298645021,-1.4095544815063477,0.3639732830561088,0.0851639307661745,-0.0607973189960092,0.63818359375,0.87060546875,0.12890625
42289,-0.2777099609375,-9.19342041015625,-1.4312744140625,0.4133272424586252,0.0307563534132225,-0.0467305834805552,0.635986328125,0.875,0.11474609375
42290,-0.2557039260864257,-9.199619293212889,-1.3758420944213867,0.435310158451637,-0.0144483489988877,-0.0198366771733904,0.6337890625,0.877197265625,0.100830078125
42291,-0.2288818359375,-9.1217041015625,-1.35040283203125,0.4642554483175537,-0.0619420529339053,0.0070572931749176,0.634033203125,0.87939453125,0.083740234375
42292,-0.1496315002441406,-8.89737606048584,-1.3971805572509763,0.4552906608804543,-0.0823509605509577,0.0383382584151534,0.634521484375,0.87939453125,0.064208984375
42293,0.030517578125,-8.740234375,-1.37786865234375,0.4364547831832891,-0.0658043920892536,0.0467306552517888,0.63720703125,0.8837890625,0.049560546875
42294,0.1204252243041992,-9.232425689697264,-1.5270709991455078,0.4291111348679865,0.0022411627223908,0.0615604483958851,0.6376953125,0.881591796875,0.032958984375
42295,-0.0518798828125,-10.14404296875,-1.57928466796875,0.4690242172489363,0.021219578759229,0.0972762711659038,0.643310546875,0.879150390625,0.01611328125
42296,0.00457763671875,-10.103821754455566,-1.2526273727416992,0.6087457188417859,-0.0390539514124567,0.0862620245483934,0.646240234375,0.879150390625,-0.0009765625
42297,-0.0518798828125,-8.94012451171875,-0.6011962890625,0.702166784519263,-0.0783947160441201,0.1224559798061438,0.65185546875,0.87890625,-0.029296875
