Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
42144,9.522056579589844,-1.1402130126953125,2.111148834228516,-0.0017642974898514,-0.0017166137739095,0.0056743621970897,-0.66259765625,-0.234130859375,-0.716064453125
42145,9.47723388671875,-1.1383056640625,2.1148681640625,-0.0225067148247926,0.0057697298597455,0.0099182133126204,-0.66259765625,-0.236328125,-0.7158203125
42146,9.528160095214846,-1.1744976043701172,2.096152305603028,-0.0291824358190027,0.0057220462390201,-0.0029087068381685,-0.662353515625,-0.236572265625,-0.7216796875
42147,9.539794921875,-1.2237548828125,2.130126953125,-0.0175476079752452,0.0128269199601656,-0.0007629394771845,-0.6650390625,-0.234130859375,-0.716064453125
42148,9.512805938720703,-1.1806964874267578,2.1066904067993164,-0.0067234040695426,0.0134468081390852,0.0091552736266112,-0.66259765625,-0.234130859375,-0.716064453125
42149,9.503173828125,-1.1627197265625,2.1087646484375,-0.0043869019231534,0.009012222429087,0.0114440919734438,-0.66015625,-0.234375,-0.718994140625
42150,9.4942569732666,-1.1674404144287107,2.095174789428711,0.0032424926944368,0.0079154968717133,0.003623962423194,-0.6650390625,-0.234130859375,-0.716064453125
42151,9.52301025390625,-1.1505126953125,2.11334228515625,-0.0005722045926624,0.0084400177417706,0.0015258789137664,-0.66259765625,-0.234375,-0.718994140625
42152,9.539008140563965,-1.1542081832885742,2.093625068664551,-0.0070095062575486,0.0043869018754725,0.0001430511481132,-0.66015625,-0.234375,-0.718994140625
42153,9.6954345703125,-1.21307373046875,2.0660400390625,-0.0091552735771119,0.0086307526950898,-0.0083923341123526,-0.660400390625,-0.232177734375,-0.71630859375
42154,9.513497352600096,-1.1648893356323242,2.1329402923583984,0.0050544739544557,0.0102996827751174,-0.0099182130427056,-0.660400390625,-0.232177734375,-0.71923828125
42155,9.4512939453125,-1.153564453125,2.13775634765625,0.0047683716146042,0.0086307526224337,-0.00228881837501,-0.66015625,-0.232177734375,-0.72216796875
42156,9.526968002319338,-1.1950254440307615,2.092409133911133,0.0084400178499173,0.0098228456332371,-0.0099182130665695,-0.660400390625,-0.232177734375,-0.71923828125
42157,9.5001220703125,-1.14288330078125,2.069091796875,-0.0040054321671235,0.0111103058921402,-0.0019073486510111,-0.65771484375,-0.234375,-0.71923828125
42158,9.490108489990234,-1.1333465576171875,2.102088928222656,-0.0279426589554436,-0.0014305115506199,0.0037670137499659,-0.657958984375,-0.232177734375,-0.722412109375
42159,9.52301025390625,-1.1505126953125,2.18353271484375,-0.0125885016476082,-0.0159740456513211,-0.0196456919652068,-0.660400390625,-0.232177734375,-0.71923828125
42160,9.525394439697264,-1.2067317962646484,2.245473861694336,0.0012874604041044,-0.0085830693606964,-0.028657914920992,-0.66015625,-0.234375,-0.71630859375
42161,9.55810546875,-1.2542724609375,2.16522216796875,0.0268936174329411,-0.0045299532910095,-0.0144958505312306,-0.66015625,-0.232177734375,-0.72216796875
42162,9.525609016418455,-1.185441017150879,2.117443084716797,0.0388145486016108,0.0017166139430687,0.0026226046352439,-0.65771484375,-0.234375,-0.72216796875
42163,9.466552734375,-1.08184814453125,2.10113525390625,0.0431060845449675,0.0023365023702471,0.0055313117336462,-0.66015625,-0.236572265625,-0.716064453125
42164,9.383726119995117,-1.0390758514404297,2.1190404891967773,0.0039577484289293,-0.0064849853775228,0.0015258789123583,-0.662353515625,-0.23876953125,-0.7158203125
42165,9.47265625,-1.06658935546875,2.191162109375,-0.0543594467635016,0.0017642978335522,0.0015258792073965,-0.65771484375,-0.236572265625,-0.718994140625
42166,9.502935409545898,-1.1831998825073242,2.132773399353028,-0.1221181212383856,0.0176906766807657,0.0114441035131638,-0.65771484375,-0.234375,-0.71923828125
42167,9.5550537109375,-1.25732421875,2.1697998046875,-0.1365663425236862,0.0149250227688246,0.0307083535563037,-0.657958984375,-0.22998046875,-0.722412109375
42168,9.518575668334961,-1.275348663330078,2.2738456726074214,-0.0876427172699673,0.0012874610262726,0.0215053675129245,-0.657958984375,-0.227783203125,-0.7255859375
42169,9.417724609375,-1.30615234375,2.3223876953125,0.0114440919453413,-0.0075817109137886,-0.0024795532548239,-0.658203125,-0.223388671875,-0.728759765625
42170,9.479570388793944,-1.3286113739013672,2.236175537109375,0.0911236323056158,-0.0113964145060398,-0.0048160580130126,-0.658203125,-0.223388671875,-0.722900390625
42171,9.6160888671875,-1.2725830078125,2.1728515625,0.1003266067411287,-0.012540825842641,-0.0064849897893505,-0.657958984375,-0.227783203125,-0.72265625
42172,9.490823745727539,-1.171422004699707,2.163624763488769,0.0711441295270424,0.0002384186646348,0.0178813998476145,-0.66015625,-0.232177734375,-0.72216796875
42173,9.4512939453125,-1.10626220703125,2.14385986328125,0.0394821231037731,0.0093936935403904,0.0280380294505055,-0.66015625,-0.234375,-0.718994140625
42174,9.510278701782225,-1.104426383972168,2.1308422088623047,-0.0118255618391141,0.005912780919557,0.0150203708843586,-0.657958984375,-0.232177734375,-0.719482421875
42175,9.53521728515625,-1.1932373046875,2.215576171875,-0.0261306775597283,0.0050067904083421,0.0057220461809624,-0.66015625,-0.232177734375,-0.72216796875
42176,9.485626220703123,-1.2771368026733398,2.2679805755615234,0.0124454499768173,0.0037193298781293,0.0030517578487214,-0.660400390625,-0.22998046875,-0.725341796875
42177,9.48486328125,-1.23291015625,2.178955078125,0.0484466639451397,0.0048160561599007,0.0177383454602283,-0.65771484375,-0.234375,-0.72216796875
42178,9.50801372528076,-1.1912345886230469,2.158641815185547,0.0251770034529709,0.0125885017264854,0.0100612646374562,-0.660400390625,-0.22998046875,-0.719482421875
42179,9.48638916015625,-1.1749267578125,2.21710205078125,-0.0028610230224835,0.0109195712024786,0.0160217289259075,-0.66015625,-0.232177734375,-0.72216796875
42180,9.504461288452147,-1.2179136276245115,2.237868309020996,-0.0026226044032057,0.0108718873441981,0.0080108643588828,-0.657958984375,-0.232177734375,-0.719482421875
42181,9.515380859375,-1.26495361328125,2.21099853515625,0.0257492077907871,0.0057697298938615,0.0055313113032061,-0.66015625,-0.232177734375,-0.72216796875
42182,9.552741050720215,-1.277017593383789,2.194643020629883,0.0673294271456794,-0.0002861023816388,-0.0036239635007589,-0.65771484375,-0.232177734375,-0.72509765625
42183,9.45892333984375,-1.15814208984375,2.197265625,0.0537872419693467,-0.0026226048832571,-0.0059127819186161,-0.6552734375,-0.23681640625,-0.71923828125
42184,9.457898139953613,-1.1664152145385742,2.21097469329834,0.0479221420769386,-0.0093460097980895,-0.0043869025582869,-0.65771484375,-0.236572265625,-0.724853515625
42185,9.54437255859375,-1.1627197265625,2.16827392578125,0.0146865849154998,-0.0100612643414625,-0.0116348270109804,-0.66015625,-0.236572265625,-0.721923828125
42186,9.496951103210447,-1.1662006378173828,2.171206474304199,-0.0082969665916619,-0.0004768371604403,-0.0011444091850568,-0.65771484375,-0.236572265625,-0.724853515625
42187,9.48486328125,-1.12457275390625,2.19268798828125,-0.0202178961750573,-0.0024318695870941,0.0089645388700725,-0.65771484375,-0.236572265625,-0.721923828125
42188,9.477043151855469,-1.131296157836914,2.222871780395508,-0.0357151063680278,-0.0076293952188043,-0.0042438510904599,-0.66015625,-0.234375,-0.718994140625
42189,9.49859619140625,-1.22222900390625,2.215576171875,-0.0247955341202833,-0.0129222879742245,-0.0190734877848333,-0.657470703125,-0.23876953125,-0.7216796875
42190,9.529709815979006,-1.2919425964355469,2.224588394165039,0.0067710879171002,-0.0083923343197862,-0.0219821938717128,-0.65771484375,-0.236572265625,-0.724853515625
42191,9.50164794921875,-1.26953125,2.26593017578125,0.0404357967304489,-0.0133037585940981,-0.0175476099018929,-0.65771484375,-0.236572265625,-0.718994140625
42192,9.494519233703613,-1.1967182159423828,2.2200584411621094,0.0709533943685266,-0.0104427374776258,-0.0137805987718442,-0.659912109375,-0.240966796875,-0.718505859375
42193,9.48944091796875,-1.13983154296875,2.18963623046875,0.0638961971847463,-0.009870531953166,-0.0064849871769593,-0.659912109375,-0.23876953125,-0.71875
42194,9.508872032165527,-1.093745231628418,2.1444082260131836,0.0231742869772231,-0.0100135807926272,-0.0082015995063423,-0.659912109375,-0.2431640625,-0.715576171875
42195,9.57489013671875,-1.165771484375,2.17742919921875,0.0072479250300981,-0.0125408176507618,-0.0160217290139011,-0.662109375,-0.245361328125,-0.720947265625
42196,9.511089324951172,-1.110219955444336,2.2248268127441406,0.009107590019655,-0.002193450999498,-0.0200748450171453,-0.662109375,-0.245361328125,-0.715087890625
42197,9.43450927734375,-1.13983154296875,2.197265625,-0.0070571901270467,0.0111103060783912,-0.0148773197272878,-0.65966796875,-0.245361328125,-0.723876953125
42198,9.533429145812988,-1.1408805847167969,2.129435539245605,-0.0105857850615202,0.0096321107316535,0.0026226044071334,-0.659912109375,-0.2431640625,-0.718505859375
42199,9.51690673828125,-1.06658935546875,2.16217041015625,-0.0200271621008765,-0.002622604560829,0.0261306781697151,-0.662109375,-0.2431640625,-0.71826171875
42200,9.500765800476074,-1.0614871978759763,2.163338661193848,-0.0191211707329436,-0.0041961671433891,0.0125408177126288,-0.657470703125,-0.24560546875,-0.71826171875
42201,9.4879150390625,-1.068115234375,2.17437744140625,-0.0070571899895886,-0.0052928924921915,-0.0049591064791704,-0.657470703125,-0.2431640625,-0.715576171875
42202,9.542012214660643,-1.1477231979370115,2.1780967712402344,-0.0223159802204814,-0.0176429758153378,-0.0029087068236097,-0.662353515625,-0.240966796875,-0.715576171875
42203,9.52606201171875,-1.18560791015625,2.2003173828125,-0.0049591065198892,-0.010824203653989,0.0091552735751801,-0.659912109375,-0.240966796875,-0.718505859375
42204,9.502172470092772,-1.1285066604614256,2.1944284439086914,0.0175952918192183,-0.0079154971327648,0.0144481664531792,-0.659912109375,-0.2431640625,-0.718505859375
42205,9.4940185546875,-1.09405517578125,2.142333984375,0.010299682747847,-0.0058650971203017,0.0070571900309322,-0.659912109375,-0.2431640625,-0.718505859375
42206,9.50181484222412,-1.1370658874511719,2.1252870559692383,0.0178337102699739,-0.0111579898480585,0.0047683717299395,-0.659912109375,-0.240966796875,-0.718505859375
42207,9.52301025390625,-1.06658935546875,2.081298828125,0.0085830690603936,-0.0146389011196713,0.0091552736644198,-0.662353515625,-0.240966796875,-0.718505859375
42208,9.638285636901855,-1.1517763137817383,2.159953117370605,0.0123500828825443,-0.017452240675719,-0.0114917759640663,-0.662109375,-0.2431640625,-0.71826171875
42209,9.50164794921875,-1.12762451171875,2.15606689453125,0.0085830691958478,-0.0138759618666206,-0.0185012824888275,-0.662353515625,-0.2431640625,-0.71533203125
42210,9.456372261047363,-1.1214256286621092,2.1435499191284175,0.0483512965708056,-0.0089645401926148,-0.0170230896210824,-0.662109375,-0.245361328125,-0.718017578125
42211,9.5977783203125,-1.10321044921875,2.07672119140625,0.0331878696228031,-0.004911423234409,-0.020408632469195,-0.662109375,-0.249755859375,-0.71484375
42212,9.548664093017578,-1.0224580764770508,2.0960092544555664,-0.0196933756516993,0.0012397766754096,-0.0196456919334143,-0.65966796875,-0.24755859375,-0.712158203125
42213,9.52301025390625,-1.0009765625,2.1820068359375,-0.055122389767058,0.0101566341006776,-0.0272750925144958,-0.66455078125,-0.24755859375,-0.71484375
42214,9.483623504638672,-1.0655641555786133,2.151417732238769,-0.0624656873194641,0.0103950533096512,-0.0263691031203539,-0.662109375,-0.245361328125,-0.715087890625
42215,9.47418212890625,-1.16119384765625,2.1331787109375,-0.032043459847747,0.011110306762686,-0.0129699718431356,-0.662109375,-0.245361328125,-0.715087890625
42216,9.522604942321776,-1.107168197631836,2.163434028625488,0.0142574312779896,0.0044822693649867,0.0061035157310457,-0.65966796875,-0.245361328125,-0.71826171875
42217,9.5306396484375,-1.08642578125,2.1728515625,0.0312805197850879,0.0063419346515498,0.0062942509323652,-0.659912109375,-0.2431640625,-0.718505859375
42218,9.516072273254393,-1.0785341262817383,2.1445274353027344,0.0242233289300591,0.0123977667752271,0.0077724460937,-0.65966796875,-0.24755859375,-0.718017578125
42219,9.4970703125,-1.07421875,2.13165283203125,0.0108718876082848,0.0166416174354887,0.0125885014411719,-0.65966796875,-0.245361328125,-0.72119140625
42220,9.574460983276367,-1.0674476623535156,2.1231889724731445,-0.0141620642238136,0.0164031989663026,0.0138759619162618,-0.657470703125,-0.24560546875,-0.71533203125
42221,9.527587890625,-1.080322265625,2.25372314453125,0.0017166137812346,0.00996589667439,0.0,-0.65966796875,-0.245361328125,-0.71826171875
42222,9.453487396240234,-1.054239273071289,2.161407470703125,0.0098228457418233,0.014877319764315,0.010681152651303,-0.659912109375,-0.2431640625,-0.718505859375
42223,9.49859619140625,-1.09100341796875,2.11639404296875,0.0049591065814215,0.0116825106966179,0.0158309940868456,-0.659912109375,-0.245361328125,-0.71533203125
42224,9.55183506011963,-1.0691642761230469,2.1393537521362305,-0.0231266034447698,0.0059127810869102,0.0159740456783461,-0.659912109375,-0.2431640625,-0.715576171875
42225,9.564208984375,-1.068115234375,2.2003173828125,-0.0486373982303423,0.0097751633698237,0.0059127817456494,-0.657470703125,-0.243408203125,-0.721435546875
42226,9.502029418945312,-1.1372566223144531,2.21552848815918,-0.0425338806077531,0.0179290797180663,0.0043869024842077,-0.657470703125,-0.243408203125,-0.718505859375
42227,9.50469970703125,-1.13525390625,2.1697998046875,-0.0246047987938318,0.0128269203014355,0.0101089483416518,-0.657470703125,-0.240966796875,-0.71875
42228,9.50462818145752,-1.1366844177246092,2.1842002868652344,-0.0038623810502765,0.001811981233463,0.0157833102177969,-0.659912109375,-0.23876953125,-0.7216796875
42229,9.539794921875,-1.1077880859375,2.2003173828125,0.0192642218654425,0.0059604646860898,0.0108718875874279,-0.659912109375,-0.23876953125,-0.7216796875
42230,9.493017196655272,-1.073598861694336,2.227783203125,0.0068664551359339,0.0067710877034904,-0.0057697296628334,-0.657470703125,-0.2412109375,-0.724365234375
42231,9.46502685546875,-1.0955810546875,2.14996337890625,-0.0366210980609141,0.011682511751203,-0.0169754048303195,-0.657470703125,-0.240966796875,-0.71875
42232,9.480023384094238,-1.147317886352539,2.206087112426758,-0.0538349260579709,0.0096321125453588,-0.0067234052915623,-0.657470703125,-0.240966796875,-0.71875
42233,9.6405029296875,-1.20697021484375,2.24761962890625,-0.0389099170236931,0.0177860282473499,-0.0080108652695838,-0.655029296875,-0.239013671875,-0.7275390625
42234,9.469890594482418,-1.1433839797973633,2.2617101669311523,-0.0321388272655113,0.0164985671125622,-0.0017166139192261,-0.6552734375,-0.23681640625,-0.72216796875
42235,9.42230224609375,-1.129150390625,2.22930908203125,-0.0062942505755172,0.0120639802697414,0.0047683716481191,-0.6552734375,-0.23681640625,-0.727783203125
42236,9.485101699829102,-1.1574745178222656,2.183198928833008,0.0142574312302708,9.53674329784e-05,0.0026702881233952,-0.6552734375,-0.23681640625,-0.724853515625
42237,9.48333740234375,-1.1627197265625,2.1697998046875,0.0267028824445511,-0.0092983251369419,0.0095367437301968,-0.65283203125,-0.23681640625,-0.72216796875
42238,9.549355506896973,-1.0724306106567383,2.229928970336914,0.0122070314041304,-0.002861022985343,0.0056743622542637,-0.6552734375,-0.239013671875,-0.721923828125
42239,9.5001220703125,-1.09710693359375,2.19573974609375,-0.0009536743173107,0.0004291534427898,0.0036239624057809,-0.6552734375,-0.23681640625,-0.72216796875
42240,9.481596946716307,-1.1123180389404297,2.20193862915039,-0.0137805940533906,-0.0019073486579087,-0.0019550323743564,-0.65283203125,-0.23681640625,-0.72802734375
42241,9.48638916015625,-1.165771484375,2.23388671875,-0.01220703138613,0.0008106231779851,-0.0041961670389821,-0.6552734375,-0.23681640625,-0.72216796875
42242,9.55822467803955,-1.1698722839355469,2.264118194580078,0.0094413757944821,0.0015258789162799,0.0026702881034898,-0.65283203125,-0.239013671875,-0.727783203125
42243,9.49554443359375,-1.13983154296875,2.25830078125,0.0295639056484693,0.0038623812218161,0.0066757206302995,-0.6552734375,-0.239013671875,-0.724853515625
42244,9.487271308898924,-1.0680437088012695,2.2136926651000977,0.0197887426809559,0.0011444092152842,0.0085830691146315,-0.655029296875,-0.239013671875,-0.7275390625
42245,9.48028564453125,-1.11236572265625,2.18963623046875,0.0019073486365898,0.0029087066707995,-0.0041961670004976,-0.6552734375,-0.239013671875,-0.724853515625
42246,9.573292732238768,-1.1456966400146484,2.2381067276000977,0.0003814697288382,0.0010490417543052,-0.0093936920726427,-0.657470703125,-0.23876953125,-0.7216796875
42247,9.48028564453125,-1.08642578125,2.2918701171875,0.0095367432315678,0.0032901764148908,-0.0020980835109449,-0.65283203125,-0.239013671875,-0.724853515625
42248,9.486174583435057,-1.1015653610229492,2.256894111633301,0.0187397008461595,0.0021934509896268,-0.0082015993525176,-0.655029296875,-0.2412109375,-0.7275390625
42249,9.54437255859375,-1.141357421875,2.197265625,0.0209808358010557,0.0050067903616155,-0.01163482712604,-0.652587890625,-0.243408203125,-0.724609375
42250,9.51237678527832,-1.0770797729492188,2.239727973937988,0.0030517578220391,0.0014305114790808,-0.0059604644961701,-0.652587890625,-0.24365234375,-0.730224609375
42251,9.5001220703125,-1.0650634765625,2.22930908203125,-0.0064849853723639,0.0017642974910107,-0.0017166137750375,-0.655029296875,-0.2412109375,-0.7216796875
42252,9.49544906616211,-1.0985851287841797,2.2296667098999023,-0.0146389010303455,-0.0066757203395712,-0.0046253205209886,-0.655029296875,-0.2412109375,-0.7275390625
42253,9.48028564453125,-1.14288330078125,2.22320556640625,0.0127792359965809,-0.0045299530584895,0.0003814697312412,-0.655029296875,-0.243408203125,-0.724365234375
42254,9.498977661132812,-1.1403799057006836,2.2235631942749023,0.0473022537206059,-0.013351442582429,0.0016689303228036,-0.655029296875,-0.243408203125,-0.724365234375
42255,9.521484375,-1.07421875,2.29644775390625,0.0711918129115244,-0.0154495293927219,-0.0009536746538717,-0.655029296875,-0.243408203125,-0.724365234375
42256,9.54272747039795,-1.0094881057739256,2.24916934967041,0.0664234359517366,-0.007629396807091,0.0020504003919057,-0.65478515625,-0.247802734375,-0.72119140625
42257,9.53521728515625,-0.95062255859375,2.20947265625,0.0274658218554368,-0.0028133393914423,0.0089645390778161,-0.65478515625,-0.247802734375,-0.72412109375
42258,9.498500823974608,-0.9409189224243164,2.212452888488769,-0.0237464914993628,-0.0047683717870206,0.007629394859233,-0.65478515625,-0.247802734375,-0.72119140625
42259,9.62371826171875,-1.0589599609375,2.23846435546875,-0.0223159799018976,-0.0085353854752984,-0.0057220461286917,-0.65478515625,-0.247802734375,-0.72119140625
42260,9.501147270202637,-1.0558128356933592,2.3074865341186523,-0.0177860264618743,-0.0062942506513871,-0.0057220460467156,-0.65478515625,-0.247802734375,-0.72119140625
42261,9.38873291015625,-1.10015869140625,2.2613525390625,0.0110626222353344,-0.0085353852591589,0.0053405762515407,-0.655029296875,-0.24560546875,-0.721435546875
42262,9.523510932922365,-1.134800910949707,2.2204160690307617,0.0304222131932257,-0.0170707716664182,0.0039577487383036,-0.6572265625,-0.247802734375,-0.71826171875
42263,9.4970703125,-1.12457275390625,2.2247314453125,0.0343322785326176,-0.0117778788854952,0.0074386603487338,-0.6572265625,-0.247802734375,-0.71826171875
42264,9.517621994018553,-1.0724782943725584,2.22015380859375,0.0509739034930494,-0.015830997155933,0.0216960954998479,-0.6572265625,-0.247802734375,-0.720947265625
42265,9.503173828125,-0.99639892578125,2.23236083984375,0.0385284476103451,-0.0083446514007554,0.0219345122534143,-0.659423828125,-0.247802734375,-0.723876953125
42266,9.557914733886719,-1.0442018508911133,2.15749740600586,0.0231742869718274,-0.0067710879629619,0.0108718877151783,-0.6572265625,-0.247802734375,-0.720947265625
42267,9.57183837890625,-1.0528564453125,2.19879150390625,0.0194549567804585,-0.0092983249318368,0.0097274783902292,-0.65478515625,-0.25,-0.718017578125
42268,9.500551223754883,-1.0166883468627927,2.2189140319824214,0.0145435337021922,-0.0082015993336953,0.0104904177524009,-0.6572265625,-0.247802734375,-0.71826171875
42269,9.47265625,-0.9918212890625,2.18963623046875,0.0032424926918048,-0.0062465668033298,0.0049591064698191,-0.65966796875,-0.24755859375,-0.718017578125
42270,9.515690803527832,-1.0575294494628906,2.1507501602172847,-0.0149726871524744,-0.0102996828819569,-0.0074386598591911,-0.65966796875,-0.249755859375,-0.7177734375
42271,9.5367431640625,-1.141357421875,2.24151611328125,-0.0244140634758158,-0.0018596649913219,0.0001907348709048,-0.65966796875,-0.249755859375,-0.7177734375
42272,9.546041488647461,-1.1864423751831055,2.331161499023437,0.0005722045900166,0.0020503997808928,0.0,-0.659423828125,-0.25,-0.720703125
42273,9.3902587890625,-1.1138916015625,2.27203369140625,0.0019073486390069,0.0053882599051945,0.0040054321419145,-0.662109375,-0.249755859375,-0.71484375
42274,9.333109855651855,-1.1655807495117188,2.2512197494506836,0.0538826098188089,-0.0119209313758426,-0.0007629396080539,-0.65966796875,-0.249755859375,-0.7177734375
42275,9.45892333984375,-1.10015869140625,2.2674560546875,0.0438690272953205,-0.0264644675531553,-0.0190734901284002,-0.659423828125,-0.252197265625,-0.720458984375
42276,9.418058395385742,-1.1177778244018555,2.3906469345092773,0.0135898599246025,-0.0266075152208007,-0.010871887939682,-0.659423828125,-0.251953125,-0.71484375
42277,9.20562744140625,-1.05743408203125,2.5146484375,0.0123977680108794,-0.0430584019762466,-0.016975405430281,-0.661865234375,-0.254150390625,-0.71728515625
42278,9.134602546691895,-1.236128807067871,2.574276924133301,0.0002861023823273,-0.0531196756521163,-0.0419616827413486,-0.661865234375,-0.254150390625,-0.71728515625
42279,9.40093994140625,-1.80816650390625,2.734375,0.150871680652547,-0.0834944098680815,-0.1020434249672726,-0.66162109375,-0.25634765625,-0.71435546875
42280,9.335803985595703,-2.0739078521728516,3.506302833557129,0.5520949839962338,-0.1146820207730991,-0.1820130034473677,-0.66357421875,-0.26953125,-0.707275390625
42281,9.2071533203125,-2.7557373046875,3.9627075195312496,1.0033818025549437,-0.0144968427345042,-0.1436331918300219,-0.665283203125,-0.289306640625,-0.697021484375
42282,9.569811820983887,-3.614401817321777,4.378414154052734,2.438093580257708,0.2793479946388013,-0.0265704974408832,-0.661376953125,-0.33154296875,-0.68505859375
42283,9.9029541015625,-2.11944580078125,5.08575439453125,2.7639382580414384,0.5618237779278819,0.2549580731357507,-0.654052734375,-0.404541015625,-0.650390625
42284,10.257887840270996,-1.5269041061401367,5.209612846374512,1.5073735468504907,0.970940491495869,0.7354193367576167,-0.64501953125,-0.460205078125,-0.626220703125
42285,10.272216796875,-2.642822265625,5.41534423828125,0.7063017795398217,1.4380262257797192,1.3072878966523118,-0.6328125,-0.465087890625,-0.640869140625
42286,10.027766227722168,-2.718496322631836,5.49170970916748,0.554477330278132,1.8889820912865176,1.6955375783141504,-0.618896484375,-0.44140625,-0.67236328125
42287,9.6710205078125,-3.3660888671875,5.44891357421875,0.464773693143777,2.3354627586491734,1.8924939703166797,-0.595947265625,-0.4072265625,-0.714111328125
42288,8.947157859802246,-3.212738037109375,5.566859245300293,0.5154067416068762,2.653049163953255,1.8999092136911195,-0.553466796875,-0.3779296875,-0.770751953125
42289,7.58819580078125,-3.08380126953125,5.77545166015625,0.446697854959753,2.79480824370076,1.7587326292486547,-0.49462890625,-0.349365234375,-0.822509765625
42290,6.003332138061523,-2.931857109069824,5.990505218505859,0.2071333979888899,2.72937975083218,1.590981084806164,-0.423583984375,-0.327880859375,-0.87451171875
42291,4.7637939453125,-2.8900146484375,6.2286376953125,0.231681980717692,2.473166975795511,1.496199941372904,-0.35009765625,-0.30615234375,-0.920654296875
42292,3.1844139099121094,-2.200245857238769,7.0998191833496085,0.1480278298397058,2.143278871749372,1.413587062136694,-0.279052734375,-0.29345703125,-0.95458984375
42293,1.5380859375,-1.97296142578125,7.18841552734375,0.0267114312614352,1.7124412387799752,1.3670528927727388,-0.2197265625,-0.2822265625,-0.97900390625
42294,0.2039432525634765,-1.6039133071899414,8.082032203674316,-0.0361049715098787,1.309651800118573,1.3315437181146554,-0.170166015625,-0.270751953125,-0.9912109375
42295,-0.78887939453125,-2.16217041015625,8.2305908203125,0.0320481112643883,0.8388306979603062,1.2140129767057568,-0.135009765625,-0.256591796875,-1.005859375
42296,-1.1167287826538084,-2.430558204650879,8.060884475708006,0.1014305714337381,0.3521219273468371,0.9728655796049328,-0.11865234375,-0.252685546875,-1.007080078125
