Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
42166,9.865260124206545,0.2572059631347656,1.105046272277832,0.0104904180568727,-0.024795533588972,-0.0099658971540291,-0.7998046875,0.600830078125,-0.0498046875
42167,9.7991943359375,0.21514892578125,1.214599609375,0.0314712555769974,-0.0222682975067542,-0.0028610232342724,-0.797607421875,0.600830078125,-0.047119140625
42168,9.824562072753906,0.2756357192993164,1.10781192779541,0.0272274034744729,-0.0115394599664141,-0.0092029577418096,-0.79736328125,0.600830078125,-0.050048828125
42169,9.7412109375,0.27618408203125,1.1444091796875,-0.0013351440436424,-0.0018596649179306,-0.0015258789070199,-0.797607421875,0.600830078125,-0.047119140625
42170,9.81297492980957,0.2782344818115234,1.1680841445922852,-0.0169754031926151,-0.0054359437189835,-0.0009536743366637,-0.794921875,0.600830078125,-0.04736328125
42171,9.83428955078125,0.28076171875,1.16119384765625,-0.0051498413578863,-0.0092983246739614,0.0055313110881001,-0.800048828125,0.600830078125,-0.044189453125
42172,9.7808837890625,0.18768310546875,1.1627197265625,0.0092029573025986,-0.0072479249222538,0.0102996827842554,-0.797607421875,0.600830078125,-0.047119140625
42173,9.786772727966307,0.1960277557373046,1.1494874954223633,0.010538101549961,-0.018978119533414,0.0056743623730559,-0.797607421875,0.60302734375,-0.044677734375
42174,9.825420379638672,0.2653121948242187,1.1241912841796875,0.0162124638603772,-0.0107765200954271,0.008153915647425,-0.795166015625,0.60302734375,-0.044921875
42175,9.796142578125,0.25482177734375,1.177978515625,0.0226974497469989,-0.0091075901295731,0.0085830692320584,-0.797607421875,0.600830078125,-0.047119140625
42176,9.776806831359863,0.2128362655639648,1.1726617813110352,0.0012874603370079,-0.0102996826960634,0.0026702881063868,-0.795166015625,0.600830078125,-0.044677734375
42177,9.75799560546875,0.20599365234375,1.16119384765625,0.0007629394712282,-0.0188350681959468,0.0007629394712282,-0.797607421875,0.60302734375,-0.050048828125
42178,9.803104400634766,0.1782417297363281,1.1263132095336914,0.0048637393723867,-0.0329017663426164,0.0003337860353598,-0.795166015625,0.600830078125,-0.044677734375
42179,9.83734130859375,0.1861572265625,1.10015869140625,0.0131607065259707,-0.030279161753592,-0.0019073487718798,-0.795166015625,0.60302734375,-0.05029296875
42180,9.858465194702147,0.2652883529663085,1.0758399963378906,0.017499924435802,-0.0177383430248457,-0.0021457673013926,-0.797607421875,0.60302734375,-0.044677734375
42181,9.8907470703125,0.22430419921875,1.153564453125,0.0167846683699113,0.001764297527519,0.0085830690527955,-0.797607421875,0.60302734375,-0.04736328125
42182,9.84952449798584,0.2186059951782226,1.1312007904052734,0.0061035156558022,0.0058174133594364,-0.0021457672227429,-0.797607421875,0.60302734375,-0.050048828125
42183,9.759521484375,0.2288818359375,1.16119384765625,0.0009536743380395,0.0183582310072614,0.0015258789408632,-0.795166015625,0.60302734375,-0.047607421875
42184,9.783077239990234,0.2161026000976562,1.1713981628417969,0.0107288362613961,0.0128746035136754,-0.0011444092012155,-0.797607421875,0.605224609375,-0.047607421875
42185,9.8114013671875,0.244140625,1.1871337890625,0.0038146972891252,0.0088214874811022,-0.0001907348644562,-0.795166015625,0.60302734375,-0.047607421875
42186,9.814023971557615,0.2230167388916015,1.164579391479492,-0.0040054321387257,0.0031471252518559,-0.0032901763996675,-0.795166015625,0.605224609375,-0.050537109375
42187,9.7900390625,0.1983642578125,1.14898681640625,-0.0013351440517912,0.0097751618077576,-0.0013351440517912,-0.797607421875,0.605224609375,-0.05029296875
42188,9.812474250793455,0.2278089523315429,1.105499267578125,-0.0083446504279197,0.014209747585829,-0.0038623810552085,-0.795166015625,0.60302734375,-0.05029296875
42189,9.7930908203125,0.2044677734375,1.15203857421875,-0.0099182132410092,0.0206470496796009,0.0022888184402328,-0.79736328125,0.60302734375,-0.052978515625
42190,9.804344177246092,0.203108787536621,1.1556148529052734,-0.0053405763750236,0.0232696542054601,0.0007629394821462,-0.79736328125,0.60302734375,-0.052978515625
42191,9.79461669921875,0.20904541015625,1.22222900390625,-0.0082015992677152,0.0141620638518105,-0.0005722046000731,-0.794921875,0.605224609375,-0.05615234375
42192,9.809160232543944,0.2088546752929687,1.2263059616088867,-0.0067234039849134,0.0086784363493208,0.0007152557430758,-0.794921875,0.60302734375,-0.052978515625
42193,9.79766845703125,0.238037109375,1.17340087890625,0.002861022967118,0.0082492828885237,-0.0041961670184398,-0.794921875,0.60302734375,-0.052978515625
42194,9.818577766418455,0.2504825592041015,1.1811494827270508,0.0090599061476357,0.0122070314410249,0.0019073486626601,-0.794921875,0.60302734375,-0.052978515625
42195,9.84344482421875,0.2410888671875,1.21002197265625,-0.0030517578417289,0.0107288361623282,-0.0043869018974853,-0.795166015625,0.605224609375,-0.050537109375
42196,9.823060035705566,0.2487659454345703,1.1730432510375977,0.0033855440206686,0.0289917009093874,-0.0047683718600966,-0.794921875,0.60302734375,-0.055908203125
42197,9.796142578125,0.225830078125,1.21612548828125,0.0104904182851821,0.0315189385750244,-0.0068664556048464,-0.794921875,0.60302734375,-0.061279296875
42198,9.782266616821287,0.2839565277099609,1.2588262557983398,-0.0038146974252687,0.0203132637895559,-0.0141620641913101,-0.794921875,0.60302734375,-0.055908203125
42199,9.77020263671875,0.28533935546875,1.275634765625,-0.0040054321949165,0.0141620638320264,-0.0055313111263133,-0.794921875,0.60302734375,-0.05859375
42200,9.775519371032713,0.2567768096923828,1.2796640396118164,-0.0068187714693966,-0.0020980835290451,-0.013589859222224,-0.794921875,0.60302734375,-0.05859375
42201,9.79156494140625,0.2838134765625,1.2481689453125,-0.0221252452445112,0.0116825109588475,-0.0110626226222556,-0.794677734375,0.600830078125,-0.061279296875
42202,9.815263748168944,0.2733230590820312,1.2392282485961914,-0.0226020823437274,0.0134468084829771,-0.0013351441046927,-0.79736328125,0.60302734375,-0.061279296875
42203,9.7930908203125,0.24566650390625,1.28173828125,-0.0156402592769542,0.0141620640404128,-0.0047683717307787,-0.7998046875,0.60302734375,-0.058349609375
42204,9.807538986206055,0.2283811569213867,1.3179302215576172,-0.0206470497638689,0.0123023991664623,-0.0036716462628589,-0.79736328125,0.600830078125,-0.055419921875
42205,9.7503662109375,0.2349853515625,1.3275146484375,-0.0129699709082064,0.0082492829673518,-0.0009536743314857,-0.794921875,0.60302734375,-0.061279296875
42206,9.783482551574707,0.2621173858642578,1.3323783874511719,0.0038146972755614,-0.0013351440464465,-0.0047683715944518,-0.79736328125,0.60302734375,-0.058349609375
42207,9.7808837890625,0.23193359375,1.34124755859375,0.0041961670039222,0.0046253204475052,-0.0017166137743318,-0.79736328125,0.600830078125,-0.055419921875
42208,9.830975532531738,0.2770662307739257,1.2895822525024414,0.0220775613804816,-0.0097274784484195,0.0082015994761184,-0.79736328125,0.60302734375,-0.061279296875
42209,9.7503662109375,0.25634765625,1.33056640625,0.0186920174620747,-0.0180721291278733,0.0038146974412397,-0.79736328125,0.600830078125,-0.058349609375
42210,9.768104553222656,0.2146005630493164,1.2836456298828125,0.0130653384895877,-0.0153541569111213,0.0009536743423056,-0.79736328125,0.60302734375,-0.061279296875
42211,9.7900390625,0.2349853515625,1.2725830078125,0.0017166137823712,-0.0083446503309713,-0.0062942505353612,-0.794677734375,0.600830078125,-0.061279296875
42212,9.77208614349365,0.2420902252197265,1.2921571731567383,0.0229358696038774,-0.0308990509424377,-0.0044345860148869,-0.79736328125,0.60302734375,-0.061279296875
42213,9.7930908203125,0.2593994140625,1.2847900390625,0.0072479262694556,-0.0541210283936328,-0.0070571913676278,-0.794677734375,0.60302734375,-0.064208984375
42214,9.809327125549315,0.2853870391845703,1.19173526763916,-0.0045776372559648,-0.0411987353036839,0.0064849861126169,-0.79736328125,0.60302734375,-0.0556640625
42215,9.7686767578125,0.2593994140625,1.22222900390625,-0.0078201296221755,-0.018453598559646,0.00591278093384,-0.79736328125,0.600830078125,-0.058349609375
42216,9.784913063049315,0.2841472625732421,1.2455701828002927,-0.0179767613984838,-0.0108718875301175,-0.0020980835584437,-0.79736328125,0.600830078125,-0.055419921875
42217,9.77935791015625,0.25482177734375,1.2176513671875,-0.0219345100726334,-0.0077724459605201,0.0015258789615745,-0.79736328125,0.60302734375,-0.052978515625
42218,9.79652404785156,0.2439737319946289,1.2269973754882812,-0.0206947337449318,-0.0185966501394548,0.0028133393800713,-0.79736328125,0.60302734375,-0.0556640625
42219,9.80682373046875,0.27313232421875,1.21612548828125,-0.0104904175972646,-0.0073909760344364,0.0015258789232384,-0.79736328125,0.600830078125,-0.055419921875
42220,9.848380088806152,0.2643823623657226,1.2148141860961914,-0.0196933751745377,-0.0047683717129631,-0.0011444092111111,-0.797607421875,0.60302734375,-0.050048828125
42221,9.81597900390625,0.28228759765625,1.17034912109375,-0.0272750875399851,0.0198841110212828,0.0032424929243338,-0.79736328125,0.60302734375,-0.052978515625
42222,9.763169288635252,0.2476453781127929,1.2073516845703125,-0.0310897857159877,0.0219345113947152,0.0005245209246562,-0.79736328125,0.60302734375,-0.052978515625
42223,9.771728515625,0.2197265625,1.2420654296875,-0.0415802064301298,0.0227451358568485,0.0017166140269319,-0.79736328125,0.60302734375,-0.052978515625
42224,9.811830520629881,0.2567052841186523,1.214766502380371,-0.044298178447643,0.0145912191657468,0.0030040745341243,-0.794921875,0.600830078125,-0.050048828125
42225,9.79461669921875,0.2197265625,1.25732421875,-0.025558472887207,0.006151199631436,0.0041961671904369,-0.797607421875,0.60302734375,-0.050048828125
42226,9.805011749267578,0.2000331878662109,1.215672492980957,-0.0274658217816291,-0.0045776369636048,-0.0051975253024263,-0.797607421875,0.605224609375,-0.055908203125
42227,9.78240966796875,0.2532958984375,1.27105712890625,-0.018501282199451,0.0010013580571867,0.0055313111730317,-0.795166015625,0.605224609375,-0.050537109375
42228,9.80072021484375,0.2196788787841796,1.2486934661865234,-0.0296115894260982,9.53674377652e-05,0.0092983251821081,-0.795166015625,0.60302734375,-0.05029296875
42229,9.80072021484375,0.189208984375,1.25274658203125,-0.0299453753439387,-0.0014781952797167,0.0026702882472302,-0.792724609375,0.607421875,-0.05078125
42230,9.761118888854979,0.1912593841552734,1.2386322021484375,-0.0445365969081816,-0.0122070329855401,0.0003337860581983,-0.795166015625,0.605224609375,-0.05322265625
42231,9.78546142578125,0.18768310546875,1.22222900390625,-0.0379562421019787,-0.0161647814982045,-0.0009536744246728,-0.795166015625,0.607421875,-0.053466796875
42232,9.853363037109377,0.1968860626220703,1.20391845703125,-0.0319957757250108,-0.0102043159540273,0.0013351441435175,-0.795166015625,0.607421875,-0.05078125
42233,9.8541259765625,0.17242431640625,1.2298583984375,-0.0303268454657177,-0.0125408181721442,0.0036239626657146,-0.795166015625,0.605224609375,-0.050537109375
42234,9.776949882507324,0.1908540725708007,1.2282133102416992,-0.0214576728116206,-0.0047683717359156,-0.0009536743471831,-0.795166015625,0.607421875,-0.05078125
42235,9.7564697265625,0.189208984375,1.2786865234375,-0.0129699708755233,-0.0031948090024267,-0.0045776367795964,-0.79541015625,0.607421875,-0.0478515625
42236,9.787106513977049,0.1949310302734375,1.243925094604492,-0.0196933751573073,0.0023841858543955,0.0022888184202197,-0.795166015625,0.605224609375,-0.0478515625
42237,9.81292724609375,0.16937255859375,1.2237548828125,-0.0169754031757274,-0.0022411346889303,0.003242492741431,-0.79541015625,0.607421875,-0.0478515625
42238,9.8435640335083,0.1489639282226562,1.1741161346435547,0.0020027160726767,-0.0052452087617723,0.0054836273418529,-0.79541015625,0.607421875,-0.045166015625
42239,9.81292724609375,0.14801025390625,1.22528076171875,0.005531311073283,0.0061511993832199,0.005912780802475,-0.795166015625,0.605224609375,-0.0478515625
42240,9.791302680969238,0.1703739166259765,1.223039627075195,-0.0013828277628341,0.0017166137745527,0.0062465667907336,-0.79541015625,0.609619140625,-0.05078125
42241,9.77935791015625,0.14495849609375,1.2481689453125,0.0154495242111178,0.0053882599872108,0.0030517578688627,-0.79296875,0.607421875,-0.04541015625
42242,9.814214706420898,0.1673698425292968,1.1982679367065427,0.0052452087544981,0.0003814697275998,0.0036239624121987,-0.79541015625,0.609619140625,-0.05078125
42243,9.796142578125,0.18463134765625,1.202392578125,-0.0032424926814596,0.0034809112609786,0.0019073486361527,-0.792724609375,0.607421875,-0.048095703125
42244,9.805130958557129,0.1730203628540039,1.206803321838379,0.0075817108649728,-0.0018119812130123,0.0061035156648838,-0.795166015625,0.607421875,-0.05078125
42245,9.8114013671875,0.1739501953125,1.2176513671875,0.0143051150518929,0.0050067902681625,0.0095367433679286,-0.792724609375,0.609619140625,-0.0537109375
42246,9.824943542480467,0.1556396484375,1.234745979309082,-0.0030994415309188,0.0004291534427426,0.0016689300551101,-0.792724609375,0.609619140625,-0.051025390625
42247,9.7564697265625,0.17242431640625,1.2054443359375,0.0030517578221223,0.0027179718103277,0.0055313110525968,-0.79052734375,0.609619140625,-0.048583984375
42248,9.78384017944336,0.1765012741088867,1.2491703033447263,-0.001907348633463,0.0011920928959143,-0.0002384185791828,-0.79296875,0.609619140625,-0.04833984375
42249,9.80987548828125,0.1800537109375,1.226806640625,-0.0123977662541241,-0.0033855438617031,0.0022888183853767,-0.790283203125,0.609619140625,-0.053955078125
42250,9.799361228942873,0.13275146484375,1.2392520904541016,-0.0008106231697743,-0.0036716461219191,0.0010967254649888,-0.79541015625,0.609619140625,-0.048095703125
42251,9.8236083984375,0.128173828125,1.18408203125,0.0047683716050633,-0.007009506259443,-0.0007629394568101,-0.79052734375,0.61181640625,-0.051513671875
42252,9.801030158996582,0.1714229583740234,1.2011051177978516,0.0010967254662714,0.0056266784791315,0.0001430511477745,-0.792724609375,0.609619140625,-0.051025390625
42253,9.7686767578125,0.15869140625,1.2786865234375,0.0082015992744982,0.0145435335972206,-0.0013351440679415,-0.79296875,0.609619140625,-0.04833984375
42254,9.755706787109377,0.191664695739746,1.2903690338134763,0.0119209292401582,0.0146865848238749,-0.0009536743392126,-0.792724609375,0.609619140625,-0.051025390625
42255,9.77783203125,0.1678466796875,1.2481689453125,0.0019073486403877,0.004816055316979,-0.0057220459211632,-0.79541015625,0.609619140625,-0.048095703125
42256,9.789752960205078,0.1640558242797851,1.219487190246582,-0.0024318695153018,-0.0010490417516988,-0.0067234039540698,-0.792724609375,0.609619140625,-0.0537109375
42257,9.78546142578125,0.20904541015625,1.2664794921875,-0.0053405761857221,-0.0014781951942623,-0.0028610229566368,-0.792724609375,0.609619140625,-0.051025390625
42258,9.78703498840332,0.1900434494018554,1.2918472290039062,-0.0152587894394323,-0.0117301943815635,0.0003337860189875,-0.792724609375,0.609619140625,-0.051025390625
42259,9.8602294921875,0.15869140625,1.2359619140625,-0.0137329104864712,-0.0131130221659014,0.0003814697357353,-0.792724609375,0.609619140625,-0.0537109375
42260,9.743380546569824,0.1303672790527343,1.2491941452026367,-0.0041484832840572,0.0027656555227048,0.0017166137727133,-0.792724609375,0.609619140625,-0.051025390625
42261,9.747314453125,0.128173828125,1.2969970703125,-0.0085830691251751,-0.0176906591413332,-0.0099182132113135,-0.790283203125,0.609619140625,-0.053955078125
42262,9.809136390686035,0.1514673233032226,1.1924266815185547,-0.0078201296272538,-0.0189781194612623,-0.005006790310132,-0.792724609375,0.609619140625,-0.0537109375
42263,9.808349609375,0.140380859375,1.22528076171875,0.0133514406474713,-0.0073909760727073,-0.003433227595064,-0.795166015625,0.609619140625,-0.0537109375
42264,9.826970100402832,0.1332044601440429,1.1856555938720703,0.0166416172294849,-0.0095367433979856,-0.0001907348679597,-0.790283203125,0.609619140625,-0.05126953125
42265,9.796142578125,0.13885498046875,1.21612548828125,0.0141143800730583,-0.0001430511493891,0.0017166137926692,-0.79541015625,0.609619140625,-0.05078125
42266,9.79766845703125,0.1495599746704101,1.246476173400879,0.021839142547329,-0.0016212463899763,0.0015258789552719,-0.79296875,0.61181640625,-0.045654296875
42267,9.78546142578125,0.1678466796875,1.28326416015625,0.0251770033026356,-0.0123500830594367,0.0041961672171059,-0.792724609375,0.609619140625,-0.051025390625
42268,9.795212745666506,0.133824348449707,1.1928081512451172,0.0096797945226675,-0.0149726870941753,-0.0030517578790675,-0.792724609375,0.61181640625,-0.056884765625
42269,9.75494384765625,0.16632080078125,1.24359130859375,0.0127792361378658,-0.0134944918918509,-0.0020980835450227,-0.795166015625,0.609619140625,-0.0537109375
42270,9.812021255493164,0.1723051071166992,1.1847734451293943,0.0150680545521528,-0.0106811525939311,0.0031948090347919,-0.795166015625,0.607421875,-0.053466796875
42271,9.82513427734375,0.15869140625,1.21612548828125,0.0177383428843144,-0.0083446505504167,0.011062622443981,-0.792724609375,0.609619140625,-0.051025390625
42272,9.816408157348633,0.1703977584838867,1.1165618896484375,0.0271320359899474,0.0073432926932371,0.0119686134156007,-0.792724609375,0.609619140625,-0.056640625
42273,9.69390869140625,0.08087158203125,1.1474609375,0.0478744584307508,4.76837235366e-05,0.0116348285429314,-0.792724609375,0.61181640625,-0.0595703125
42274,9.77175235748291,0.0723123550415039,1.095438003540039,0.0259399429617534,0.0140190132918299,0.0054836276481647,-0.792724609375,0.609619140625,-0.059326171875
42275,9.75341796875,0.10528564453125,1.10015869140625,0.009155274108054,0.0317096733429996,0.003051758036018,-0.792724609375,0.61181640625,-0.062255859375
42276,9.677290916442873,0.0449657440185546,1.07882022857666,0.0257015242014701,0.0078201298126922,0.008964539053574,-0.79248046875,0.609619140625,-0.06201171875
42277,9.62982177734375,0.05950927734375,0.92315673828125,-0.0129699709466146,-0.0051021576885579,0.009346008476237,-0.792724609375,0.61181640625,-0.06494140625
42278,9.675741195678713,-0.0299692153930664,0.7700681686401367,-0.0338554479502025,-0.0556945960645584,0.007581712991665,-0.790283203125,0.61181640625,-0.059814453125
42279,9.98382568359375,0.0396728515625,0.5462646484375,-0.0602245562887137,-0.0461578547010885,0.0047683734195339,-0.790283203125,0.61181640625,-0.056884765625
42280,10.128164291381836,0.1204729080200195,0.4805326461791992,-0.0957489622981019,-0.0021457685773977,0.0193119171965793,-0.79052734375,0.614013671875,-0.054443359375
42281,10.0982666015625,-0.0396728515625,0.46539306640625,-0.1555922373106282,0.044822771398097,0.0078201430949871,-0.7880859375,0.614013671875,-0.0517578125
42282,10.010457038879395,-0.0989675521850585,0.4506826400756835,-0.1775270011275157,0.1129630581979814,-0.0162125115184945,-0.79052734375,0.6162109375,-0.054443359375
42283,10.0006103515625,-0.09765625,0.38604736328125,-0.1712330870155118,0.2140055958021768,-0.0228882990162756,-0.79052734375,0.614013671875,-0.048828125
42284,10.045218467712402,-0.2861499786376953,0.3861188888549804,-0.1269826400076783,0.2986929241487409,-0.0391962936861853,-0.79052734375,0.614013671875,-0.051513671875
42285,9.96246337890625,-0.3326416015625,0.299072265625,-0.0577455906139788,0.3883402889845118,-0.0671393819855344,-0.792724609375,0.614013671875,-0.065185546875
42286,9.78116989135742,-0.3084421157836914,0.3083705902099609,-0.0053883348912169,0.4476132710075498,-0.091697061909824,-0.789794921875,0.611572265625,-0.081787109375
42287,9.7259521484375,-0.30670166015625,0.3570556640625,0.0446803964243219,0.4911505690186933,-0.1007097089094641,-0.791748046875,0.607177734375,-0.094970703125
42288,9.658265113830566,-0.2460241317749023,0.3321647644042968,0.0946063873269436,0.5284892090446152,-0.1105807521225717,-0.793701171875,0.602783203125,-0.111083984375
42289,9.52911376953125,-0.262451171875,0.31280517578125,0.1117732604965904,0.5703583484640435,-0.1234083609919692,-0.79296875,0.600341796875,-0.1328125
42290,9.529972076416016,-0.272369384765625,0.3362655639648437,0.0992802922545473,0.6250557496986584,-0.147919052148706,-0.794677734375,0.595703125,-0.159912109375
42291,9.60540771484375,0.0,0.494384765625,0.1291318804215374,0.6886238866940259,-0.1329467070218783,-0.7939453125,0.589111328125,-0.181396484375
42292,9.45744514465332,0.2150297164916992,0.7007360458374023,0.1511156963075336,0.7499038940146021,-0.1023333178529401,-0.795654296875,0.586669921875,-0.21142578125
42293,9.3292236328125,0.3448486328125,1.7730712890625,0.1854508009210794,0.8205804531370366,-0.0804939449613736,-0.79248046875,0.58203125,-0.2333984375
42294,9.79423522949219,0.4638910293579101,2.6847362518310542,0.2172562686240337,0.7646886575186579,-0.0857389751944716,-0.78662109375,0.577392578125,-0.26904296875
42295,10.5377197265625,0.518798828125,2.0965576171875,0.1530245994215908,0.8394655806225257,-0.111776148658214,-0.783203125,0.57275390625,-0.302001953125
42296,10.41717529296875,0.3621578216552734,1.8563270568847656,0.0654254953150523,0.8728009043377579,-0.1483041475435954,-0.774658203125,0.565673828125,-0.332275390625
42297,9.3292236328125,0.34637451171875,1.47857666015625,-0.0392460415223274,0.9136745511151808,-0.2435829648797673,-0.76904296875,0.56103515625,-0.35986328125
42298,7.8298091888427725,0.4897356033325195,1.3024568557739256,-0.1119207249406951,0.928221947580158,-0.2644705328168279,-0.76318359375,0.55419921875,-0.389892578125
