Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
42142,8.274650573730467,0.2275943756103515,5.475139617919922,-0.0035285951556515,0.0261306776391494,-0.0095367436639231,-0.617431640625,-0.6494140625,-0.517822265625
42143,8.2489013671875,0.19683837890625,5.5023193359375,-0.0114440923335586,0.0214099894073659,-0.0106811528446547,-0.617431640625,-0.647216796875,-0.520751953125
42144,8.280658721923826,0.2207040786743164,5.568981170654297,-0.0283718136786144,0.0224113486200819,-0.0124454510422157,-0.614990234375,-0.647216796875,-0.523681640625
42145,8.251953125,0.20294189453125,5.50537109375,-0.0175476078938094,0.0095844271376513,-0.0019073486841097,-0.61474609375,-0.6494140625,-0.526123046875
42146,8.280348777770994,0.1966476440429687,5.488824844360352,-0.0152587893711258,0.008010864419841,-0.0025272369895927,-0.614990234375,-0.6494140625,-0.5234375
42147,8.2916259765625,0.2227783203125,5.53741455078125,-0.0139236456420532,0.0212192544887456,-0.0051498415388416,-0.614990234375,-0.647216796875,-0.523681640625
42148,8.267068862915039,0.1893520355224609,5.514001846313477,-0.0042438510151424,0.0322341942273742,-0.0053405765583815,-0.6123046875,-0.6494140625,-0.523681640625
42149,8.24127197265625,0.18768310546875,5.517578125,-0.0043869020539199,0.0256061565538588,-0.0019073487190956,-0.614990234375,-0.6494140625,-0.5234375
42150,8.217287063598633,0.1980066299438476,5.536675453186035,-0.0175476079767028,0.0121116642013112,-0.0044345857115037,-0.60986328125,-0.6494140625,-0.523681640625
42151,8.24127197265625,0.1495361328125,5.56793212890625,-0.0158309939284077,0.001955032382725,-0.0026702881325025,-0.60986328125,-0.6494140625,-0.529052734375
42152,8.242344856262207,0.2384662628173828,5.507659912109375,4.7683717274e-05,-0.0212669379042281,0.0022411347118805,-0.60986328125,-0.647216796875,-0.531982421875
42153,8.2672119140625,0.2044677734375,5.5419921875,0.0108718873521876,-0.0075817109166571,-0.0049591065115241,-0.60986328125,-0.647216796875,-0.526611328125
42154,8.2322359085083,0.2146005630493164,5.556154251098633,0.015544891952615,-0.0016212463999659,-0.0181674964231483,-0.60986328125,-0.6494140625,-0.529052734375
42155,8.2061767578125,0.2410888671875,5.53436279296875,0.0080108644270977,-0.0117778780565068,-0.0106811525694636,-0.60986328125,-0.6494140625,-0.529052734375
42156,8.294129371643066,0.2494573593139648,5.547142028808594,0.0064373017110237,-0.0061988831291339,-0.0097751618574805,-0.6123046875,-0.6494140625,-0.529052734375
42157,8.1939697265625,0.2166748046875,5.62896728515625,0.0108718875701438,-0.019407272987055,-0.0024795533054714,-0.60986328125,-0.651611328125,-0.523681640625
42158,8.201360702514648,0.2260208129882812,5.6179046630859375,0.000190734870235,-0.0233650216037952,-0.0009536743511753,-0.6123046875,-0.651611328125,-0.52880859375
42159,8.26263427734375,0.23345947265625,5.5999755859375,-0.0009536743408856,-0.0195980077052002,0.0001907348681771,-0.60986328125,-0.651611328125,-0.5263671875
42160,8.260893821716307,0.2392768859863281,5.5629730224609375,0.0119686129701849,-0.0151634220100351,-0.0013828277933679,-0.60986328125,-0.651611328125,-0.523681640625
42161,8.29010009765625,0.27313232421875,5.53131103515625,0.0162124639524754,-0.0163555151049972,0.0005722046100873,-0.6123046875,-0.654052734375,-0.52587890625
42162,8.315014839172363,0.2947568893432617,5.414271354675293,0.0205039984463517,-0.006389618120491,-0.0030994416256113,-0.6123046875,-0.65380859375,-0.5205078125
42163,8.24737548828125,0.3265380859375,5.401611328125,0.0232696549583528,0.0212192550337438,-0.008010864821728,-0.60986328125,-0.654052734375,-0.520751953125
42164,8.146357536315918,0.3252267837524414,5.634021759033203,0.0025272369633667,-0.011539459342165,-0.0028610229773962,-0.60986328125,-0.654052734375,-0.520751953125
42165,8.221435546875,0.390625,5.657958984375,-0.0204086315352273,-0.0209331524391701,-0.000953674370805,-0.60986328125,-0.654052734375,-0.520751953125
42166,8.25510025024414,0.389409065246582,5.5948734283447275,-0.0456810078233596,-0.0226974527389552,-0.0068664562907763,-0.607421875,-0.654052734375,-0.523681640625
42167,8.2183837890625,0.225830078125,5.55877685546875,-0.0223159830007873,-0.0466823661490828,0.003051758359082,-0.60986328125,-0.654052734375,-0.5234375
42168,8.227372169494629,0.2106428146362304,5.61378002166748,-0.0079631809761711,-0.0269889846258254,0.0051021578709599,-0.6123046875,-0.65380859375,-0.5205078125
42169,8.197021484375,0.24261474609375,5.61370849609375,0.0030517579979188,-0.0298976916358611,0.0028610231230489,-0.6123046875,-0.65380859375,-0.5205078125
42170,8.275413513183594,0.2072334289550781,5.568671226501465,0.0061035160449687,-0.0270843524495489,0.0161647807753469,-0.6123046875,-0.651611328125,-0.5234375
42171,8.37249755859375,0.29449462890625,5.517578125,0.0274658227245752,-0.0133037578822161,0.0196456926432725,-0.61474609375,-0.65380859375,-0.517822265625
42172,8.25817584991455,0.297093391418457,5.500626564025879,0.0229358684770031,0.000476837182474,0.0154018409939127,-0.617431640625,-0.65380859375,-0.517578125
42173,8.2275390625,0.31890869140625,5.5389404296875,0.0076293946308289,0.0105381013338324,0.0051498413758095,-0.6123046875,-0.65380859375,-0.517822265625
42174,8.281731605529785,0.3326177597045898,5.549931526184082,0.0134468083134475,0.0148773198361547,0.0101089480937974,-0.61474609375,-0.654052734375,-0.523193359375
42175,8.2550048828125,0.27923583984375,5.53131103515625,0.015258789499042,0.011873245578942,0.0074386598807829,-0.61474609375,-0.65380859375,-0.517822265625
42176,8.224987983703613,0.2923488616943359,5.531954765319824,0.0177860268846392,0.0186920175302374,0.0089168553014143,-0.612548828125,-0.651611328125,-0.515380859375
42177,8.23516845703125,0.3265380859375,5.51605224609375,0.0133514408041978,0.015497208076301,0.0015258789490511,-0.61474609375,-0.65380859375,-0.517822265625
42178,8.246970176696777,0.3229141235351562,5.623197555541992,0.0064849854475406,0.0119209291315085,-0.0061511994318584,-0.61474609375,-0.65380859375,-0.517822265625
42179,8.21075439453125,0.31890869140625,5.609130859375,0.0032424926924339,0.0071048736937155,-0.0040054321494772,-0.61474609375,-0.65380859375,-0.5205078125
42180,8.28235149383545,0.3331661224365234,5.608367919921875,-0.0051975250534622,0.0075340271417158,-0.000238418580434,-0.6123046875,-0.65625,-0.5205078125
42181,8.23974609375,0.25482177734375,5.57861328125,0.023651124289358,-0.0077724460870269,0.0129699713844866,-0.6123046875,-0.65380859375,-0.5205078125
42182,8.25998783111572,0.3565549850463867,5.633664131164551,0.0186920175649152,0.0160217293413559,0.0129222876532959,-0.60986328125,-0.65625,-0.5205078125
42183,8.16650390625,0.32196044921875,5.5908203125,0.0228881845988662,0.0063419344826025,0.0097274784545181,-0.61474609375,-0.65380859375,-0.517822265625
42184,8.203363418579102,0.3284215927124023,5.566644668579102,0.0167369847058231,-0.0083923342114668,0.0074386598692547,-0.6123046875,-0.65625,-0.517822265625
42185,8.26568603515625,0.372314453125,5.584716796875,0.021934510044465,0.0011920929371991,0.0064849855783635,-0.6123046875,-0.658447265625,-0.520263671875
42186,8.215165138244629,0.3582954406738281,5.601549148559569,0.0140190126710961,-0.0028610229941012,0.005531311121929,-0.6123046875,-0.658447265625,-0.517578125
42187,8.21533203125,0.33416748046875,5.60302734375,-0.0051498413318259,-0.0052928924799322,-0.0036239624186923,-0.6123046875,-0.658447265625,-0.51220703125
42188,8.246994018554686,0.3448724746704101,5.595207214355469,-0.011014938567058,-0.0119209291851277,0.0051021576912346,-0.6123046875,-0.658447265625,-0.517578125
42189,8.22296142578125,0.28076171875,5.584716796875,-0.0017166138427021,-0.0239849100799773,0.0078201297278653,-0.609619140625,-0.658447265625,-0.5205078125
42190,8.245182037353516,0.3205060958862304,5.561542510986328,0.0006675720518623,-0.0258445751506721,0.0037670137212234,-0.612548828125,-0.65625,-0.512451171875
42191,8.2489013671875,0.323486328125,5.5877685546875,0.0024795532811249,-0.0180721287220449,-0.0045776368266921,-0.6123046875,-0.658447265625,-0.514892578125
42192,8.258914947509766,0.3591060638427734,5.49323558807373,-0.0006198883218767,-0.0174522404466835,-0.0093460085452185,-0.6123046875,-0.658447265625,-0.51220703125
42193,8.282470703125,0.3631591796875,5.523681640625,-0.0080108645423305,-0.0197887427682571,-0.0087738040225525,-0.614990234375,-0.65625,-0.51220703125
42194,8.250045776367188,0.3764867782592773,5.469942092895508,0.0072479255061688,-0.037384036821292,0.0012874604517536,-0.61474609375,-0.658447265625,-0.511962890625
42195,8.349609375,0.35552978515625,5.53741455078125,0.0114440920168951,-0.0125408175018476,-0.0003814697338965,-0.61474609375,-0.658447265625,-0.5146484375
42196,8.266949653625488,0.3719329833984375,5.595636367797852,0.0024318695625246,0.01611709631634,-0.008821487628766,-0.614990234375,-0.658447265625,-0.50927734375
42197,8.26263427734375,0.38604736328125,5.47332763671875,-0.0171661386519042,0.0212192547224927,-0.0095367436955023,-0.61474609375,-0.658447265625,-0.511962890625
42198,8.294463157653809,0.411391258239746,5.457735061645508,-0.0210762038535172,0.0226020828655365,-0.0092029577912416,-0.61474609375,-0.658447265625,-0.511962890625
42199,8.2061767578125,0.27923583984375,5.50079345703125,-0.0341415436165235,0.0080585487027827,-0.011253357951815,-0.6123046875,-0.658447265625,-0.514892578125
42200,8.230209350585938,0.2799749374389648,5.51753044128418,-0.0479221419880616,0.0050544746773477,-0.0072956096757944,-0.612060546875,-0.66064453125,-0.517333984375
42201,8.25042724609375,0.30670166015625,5.5389404296875,-0.0413894700874669,-0.0030040744418322,-0.0011444093111742,-0.60986328125,-0.65625,-0.517822265625
42202,8.257174491882322,0.3132343292236328,5.489611625671387,-0.0278472916565312,-0.0092506414064504,0.0031948091455267,-0.6123046875,-0.658447265625,-0.517578125
42203,8.2855224609375,0.3143310546875,5.4962158203125,-0.0265121472462587,0.0017642975685459,0.0011444092336514,-0.6123046875,-0.65625,-0.5205078125
42204,8.248519897460938,0.321817398071289,5.515432357788086,-0.0343799620455809,-0.0052452091886461,0.0085353858615242,-0.61474609375,-0.65625,-0.520263671875
42205,8.209228515625,0.2777099609375,5.4840087890625,-0.0337600748821257,-0.0239849119572164,0.009918214089664,-0.60986328125,-0.65625,-0.5205078125
42206,8.264899253845217,0.2747297286987304,5.424547195434569,-0.0380516112306052,-0.0301361131550658,0.0033855443576102,-0.614990234375,-0.651611328125,-0.5205078125
42207,8.24737548828125,0.286865234375,5.4443359375,-0.0094890625315006,-0.0673294286154722,0.0158309987962725,-0.614990234375,-0.651611328125,-0.5205078125
42208,8.381199836730957,0.2871036529541015,5.420351028442383,-0.002908707005277,-0.041580205059043,0.0041484837616247,-0.61474609375,-0.65380859375,-0.517822265625
42209,8.27178955078125,0.238037109375,5.41839599609375,0.0017166139743156,-0.0405788470039623,0.0118255629341747,-0.617431640625,-0.65625,-0.5146484375
42210,8.285212516784668,0.2955198287963867,5.363702774047852,-0.0084877024994299,-0.0429153497162189,-0.0009536744381381,-0.614990234375,-0.65380859375,-0.51513671875
42211,8.3465576171875,0.27313232421875,5.38482666015625,-0.0093460087931678,-0.0211238872212925,-0.0160217293597162,-0.617431640625,-0.65380859375,-0.51220703125
42212,8.311295509338379,0.2825021743774414,5.4343461990356445,-0.0077724463663856,-0.0318527249861692,-0.0158786787730454,-0.617431640625,-0.65380859375,-0.51220703125
42213,8.3343505859375,0.27923583984375,5.40771484375,-0.032997135247655,-0.0176906606602312,-0.0192642234682841,-0.617431640625,-0.65380859375,-0.51220703125
42214,8.328795433044434,0.2785444259643554,5.376219749450684,-0.0295639061372031,-0.0134468089204698,-0.0112533578199676,-0.617431640625,-0.65380859375,-0.517578125
42215,8.2916259765625,0.22430419921875,5.3741455078125,-0.016212463737786,-0.0022411346931645,-0.0080108644351413,-0.617431640625,-0.656005859375,-0.511962890625
42216,8.33778381347656,0.2845525741577148,5.312514305114745,-0.0107288361638895,0.0003814697302716,-0.0055313110889386,-0.617431640625,-0.65380859375,-0.514892578125
42217,8.35418701171875,0.27618408203125,5.41839599609375,0.0007629394550356,0.0025272369448055,-0.0055313110490082,-0.617431640625,-0.65380859375,-0.517578125
42218,8.313918113708496,0.2613782882690429,5.344438552856444,0.0097274780949591,-0.0022888183752844,-0.0020980835106774,-0.617431640625,-0.65380859375,-0.514892578125
42219,8.3404541015625,0.3387451171875,5.377197265625,-0.0053405762336467,0.00309944156417,-0.0116348267947304,-0.614990234375,-0.65380859375,-0.51513671875
42220,8.373236656188963,0.2499341964721679,5.362987518310546,0.0222682960451966,0.0034332276557904,-0.0015258789581291,-0.617431640625,-0.65380859375,-0.514892578125
42221,8.3251953125,0.29296875,5.41839599609375,0.0268936188441955,0.031900409586466,0.0003814697708396,-0.617431640625,-0.65380859375,-0.514892578125
42222,8.245062828063965,0.3077983856201171,5.408716201782227,0.0172615066680465,0.0322341947723742,0.0014781953224017,-0.61474609375,-0.65380859375,-0.517822265625
42223,8.29620361328125,0.30517578125,5.31158447265625,0.0150680551360664,0.0265598313632564,-0.0003814697502801,-0.61474609375,-0.65625,-0.514892578125
42224,8.30564498901367,0.3070592880249023,5.483460426330566,0.015687943521126,0.0266075151513323,-0.0041961672640094,-0.6123046875,-0.65625,-0.5205078125
42225,8.2763671875,0.30975341796875,5.5267333984375,0.000762939481408,0.0233173379005335,-0.0034332276663362,-0.6123046875,-0.65625,-0.51513671875
42226,8.248305320739746,0.3369808197021484,5.50081729888916,-0.0167846689787531,0.0208854687860621,-0.0135898598265472,-0.6123046875,-0.65625,-0.517822265625
42227,8.245849609375,0.29144287109375,5.499267578125,-0.0062942505195766,4.76837160573e-05,-0.0059127807911174,-0.6123046875,-0.65625,-0.5205078125
42228,8.26711654663086,0.3087997436523437,5.48102855682373,0.0006198883064783,-0.0011444091811908,-0.0042438507135825,-0.6123046875,-0.658447265625,-0.520263671875
42229,8.2733154296875,0.3387451171875,5.499267578125,0.0068664551533325,0.0076770783311565,-0.0076293946148139,-0.609619140625,-0.66064453125,-0.520263671875
42230,8.210468292236328,0.3610610961914062,5.504703521728516,0.0030517578526845,-0.002193450956617,-0.0135421754712875,-0.609619140625,-0.66064453125,-0.517578125
42231,8.23974609375,0.3326416015625,5.47943115234375,-0.012969971121669,-0.012350082796001,-0.0127792362522327,-0.6123046875,-0.658447265625,-0.520263671875
42232,8.289551734924316,0.392007827758789,5.4617881774902335,-0.009489060273159,-0.0293731714988238,-0.0187397019464898,-0.609619140625,-0.658447265625,-0.5205078125
42233,8.34808349609375,0.3753662109375,5.4962158203125,-0.0022888183922962,0.0006198883145802,-0.0144958498178761,-0.6123046875,-0.658447265625,-0.517578125
42234,8.260750770568846,0.3872632980346679,5.5345773696899405,-0.0042915345550408,0.014400482618026,-0.0152587895290342,-0.609619140625,-0.658447265625,-0.5205078125
42235,8.20465087890625,0.3662109375,5.45806884765625,-0.005149841321684,0.0023365020811344,-0.0024795532289589,-0.607177734375,-0.6630859375,-0.517578125
42236,8.278870582580566,0.3872394561767578,5.492472648620605,0.0173091892026942,-0.0013351440707312,0.0032424927432044,-0.607177734375,-0.66064453125,-0.52294921875
42237,8.251953125,0.38909912109375,5.51300048828125,0.017929077887555,-0.0123500829065871,0.0120162968820847,-0.607177734375,-0.66064453125,-0.517822265625
42238,8.25948715209961,0.3921985626220703,5.62763214111328,0.0028610229532194,0.0,0.0035762786915243,-0.607177734375,-0.66064453125,-0.5205078125
42239,8.28094482421875,0.390625,5.5816650390625,-0.0007629394583107,0.0063419342472083,0.0078201294476855,-0.604736328125,-0.66064453125,-0.5205078125
42240,8.230829238891602,0.3573417663574218,5.539488792419434,0.0014781952076177,-0.010395050169699,0.0080108643509607,-0.604736328125,-0.66064453125,-0.517822265625
42241,8.24127197265625,0.360107421875,5.5206298828125,0.0072479248988567,-0.0102519990345671,0.0061035157043004,-0.607177734375,-0.6630859375,-0.514892578125
42242,8.260416984558105,0.3612041473388671,5.547618865966797,0.001049041751065,-0.0057220459149,0.00305175782128,-0.607177734375,-0.6630859375,-0.520263671875
42243,8.2489013671875,0.396728515625,5.54046630859375,-0.004959106454887,-0.0018596649205826,0.0009536743182475,-0.60986328125,-0.66064453125,-0.514892578125
42244,8.264589309692385,0.3693580627441406,5.539894104003905,-0.0077724457384746,-0.006008148239557,0.0043392181730134,-0.609619140625,-0.662841796875,-0.5146484375
42245,8.23974609375,0.39520263671875,5.450439453125,0.0143051156542064,-0.0260829942095031,0.008201599641745,-0.609619140625,-0.6630859375,-0.517333984375
42246,8.303618431091309,0.3773212432861328,5.514764785766602,0.0137329103530196,-0.0042915344853186,0.0028133392737088,-0.609619140625,-0.66064453125,-0.517578125
42247,8.2611083984375,0.40435791015625,5.50384521484375,0.0137329103659177,0.0057697297023473,-0.0026702881267062,-0.609619140625,-0.6630859375,-0.517333984375
42248,8.238434791564941,0.3807783126831054,5.496358871459961,0.0099658967155584,-0.0008583068941629,-0.0080108643455206,-0.607421875,-0.662841796875,-0.51220703125
42249,8.2977294921875,0.39825439453125,5.5145263671875,0.017356872971242,-0.0001430511508618,-0.007438659844818,-0.609619140625,-0.6630859375,-0.517333984375
42250,8.25033187866211,0.4060745239257812,5.540108680725098,0.0156402592329595,-0.0102043154751626,-0.0087738039599529,-0.609619140625,-0.6630859375,-0.517333984375
42251,8.2489013671875,0.39520263671875,5.5694580078125,-0.0009536743215157,-0.0079631805846563,-0.004005432150366,-0.609619140625,-0.665283203125,-0.511962890625
42252,8.265852928161621,0.4405498504638671,5.563759803771973,-0.0009059906041013,-0.0073432922648216,0.001859664924208,-0.607177734375,-0.6630859375,-0.514892578125
42253,8.245849609375,0.39520263671875,5.5145263671875,0.0072479251436378,-0.0239849101792753,0.0085830692490448,-0.609619140625,-0.665283203125,-0.511962890625
42254,8.268022537231445,0.3908872604370117,5.465245246887207,0.0110626228905327,-0.0278472921037549,0.0146389018422136,-0.607177734375,-0.665283203125,-0.511962890625
42255,8.294677734375,0.43487548828125,5.44281005859375,0.0127792363921074,-0.0184535988199462,0.0120162969060114,-0.609619140625,-0.665283203125,-0.511962890625
42256,8.291316032409668,0.4535198211669921,5.480670928955078,0.003767013652953,-0.0186920171133874,0.0068664552661423,-0.609619140625,-0.662841796875,-0.5146484375
42257,8.3251953125,0.41046142578125,5.47943115234375,-0.0089645386667861,-0.0066280365674642,0.0055313110922722,-0.609619140625,-0.665283203125,-0.511962890625
42258,8.2763671875,0.4448175430297851,5.4071664810180655,0.0016212464416652,-0.0298500080141902,0.0081539159271989,-0.612060546875,-0.665283203125,-0.51171875
42259,8.3770751953125,0.42724609375,5.548095703125,0.0062942505220114,0.0059604645094805,0.0022888183716405,-0.609619140625,-0.665283203125,-0.5146484375
42260,8.23540687561035,0.435495376586914,5.514836311340332,-0.0016212463390714,-0.0027179718037374,-0.0009536743171008,-0.612060546875,-0.665283203125,-0.514404296875
42261,8.22906494140625,0.4150390625,5.426025390625,-0.0083923342326249,-0.0173091893547889,0.0085830691015482,-0.612060546875,-0.665283203125,-0.514404296875
42262,8.306241035461426,0.4027128219604492,5.472254753112793,-0.0040054322474547,-0.0140190128660916,0.0152111057968817,-0.6123046875,-0.665283203125,-0.509033203125
42263,8.27789306640625,0.3814697265625,5.48248291015625,-0.0020980835349194,-0.0075817109557318,0.0146865847444364,-0.61474609375,-0.662841796875,-0.509033203125
42264,8.293533325195312,0.409698486328125,5.473875999450684,-0.0188350689588663,-0.0101089484032396,0.0225067153128731,-0.61474609375,-0.6650390625,-0.506103515625
42265,8.2794189453125,0.38909912109375,5.474853515625,-0.0228881849669607,-0.007390976395581,0.0179290782241192,-0.6123046875,-0.662841796875,-0.506591796875
42266,8.278250694274902,0.3858089447021484,5.439162254333496,-0.0102043156403309,-0.0184059151269521,0.0150203711528236,-0.612060546875,-0.662841796875,-0.5146484375
42267,8.30230712890625,0.38604736328125,5.43060302734375,-0.004386901946018,-0.0108242037146315,0.0131607058380541,-0.61474609375,-0.662841796875,-0.514404296875
42268,8.248400688171385,0.3853082656860351,5.442333221435546,-0.017595291853259,-0.0158309942961571,0.0070571902284074,-0.6171875,-0.66064453125,-0.514404296875
42269,8.2550048828125,0.34027099609375,5.43060302734375,-0.0089645390664669,-0.0253200544909252,0.0101089483089946,-0.617431640625,-0.66064453125,-0.50634765625
42270,8.318543434143066,0.3365039825439453,5.3505659103393555,-0.0203132640144036,-0.0188827524640935,0.0049591067077417,-0.6171875,-0.66064453125,-0.509033203125
42271,8.30078125,0.32958984375,5.377197265625,0.0135421773952402,-0.0451564858918751,0.0102996842160982,-0.617431640625,-0.66064453125,-0.50634765625
42272,8.318400382995605,0.3474235534667968,5.43978214263916,0.0042438507340187,0.0061035156624089,0.0060558319462963,-0.6171875,-0.66064453125,-0.509033203125
42273,8.1573486328125,0.3326416015625,5.45501708984375,0.0221252451609613,-0.0043392183397575,0.0135421759174849,-0.6171875,-0.662841796875,-0.511474609375
42274,8.187484741210938,0.4001379013061523,5.418109893798828,0.0201225293292155,-0.0183105480152103,0.0139236458865661,-0.6171875,-0.66064453125,-0.509033203125
42275,8.13446044921875,0.4150390625,5.60760498046875,0.0318527251945931,-0.0056743627217912,0.0194549579032844,-0.619873046875,-0.66064453125,-0.5087890625
42276,7.977342605590819,0.400710105895996,5.606770515441895,0.0260829973840134,-0.0443458639252879,0.0114440939162033,-0.619873046875,-0.66064453125,-0.50341796875
42277,7.781982421875,0.44097900390625,5.621337890625,-0.0020980840159556,-0.0607967527350785,0.0040054331213698,-0.619873046875,-0.662841796875,-0.50341796875
42278,7.709002494812011,0.4667282104492187,5.7109594345092765,-0.0075340369184616,-0.1390458965457853,-0.0125885173827459,-0.619873046875,-0.662841796875,-0.500732421875
42279,7.97271728515625,0.3753662109375,5.89599609375,-0.0268936911595763,-0.203276250732755,0.0055313265505511,-0.62255859375,-0.66064453125,-0.498046875
42280,8.086466789245605,0.5180835723876953,6.061387062072754,-0.0506879537175438,-0.2141005759094749,0.0080585740153009,-0.62255859375,-0.662841796875,-0.492431640625
42281,7.928466796875,0.6134033203125,6.21490478515625,-0.0877384325121684,-0.2446662484890959,-0.0062942788541338,-0.632568359375,-0.660400390625,-0.491943359375
42282,7.734942436218261,0.4702568054199218,6.083178520202637,-0.1312742497856383,-0.3075145793198625,-0.0140191171220405,-0.63525390625,-0.660400390625,-0.48388671875
42283,7.74078369140625,0.55694580078125,5.94024658203125,-0.1222623278077338,-0.3766576159724218,-0.0165941068943414,-0.637939453125,-0.658203125,-0.478515625
42284,7.895040512084962,0.4513978958129882,6.04853630065918,-0.065804402464528,-0.4414140243580697,-0.0139715144363092,-0.6455078125,-0.657958984375,-0.469970703125
42285,7.80181884765625,0.4425048828125,6.01043701171875,-0.0453955654955214,-0.4674503451182742,0.0129701615701489,-0.653076171875,-0.65576171875,-0.458984375
42286,7.743573188781737,0.5224943161010742,5.776047706604004,-0.0150683340320649,-0.5271055835140709,0.0223163934398937,-0.66064453125,-0.657958984375,-0.447509765625
42287,7.77435302734375,0.48675537109375,5.62591552734375,0.0173572399781794,-0.5601524670980058,0.0587475814646074,-0.6708984375,-0.655517578125,-0.43359375
42288,7.692432403564453,0.4971265792846679,5.535459518432617,0.0523579409256048,-0.5822794322791989,0.0894567369548585,-0.68115234375,-0.6552734375,-0.4169921875
42289,7.736206054687501,0.52337646484375,5.487060546875,0.0539793079586648,-0.6021172452244355,0.0858328218423999,-0.694091796875,-0.65283203125,-0.39501953125
42290,7.814836502075195,0.4490852355957031,5.38640022277832,0.0565543009556179,-0.6022603887600798,0.0955128708381979,-0.704345703125,-0.65283203125,-0.378173828125
42291,7.77435302734375,0.31585693359375,5.21087646484375,0.0729104357594338,-0.6300148314281492,0.1276051838405788,-0.71728515625,-0.652587890625,-0.358642578125
42292,7.871723175048829,0.1918315887451171,5.056262016296387,0.1100575800047893,-0.671170034041339,0.1521636645560151,-0.730224609375,-0.650146484375,-0.333984375
42293,7.781982421875,0.189208984375,4.65850830078125,0.0929387335052956,-0.6826633703754813,0.1928395270884636,-0.742919921875,-0.64990234375,-0.311767578125
42294,7.782673835754394,0.117659568786621,4.071640968322754,0.082449907740859,-0.9058045098540292,0.1981849719901735,-0.756103515625,-0.645263671875,-0.287109375
42295,9.52301025390625,0.146484375,4.23583984375,0.0458282665565428,-1.1521445577586629,0.2243248344245343,-0.76953125,-0.640380859375,-0.251953125
42296,9.986519813537598,0.2407312393188476,4.642343521118164,-0.0006199412612916,-1.1131283785437647,0.2056297475914966,-0.787841796875,-0.6357421875,-0.213623046875
42297,8.6669921875,0.347900390625,4.33502197265625,-0.049594124827384,-0.953303989830994,0.119979632755479,-0.8037109375,-0.630859375,-0.175537109375
