Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41388,8.312439918518066,-1.177382469177246,5.11188507080078,0.0082492832209674,0.0128746038708741,0.021553040554204,-0.6953125,-0.521240234375,-0.579345703125
41389,8.30230712890625,-1.14593505859375,5.17578125,-0.0007629394928951,0.0168323525619994,0.0223159801671834,-0.6953125,-0.51904296875,-0.579345703125
41390,8.24594497680664,-1.1488914489746092,5.143117904663086,0.0023841858542723,0.0102043154562855,0.0169754032824189,-0.6953125,-0.516845703125,-0.582275390625
41391,8.25042724609375,-1.17034912109375,5.1361083984375,-0.0099182131440922,0.0030994416075288,0.016593933529539,-0.6953125,-0.51904296875,-0.58203125
41392,8.2932710647583,-1.1473894119262695,5.171751976013184,-0.006914138916273,-0.0018119812332301,0.0146389010158332,-0.6953125,-0.51904296875,-0.5849609375
41393,8.282470703125,-1.13525390625,5.22918701171875,-0.0167846683665528,-0.000333786018653,0.0085830690510781,-0.6953125,-0.516845703125,-0.587890625
41394,8.279061317443846,-1.205611228942871,5.098533630371094,-0.0189781194053843,-0.0064849855254579,-4.76837170989e-05,-0.69775390625,-0.516845703125,-0.5849609375
41395,8.22296142578125,-1.17340087890625,5.25360107421875,-0.0457763741235171,-0.0133037587296471,-0.0005722046765439,-0.6953125,-0.516845703125,-0.587890625
41396,8.30199718475342,-1.19171142578125,5.095911026000977,-0.0113010410788148,-0.0173568732180953,-0.0118732456904004,-0.69287109375,-0.516845703125,-0.58251953125
41397,8.3282470703125,-1.25579833984375,5.19256591796875,-0.0139236452817856,0.004625320521689,-0.0082015992755723,-0.69287109375,-0.516845703125,-0.585205078125
41398,8.243751525878906,-1.1766433715820312,5.1659345626831055,-0.0110626222212082,0.0020980835247119,-0.0088214875470842,-0.6953125,-0.514404296875,-0.587890625
41399,8.2427978515625,-1.2420654296875,5.17578125,-0.0114440919526549,-0.0016689300764288,-0.0083923340986135,-0.6953125,-0.516845703125,-0.5849609375
41400,8.298492431640625,-1.2126922607421875,5.215835571289063,-0.0148296360884158,-0.0153541569790029,-0.0042438508420225,-0.6953125,-0.516845703125,-0.587890625
41401,8.32672119140625,-1.21002197265625,5.2032470703125,-0.0036239624370882,-0.0079631806183386,-0.008201599199726,-0.6953125,-0.516845703125,-0.587890625
41402,8.299756050109863,-1.1867046356201172,5.172944068908691,-0.0033378601195042,0.0010490417518441,-0.0064849853750367,-0.69287109375,-0.514404296875,-0.582763671875
41403,8.245849609375,-1.1688232421875,5.18341064453125,-0.0032424926879474,-0.0010967254679822,-0.0066757202398918,-0.6953125,-0.516845703125,-0.587890625
41404,8.255553245544434,-1.1871337890625,5.147767066955566,-0.0039577484303241,-0.0067710876759763,-0.001955032357148,-0.6953125,-0.516845703125,-0.587890625
41405,8.26873779296875,-1.1688232421875,5.18951416015625,-0.0034332275429307,-0.0016689300555913,-0.0015258789079692,-0.692626953125,-0.516845703125,-0.587890625
41406,8.270692825317383,-1.1553287506103516,5.272698402404785,0.0041961670379695,-0.0120162965178219,0.0012874603411952,-0.69287109375,-0.516845703125,-0.585205078125
41407,8.2672119140625,-1.2054443359375,5.13153076171875,0.0074386599439179,-0.0222682961141645,-0.0022888184442824,-0.6953125,-0.516845703125,-0.582275390625
41408,8.236908912658691,-1.1405467987060547,5.280160903930664,-0.0231742878153705,-0.0257968924035297,0.0066757207698598,-0.6953125,-0.51904296875,-0.5849609375
41409,8.30535888671875,-1.1871337890625,5.11322021484375,0.0185012825333625,-0.0159740454862794,0.0068664553732067,-0.6953125,-0.516845703125,-0.5849609375
41410,8.32512378692627,-1.2130498886108398,5.188107490539551,0.0072479248692281,-0.0028610229746953,0.008535385207841,-0.69287109375,-0.51904296875,-0.57958984375
41411,8.23822021484375,-1.1383056640625,5.17578125,0.0028610229827305,-0.0020503998042902,0.0127792359895298,-0.692626953125,-0.516845703125,-0.587890625
41412,8.25941562652588,-1.163315773010254,5.190467834472656,0.0023365020883414,0.0035285949905565,0.0081539154511509,-0.695068359375,-0.51904296875,-0.584716796875
41413,8.31756591796875,-1.1749267578125,5.1971435546875,-0.002098083519084,-0.0087261200907357,0.0091552735378211,-0.692626953125,-0.5166015625,-0.582275390625
41414,8.306741714477539,-1.1600971221923828,5.18190860748291,-0.0007629394590133,-0.0010490417561433,0.0106811524261868,-0.695068359375,-0.5166015625,-0.587646484375
41415,8.25958251953125,-1.153564453125,5.18341064453125,-0.002670288088972,-0.0016689300556075,0.002670288088972,-0.695068359375,-0.5166015625,-0.5849609375
41416,8.247590065002441,-1.1687517166137695,5.167436599731444,-0.0089168550050431,-0.0067710877578402,0.0110149385356415,-0.6953125,-0.5166015625,-0.579345703125
41417,8.26416015625,-1.1810302734375,5.157470703125,-0.0104904176483279,-0.0062465668724134,0.0095367433166617,-0.695068359375,-0.514404296875,-0.587890625
41418,8.278727531433105,-1.178741455078125,5.185389518737793,-0.0056266785188659,-0.0081062317644678,0.0064373016953127,-0.695068359375,-0.5166015625,-0.582275390625
41419,8.2794189453125,-1.1383056640625,5.230712890625,-0.0083923341507302,-0.0136852267117021,0.0062942506130476,-0.697509765625,-0.5166015625,-0.584716796875
41420,8.281898498535154,-1.2031316757202148,5.0746917724609375,-0.0027179718623238,-0.0174522403791319,0.0047206879714045,-0.697509765625,-0.5166015625,-0.584716796875
41421,8.251953125,-1.18560791015625,5.29022216796875,-0.0272750880440213,-0.0249385857465439,0.0078201301384956,-0.69775390625,-0.5166015625,-0.58203125
41422,8.2780122756958,-1.1571168899536133,5.073165893554688,0.0088691714734658,-0.0214576729196754,0.0045299531719314,-0.695068359375,-0.5166015625,-0.587646484375
41423,8.3282470703125,-1.226806640625,5.16510009765625,0.0051498413638066,-0.0115871430685648,-0.0001907348653261,-0.69775390625,-0.5166015625,-0.58203125
41424,8.237552642822266,-1.1631250381469727,5.1508188247680655,-0.0052928925761451,-0.0101089479832683,0.0144958499382715,-0.697509765625,-0.51904296875,-0.581787109375
41425,8.23822021484375,-1.17950439453125,5.1055908203125,0.0047683717040929,-0.0089168550866537,0.016784668398407,-0.69775390625,-0.5166015625,-0.579345703125
41426,8.282017707824707,-1.18865966796875,5.221843719482422,0.0050544744210991,-0.0363349953667693,0.0164032000080953,-0.69775390625,-0.514404296875,-0.579345703125
41427,8.22296142578125,-1.15509033203125,5.14678955078125,0.0156402598584425,-0.0234127060685831,0.0152587901057975,-0.700439453125,-0.5166015625,-0.576416015625
41428,8.210349082946777,-1.1263370513916016,5.194711685180664,0.0235080739843735,-0.0210762042618521,0.0182628647789352,-0.7001953125,-0.5166015625,-0.5791015625
41429,8.23516845703125,-1.05133056640625,5.3253173828125,0.0453949055828676,-0.0146389033759877,0.0202178991251427,-0.702880859375,-0.5166015625,-0.576171875
41430,8.214569091796875,-1.0832548141479492,5.40485382080078,0.0577926786134173,-0.0115394622313919,0.0207424217795681,-0.702880859375,-0.5166015625,-0.573486328125
41431,8.10546875,-1.0833740234375,5.413818359375,0.0641346261865113,-0.0280380373216867,0.0417709535608802,-0.702880859375,-0.518798828125,-0.575927734375
41432,7.989287376403808,-0.9989500045776368,5.398249626159668,0.0624657052423541,-0.0516414952499767,0.0494003592603655,-0.702880859375,-0.518798828125,-0.570556640625
41433,8.00933837890625,-0.921630859375,5.28717041015625,0.0465870385135656,-0.099754436612466,0.0581741934355681,-0.705322265625,-0.518798828125,-0.5703125
41434,7.99713134765625,-0.98114013671875,5.48095703125,0.0202179233011629,-0.129890620453698,0.0577927430212489,-0.7080078125,-0.518798828125,-0.564697265625
41435,8.056640625,-0.8819580078125,5.44281005859375,0.0230789665883167,-0.1603606707365893,0.0709535171144944,-0.710693359375,-0.518798828125,-0.55908203125
41436,8.110618591308594,-0.9913921356201172,5.4955244064331055,0.0163555462582289,-0.1556399503990069,0.0679017430662334,-0.71337890625,-0.516357421875,-0.551025390625
41437,8.00933837890625,-0.9979248046875,5.49468994140625,-0.0081539352508142,-0.1749042953215596,0.0764848663292752,-0.71875,-0.51416015625,-0.551025390625
41438,7.94034004211426,-1.0392189025878906,5.391597747802734,-0.0231266693084366,-0.1922136164583674,0.0778677339807774,-0.72412109375,-0.51171875,-0.54541015625
41439,7.97119140625,-1.14898681640625,5.43060302734375,-0.0333787330845048,-0.2212056325414544,0.0963214869009997,-0.729248046875,-0.509521484375,-0.537109375
41440,8.002638816833496,-1.260066032409668,5.266737937927246,-0.0338555802420045,-0.2296934225714591,0.0949386764251142,-0.7373046875,-0.5048828125,-0.52880859375
41441,8.123779296875,-1.2420654296875,5.322265625,-0.0415326927309367,-0.2304086926244388,0.0940326866422585,-0.742431640625,-0.50244140625,-0.523193359375
41442,8.16197395324707,-1.307511329650879,5.295443534851073,-0.0623705455946425,-0.2119072665310331,0.1009945073160954,-0.75,-0.5,-0.52001953125
41443,8.2183837890625,-1.3275146484375,5.22003173828125,-0.0745775898424556,-0.2021319714463999,0.0743868543185619,-0.758056640625,-0.4931640625,-0.5146484375
41444,8.261275291442871,-1.3936519622802734,5.210304260253905,-0.0776293794267693,-0.217200137155365,0.0533582773824047,-0.76318359375,-0.49072265625,-0.509033203125
41445,8.23516845703125,-1.5045166015625,5.0537109375,-0.0877383758979111,-0.2192982558448334,0.0461580151462924,-0.76611328125,-0.48828125,-0.500732421875
41446,8.292055130004883,-1.430678367614746,5.003619194030762,-0.1005653795398065,-0.2274999648100602,0.0347138910881835,-0.771240234375,-0.483642578125,-0.495361328125
41447,8.3892822265625,-1.59454345703125,4.8004150390625,-0.1369482759285476,-0.2271186066321978,0.0144959177863086,-0.7763671875,-0.483642578125,-0.4951171875
41448,8.313655853271484,-1.6086816787719727,5.003213882446289,-0.1849184569130563,-0.2177727160190635,0.0078678559542687,-0.7841796875,-0.47900390625,-0.48681640625
41449,8.2855224609375,-1.6876220703125,4.72869873046875,-0.1803885957332729,-0.2418532798200266,-0.0183106584090871,-0.786865234375,-0.476806640625,-0.48681640625
41450,8.22889804840088,-1.7109155654907227,4.85680103302002,-0.1915466771199808,-0.2355113363942208,-0.032949652449566,-0.789794921875,-0.47216796875,-0.478759765625
41451,8.03070068359375,-1.7333984375,4.6722412109375,-0.1756678519456199,-0.2364649505424346,-0.0476839988994625,-0.794921875,-0.4697265625,-0.475830078125
41452,7.82923698425293,-1.796865463256836,4.591917991638184,-0.135756425909574,-0.278093247595587,-0.0473025551465744,-0.802490234375,-0.4697265625,-0.475341796875
41453,7.72857666015625,-1.89056396484375,4.59442138671875,-0.1375208334055172,-0.299598958490591,-0.0085831310724664,-0.80517578125,-0.4697265625,-0.46435546875
41454,7.579541206359862,-1.664447784423828,4.528355598449707,-0.1476774007353419,-0.2693670121904898,0.0195981309984583,-0.812744140625,-0.46728515625,-0.461181640625
41455,7.38525390625,-1.611328125,4.6173095703125,-0.1754770012061439,-0.2200615110234658,0.0045776609010298,-0.815673828125,-0.462646484375,-0.453125
41456,6.921982765197754,-1.5427112579345703,4.571747779846192,-0.2486720397613137,-0.1491555398606691,-0.0639442387957663,-0.82080078125,-0.462646484375,-0.447509765625
41457,6.62994384765625,-1.43585205078125,4.21295166015625,-0.3633072849192336,-0.0968946584795751,-0.2594030227012247,-0.8232421875,-0.462646484375,-0.447265625
41458,6.039524078369141,-1.1949062347412107,4.289722442626953,-0.4048433653100985,-0.0647558645572572,-0.3888689804598178,-0.8203125,-0.46728515625,-0.460693359375
41459,4.78363037109375,-1.9134521484375,4.39605712890625,-0.6238684626731373,-0.0669503417865233,-0.3809112038395643,-0.81787109375,-0.47412109375,-0.454833984375
41460,3.03192138671875,-1.7578125,3.6041259765625,-0.5016022444318537,-0.4602590420435642,-0.2281267361309999,-0.81494140625,-0.4765625,-0.468505859375
41461,1.3153076171875,-1.64794921875,3.05328369140625,-0.4221236377014135,-0.8752913883878723,-0.1697650418229814,-0.8076171875,-0.4765625,-0.455322265625
41462,0.6815910339355468,-0.7441520690917968,1.5700340270996092,-0.4460209448696834,-0.9867015257456024,-0.0982838840346859,-0.8154296875,-0.478515625,-0.438232421875
41463,0.66680908203125,-1.10931396484375,1.06964111328125,-0.2578446373492475,-1.0006679989155927,-0.1583214714258372,-0.831298828125,-0.478515625,-0.41015625
41464,3.592038154602051,-1.0939598083496092,0.6283044815063475,-0.1886570437360745,-1.1602217434415971,-0.479082068092165,-0.841552734375,-0.48974609375,-0.37841796875
41465,14.00604248046875,-2.13623046875,6.18438720703125,0.2385260109713569,-1.8097642392115916,-0.6522858880312493,-0.85693359375,-0.512451171875,-0.334716796875
41466,17.665600776672363,-3.6366701126098633,13.834071159362791,0.3880586920280838,-3.349940996110611,-0.1476455476063565,-0.860595703125,-0.5439453125,-0.244873046875
41467,8.8775634765625,0.09918212890625,7.50885009765625,0.8323579482784998,-6.010109088207222,-0.0347990918478578,-0.879150390625,-0.554443359375,-0.087646484375
41468,1.3352870941162107,4.2816877365112305,-7.033348083496094,1.0562103956303217,-6.46413578588042,0.8402912642226018,-0.910888671875,-0.55517578125,0.18408203125
41469,-0.27923583984375,-1.54571533203125,-15.3472900390625,-0.8885836102376041,-2.2703318397180468,-0.674726288892504,-0.91259765625,-0.521728515625,0.4072265625
41470,10.045981407165527,11.537122726440428,-11.334657669067383,-3.7854100769044767,-1.7979086493787209,-1.2215867090581816,-0.864013671875,-0.576904296875,0.44921875
41471,7.83538818359375,6.44378662109375,-18.621826171875,-5.6699381868493965,-0.0609943188165057,-2.176866206037361,-0.811279296875,-0.72265625,0.34033203125
41472,4.99248504638672,-7.93464183807373,-15.392303466796877,-3.171923858687957,-0.5931367791006869,-2.0093719532759167,-0.75927734375,-0.84521484375,0.235107421875
41473,8.68682861328125,1.58233642578125,-12.56256103515625,-2.3972175416149155,-1.1433111207252251,-1.2994709211731517,-0.691650390625,-0.92626953125,0.1552734375
41474,7.29658603668213,5.263757705688477,-13.197231292724608,-2.5842693414785214,-0.0916921852376171,-0.7251411111403642,-0.62353515625,-0.975341796875,0.102783203125
41475,6.15997314453125,12.6678466796875,-14.501953125,-2.770317782327931,-0.3049238934082703,-0.9767488571200296,-0.57958984375,-1.00830078125,-0.009033203125
41476,7.53309726715088,11.991596221923828,-15.032887458801268,-1.0295467703432732,-1.438875447372214,-1.5936676111012564,-0.564697265625,-1.03857421875,-0.06494140625
41477,6.4483642578125,9.6893310546875,-12.64190673828125,-0.9666792746289272,-1.1655289265718887,-1.3963834037616063,-0.52294921875,-1.077880859375,-0.075439453125
41478,3.1576156616210938,9.496450424194338,-6.751155853271484,-1.145420550119836,-0.8086864637635569,-1.382803772187145,-0.4638671875,-1.10107421875,-0.099365234375
