Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41350,9.754085540771484,-0.8363723754882812,-0.9297132492065427,0.0004768371671499,-0.0055313111389395,0.0158309939493787,-0.778076171875,0.356201171875,0.18212890625
41351,9.73052978515625,-0.87127685546875,-0.921630859375,0.0043869018733227,-0.0041484832932508,0.0049591064654952,-0.77783203125,0.353759765625,0.176513671875
41352,9.730195999145508,-0.8413314819335938,-0.9002447128295898,0.0064373017475911,-0.0116348268623129,0.0091552735965741,-0.778076171875,0.356201171875,0.17626953125
41353,9.73663330078125,-0.836181640625,-0.9552001953125,0.0026702881393026,-0.0125408175113676,0.0116348268926757,-0.77783203125,0.353759765625,0.173583984375
41354,9.706759452819824,-0.8697986602783203,-0.9310245513916016,0.0089645390304026,-0.0016212464203919,0.0260829938810118,-0.778076171875,0.356201171875,0.17919921875
41355,9.7198486328125,-0.85601806640625,-0.91094970703125,0.0080108644467209,-0.0037670136386366,0.0165939334967791,-0.778076171875,0.353759765625,0.179443359375
41356,9.726762771606445,-0.8627891540527343,-0.924372673034668,0.0037670135701812,-0.0029563903968511,0.007629394572519,-0.78076171875,0.356201171875,0.179443359375
41357,9.72900390625,-0.84686279296875,-0.92926025390625,0.0020980835002615,-0.0041484832846081,0.0028610229549021,-0.778076171875,0.356201171875,0.17919921875
41358,9.734845161437987,-0.8724927902221679,-0.9262561798095704,0.003099441531212,-0.0004291534427832,0.0020503997821864,-0.775146484375,0.353759765625,0.17626953125
41359,9.72137451171875,-0.85906982421875,-0.8880615234375,0.0057220459137733,-0.0026226043771461,-0.0007629394551697,-0.778076171875,0.356201171875,0.18212890625
41360,9.730434417724608,-0.8376359939575195,-0.9484291076660156,0.0029087066773602,-0.0066757202431219,0.0032424926895163,-0.78076171875,0.356201171875,0.179443359375
41361,9.74273681640625,-0.87127685546875,-0.9490966796875,0.0,-0.0056743622334553,0.0101089478444751,-0.778076171875,0.353759765625,0.179443359375
41362,9.731483459472656,-0.8691310882568359,-0.9040355682373046,0.0021934509472398,-0.0103950501412669,0.0045299530432126,-0.778076171875,0.356201171875,0.18212890625
41363,9.7320556640625,-0.85296630859375,-0.96435546875,0.0013351440504409,-0.0085353851796048,0.0030517578295793,-0.78076171875,0.353759765625,0.1796875
41364,9.731626510620115,-0.8252143859863281,-0.9402036666870116,0.0061511993712748,-0.0054359436304289,0.0026226043831016,-0.778076171875,0.356201171875,0.17626953125
41365,9.73663330078125,-0.830078125,-0.93536376953125,0.0055313110574397,-0.004529953021179,0.0030517578247943,-0.778076171875,0.353759765625,0.179443359375
41366,9.736347198486328,-0.8253812789916992,-0.9415626525878906,0.0009536743210738,-0.0022888183705771,0.0082015991612347,-0.778076171875,0.356201171875,0.17626953125
41367,9.7625732421875,-0.83770751953125,-0.97198486328125,-0.0015258789165956,0.0010013580390159,0.0099182129578717,-0.775146484375,0.351318359375,0.179443359375
41368,9.73479747772217,-0.858306884765625,-0.915217399597168,0.0037670135843789,0.0010490417576751,0.011062622171847,-0.778076171875,0.353759765625,0.179443359375
41369,9.72442626953125,-0.82855224609375,-0.93536376953125,0.0017166137816572,-0.0009059906069857,0.0101089478253147,-0.775146484375,0.353759765625,0.17919921875
41370,9.724020957946776,-0.8707046508789062,-0.903654098510742,0.0048637390373171,-0.0056266784941512,0.0041961670125873,-0.778076171875,0.353759765625,0.182373046875
41371,9.73968505859375,-0.82550048828125,-0.90484619140625,0.0059127808199702,-0.0075817108901231,0.0074386597412529,-0.775146484375,0.353759765625,0.17919921875
41372,9.720826148986816,-0.8240461349487304,-0.9381532669067382,0.0023365020926298,0.0022888183764537,0.010061264113161,-0.778076171875,0.353759765625,0.182373046875
41373,9.722900390625,-0.8087158203125,-0.93231201171875,-0.00305175782324,0.0011920928997031,0.006484985374385,-0.77783203125,0.353759765625,0.173583984375
41374,9.727287292480467,-0.8416652679443359,-0.8938312530517578,0.0037193298571536,0.00162124634799,0.0087738037655933,-0.77783203125,0.353759765625,0.176513671875
41375,9.75341796875,-0.8758544921875,-0.9368896484375,-0.0020980834987477,0.0025272369416734,0.0028610229528378,-0.775146484375,0.353759765625,0.17919921875
41376,9.747314453125,-0.86212158203125,-0.91400146484375,0.0038623809914784,-0.0011444091826602,-0.0047683715944178,-0.77783203125,0.351318359375,0.173828125
41377,9.73663330078125,-0.82244873046875,-0.9185791015625,0.0043869018688593,-0.0001430511478975,-0.0051498413243132,-0.775146484375,0.351318359375,0.176513671875
41378,9.729146957397461,-0.8099317550659179,-0.9414196014404296,-0.0020027160777367,0.0013351440518244,0.0096797943757275,-0.775146484375,0.353759765625,0.17919921875
41379,9.7320556640625,-0.81787109375,-0.9002685546875,0.0024795532293017,-0.0018596649219763,0.0055313110499808,-0.775146484375,0.351318359375,0.176513671875
41380,9.716534614562988,-0.7880926132202148,-0.9467124938964844,0.0028610229516794,0.0007152557379198,0.0020503997820369,-0.77783203125,0.351318359375,0.1767578125
41381,9.72747802734375,-0.81329345703125,-0.89874267578125,-0.0049591064568655,-0.0020503997850501,0.0024795532284327,-0.77490234375,0.351318359375,0.1708984375
41382,9.751725196838379,-0.765252113342285,-0.9287118911743164,0.0059127807862022,0.002574920664959,0.0045299530216872,-0.77490234375,0.351318359375,0.173828125
41383,9.75189208984375,-0.830078125,-0.89569091796875,0.0001907348654968,0.0010013580438585,0.0131607057192838,-0.77783203125,0.351318359375,0.173828125
41384,9.745383262634276,-0.8184432983398438,-0.8816003799438475,0.0133037568885646,-0.0037193298828245,0.0024795532552163,-0.77783203125,0.351318359375,0.173828125
41385,9.72137451171875,-0.7843017578125,-0.91400146484375,0.006484985384797,-0.0041484832976275,0.0041961670136922,-0.775146484375,0.353759765625,0.17626953125
41386,9.724140167236328,-0.7968664169311523,-0.8772850036621093,0.0032424926886547,-0.0034332275526932,0.0061035156492324,-0.780517578125,0.351318359375,0.174072265625
41387,9.7381591796875,-0.799560546875,-0.9002685546875,-0.001716613781959,-0.0018596649304556,0.0101089478270922,-0.77783203125,0.351318359375,0.1767578125
41388,9.745383262634276,-0.7973432540893554,-0.8888721466064453,0.0067234039741675,9.53674322576e-05,0.0072002411354559,-0.777587890625,0.351318359375,0.171142578125
41389,9.7412109375,-0.77972412109375,-0.89111328125,0.0070571900133028,-0.0039577484534063,0.0093460083959956,-0.77783203125,0.351318359375,0.173828125
41390,9.705662727355955,-0.8064985275268554,-0.8756637573242188,0.0082969666152169,-0.0046730041855819,0.0047206879017613,-0.77783203125,0.351318359375,0.173828125
41391,9.72137451171875,-0.8026123046875,-0.91552734375,0.0082015992234864,-0.0085353852383958,0.0068664551638491,-0.77490234375,0.351318359375,0.173828125
41392,9.737610816955566,-0.7842302322387695,-0.9018421173095704,0.0059604645282887,-0.00400543216301,0.0087261200694147,-0.77783203125,0.351318359375,0.173828125
41393,9.74578857421875,-0.79345703125,-0.8758544921875,0.0061035157470958,-0.0049114228277411,0.0154495242348363,-0.77490234375,0.351318359375,0.173828125
41394,9.758830070495604,-0.795149803161621,-0.9417057037353516,0.0034332276137282,-0.0028610230114402,0.0174999240866428,-0.77783203125,0.351318359375,0.1767578125
41395,9.72137451171875,-0.8148193359375,-0.88348388671875,0.0001907348705405,-0.0127315526085796,0.020217896277295,-0.77783203125,0.351318359375,0.1767578125
41396,9.74314212799072,-0.8196592330932617,-0.8960962295532225,0.0113010410672415,-0.0100135806924925,0.0180721289640698,-0.777587890625,0.348876953125,0.174072265625
41397,9.7198486328125,-0.8087158203125,-0.8941650390625,0.0028610230262513,-0.0077724458879827,0.0183105473680084,-0.772216796875,0.351318359375,0.170654296875
41398,9.722018241882322,-0.8159637451171875,-0.9093284606933592,0.0011444092028134,-0.0057220460140672,0.0164031985736594,-0.775146484375,0.353759765625,0.170654296875
41399,9.72747802734375,-0.8209228515625,-0.91400146484375,0.0,-0.005292892525298,0.0129699708728023,-0.77783203125,0.351318359375,0.173828125
41400,9.751248359680176,-0.8351564407348632,-0.9359359741210936,0.0029087067023214,-0.0041007996131089,0.0129222871529362,-0.77783203125,0.351318359375,0.173828125
41401,9.74273681640625,-0.84381103515625,-0.89874267578125,-0.0022888183780243,-0.0051021576343458,0.0095367432417679,-0.77783203125,0.351318359375,0.1767578125
41402,9.736132621765137,-0.8169412612915039,-0.8596420288085938,-0.0020027160813857,-0.0065803528388387,0.0089168549337887,-0.77783203125,0.353759765625,0.176513671875
41403,9.716796875,-0.8148193359375,-0.9002685546875,0.0007629394584532,-0.0100612641083523,0.0017166137815198,-0.7724609375,0.353759765625,0.178955078125
41404,9.730100631713869,-0.8231639862060546,-0.9041786193847656,0.0004291534461075,-0.0045776367584807,0.0104427338552841,-0.775146484375,0.351318359375,0.176513671875
41405,9.7320556640625,-0.8087158203125,-0.90789794921875,0.0020980835094209,-0.0041484833027186,0.0085830689021764,-0.77490234375,0.348876953125,0.1767578125
41406,9.7381591796875,-0.84381103515625,-0.9124755859375,0.0024795532241055,0.0011444091803564,0.0011444091803564,-0.77783203125,0.353759765625,0.1708984375
41407,9.752511978149414,-0.8084774017333984,-0.878453254699707,0.0093936920875839,-0.005006790198966,-0.0001907348647225,-0.775146484375,0.353759765625,0.17919921875
41408,9.725356101989746,-0.7992029190063475,-0.9014129638671876,0.0057697296466403,-0.0020980835078692,0.0068187714005749,-0.7724609375,0.353515625,0.17333984375
41409,9.75494384765625,-0.81939697265625,-0.91094970703125,0.004196167009372,-0.0020503997886704,0.0062942505140581,-0.77783203125,0.353759765625,0.173583984375
41410,9.742450714111328,-0.7899761199951171,-0.9024858474731444,0.0023841858067278,-0.0059127808006851,0.0076293945815292,-0.77783203125,0.353759765625,0.173583984375
41411,9.7320556640625,-0.811767578125,-0.8819580078125,0.0034332275513282,-0.0041484832911882,0.0049591064630296,-0.77490234375,0.351318359375,0.1708984375
41412,9.739351272583008,-0.8214712142944335,-0.9124755859375,0.0046253204712822,-0.0061035156734445,0.007772445740402,-0.778076171875,0.3515625,0.1767578125
41413,9.74578857421875,-0.8270263671875,-0.8758544921875,0.0089645386740044,-0.001668930072288,0.0091552735394087,-0.778076171875,0.3515625,0.1796875
41414,9.74540710449219,-0.8171796798706054,-0.8792877197265625,0.0047683715897312,0.0010490417497408,-0.000619888306665,-0.778076171875,0.3515625,0.1767578125
41415,9.7320556640625,-0.78582763671875,-0.87890625,0.0022888183609463,-0.0022411346450932,-0.0001907348634121,-0.775146484375,0.3515625,0.176513671875
41416,9.724330902099608,-0.78127384185791,-0.8888959884643554,0.003862380993123,-0.0020980835024372,0.0051021576081996,-0.775146484375,0.3515625,0.176513671875
41417,9.75189208984375,-0.81634521484375,-0.88043212890625,0.0002384185791175,0.00095367431647,0.000190734863294,-0.7724609375,0.348876953125,0.173828125
41418,9.74886417388916,-0.7996559143066406,-0.8877038955688475,0.004196167005471,0.0037193298457584,-0.004005432141586,-0.77783203125,0.34912109375,0.177001953125
41419,9.73358154296875,-0.8148193359375,-0.88958740234375,0.0003814697280192,0.0021457672201083,-0.0072479248323659,-0.775146484375,0.351318359375,0.1708984375
41420,9.74454879760742,-0.7738828659057617,-0.8597850799560546,0.0013828277647774,-0.003242492689823,-0.007247924836075,-0.77783203125,0.3515625,0.173828125
41421,9.72442626953125,-0.75225830078125,-0.89263916015625,0.0070571899696999,0.0027179718126547,-0.0017166137764135,-0.77783203125,0.3466796875,0.17724609375
41422,9.753561019897461,-0.7869482040405273,-0.9066581726074218,0.0017166137717055,-9.53674317614e-05,-0.0040054321339796,-0.77783203125,0.34912109375,0.17138671875
41423,9.7381591796875,-0.74462890625,-0.885009765625,0.0022888183606326,0.0002384185792325,-0.0017166137704745,-0.77783203125,0.3466796875,0.17724609375
41424,9.73973274230957,-0.7593154907226562,-0.8772611618041992,0.0006198883123645,-0.0018119812207579,-0.012588501112634,-0.77783203125,0.34912109375,0.174072265625
41425,9.7686767578125,-0.75225830078125,-0.91400146484375,0.0043869019388043,0.0051975251231486,-0.0154495242192675,-0.775146484375,0.34912109375,0.174072265625
41426,9.732699394226074,-0.7464170455932617,-0.921034812927246,-0.0201225326782796,0.0220298817473109,-0.0504016991491507,-0.77490234375,0.34423828125,0.17431640625
41427,9.63592529296875,-0.836181640625,-0.9063720703125,-0.0116348429353162,0.050592493255617,-0.1352312072317906,-0.777587890625,0.34423828125,0.177490234375
41428,9.792757034301756,-0.7263898849487304,-0.8350610733032225,-0.0127315780323591,0.0486374891123831,-0.1673224993091692,-0.77734375,0.339599609375,0.175048828125
41429,9.81903076171875,-0.66986083984375,-0.70648193359375,-0.0301361667027152,0.0364781131765461,-0.1636508293096814,-0.777099609375,0.334716796875,0.169677734375
41430,9.769296646118164,-0.594329833984375,-0.7601499557495117,-0.0069141508542486,0.0013828301708497,-0.1616003947934399,-0.779541015625,0.32763671875,0.17333984375
41431,9.72900390625,-0.54931640625,-0.6927490234375,0.001144411542161,-0.0102520200651929,-0.175667171721724,-0.7763671875,0.32275390625,0.16796875
41432,9.772539138793944,-0.3448963165283203,-0.7700204849243164,0.0231266498055535,-0.0186920551005711,-0.1732352963785075,-0.778564453125,0.315673828125,0.1630859375
41433,9.765625,-0.3143310546875,-0.77667236328125,0.0162124983274364,-0.0232220196631221,-0.1775745405040391,-0.781005859375,0.31103515625,0.16357421875
41434,9.73358154296875,-0.30670166015625,-0.7965087890625,0.0343800439708093,-0.0276089396104003,-0.1873020980823012,-0.783203125,0.301513671875,0.161865234375
41435,9.78546142578125,-0.244140625,-0.7720947265625,0.0432969373580388,-0.024747919040553,-0.2006536480205146,-0.788330078125,0.2919921875,0.1630859375
41436,9.77292060852051,-0.2160310745239257,-0.8576631546020507,0.0810626555331206,-0.0347615740492029,-0.2342710744907186,-0.790771484375,0.287353515625,0.160888671875
41437,9.7412109375,-0.22125244140625,-0.762939453125,0.1173503571970586,-0.0543597753777516,-0.2773302224535119,-0.792724609375,0.275390625,0.1591796875
41438,9.821557998657225,0.2041101455688476,-0.8719921112060546,0.1065260456386176,-0.0508311390558488,-0.2720371935399791,-0.794921875,0.260986328125,0.16357421875
41439,9.7259521484375,-0.02899169921875,-0.94451904296875,0.1028544159542894,-0.0436785558711771,-0.2845781893440887,-0.799560546875,0.249267578125,0.1591796875
41440,9.808301925659181,0.2186536788940429,-0.7060050964355468,0.0925070452729799,-0.057173168702218,-0.3023168386756148,-0.8046875,0.2373046875,0.16357421875
41441,9.7869873046875,0.30059814453125,-0.90789794921875,0.0944622102980187,-0.0532154602183689,-0.3322628376358377,-0.806640625,0.22314453125,0.162109375
41442,9.82019901275635,0.15411376953125,-1.0390281677246092,0.0725753665661563,-0.0533109460058888,-0.3835717796702771,-0.811279296875,0.211181640625,0.16064453125
41443,9.94110107421875,0.408935546875,-1.0101318359375,0.0132085568421879,-0.0314716516817475,-0.4348810050568754,-0.810791015625,0.197021484375,0.164794921875
41444,9.87839698791504,0.5498170852661132,-0.9739875793457032,-0.021887212834719,-0.0223640584302466,-0.5142302902170157,-0.815673828125,0.182861328125,0.17236328125
41445,9.918212890625,0.86212158203125,-1.007080078125,-0.0482092979275016,0.0020981296823047,-0.5725986642071612,-0.8173828125,0.166015625,0.168212890625
41446,10.011887550354004,1.159501075744629,-1.1308908462524414,-0.1553098974817742,0.0562205615999422,-0.6020225531800427,-0.8193359375,0.14697265625,0.170166015625
41447,9.82818603515625,1.6143798828125,-0.94146728515625,-0.1754330390450692,0.0562682756382662,-0.6029288789578297,-0.818603515625,0.1328125,0.17138671875
41448,9.896683692932129,1.5440702438354492,-0.9076595306396484,-0.1311337825475633,0.0273235117817286,-0.6242921749500726,-0.815185546875,0.118408203125,0.172607421875
41449,10.0006103515625,1.85699462890625,-0.97808837890625,-0.1060516198679471,0.017214314196191,-0.6464189563533685,-0.814208984375,0.09912109375,0.17138671875
41450,10.027766227722168,1.8743753433227537,-0.7456064224243164,-0.1238863369604667,0.0085833489810946,-0.6885753293722634,-0.813232421875,0.07763671875,0.173583984375
41451,9.97161865234375,1.8218994140625,-0.72479248046875,-0.1046705366954296,0.0215540239573276,-0.8207696025520432,-0.812255859375,0.05859375,0.17529296875
41452,10.00657081604004,1.954364776611328,-0.6735563278198242,-0.1105860093066261,0.0311872574758661,-1.0001858383773945,-0.810791015625,0.027587890625,0.17529296875
41453,9.8175048828125,2.14080810546875,-0.69580078125,-0.0768739234143094,0.0608982631514101,-1.2276937248002369,-0.80615234375,-0.006103515625,0.16650390625
41454,9.730839729309082,2.4434328079223633,-0.6758928298950195,-0.0565132386483833,0.0711065306537886,-1.4576123426575427,-0.801025390625,-0.051513671875,0.161865234375
41455,9.69390869140625,2.55126953125,-0.6927490234375,-0.0230835282673055,0.095434173683633,-1.7280214797128395,-0.793212890625,-0.101806640625,0.160400390625
41456,9.1843843460083,3.19826602935791,-0.5676984786987304,-0.0278544895395133,0.0513686390994107,-1.9682249406465036,-0.779052734375,-0.161865234375,0.15673828125
41457,8.0657958984375,4.302978515625,-0.482177734375,-0.057236984764336,-0.005294421090701,-2.0803736062344007,-0.762451171875,-0.2265625,0.158935546875
41458,7.41424560546875,4.74853515625,-0.62713623046875,-0.0804675338785382,-0.1115670194083586,-2.159029314450596,-0.734619140625,-0.29150390625,0.154541015625
41459,7.896518707275391,4.102587699890137,-0.5609989166259765,-0.1618963359175466,-0.1806904303051463,-2.3016087520204898,-0.70458984375,-0.351806640625,0.158203125
41460,9.5489501953125,5.65338134765625,-0.506591796875,-0.1324387110265528,-0.2220829250103037,-2.777968755639091,-0.66845703125,-0.41943359375,0.15380859375
41461,10.35308837890625,4.9072265625,-1.46331787109375,-1.0275110136781376,-0.1418573295234554,-3.724566331552583,-0.62646484375,-0.499267578125,0.15283203125
41462,5.982184410095215,-3.2356977462768555,0.0579357147216796,-1.6862546692632923,-0.0106462102218429,-3.887824105946192,-0.571533203125,-0.550537109375,0.12255859375
41463,0.4180908203125,2.496337890625,0.12054443359375,-0.9644383915187806,0.2171036343536685,-3.490266649275112,-0.479736328125,-0.574462890625,0.08154296875
41464,-6.031513214111328,20.891332626342773,-0.3053665161132812,-1.010496794803248,0.2972807751474281,-4.379567500493479,-0.377197265625,-0.605224609375,0.0576171875
41465,-13.11798095703125,24.876403808593754,-0.067138671875,-2.5931604979187255,0.4472958374143998,-3.380714360015848,-0.261474609375,-0.605712890625,-0.007080078125
41466,-9.141111373901367,19.151234626770016,5.462169647216797,-2.3818616522904974,0.8475564281589834,-2.0490805167212622,-0.173828125,-0.538818359375,-0.062255859375
41467,-7.931518554687501,16.8975830078125,5.4931640625,-1.5059041771784099,0.8578388010437635,-1.1483640241273088,-0.0546875,-0.45556640625,-0.103759765625
41468,-2.923917770385742,9.965157508850096,7.068133354187012,-0.3604968272737695,1.5706271533868692,-1.3045711461715892,0.016845703125,-0.40966796875,-0.124267578125
41469,-0.97198486328125,7.418823242187501,6.15234375,2.332845855601001,1.778026702371725,-1.4930060777704983,0.084716796875,-0.42041015625,-0.104736328125
41470,2.9823780059814453,10.149216651916504,0.9576082229614256,2.171666341210647,1.060645581022703,-0.6818776619204153,0.18212890625,-0.50537109375,-0.019775390625
41471,3.06396484375,8.3099365234375,-3.38287353515625,-0.1393813449814322,-0.2559695723093834,0.3368422240673407,0.2734375,-0.55712890625,0.02197265625
41472,3.705358505249024,4.560375213623047,-4.480147361755371,-3.2113793149191445,-1.262293365823236,0.8258596104185671,0.306396484375,-0.546142578125,-0.0126953125
41473,2.96630859375,0.12664794921875,-0.390625,-4.117760915902358,-1.46440152418303,0.557094225299716,0.267822265625,-0.431640625,-0.121337890625
41474,-0.855278968811035,1.5705585479736328,1.084589958190918,-4.148857127615119,-1.088658429697806,0.7384085288003802,0.197021484375,-0.28271484375,-0.202392578125
41475,-3.2745361328125,-0.73699951171875,3.49578857421875,-4.117480967083047,-0.5270264875890467,1.077064730501757,0.135498046875,-0.10986328125,-0.263427734375
41476,-6.634688377380371,-4.725098609924316,5.991983413696289,-1.6654241506928589,-0.2047676102338309,1.2976723978620093,0.08984375,0.05078125,-0.281494140625
41477,-6.549072265625,-0.41351318359375,4.29534912109375,0.4891447399998458,-0.5484277852240861,1.5948713051477035,0.07470703125,0.082275390625,-0.280517578125
41478,-4.19902801513672,2.077174186706543,4.1786909103393555,0.7370252556107734,-1.0050084208441774,1.955399411251857,0.067626953125,0.063232421875,-0.283935546875
41479,-2.099609375,4.1168212890625,3.4210205078125,0.6770564798058015,-1.0590188016408648,2.158108584965438,0.03369140625,0.032958984375,-0.27880859375
41480,0.1105785369873046,3.207850456237793,3.590106964111328,0.5949997569536525,-1.0210354203348015,2.16194852761136,-0.017333984375,0.019775390625,-0.277099609375
41481,1.1077880859375,35.85662841796875,10.99395751953125,-2.321397152923873,-1.1739851032522384,0.835834647634071,-0.06640625,0.013671875,-0.261962890625
