Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41329,9.77783203125,0.274658203125,1.0986328125,0.0080108642971863,-0.0024318695187887,0.0019073486421872,-0.823486328125,0.592529296875,0.0322265625
41330,9.750485420227049,0.2803564071655273,1.1234998703002927,0.0039100647040697,-0.0016212463407118,-0.0028610229541974,-0.823486328125,0.592529296875,0.034912109375
41331,9.7412109375,0.286865234375,1.07574462890625,-0.0011444091846087,-0.0060558319352212,-0.0051498413307393,-0.821044921875,0.592529296875,0.029296875
41332,9.767341613769533,0.2903461456298828,1.1054039001464844,0.0030040741003417,-0.0024795532256788,-0.0017642974875022,-0.821044921875,0.592529296875,0.029296875
41333,9.82513427734375,0.2716064453125,1.06658935546875,-0.0102996826900557,4.76837161576e-05,-0.0001907348646306,-0.821044921875,0.592529296875,0.034912109375
41334,9.761023521423342,0.2910614013671875,1.0438203811645508,-0.0098228455772503,0.0026702881180874,-0.0087738038165731,-0.818359375,0.59228515625,0.029052734375
41335,9.75799560546875,0.2716064453125,1.11083984375,0.0070571899668416,0.0015735626277417,-0.0013351440477808,-0.821044921875,0.5947265625,0.031982421875
41336,9.75332260131836,0.2922773361206054,1.1327028274536133,-0.0157833102945833,-0.0073432924029179,-0.0061035157634642,-0.821044921875,0.592529296875,0.031982421875
41337,9.7930908203125,0.29144287109375,1.13372802734375,-0.0165939334194472,-0.000524520883948,-0.0028610230033529,-0.82080078125,0.59228515625,0.029296875
41338,9.786963462829588,0.2811431884765625,1.0909557342529297,-0.0061988831089871,0.0,-0.0093936920959266,-0.82080078125,0.59228515625,0.031982421875
41339,9.77325439453125,0.2899169921875,1.11236572265625,-0.0104904175902043,-0.0049114227808683,-0.004768371631911,-0.82080078125,0.59228515625,0.029296875
41340,9.75816249847412,0.283670425415039,1.125788688659668,-0.009775161835407,0.0067710877103794,-0.0003814697301622,-0.82080078125,0.59228515625,0.031982421875
41341,9.76104736328125,0.30059814453125,1.1505126953125,-0.0043869018664069,0.0042438507185893,0.0003814697275136,-0.8232421875,0.59228515625,0.0322265625
41342,9.765434265136719,0.2941370010375976,1.1079311370849607,-0.0167846683095817,0.0045776368117041,-0.0013828277868689,-0.82080078125,0.59228515625,0.034912109375
41343,9.76715087890625,0.29754638671875,1.09710693359375,-0.0274658217099864,0.0008106232101905,-0.0028610230947902,-0.8232421875,0.59228515625,0.026611328125
41344,9.77623462677002,0.2898454666137695,1.064133644104004,-0.02150535652527,-0.0028610230410558,-0.0032901764972142,-0.818115234375,0.59228515625,0.0263671875
41345,9.80072021484375,0.28533935546875,1.12152099609375,-0.010108947916115,0.0084400178356243,-0.0082015992526971,-0.82080078125,0.59228515625,0.029296875
41346,9.786510467529297,0.2896070480346679,1.100492477416992,-0.0145912175091151,0.0147819523785153,-0.0070571901678073,-0.8232421875,0.59228515625,0.0322265625
41347,9.74884033203125,0.30517578125,1.116943359375,-0.0110626223121364,0.0122547152337029,-0.0074386598305745,-0.82080078125,0.59228515625,0.034912109375
41348,9.720706939697264,0.2922773361206054,1.1660575866699219,-0.008344650360379,0.004196167038362,-0.0088214875238292,-0.8232421875,0.59228515625,0.029541015625
41349,9.7564697265625,0.311279296875,1.129150390625,-0.020027161191045,-0.0028133393101706,0.0005722046054584,-0.8232421875,0.590087890625,0.032470703125
41350,9.781002998352049,0.2628564834594726,1.102280616760254,-0.015735626488089,-0.0019073486652229,-0.0019073486652229,-0.820556640625,0.590087890625,0.026611328125
41351,9.77020263671875,0.286865234375,1.11236572265625,-0.0040054321519398,-0.0083446503165412,0.0007629394575123,-0.820556640625,0.590087890625,0.026611328125
41352,9.778189659118652,0.2619743347167968,1.0755538940429688,-0.0040531158536971,-0.0019073486370339,-0.0036239624103645,-0.82080078125,0.59228515625,0.031982421875
41353,9.74884033203125,0.26397705078125,1.092529296875,0.004768371591544,-0.0016689300570404,-0.0020980835002793,-0.8232421875,0.59228515625,0.034912109375
41354,9.76567268371582,0.3046751022338867,1.1360406875610352,0.015258789307695,-0.0028610229951928,0.0001430511497596,-0.820556640625,0.59228515625,0.026611328125
41355,9.747314453125,0.30517578125,1.16729736328125,0.0106811524596385,0.005960464542209,0.003623962441663,-0.820556640625,0.59228515625,0.026611328125
41356,9.736394882202147,0.2996683120727539,1.1404752731323242,0.0052928924865761,0.0038146972876224,0.006628036537244,-0.820556640625,0.590087890625,0.026611328125
41357,9.771728515625,0.29449462890625,1.1016845703125,0.0123977662815316,0.0002384185823371,0.0070571900371795,-0.8232421875,0.594482421875,0.026611328125
41358,9.845018386840819,0.2769708633422851,1.0634660720825195,0.0162124641186827,0.0156402595027292,0.0133037573209191,-0.82080078125,0.59228515625,0.029296875
41359,9.7503662109375,0.28076171875,1.13983154296875,0.0123977674105605,0.0359058417698158,0.0112533581111242,-0.8232421875,0.59228515625,0.026611328125
41360,9.72907543182373,0.2906322479248046,1.0987043380737305,0.0087261204403589,0.024604798618717,0.0091552739046388,-0.820556640625,0.59228515625,0.026611328125
41361,9.759521484375,0.3082275390625,1.08642578125,0.0026702881168946,-0.0091075898272655,-0.0091552735436387,-0.822998046875,0.59228515625,0.018310546875
41362,9.811663627624512,0.3042936325073242,1.056838035583496,-0.0089645386346013,-0.0044822693173006,-0.0007629394582639,-0.8232421875,0.594482421875,0.02099609375
41363,9.77325439453125,0.2349853515625,1.17645263671875,0.0078201294327211,-0.0016689300618612,-0.0030517578274033,-0.820556640625,0.59228515625,0.026611328125
41364,9.79006290435791,0.2960443496704101,1.1771917343139648,0.0169277195710529,-0.0050544740127651,-0.0095367434203115,-0.818115234375,0.59228515625,0.0263671875
41365,9.78546142578125,0.3143310546875,1.16119384765625,0.0034332275652878,0.0093936920883571,0.0038146972947643,-0.820556640625,0.594482421875,0.020751953125
41366,9.765219688415527,0.3038406372070312,1.1922597885131836,-0.0021934509449376,0.0076293945910875,0.007390976010116,-0.820556640625,0.59228515625,0.023681640625
41367,9.77935791015625,0.3021240234375,1.153564453125,-0.0059127807819754,-0.0035762786987754,-0.0019073486393469,-0.820556640625,0.594482421875,0.020751953125
41368,9.741353988647461,0.2934217453002929,1.176619529724121,-0.0081539154768199,-0.0079154968956264,-0.0015735626358775,-0.822998046875,0.59228515625,0.021240234375
41369,9.75341796875,0.25177001953125,1.141357421875,-0.0204086315540859,-0.0205516827098388,-0.0055313113557802,-0.820556640625,0.59228515625,0.026611328125
41370,9.763455390930176,0.2407550811767578,1.1533260345458984,0.0004768371716088,-0.0196456914702847,-0.0059604646451106,-0.822998046875,0.59228515625,0.02392578125
41371,9.808349609375,0.2838134765625,1.1322021484375,-0.0144958501722066,-0.0178813941268996,-0.0072479250861033,-0.820556640625,0.59228515625,0.026611328125
41372,9.719038009643553,0.308847427368164,1.1360883712768555,-0.0196933752908519,-0.0069618227420444,-0.0080108645250922,-0.820556640625,0.59228515625,0.026611328125
41373,9.74273681640625,0.30059814453125,1.1444091796875,-0.0139236452983156,-0.0100612642395363,-0.0022888184052025,-0.8232421875,0.594482421875,0.029296875
41374,9.726381301879881,0.2550363540649414,1.165008544921875,-0.0134468083115906,-0.0169754034004478,-0.0057697298074555,-0.820556640625,0.59228515625,0.023681640625
41375,9.765625,0.2471923828125,1.1627197265625,-0.0129699710910777,-0.0167369847535599,-0.0005722046069593,-0.822998046875,0.59228515625,0.02392578125
41376,9.7900390625,0.25787353515625,1.1749267578125,-0.0026226044682624,-0.0228881844502906,-0.0055313112421535,-0.820556640625,0.59228515625,0.026611328125
41377,9.77020263671875,0.26092529296875,1.14288330078125,0.0076293948794263,-0.024938584512125,-0.0020980835918422,-0.82080078125,0.594482421875,0.031982421875
41378,9.763717651367188,0.2453088760375976,1.1833906173706055,0.0029563905134756,-0.0233650218000494,-0.0108718876947168,-0.8232421875,0.59228515625,0.029541015625
41379,9.74578857421875,0.3021240234375,1.1749267578125,0.0095367437467923,-0.0270366685221563,-0.0097274786217281,-0.820556640625,0.59228515625,0.026611328125
41380,9.765243530273438,0.3231525421142578,1.1733770370483398,0.0043392182587675,-0.0182151799433976,-0.0078201296092073,-0.820556640625,0.59228515625,0.026611328125
41381,9.7381591796875,0.3143310546875,1.15814208984375,-0.0169754033207309,-0.0106334689340533,-0.0055313111943954,-0.8232421875,0.59228515625,0.029541015625
41382,9.770607948303223,0.294351577758789,1.117539405822754,-0.013923645682779,-0.022125245194553,-0.0055789950167299,-0.8232421875,0.59228515625,0.029541015625
41383,9.83734130859375,0.27008056640625,1.12762451171875,0.0053405763220936,-0.0195980077533971,-0.0030517578983392,-0.8232421875,0.590087890625,0.03515625
41384,9.819865226745604,0.2532005310058593,1.127457618713379,0.0121593477059496,-0.005340576247319,-0.00596046456174,-0.8232421875,0.59228515625,0.026611328125
41385,9.72137451171875,0.30670166015625,1.12762451171875,0.017547607847378,-0.0068187715276496,0.0030517578865005,-0.82568359375,0.590087890625,0.02978515625
41386,9.718656539916992,0.3078460693359375,1.1552333831787107,0.0164985663013122,-0.0172615057834538,-0.0005722046116062,-0.822998046875,0.590087890625,0.02685546875
41387,9.759521484375,0.30517578125,1.1505126953125,0.0112533574690292,-0.0239849101988208,-0.0034332277024157,-0.821044921875,0.59033203125,0.0322265625
41388,9.812426567077635,0.279545783996582,1.1073827743530271,0.0020503998325125,-0.0191688542481405,-0.0032424927583919,-0.823486328125,0.592529296875,0.029541015625
41389,9.7930908203125,0.29754638671875,1.07269287109375,0.0112533572048467,-0.0150203708454522,0.0030517578860601,-0.823486328125,0.592529296875,0.0322265625
41390,9.732770919799805,0.2953290939331054,1.1277198791503906,0.0146865847407587,-0.0073432923703793,0.0020503998177033,-0.823486328125,0.592529296875,0.029541015625
41391,9.7503662109375,0.30975341796875,1.10931396484375,-0.007247924953526,-0.0159740451278369,0.0005722046015941,-0.823486328125,0.59033203125,0.03515625
41392,9.809017181396483,0.3198862075805664,1.0527610778808592,-0.0024318695297373,-0.0115394593371851,0.0014781952043501,-0.823486328125,0.592529296875,0.0322265625
41393,9.80682373046875,0.3204345703125,1.07574462890625,-0.0122070313998079,-0.0045299530585224,-0.0038146973124399,-0.821044921875,0.592529296875,0.029296875
41394,9.790182113647461,0.3137588500976562,1.0817289352416992,-0.0268936173849513,-0.0124931343171228,-0.0069141392213084,-0.823486328125,0.592529296875,0.029541015625
41395,9.77783203125,0.311279296875,1.05438232421875,-0.0223159801034802,-0.0125408178786651,-0.0091552738886072,-0.821044921875,0.59033203125,0.0322265625
41396,9.81028079986572,0.2940893173217773,1.0527372360229492,-0.0147342684529825,-0.0048637391009845,-0.0053405762677477,-0.821044921875,0.592529296875,0.034912109375
41397,9.79461669921875,0.311279296875,1.019287109375,-0.0261306775033243,0.0038623811638125,-0.0032424928288796,-0.825927734375,0.59033203125,0.035400390625
41398,9.733366966247559,0.2885341644287109,1.0561466217041016,-0.0207901007089077,0.0005722046066671,-0.0029087067505581,-0.821044921875,0.59033203125,0.034912109375
41399,9.7412109375,0.2655029296875,1.12152099609375,-0.0110626222219863,-0.0091075898465491,-0.0005722045976889,-0.823486328125,0.59033203125,0.03515625
41400,9.78584289550781,0.3018617630004882,1.0890722274780271,-0.0136852267906076,-0.0140190128098907,-4.76837170404e-05,-0.821044921875,0.59033203125,0.0322265625
41401,9.8052978515625,0.299072265625,1.068115234375,-0.0118255618573981,-0.0167369847255916,0.0019073486866771,-0.823486328125,0.59033203125,0.037841796875
41402,9.767842292785645,0.3039360046386718,1.0067462921142578,-0.0069618226058107,-0.0125885011502331,-4.76837164781e-05,-0.82373046875,0.592529296875,0.037841796875
41403,9.765625,0.30364990234375,1.01470947265625,-0.0049591064549592,0.0004291534432176,0.002098083500175,-0.82373046875,0.592529296875,0.04052734375
41404,9.7503662109375,0.2858400344848632,1.0286331176757812,-0.0050067901789057,-0.0051498413268744,0.0012874603317186,-0.82373046875,0.592529296875,0.037841796875
41405,9.78851318359375,0.30975341796875,1.01165771484375,0.0001907348636675,-0.004148483284769,0.0036239624096833,-0.823486328125,0.59033203125,0.03515625
41406,9.800910949707031,0.3052711486816406,1.005411148071289,-0.008678436350339,-0.0068664551343342,-0.0005722045945278,-0.821044921875,0.592529296875,0.034912109375
41407,9.77325439453125,0.286865234375,0.994873046875,-0.0055313110981078,-0.0085353852289768,-0.0082015992144358,-0.821044921875,0.592529296875,0.03759765625
41408,9.78567600250244,0.2928972244262695,0.9625673294067382,0.0063419342434793,-0.0072479248496907,-0.000619888309513,-0.818603515625,0.59033203125,0.040283203125
41409,9.8358154296875,0.3021240234375,0.97198486328125,0.0047683715980319,0.0051975250418547,0.0007629394556851,-0.82373046875,0.592529296875,0.037841796875
41410,9.792900085449217,0.3111600875854492,0.9586811065673828,-0.0080108643441071,0.0097274781321301,0.0016689300716889,-0.82373046875,0.592529296875,0.04052734375
41411,9.74578857421875,0.30059814453125,1.01318359375,0.0032424926863825,0.0057697296331218,0.0022888183668582,-0.8212890625,0.592529296875,0.040283203125
41412,9.747099876403809,0.281524658203125,1.0428190231323242,0.0028133392509738,-0.0088691711979853,-0.0026702881026192,-0.821044921875,0.592529296875,0.03759765625
41413,9.796142578125,0.28839111328125,1.007080078125,-0.0017166137706868,-0.0001430511475572,0.002670288087735,-0.821044921875,0.59033203125,0.04052734375
41414,9.80379581451416,0.3040313720703125,1.0649919509887695,-0.0010490417489023,-0.0017166137709311,-0.0028610229515519,-0.8212890625,0.592529296875,0.040283203125
41415,9.7747802734375,0.29144287109375,1.00860595703125,0.008964538649697,0.004816055338401,-0.0047683716221792,-0.821044921875,0.592529296875,0.03759765625
41416,9.756207466125488,0.2829790115356445,1.0561227798461914,-0.0059604645130846,0.0073432922801202,-4.76837161046e-05,-0.82373046875,0.5947265625,0.03759765625
41417,9.77783203125,0.2838134765625,0.97808837890625,-0.0076293945786946,0.0057697296501378,-0.0013351440512715,-0.821044921875,0.592529296875,0.031982421875
41418,9.762310981750488,0.3007888793945312,1.0124444961547852,0.0063896179428184,0.0033378601193827,0.0013351440477531,-0.821044921875,0.592529296875,0.034912109375
41419,9.771728515625,0.2960205078125,0.994873046875,-0.0158309939394655,-0.004529953085088,-0.0009536743337027,-0.823486328125,0.592529296875,0.029541015625
41420,9.784102439880371,0.2698183059692382,0.9825468063354492,-0.0124454500301754,0.0019073486636284,-0.0091552735854164,-0.82373046875,0.5947265625,0.03759765625
41421,9.7686767578125,0.29754638671875,0.9674072265625,-0.00343322754903,-0.0030040741054012,-0.004768371595875,-0.821044921875,0.592529296875,0.034912109375
41422,9.80229377746582,0.3007888793945312,1.0028600692749023,-0.0075340272039723,0.0111579896565159,-0.0051498413799304,-0.823486328125,0.592529296875,0.0322265625
41423,9.80072021484375,0.30059814453125,0.9857177734375,-0.0205993663405184,0.019311905944236,-0.0028610231028497,-0.823486328125,0.592529296875,0.0322265625
41424,9.717512130737305,0.2566099166870117,1.0162830352783203,-0.0029087068248019,0.0285148636267472,0.00152587899006,-0.82373046875,0.5947265625,0.034912109375
41425,9.765625,0.24871826171875,1.0955810546875,0.0020980835128047,0.0069141388490157,-0.0082015991864186,-0.821044921875,0.592529296875,0.029296875
41426,9.795761108398436,0.3008365631103515,0.9914159774780272,-0.0027656555440366,0.0061988831159442,0.0098705292692342,-0.823486328125,0.592529296875,0.026611328125
41427,9.7015380859375,0.115966796875,0.9613037109375,0.0034332275462531,0.003671646125854,-0.0024795532278494,-0.821044921875,0.592529296875,0.029296875
41428,9.81581211090088,0.155186653137207,0.881814956665039,0.0194072736149563,0.0209808363404933,-0.013017655274897,-0.821044921875,0.592529296875,0.031982421875
41429,9.9029541015625,0.20599365234375,0.83465576171875,0.0186920187303876,0.0368595165270144,0.0005722046550118,-0.82080078125,0.590087890625,0.029541015625
41430,9.906339645385742,0.1376867294311523,0.8109807968139648,0.0455379666005421,0.0612735990384258,0.0099182168093327,-0.82080078125,0.592529296875,0.026611328125
41431,9.81292724609375,0.06561279296875,0.91400146484375,0.0673771581543904,0.1026154595529003,0.0015258804394483,-0.8232421875,0.592529296875,0.021240234375
41432,9.746479988098145,0.1972675323486328,0.9687423706054688,0.0570297833951863,0.1107693869791118,-0.0082492914108421,-0.8232421875,0.592529296875,0.018310546875
41433,9.716796875,0.18768310546875,0.93994140625,0.0544071749573254,0.1104355978976037,-0.0080108723863546,-0.822998046875,0.59228515625,0.012939453125
41434,9.75494384765625,0.1617431640625,0.8941650390625,0.0572205127716251,0.1028061879463532,-0.016021743576055,-0.822998046875,0.59228515625,0.00439453125
41435,9.83123779296875,0.1800537109375,0.897216796875,0.0517368938117172,0.1220704591317937,-0.020980860163277,-0.8203125,0.59228515625,-0.001220703125
41436,9.852886199951172,0.2236127853393554,0.8640050888061523,0.0526906074649868,0.1568797272034448,-0.0387669356280853,-0.8251953125,0.59228515625,-0.00634765625
41437,9.72747802734375,0.2288818359375,0.860595703125,0.0579835471557956,0.1829628868723586,-0.040435894727068,-0.82470703125,0.58984375,-0.01171875
41438,9.762382507324217,0.2465248107910156,0.8399248123168945,0.0671388467667025,0.1802449153253803,-0.0455857510717099,-0.824462890625,0.587646484375,-0.019775390625
41439,9.66796875,0.23040771484375,0.84686279296875,0.0629903702346077,0.1955037986085479,-0.0326157556703041,-0.82666015625,0.587646484375,-0.03076171875
41440,9.712791442871092,0.318455696105957,0.8854389190673828,0.0768187229803601,0.2090461089670384,-0.0232697311076447,-0.823974609375,0.585205078125,-0.033447265625
41441,9.747314453125,0.39215087890625,0.77972412109375,0.0465871250490751,0.1993185083982948,-0.0383378183617772,-0.826171875,0.585205078125,-0.04443359375
41442,9.705090522766112,0.4253149032592773,0.851750373840332,0.0179291345696547,0.2112395376158785,-0.0556470745818804,-0.825927734375,0.585205078125,-0.052734375
41443,9.88006591796875,0.38604736328125,0.9979248046875,0.0167847225866411,0.2062327420091562,-0.0774386064792762,-0.828125,0.580810546875,-0.060546875
41444,9.733390808105469,0.4825830459594726,1.1816740036010742,0.0227452061673627,0.2014166684506083,-0.0867846440767299,-0.827880859375,0.576171875,-0.065673828125
41445,9.7442626953125,0.5645751953125,1.23291015625,0.0076294256924834,0.2251157418388405,-0.1026157755639027,-0.829833984375,0.573974609375,-0.0791015625
41446,9.791851043701172,0.815749168395996,1.3422489166259763,-0.031948233567025,0.2404223785745377,-0.0936512398890107,-0.83203125,0.57177734375,-0.087158203125
41447,9.81292724609375,0.77362060546875,1.34124755859375,-0.0755313125306393,0.2178677821669768,-0.0879291289813756,-0.83203125,0.5693359375,-0.08984375
41448,9.6923828125,0.59814453125,1.40838623046875,-0.08354228336646,0.2481949685630276,-0.0749591720616867,-0.83642578125,0.56494140625,-0.102783203125
41449,9.735918045043944,0.7641077041625975,1.4155864715576172,-0.1138694058997081,0.2672211686189131,-0.0827794341046454,-0.83642578125,0.562744140625,-0.10546875
41450,9.598112106323242,0.7904052734375,1.3905763626098633,-0.1126772362685883,0.2527727589757878,-0.073385639702648,-0.841064453125,0.562744140625,-0.110595703125
41451,9.37652587890625,0.68359375,1.39312744140625,-0.1287467278014918,0.2464784577799671,-0.0604632780934413,-0.83837890625,0.55810546875,-0.118896484375
41452,9.217453002929688,0.5978345870971679,1.1773109436035156,-0.0924590919256485,0.2230653079052004,-0.0349999863194564,-0.840576171875,0.55810546875,-0.124267578125
41453,8.9141845703125,0.4730224609375,1.07269287109375,-0.0251770703051126,0.2001290986184806,-0.0061035321951788,-0.84033203125,0.55810546875,-0.137939453125
41454,8.74025821685791,0.634622573852539,0.7755517959594725,0.0016689340090637,0.1880173370782339,0.0140190456761351,-0.8427734375,0.55810546875,-0.140625
41455,8.48846435546875,0.79803466796875,0.73089599609375,-0.0387192868050031,0.2008920631890128,0.0242233961784995,-0.8427734375,0.560302734375,-0.1435546875
41456,7.900190353393554,1.1171817779541016,0.8373022079467773,-0.1612194061926627,0.2073297776177751,0.0448705889462572,-0.8427734375,0.560302734375,-0.146240234375
41457,7.666015625,1.42822265625,0.78887939453125,-0.4773691925646951,0.0906004860526341,0.0013351650576177,-0.837646484375,0.564697265625,-0.1552734375
41458,7.484745979309082,2.2337675094604488,0.8191347122192382,-0.8395591040052905,0.046732245934635,-0.0232230650715992,-0.838134765625,0.5693359375,-0.141845703125
41459,6.72760009765625,2.19573974609375,1.123046875,-0.9943224005368808,0.217834383274302,0.0919406066008875,-0.8388671875,0.575927734375,-0.125732421875
41460,5.42755126953125,1.8310546875,1.16424560546875,-1.2106805427771614,0.4343513760434232,0.0804990253361109,-0.83984375,0.58740234375,-0.107421875
41461,4.51812744140625,1.26190185546875,1.03302001953125,-1.2686925319957427,0.5591155600916472,0.0284231383328745,-0.83544921875,0.598388671875,-0.09765625
41462,2.818918228149414,-0.9885549545288084,1.0215997695922852,-1.0451101751749254,0.80628235143429,0.0465447196427436,-0.8310546875,0.607421875,-0.09033203125
41463,2.16827392578125,-1.458740234375,0.9552001953125,-0.6397834651763625,0.97841661859149,0.1022432729083274,-0.83154296875,0.618408203125,-0.09130859375
41464,4.233741760253905,-0.9341955184936525,2.917718887329101,-0.537032994526945,1.2452717834195532,0.1521776294765546,-0.826416015625,0.62939453125,-0.11474609375
41465,25.9857177734375,-1.05438232421875,8.111572265625,-0.2581411624902232,2.0939865436961,-0.1305015189529288,-0.816162109375,0.640380859375,-0.1552734375
41466,33.8176965713501,-8.974957466125488,12.478089332580566,0.7281042966202885,3.694646050283836,-0.1491527975705278,-0.8046875,0.6396484375,-0.22509765625
41467,18.589782714843754,0.86517333984375,4.9285888671875,1.9980171704830108,4.458808971985573,1.0018743585784002,-0.784912109375,0.622802734375,-0.3994140625
41468,4.695224761962891,0.8593559265136718,-4.279875755310059,0.0721263339676947,3.774150047312876,1.269251634812048,-0.734619140625,0.632568359375,-0.55615234375
41469,-2.02484130859375,-0.01373291015625,-5.02166748046875,0.4800080567367738,3.727615514680525,-0.1794601067246962,-0.626708984375,0.65283203125,-0.64306640625
41470,-4.303240776062012,5.481624603271484,7.049870491027832,-0.0463754996772199,2.890739479880043,-0.5939117489527098,-0.51171875,0.62646484375,-0.737548828125
41471,-5.2947998046875,15.27557373046875,10.08148193359375,-3.6379267849234735,2.0593308451163184,0.0217691277875846,-0.429931640625,0.6474609375,-0.772705078125
41472,-4.972648620605469,2.5810480117797847,8.053827285766602,-4.629772412127415,1.4466098592271524,0.1500577146811394,-0.372802734375,0.776611328125,-0.67724609375
41473,-3.7216186523437504,-4.7607421875,9.0972900390625,-4.482805135461444,1.4765831277867267,0.3314193695614451,-0.314208984375,0.9013671875,-0.54541015625
41474,-3.684568405151367,-11.214447021484377,11.131024360656738,-3.386672481668719,0.9546671033665104,0.4736110944715682,-0.274169921875,0.9931640625,-0.401123046875
41475,-6.97174072265625,-4.29229736328125,15.36712646484375,-2.534988966701624,0.9240174330869868,0.7076118632562056,-0.226806640625,1.046630859375,-0.287353515625
41476,-8.211994171142578,-13.643312454223633,15.912389755249023,-3.0729837198036374,0.2591437312855743,0.7298109685164536,-0.19873046875,1.08935546875,-0.182373046875
41477,-6.05316162109375,-18.6248779296875,7.92236328125,-2.196078992444362,-0.1917037678243678,0.2524250657692347,-0.150390625,1.11376953125,-0.04931640625
41478,-4.682779312133789,-12.315988540649414,4.7130346298217765,-0.978921091106311,-0.2897469090784268,0.1640436746592804,-0.125244140625,1.125,0.01708984375
41479,-5.81207275390625,-9.72900390625,1.8463134765625,-0.4467128278973943,-0.4182448989632841,-0.1449623181904439,-0.116455078125,1.12744140625,0.063232421875
41480,-3.3552646636962886,-7.1089744567871085,1.165938377380371,-0.4311657144944076,-0.252776979930862,-0.2874914944356097,-0.109130859375,1.12744140625,0.071044921875
41481,-1.72576904296875,-5.64727783203125,1.54876708984375,-0.7471006426775209,-0.2525464354132986,-0.4225002677042723,-0.1220703125,1.123291015625,0.10009765625
41482,1.617431640625,-5.853271484375,2.7618408203125,-1.1634208157288095,-0.26515083355682,-0.4877630801473301,-0.13525390625,1.119140625,0.142822265625
41483,3.228759765625,-10.7696533203125,4.327392578125,-1.7648115839525087,-0.1711251510207713,-0.1003476359386017,-0.156005859375,1.108642578125,0.208984375
