Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47387,9.31549072265625,-2.4749755859375,1.6387939453125,0.0102996827633221,0.0008106231804466,0.0102996827633221,-0.803955078125,0.457763671875,0.509521484375
47388,9.326624870300293,-2.453756332397461,1.5866756439208984,0.0023365020823715,0.0061988830756796,0.0014781951949697,-0.803955078125,0.457763671875,0.509521484375
47389,9.381103515625,-2.48260498046875,1.605224609375,-0.0026702881332602,0.011491775716352,-0.0112533571330252,-0.806396484375,0.457763671875,0.509765625
47390,9.294509887695312,-2.4709701538085938,1.592421531677246,-0.0083923344600157,0.0159263619866208,-0.0229358686094749,-0.80615234375,0.45556640625,0.507080078125
47391,9.27734375,-2.471923828125,1.56097412109375,-0.0240325942655811,0.0179767619804049,0.0055313113785861,-0.80615234375,0.45556640625,0.510009765625
47392,9.29856300354004,-2.4953126907348633,1.539301872253418,-0.0181674962726022,0.0092506411466793,0.0058650972218637,-0.80615234375,0.453369140625,0.510009765625
47393,9.320068359375,-2.4932861328125,1.47552490234375,-0.0133514407312908,-0.0068187715163378,-0.0106811525850327,-0.80859375,0.45556640625,0.50732421875
47394,9.355115890502928,-2.5068759918212886,1.4914274215698242,-0.0009536743638082,-0.0198364267672126,-0.018739701248833,-0.80615234375,0.453369140625,0.50732421875
47395,9.2926025390625,-2.48260498046875,1.52435302734375,0.0085830694950148,-0.0316143059733046,-0.0076293951066798,-0.80615234375,0.453369140625,0.504638671875
47396,9.32126045227051,-2.4731397628784175,1.562213897705078,-0.0016689301362304,-0.0271797193614666,0.000381469745424,-0.80615234375,0.450927734375,0.51025390625
47397,9.34906005859375,-2.49481201171875,1.5716552734375,-0.0041961672739956,-0.0314235708359445,0.0015258790087256,-0.80615234375,0.453369140625,0.510009765625
47398,9.373784065246582,-2.468204498291016,1.5868902206420898,0.0061035160741565,-0.0325202965826153,0.0030040743177489,-0.80615234375,0.453369140625,0.5126953125
47399,9.37957763671875,-2.45513916015625,1.57623291015625,-0.004768371703769,-0.0169277195483802,0.0085830690667843,-0.80859375,0.453369140625,0.512939453125
47400,9.361505508422852,-2.463245391845703,1.6029596328735352,-0.0037670137023051,-0.0191688545357808,0.01502037109147,-0.80615234375,0.450927734375,0.51025390625
47401,9.33685302734375,-2.4505615234375,1.60064697265625,0.0007629394659296,-0.0091075898745356,0.0129699709208047,-0.806396484375,0.453369140625,0.515625
47402,9.435319900512695,-2.4569511413574214,1.5392780303955078,-0.0104904175803564,-0.0001907348650973,0.0057220459529216,-0.80615234375,0.453369140625,0.5126953125
47403,9.30938720703125,-2.484130859375,1.5625,-0.0040054321355126,-0.0018596649200594,0.0022888183631501,-0.80615234375,0.451171875,0.512939453125
47404,9.319949150085447,-2.462363243103028,1.5491724014282227,0.0001430511487893,-0.0096321106851492,0.0068187714256254,-0.80615234375,0.451171875,0.512939453125
47405,9.3170166015625,-2.49176025390625,1.56402587890625,-0.0020980834973204,-0.0018596649180794,0.0009536743169638,-0.80615234375,0.451171875,0.512939453125
47406,9.3170166015625,-2.5166749954223633,1.524949073791504,-0.0057220459278558,-0.0050544739029392,0.0043392181619573,-0.80615234375,0.451171875,0.515625
47407,9.39178466796875,-2.55889892578125,1.519775390625,0.0236511241785642,-0.0121593481159957,0.0032424928309321,-0.8037109375,0.44873046875,0.515625
47408,9.34641361236572,-2.4869441986083984,1.5373945236206055,0.0118732456149951,-0.0118255618976659,0.013923645460155,-0.80615234375,0.451171875,0.515625
47409,9.30023193359375,-2.5390625,1.5869140625,-0.0057220462705851,-0.0075817113085253,0.0297546406070429,-0.80615234375,0.451171875,0.512939453125
47410,9.325194358825684,-2.506279945373535,1.5941619873046875,0.0032424930145998,-0.0041007999890527,0.0392437022208183,-0.803955078125,0.453369140625,0.515380859375
47411,9.36279296875,-2.50396728515625,1.5899658203125,-0.0017166138731673,-0.0024318696536537,0.0299453753430309,-0.80615234375,0.45556640625,0.510009765625
47412,9.358406066894531,-2.513766288757324,1.5644311904907227,0.0224590316262261,-0.0031471254508087,0.0216960921229998,-0.8037109375,0.453369140625,0.5126953125
47413,9.37042236328125,-2.45819091796875,1.5716552734375,0.0158309943837942,-0.0031948091075729,0.0207901010582358,-0.8037109375,0.453369140625,0.5126953125
47414,9.273958206176756,-2.477145195007324,1.5659093856811523,0.0015258789608917,0.0036239625321178,0.0228405006958478,-0.803955078125,0.453369140625,0.515380859375
47415,9.40704345703125,-2.471923828125,1.513671875,-0.0045776367608614,-0.0060558319648896,0.008964538656687,-0.803955078125,0.453369140625,0.515380859375
47416,9.353113174438477,-2.5152444839477535,1.5902519226074219,0.0060558319874576,-0.0015258789259735,-0.0124454499899719,-0.801513671875,0.45556640625,0.51220703125
47417,9.27581787109375,-2.48565673828125,1.5625,0.0076293946037487,-0.0087261200780375,-0.0028610229764057,-0.803955078125,0.45556640625,0.512451171875
47418,9.340715408325197,-2.51312255859375,1.5523433685302734,-0.0082015992313535,0.0101089478898078,0.0056743622589015,-0.8037109375,0.453369140625,0.5126953125
47419,9.31854248046875,-2.490234375,1.5533447265625,-0.018882752027024,0.0063419343929146,0.007057190151514,-0.803955078125,0.45556640625,0.512451171875
47420,9.34638977050781,-2.577972412109375,1.5537500381469727,-0.0099658967010213,-0.0020027160834588,0.0062465668317406,-0.80615234375,0.453369140625,0.510009765625
47421,9.356689453125,-2.5360107421875,1.53656005859375,0.0267028823306977,-0.0104427343400407,-0.0020980836116976,-0.803955078125,0.457763671875,0.51220703125
47422,9.279704093933104,-2.4832725524902344,1.5093564987182615,0.0053405762932279,-0.0144958499387615,0.01010894798361,-0.80615234375,0.45556640625,0.510009765625
47423,9.283447265625,-2.50701904296875,1.5899658203125,0.0118255619162366,-0.0112056735899823,0.0152587895693376,-0.803955078125,0.45556640625,0.512451171875
47424,9.339046478271484,-2.4936437606811523,1.55947208404541,0.0207901010073625,-0.0105381016574016,0.0106334690932152,-0.80615234375,0.45556640625,0.510009765625
47425,9.30633544921875,-2.484130859375,1.5899658203125,0.0164031989318282,-0.0174999244418051,0.0074386599807127,-0.806396484375,0.45556640625,0.5126953125
47426,9.349417686462402,-2.481317520141601,1.5621423721313477,0.0102996829282387,-0.0152587895233166,0.0106811526663216,-0.80126953125,0.45556640625,0.509521484375
47427,9.33837890625,-2.45819091796875,1.544189453125,0.0133514408387327,-0.0106334689537049,0.0129699711004832,-0.801513671875,0.45556640625,0.51220703125
47428,9.301137924194338,-2.4454116821289062,1.5445470809936523,-0.0024318695575094,-0.0095367433627823,0.0146865847786847,-0.8037109375,0.45556640625,0.507080078125
47429,9.44976806640625,-2.46734619140625,1.51214599609375,-0.011062622271153,-0.0089168550202828,0.0083923341367368,-0.803955078125,0.45556640625,0.51513671875
47430,9.321308135986328,-2.4681329727172847,1.5656709671020508,0.0033378601155299,-0.0042915344342527,0.0026226043764877,-0.803955078125,0.457763671875,0.509521484375
47431,9.30023193359375,-2.48870849609375,1.5472412109375,-0.0062942505585496,-0.0102519990158194,0.0047683716352648,-0.801513671875,0.457763671875,0.51220703125
47432,9.391927719116211,-2.5015830993652344,1.5579938888549805,0.008630752708221,-0.00028610229972,0.0133037569369815,-0.803955078125,0.457763671875,0.514892578125
47433,9.3017578125,-2.4658203125,1.531982421875,-0.0232696547225899,0.0069141392106056,0.0177383433541054,-0.801513671875,0.45556640625,0.514892578125
47434,9.356689453125,-2.5634765625,1.519775390625,-0.0164031987239595,-0.0028610230332487,0.0127792362151778,-0.803955078125,0.457763671875,0.51220703125
47435,9.296202659606932,-2.487659454345703,1.522064208984375,0.0114917756549883,-0.0072956086108432,0.0006675720297503,-0.801513671875,0.457763671875,0.51220703125
47436,9.30640697479248,-2.532625198364258,1.5508174896240234,0.0031948089858862,-0.010395050133182,0.001859664932083,-0.803955078125,0.457763671875,0.51220703125
47437,9.35821533203125,-2.5390625,1.5106201171875,0.0045776368027612,-0.0129222872244615,0.0093460084723042,-0.801513671875,0.457763671875,0.51220703125
47438,9.333658218383789,-2.487349510192871,1.530623435974121,-0.0116348270099769,-0.0045776368563843,0.0171661382114413,-0.803955078125,0.457763671875,0.514892578125
47439,9.33990478515625,-2.51922607421875,1.52435302734375,-0.0284194980855679,-0.014829637423845,0.0282287631990876,-0.801513671875,0.45556640625,0.51220703125
47440,9.289121627807615,-2.53145694732666,1.5159368515014648,-0.0137805946045335,-0.016117096803918,0.0186443338767218,-0.8017578125,0.457763671875,0.517578125
47441,9.34295654296875,-2.545166015625,1.5289306640625,0.0009536743486468,-0.0205516822133387,0.0091552737470093,-0.803955078125,0.457763671875,0.514892578125
47442,9.311270713806152,-2.539372444152832,1.5610218048095703,0.0081062319991123,-0.0224113472916635,0.0022411347291663,-0.799072265625,0.457763671875,0.517333984375
47443,9.454345703125,-2.5054931640625,1.5106201171875,-0.0005722046183703,-0.0211238871615045,0.0173568734238999,-0.8017578125,0.457763671875,0.517578125
47444,9.380626678466797,-2.591395378112793,1.5697479248046875,0.0014781952175791,-0.014972687042576,0.007009506354327,-0.8017578125,0.457763671875,0.517578125
47445,9.28192138671875,-2.50701904296875,1.57012939453125,0.0093460085184997,-0.0106334688756399,0.0122070315343669,-0.799072265625,0.457763671875,0.517333984375
47446,9.423255920410156,-2.5049448013305664,1.5502452850341797,-0.0011444092707285,-0.0003814697569095,0.0345230130003122,-0.799072265625,0.457763671875,0.517333984375
47447,9.3505859375,-2.46429443359375,1.52587890625,-0.0110626230625156,0.0055789952513548,0.0345230133502643,-0.8017578125,0.460205078125,0.517333984375
47448,9.499359130859377,-2.53145694732666,1.4124155044555664,0.0115871436223602,-0.0031471254282953,0.0270843521707845,-0.79931640625,0.46240234375,0.51708984375
47449,9.48486328125,-2.471923828125,1.46026611328125,0.0914097395861848,-0.0196457030305206,0.0225067277437033,-0.79931640625,0.460205078125,0.51708984375
47450,9.425997734069824,-2.2811174392700195,1.513051986694336,0.0205993665599648,-0.0118255622844242,0.0200271619332991,-0.79931640625,0.464599609375,0.51416015625
47451,9.2498779296875,-2.40631103515625,1.4495849609375,-0.0093460089742549,0.0017642976124869,0.0314712547092258,-0.799560546875,0.464599609375,0.516845703125
47452,9.34302806854248,-2.29043960571289,1.4066457748413084,0.0298500158565271,-0.000238418657001,0.0633239952994696,-0.797119140625,0.464599609375,0.5166015625
47453,9.4329833984375,-2.2918701171875,1.39617919921875,-0.0089645407450382,0.013780597209128,0.0579834124785455,-0.797119140625,0.46923828125,0.513427734375
47454,9.495401382446287,-2.3754358291625977,1.3639211654663084,-0.0114440931494046,0.0185012839248708,0.0360488934206245,-0.794677734375,0.468994140625,0.510498046875
47455,9.48333740234375,-2.3529052734375,1.3397216796875,0.0156402606321166,0.0162601490108285,0.0354766887508987,-0.797119140625,0.466796875,0.516357421875
47456,9.480786323547363,-2.235817909240722,1.3762474060058592,-0.0186920236780254,0.0317096830252217,0.0657558690101967,-0.797119140625,0.471435546875,0.513427734375
47457,9.3994140625,-2.28271484375,1.41754150390625,-0.0365734464452031,0.044059797282096,0.1079560400937937,-0.79736328125,0.4736328125,0.51318359375
47458,9.556436538696287,-2.2135019302368164,1.6386985778808592,-0.0583172786730397,0.0856877757771484,0.1161577194174365,-0.794921875,0.475830078125,0.510009765625
47459,9.59014892578125,-2.09197998046875,1.93939208984375,-0.1707086250609287,0.16675085526203,0.1552590176531798,-0.795166015625,0.48046875,0.509765625
47460,9.81142520904541,-1.9856691360473633,2.556180953979492,-0.2949283263492932,0.297264864423847,0.2361333988814389,-0.79736328125,0.48046875,0.50439453125
47461,10.31951904296875,-1.86004638671875,3.29437255859375,-0.5298369248344187,0.5085213721928036,0.3410488422658413,-0.794921875,0.48046875,0.50146484375
47462,10.898900032043455,-1.9508361816406248,4.664134979248047,-0.7570535952285007,0.8219098402370527,0.4791731984161244,-0.7998046875,0.482666015625,0.49609375
47463,11.47308349609375,-1.79595947265625,5.2276611328125,-0.9080205586214372,1.2052889099995254,0.7321777202561219,-0.804443359375,0.487060546875,0.47705078125
47464,11.364173889160156,-2.110743522644043,4.756450653076172,-0.9705470410164492,1.532088731299851,1.0098974100374132,-0.816650390625,0.500732421875,0.455078125
47465,10.2569580078125,-2.72369384765625,4.046630859375,-0.6565407804514786,1.7567378961964188,1.248209760451489,-0.823974609375,0.523193359375,0.418212890625
47466,8.12063217163086,-2.710437774658203,3.4374952316284175,-0.1657076211602609,1.8341362834929065,1.2379895220476147,-0.834228515625,0.559326171875,0.366943359375
47467,5.6396484375,-2.142333984375,2.36968994140625,-0.0753644252738272,1.8847307188890725,1.1180646382395631,-0.837158203125,0.604248046875,0.30615234375
47468,2.583622932434082,-2.534151077270508,2.4933338165283203,0.13861166914295,1.9105610486995404,0.9806322456675534,-0.83984375,0.64453125,0.2431640625
47469,0.6439208984375,-3.2867431640625,3.58123779296875,0.8536248286601051,1.85287530561588,0.8408414438768625,-0.837158203125,0.6826171875,0.1689453125
47470,3.9267539978027344,-6.153583526611328,5.783295631408691,1.4832626083844855,1.8728015052799545,0.4590891922265481,-0.829345703125,0.7158203125,0.081298828125
47471,4.7760009765625,-9.51690673828125,8.8409423828125,2.2536186531518734,2.293843949571595,0.2729403268336978,-0.820068359375,0.732666015625,-0.03515625
47472,7.213878631591795,-12.490415573120115,9.490299224853517,2.9611857609569214,3.1416078784078065,0.323079245512076,-0.81201171875,0.73583984375,-0.188232421875
47473,12.85400390625,-8.36334228515625,3.05023193359375,2.8015068793193305,4.320964189445312,0.1043256551703965,-0.7919921875,0.710693359375,-0.391357421875
47474,14.432954788208008,-3.4710645675659175,-3.8393974304199214,-0.1830822287944652,5.730124896669997,-0.6410506439699702,-0.741943359375,0.667236328125,-0.589599609375
47475,16.2353515625,-4.3670654296875,-11.02752685546875,0.5362024627037264,5.2585008621870335,-0.2510940969325361,-0.658447265625,0.667236328125,-0.715087890625
47476,1.139545440673828,13.43238353729248,-13.125133514404297,1.2958552771460572,3.065004335869525,0.7420089745661588,-0.52197265625,0.62109375,-0.840576171875
47477,-19.349670410156246,14.0045166015625,-15.95611572265625,-1.7468763261913192,-2.0426828806619266,1.9211440366166557,-0.36962890625,0.6142578125,-0.87255859375
47478,7.2435617446899405,7.610559463500976,-0.8270740509033203,-4.658680981378517,-6.682949160688887,0.3800531895425842,-0.279541015625,0.72802734375,-0.744873046875
47479,17.32940673828125,-19.940185546875,19.1192626953125,-3.0194849957146768,-5.943755398613125,-3.7653087041494966,-0.361328125,0.83447265625,-0.435546875
47480,13.098478317260742,-34.52897071838379,31.41813278198242,-2.588452487435568,-2.176239577698897,-3.984358552497019,-0.537841796875,0.738525390625,-0.232421875
47481,-2.447509765625,-36.33270263671875,38.77716064453125,1.363193744439764,-1.2912207777710119,0.5254169654227788,-0.736572265625,0.6533203125,-0.137451171875
47482,-2.100181579589844,-7.6561689376831055,24.43776130676269,-5.02252620605727,0.5702867449772009,0.7244299166030848,-0.83203125,0.696044921875,-0.0908203125
47483,4.08782958984375,-14.3157958984375,8.81195068359375,-4.212576462870832,1.6860333521594446,0.7048019563814721,-0.80908203125,0.721923828125,0.03564453125
47484,4.804086685180664,-10.81092357635498,3.8258790969848633,-0.9196534836993496,1.4473845117695763,1.70807781995034,-0.79150390625,0.75146484375,0.07275390625
47485,2.43988037109375,-6.82220458984375,3.985595703125,0.216792608503021,1.1031857974604775,1.8942283979916328,-0.76611328125,0.8056640625,0.041748046875
47486,1.6835212707519531,-5.172109603881836,3.267550468444824,0.1296386617808332,0.7951934397387974,1.8227634652745848,-0.71875,0.861328125,-0.001953125
47487,0.42572021484375,-4.20379638671875,2.51312255859375,0.1264800745997092,0.5824664973930048,1.5349301360923988,-0.6591796875,0.910400390625,-0.021240234375
47488,0.5042791366577148,-3.7935733795166016,1.3568639755249023,0.503489111309758,0.3349122967160854,0.978937722766311,-0.5966796875,0.947998046875,-0.048095703125
47489,-0.482177734375,-3.84521484375,1.07879638671875,0.977012529897106,-0.1069620804646236,0.2943245477608814,-0.54296875,0.960693359375,-0.07470703125
47490,-0.2279520034790039,-3.496742248535156,2.5580406188964844,1.1785422385013382,-0.5345478068774125,-0.1951917364215585,-0.5126953125,0.9599609375,-0.114990234375
47491,-0.518798828125,-3.6544799804687504,2.87322998046875,0.7796627422464941,-0.7170474642129968,-0.6703125270668983,-0.511474609375,0.946044921875,-0.1435546875
47492,0.751662254333496,-4.956960678100586,3.704476356506348,0.370757751109203,-0.9298512829143468,-1.2686076896713143,-0.5224609375,0.921142578125,-0.14892578125
47493,1.62506103515625,-6.73675537109375,5.08575439453125,0.5483030770807528,-0.8018026295063096,-1.6256404035508332,-0.557861328125,0.883056640625,-0.1376953125
47494,2.917742729187012,-7.0578813552856445,5.743551254272461,1.0096213922214838,-0.8364780250100705,-1.6556417132989996,-0.612060546875,0.83154296875,-0.137451171875
47495,4.29534912109375,-6.21185302734375,6.9427490234375,1.0503360669101083,-0.8892632319818382,-1.5133310354172795,-0.670654296875,0.777587890625,-0.144775390625
47496,4.21292781829834,-5.110883712768555,7.262825965881347,0.6006053047072488,-0.8540967042561273,-1.4190272080485011,-0.72705078125,0.7236328125,-0.14697265625
47497,4.79583740234375,-4.56390380859375,6.3629150390625,-0.2216712938325053,-0.7878201598147924,-1.3637935280624616,-0.774169921875,0.67431640625,-0.12841796875
47498,5.205368995666504,-10.021471977233887,6.771183013916016,-0.7732419578838527,-0.5268917910982849,-0.3228875298693535,-0.81494140625,0.63427734375,-0.089599609375
47499,5.7098388671875,-9.2498779296875,7.53936767578125,0.3674241940811442,-0.8280277360188175,0.2082944684940218,-0.8525390625,0.633056640625,-0.0458984375
47500,5.7884931564331055,-7.045269012451172,7.013487815856934,1.7037553344878926,-0.9395194025571096,0.3680714402240437,-0.850830078125,0.64453125,-0.033447265625
47501,6.00738525390625,-8.7615966796875,10.28900146484375,4.360597043285585,-0.855761440158632,0.0317037101079803,-0.840576171875,0.6484375,-0.067138671875
47502,5.450963973999024,-2.0163536071777344,14.064693450927734,3.4848198737665848,-0.2174254244594856,0.3471362022647713,-0.83251953125,0.626953125,-0.171875
47503,5.19561767578125,1.18560791015625,9.185791015625,-0.7839097838328998,-0.0192651349028828,0.3107218292752098,-0.83349609375,0.61962890625,-0.21728515625
47504,5.640959739685059,-2.979278564453125,7.612752914428712,-1.2049458611892443,-0.0326189483932973,0.2419238672502883,-0.830322265625,0.642822265625,-0.181640625
47505,4.96063232421875,-4.96978759765625,6.1859130859375,-0.3042259985265134,-0.1117243753209437,0.2946891333689425,-0.8193359375,0.656494140625,-0.15625
47506,4.5890092849731445,-5.28414249420166,6.030058860778809,0.520717119338511,-0.1224543555367487,0.1705205511679959,-0.81494140625,0.66552734375,-0.1494140625
47507,5.04150390625,-3.7750244140625,7.32421875,0.3503828691338549,0.0177861744946826,0.0463489587368136,-0.807373046875,0.667724609375,-0.16357421875
47508,4.860424995422363,-3.2703161239624023,7.830429077148437,-0.2957367953971321,0.1183042549790849,-0.1405727302210166,-0.8046875,0.6630859375,-0.1689453125
47509,4.7149658203125,-4.736328125,8.32977294921875,-0.331882257420676,0.0330451730449035,-0.2264047353783577,-0.8046875,0.660888671875,-0.166015625
