Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47367,-0.18157958984375,-9.6649169921875,-1.85546875,0.0131607060889687,0.0113010410981362,-0.0171661383769157,-0.50634765625,0.927490234375,-0.06640625
47368,-0.2184152603149414,-9.638571739196776,-1.8047332763671875,0.0053882600569406,0.0105857852446089,-0.0181674962981802,-0.50390625,0.931884765625,-0.06689453125
47369,-0.21820068359375,-9.63897705078125,-1.8280029296875,0.0061035157693595,0.0092029573709874,-0.0152587894233988,-0.506591796875,0.9296875,-0.060791015625
47370,-0.2284526824951171,-9.612107276916506,-1.8333911895751955,0.004959106550844,-0.0050544739845141,-0.0164031985912534,-0.5087890625,0.9296875,-0.06640625
47371,-0.1861572265625,-9.68170166015625,-1.77154541015625,0.0202178970491283,-0.0117778787055063,-0.0244140643612115,-0.50634765625,0.927490234375,-0.06640625
47372,-0.1287698745727539,-9.651255607604979,-1.8003225326538084,0.0216960917110776,-0.0062942507821148,-0.0137805945153877,-0.51123046875,0.927490234375,-0.06591796875
47373,-0.1190185546875,-9.67864990234375,-1.72271728515625,0.0234603895594705,0.0046253207058305,-0.0175476084509861,-0.511474609375,0.927490234375,-0.063232421875
47374,-0.177621841430664,-9.552264213562013,-1.7580509185791016,0.0096321107174851,0.0063896180007079,-0.0074863434784414,-0.511474609375,0.9296875,-0.066162109375
47375,-0.0823974609375,-9.70458984375,-1.78985595703125,-0.0148773199016733,0.0069141390568674,-0.0173568732186189,-0.51123046875,0.927490234375,-0.06591796875
47376,-0.1453876495361328,-9.709787368774414,-1.7224550247192383,-0.0071048739277032,0.0089645389154913,-0.0209808357596606,-0.51123046875,0.927490234375,-0.06591796875
47377,-0.08392333984375,-9.6160888671875,-1.7730712890625,0.0101089479957231,0.0156879428801552,0.0032424927533451,-0.513916015625,0.927490234375,-0.068603515625
47378,-0.1389980316162109,-9.571027755737305,-1.772356033325195,-0.0146865850735977,0.0196456917218255,-0.0034809113973137,-0.513916015625,0.925048828125,-0.065673828125
47379,-0.18768310546875,-9.71221923828125,-1.849365234375,-0.0085830689235863,-0.0073909760175327,-0.0020980835146544,-0.51123046875,0.927490234375,-0.06591796875
47380,-0.0500917434692382,-9.707045555114746,-1.8191337585449217,0.0176906591440389,-0.0082015993875329,-0.0103473666691548,-0.513916015625,0.927490234375,-0.065673828125
47381,-0.0701904296875,-9.64202880859375,-1.776123046875,0.0242233287646797,0.0078678134767168,0.0070571902700248,-0.513916015625,0.925048828125,-0.065673828125
47382,-0.1105070114135742,-9.585738182067873,-1.7653465270996092,0.0164985661598742,0.0072479250182106,0.0108242038100908,-0.51123046875,0.927490234375,-0.06884765625
47383,-0.16632080078125,-9.60235595703125,-1.7303466796875,-0.0076293946237697,0.0030994415659064,0.0106811524732776,-0.513916015625,0.927490234375,-0.065673828125
47384,-0.1641511917114257,-9.681105613708496,-1.8035173416137693,-0.0109195712144243,-0.0156402592066864,0.0060558320708816,-0.513916015625,0.927490234375,-0.065673828125
47385,-0.12664794921875,-9.649658203125,-1.7578125,-0.0041961670668469,-0.0155925753506698,0.0024795532667731,-0.513916015625,0.927490234375,-0.065673828125
47386,-0.1470327377319335,-9.643268585205078,-1.77462100982666,-0.0082015991666651,-0.0017166137790694,0.0036239624224799,-0.51123046875,0.925048828125,-0.065673828125
47387,-0.15106201171875,-9.59625244140625,-1.80511474609375,-0.0190734868934164,0.0088214876882051,-0.0017166138204074,-0.513916015625,0.925048828125,-0.065673828125
47388,-0.1665353775024414,-9.703207015991211,-1.850724220275879,-0.0174045567177573,-0.0071525575552427,0.0052928925908796,-0.511474609375,0.927490234375,-0.063232421875
47389,-0.17547607421875,-9.7442626953125,-1.806640625,-0.0045776367653634,-0.0104427338709852,0.0047683716305868,-0.513916015625,0.927490234375,-0.06298828125
47390,-0.1567363739013671,-9.66150760650635,-1.8220901489257808,0.0341415440827317,0.0021934511561531,0.0197887441261643,-0.513916015625,0.927490234375,-0.06005859375
47391,-0.1739501953125,-9.5306396484375,-1.79901123046875,0.0183105476289775,0.0008106232023245,0.016784668659896,-0.51123046875,0.927490234375,-0.06591796875
47392,-0.2261877059936523,-9.669160842895508,-1.810264587402344,0.006055831975347,-0.000762939461461,0.0112533570565503,-0.513916015625,0.927490234375,-0.065673828125
47393,-0.16326904296875,-9.72442626953125,-1.78070068359375,0.0219345102354997,-0.0129222875517835,0.0026702882025825,-0.513916015625,0.9296875,-0.06591796875
47394,-0.1759052276611328,-9.649658203125,-1.749277114868164,0.0302314778016108,-0.0077247624666576,-0.0021457673518493,-0.51123046875,0.927490234375,-0.06591796875
47395,-0.1739501953125,-9.62371826171875,-1.739501953125,0.0198364263294626,-0.0022411347054921,0.004005432239603,-0.51123046875,0.927490234375,-0.06591796875
47396,-0.2000808715820312,-9.634208679199217,-1.7150640487670898,0.0144481661021693,0.0006675720311233,-0.0027179718410021,-0.51123046875,0.927490234375,-0.06591796875
47397,-0.20599365234375,-9.70001220703125,-1.73492431640625,0.0217437755050071,-0.0110149389071417,-0.012588501608162,-0.51123046875,0.927490234375,-0.06591796875
47398,-0.1439094543457031,-9.674119949340819,-1.7157793045043943,0.0212669384154127,-0.0079154972577545,-0.0174045572233759,-0.511474609375,0.9296875,-0.063232421875
47399,-0.1251220703125,-9.6710205078125,-1.6998291015625,0.0169754033633426,0.0076770784873544,-0.0110626224165603,-0.5087890625,0.927490234375,-0.06884765625
47400,-0.1493453979492187,-9.656977653503418,-1.6719579696655271,0.0123500830853778,0.0261306777250466,-0.0004291534662872,-0.513916015625,0.927490234375,-0.065673828125
47401,-0.16937255859375,-9.674072265625,-1.715087890625,0.0082015992995316,0.0151157382439042,0.0055313111554981,-0.513671875,0.925048828125,-0.068359375
47402,-0.1766443252563476,-9.670019149780272,-1.64947509765625,-0.0078201297864001,0.0180244454832881,-0.0191211710021125,-0.513671875,0.925048828125,-0.068359375
47403,-0.115966796875,-9.70611572265625,-1.68914794921875,0.006294250640892,0.0179767613001236,0.0009536743395291,-0.513916015625,0.927490234375,-0.068603515625
47404,-0.1456499099731445,-9.557008743286131,-1.682281494140625,-0.0083446505939913,0.0226974496156565,-0.0004291534591195,-0.516357421875,0.925048828125,-0.068359375
47405,-0.20751953125,-9.6435546875,-1.715087890625,-0.0249862682336059,0.0050067903903217,-0.0061035159043922,-0.513671875,0.927490234375,-0.071533203125
47406,-0.1391887664794921,-9.705901145935057,-1.798081398010254,-0.0217437761337738,-0.0154495251476814,-0.0217914598533654,-0.513671875,0.927490234375,-0.071533203125
47407,-0.09307861328125,-9.7259521484375,-1.763916015625,-0.0064849854417251,-0.0035762787362454,-0.012397766285651,-0.513916015625,0.925048828125,-0.065673828125
47408,-0.0519275665283203,-9.67061519622803,-1.7603158950805664,0.0056743622002206,0.0032424926858403,-0.0019550323546978,-0.513916015625,0.925048828125,-0.065673828125
47409,-0.1007080078125,-9.5947265625,-1.776123046875,-0.0032424927637021,0.01912117056242,0.0055313111851389,-0.516357421875,0.925048828125,-0.068359375
47410,-0.1243352890014648,-9.603619575500488,-1.818680763244629,-0.0198364264163246,0.0089645388612236,-0.0025272370193875,-0.513671875,0.925048828125,-0.068359375
47411,-0.09765625,-9.6710205078125,-1.82952880859375,-0.0207901010887163,0.016069412997471,-0.0049591066817121,-0.516357421875,0.925048828125,-0.0625
47412,-0.0564336776733398,-9.68782901763916,-1.830005645751953,-0.0130176549219598,0.0201225288537254,-0.0022888184478171,-0.516357421875,0.925048828125,-0.0625
47413,-0.07476806640625,-9.68017578125,-1.84326171875,0.0034332276537629,0.021028519379298,0.0068664553075258,-0.513916015625,0.925048828125,-0.065673828125
47414,-0.1552104949951171,-9.597992897033693,-1.8527746200561523,0.002574920723287,0.0150680546029387,0.0129699710506308,-0.516357421875,0.927490234375,-0.068359375
47415,-0.1007080078125,-9.6771240234375,-1.8280029296875,-0.0116348268641471,-0.010633468814364,-0.0038146973325072,-0.516357421875,0.925048828125,-0.0625
47416,-0.1198291778564453,-9.699201583862305,-1.7897605895996092,0.0015735626507557,-0.0163078311078322,0.0022411346844096,-0.516357421875,0.925048828125,-0.0654296875
47417,-0.03509521484375,-9.588623046875,-1.800537109375,0.0116348270962134,0.0015735626810452,0.0205993660064106,-0.513916015625,0.927490234375,-0.06298828125
47418,-0.1466751098632812,-9.601593017578125,-1.8510103225708008,-0.016593934060982,0.0200271617977369,0.0136852272284536,-0.5166015625,0.927490234375,-0.062744140625
47419,-0.20294189453125,-9.68170166015625,-1.8463134765625,0.0003814697301781,-0.0014781952044404,0.0118255616355237,-0.516357421875,0.925048828125,-0.068359375
47420,-0.0886440277099609,-9.70611572265625,-1.8736362457275393,0.0189304356631282,0.0008583069066405,-0.0048160554205943,-0.516357421875,0.927490234375,-0.068359375
47421,-0.10833740234375,-9.66033935546875,-1.80511474609375,0.0276565566683602,0.0027179719484423,0.0061035159543967,-0.513916015625,0.925048828125,-0.062744140625
47422,-0.1456022262573242,-9.618043899536131,-1.7807722091674805,0.0242233292113802,0.0148773203030524,0.0129222878273307,-0.516357421875,0.925048828125,-0.0654296875
47423,-0.1983642578125,-9.6282958984375,-1.77001953125,0.01354217550718,0.0061511994381205,0.0040054321922645,-0.513916015625,0.927490234375,-0.068603515625
47424,-0.1922607421875,-9.68475341796875,-1.7669677734375,0.0175952916348524,-0.0087738039588423,0.0061035157974555,-0.516357421875,0.925048828125,-0.0654296875
47425,-0.1617431640625,-9.67254638671875,-1.7364501953125,0.0209808359381151,-0.0157833106716275,-0.0030517579546349,-0.513916015625,0.925048828125,-0.065673828125
47426,-0.1479387283325195,-9.65723991394043,-1.7267465591430664,0.0114440920249148,-0.0095367433540956,0.008773803885768,-0.513916015625,0.927490234375,-0.065673828125
47427,-0.16021728515625,-9.66644287109375,-1.727294921875,0.0122070313793354,-0.0016689300713935,0.0026702881142296,-0.513916015625,0.927490234375,-0.065673828125
47428,-0.1751184463500976,-9.659671783447264,-1.745462417602539,0.0045299530312455,-0.008296966604597,-0.0020980835092084,-0.513916015625,0.927490234375,-0.065673828125
47429,-0.1220703125,-9.7015380859375,-1.68609619140625,0.0005722045960825,-0.0070095063020118,-0.0106811524602084,-0.513671875,0.925048828125,-0.068359375
47430,-0.162672996520996,-9.7001314163208,-1.7117738723754883,0.0260353101574293,0.006675720553187,-0.0061511996525794,-0.51123046875,0.925048828125,-0.068603515625
47431,-0.1068115234375,-9.58404541015625,-1.71966552734375,0.0272750877150202,0.0221729296983992,-0.0032424929451422,-0.513671875,0.925048828125,-0.0712890625
47432,-0.221562385559082,-9.663748741149902,-1.6910314559936523,0.0071048737595197,0.010967254796574,-0.0067234040274649,-0.513916015625,0.927490234375,-0.068603515625
47433,-0.19989013671875,-9.64813232421875,-1.7364501953125,-0.0082015993883869,-0.0123500827999548,-0.0164031987767739,-0.516357421875,0.925048828125,-0.068359375
47434,-0.131845474243164,-9.662938117980957,-1.7258405685424805,-0.0172615065600016,-0.0113487253074044,-0.0286102318674061,-0.513671875,0.925048828125,-0.068359375
47435,-0.06561279296875,-9.6893310546875,-1.78375244140625,-0.0101089479657506,-0.0066280366379213,-0.0129699709749253,-0.516357421875,0.925048828125,-0.068359375
47436,-0.0794172286987304,-9.627628326416016,-1.7708539962768555,0.001096725467663,0.0024795532312381,-0.0066757202379489,-0.516357421875,0.9228515625,-0.065185546875
47437,-0.14495849609375,-9.7076416015625,-1.77459716796875,0.0228881845217889,-0.0007152557663059,-0.0091552738087155,-0.51611328125,0.9228515625,-0.068115234375
47438,-0.1277446746826171,-9.712362289428713,-1.7626523971557615,0.0413894704998329,-0.0125885025483362,-0.001144409322576,-0.518798828125,0.9228515625,-0.06787109375
47439,-0.09765625,-9.59320068359375,-1.70745849609375,0.0345230132980172,-0.0112056742058481,-0.0022888185611945,-0.518798828125,0.925048828125,-0.07080078125
47440,-0.1066923141479492,-9.590959548950195,-1.6667127609252927,-0.0002384185795571,-0.0020027160682797,-0.0049591064547878,-0.518798828125,0.9228515625,-0.06787109375
47441,-0.1068115234375,-9.66644287109375,-1.6876220703125,-0.0112533572710595,-0.0081539156497931,-0.0160217289960848,-0.5185546875,0.9228515625,-0.07080078125
47442,-0.0631093978881835,-9.598565101623535,-1.7789125442504883,-0.0273704554957499,-0.0010490418482691,-0.0261306787659773,-0.521240234375,0.9228515625,-0.067626953125
47443,0.02288818359375,-9.75189208984375,-1.73797607421875,-0.0186920182311681,0.0051975254775442,-0.0305175807855807,-0.521240234375,0.9228515625,-0.06494140625
47444,-0.08087158203125,-9.712576866149902,-1.7315387725830078,0.0047206881457261,0.0076293949829917,-0.0284194963116441,-0.521240234375,0.920654296875,-0.064697265625
47445,-0.0701904296875,-9.6588134765625,-1.70745849609375,0.0171661384621392,-0.0043392183334852,-0.0188827523083532,-0.52392578125,0.925048828125,-0.067626953125
47446,-0.0708580017089843,-9.637165069580078,-1.6932010650634763,0.0061035159067635,-0.0170707710517292,-0.019073487208636,-0.523681640625,0.918212890625,-0.067138671875
47447,-0.10223388671875,-9.8602294921875,-1.6082763671875,0.0247955351703674,-0.0329494515436998,-0.0089645396385174,-0.523681640625,0.920654296875,-0.064453125
47448,-0.0153541564941406,-9.83891487121582,-1.575613021850586,0.0568866883516814,-0.0286102372263276,0.000524521015816,-0.523681640625,0.918212890625,-0.067138671875
47449,-0.048828125,-9.747314453125,-1.556396484375,0.0700474018286398,-0.007057192287705,0.0055313128741471,-0.523681640625,0.920654296875,-0.0673828125
47450,-0.0666141510009765,-9.580469131469727,-1.4303922653198242,0.0494003382358474,0.01306534042145,0.0037670142091041,-0.523681640625,0.920654296875,-0.0673828125
47451,-0.15106201171875,-9.60693359375,-1.373291015625,0.0370025672968849,0.0124454511140296,-0.0049591069573144,-0.52880859375,0.920654296875,-0.06982421875
47452,-0.1790285110473632,-9.73093509674072,-1.2720108032226562,0.0502109617980774,0.0050544747868909,-0.0123977683452043,-0.5234375,0.92041015625,-0.07568359375
47453,-0.18157958984375,-9.8297119140625,-1.177978515625,0.0650882939181681,-0.0104904209978,-0.0261306850308836,-0.526123046875,0.920654296875,-0.07568359375
47454,-0.2083539962768554,-9.867835044860842,-1.0560989379882812,0.0746250544058063,-0.0353336519582763,-0.032424943767379,-0.5234375,0.918212890625,-0.078369140625
47455,-0.140380859375,-9.8052978515625,-1.025390625,0.0647068394686027,-0.0579834316829925,-0.0324249453490419,-0.52587890625,0.92041015625,-0.081298828125
47456,-0.0829696655273437,-9.620356559753418,-1.0003328323364256,0.0371456247947215,-0.0416755790379802,-0.031471261058429,-0.528564453125,0.92041015625,-0.0810546875
47457,-0.02899169921875,-9.75189208984375,-0.958251953125,0.0099182142419312,-0.0384807639098005,-0.0215530424872736,-0.531005859375,0.918212890625,-0.077880859375
47458,-0.0020027160644531,-9.801077842712402,-0.8399248123168945,0.0395774900426506,-0.02212524744553,-0.0135898610387415,-0.531005859375,0.916015625,-0.074951171875
47459,0.0244140625,-9.686279296875,-0.7232666015625,0.0633239936187163,0.0221729345125776,-0.0011444095232298,-0.53076171875,0.916015625,-0.08056640625
47460,-0.1073360443115234,-9.69860553741455,-0.6331920623779296,0.0653743943932092,0.0148773238881701,0.0097274810038035,-0.533203125,0.916015625,-0.083251953125
47461,0.01068115234375,-9.71221923828125,-0.6134033203125,0.0784397470440436,0.0171661452497603,0.0123977715692713,-0.533203125,0.916015625,-0.0859375
47462,0.0550746917724609,-9.64834690093994,-0.5297183990478515,0.1008988206560822,0.0349998744619869,0.0136852370171529,-0.533203125,0.918212890625,-0.091796875
47463,0.03662109375,-9.71221923828125,-0.55999755859375,0.1596930611306897,0.0482560101117521,0.0072479382776544,-0.533203125,0.92041015625,-0.09765625
47464,0.1724004745483398,-9.290361404418944,-0.5644559860229492,0.312235108040159,0.0714783791924554,0.007486394618556,-0.532958984375,0.918212890625,-0.100341796875
47465,0.2716064453125,-8.38775634765625,-0.52490234375,0.3880067149664014,0.1262678851211787,0.0221254904441944,-0.532470703125,0.91796875,-0.1171875
47466,0.113534927368164,-6.778264045715332,-0.3535747528076171,0.435358418173152,0.1374263922426094,0.0387197191190141,-0.529541015625,0.915771484375,-0.13134765625
47467,0.5615234375,-2.91290283203125,-0.3387451171875,0.4200516262444914,0.1594565374232693,0.0656136948248859,-0.5263671875,0.91552734375,-0.154052734375
47468,0.107431411743164,-1.0980606079101562,-0.301361083984375,0.3543417849720259,0.2111459324258015,0.0557905919011264,-0.52587890625,0.910888671875,-0.167724609375
47469,0.77362060546875,-1.96380615234375,-1.00860595703125,0.4674986909073532,0.1484418017946338,0.0370031603574159,-0.52783203125,0.90625,-0.189697265625
47470,0.9024620056152344,-1.6939640045166016,1.7921209335327148,0.7810930762842946,0.197991358530671,-0.0024319747796397,-0.527099609375,0.899169921875,-0.2119140625
47471,-0.5889892578125,1.776123046875,3.7628173828125,0.3608738776802354,0.0628000656586773,0.1094828783237078,-0.52587890625,0.8876953125,-0.239013671875
47472,-0.5355119705200195,-1.1715412139892578,3.3606529235839844,0.0608444529563369,-0.041914007953464,0.0482082617075679,-0.528076171875,0.883056640625,-0.249755859375
47473,-0.78582763671875,-3.143310546875,3.509521484375,0.1598841872348084,0.0045776564194875,0.1974114330903986,-0.53271484375,0.876220703125,-0.248779296875
47474,-1.3407230377197263,-7.296538352966307,6.316399574279785,0.8062733574618125,-0.1795851350958827,0.0878374452593245,-0.5400390625,0.87158203125,-0.25927734375
47475,-0.6744384765625,-8.34197998046875,5.27496337890625,0.918869466369898,-0.0604663699910234,-0.0053408781064626,-0.5361328125,0.85302734375,-0.283203125
47476,0.0875234603881835,-25.59363842010498,0.966811180114746,1.210334861905726,-0.1867959674580271,0.1188875023928673,-0.550048828125,0.8369140625,-0.31201171875
47477,-1.507568359375,-41.70684814453125,1.95770263671875,1.5259811024488255,-0.1043487405743672,0.2670717309033166,-0.553466796875,0.820556640625,-0.3525390625
47478,-0.8241891860961914,-32.39920139312744,5.274343490600586,-0.1681817346109988,0.0307562287564769,-0.2897284432935721,-0.55712890625,0.80224609375,-0.384521484375
47479,0.72784423828125,-15.5548095703125,-0.5035400390625,-2.0517084991656422,-0.0967305553018231,-0.3468563107272475,-0.55810546875,0.80908203125,-0.359619140625
47480,0.8788585662841796,-8.426713943481445,-6.246852874755859,-2.552103988207792,-0.2598472919318076,-0.0787603963611922,-0.571044921875,0.837158203125,-0.2822265625
47481,-0.40740966796875,-8.8958740234375,-4.78515625,-1.4826094454322571,-0.0779743451904831,-0.0484537826994072,-0.584228515625,0.858154296875,-0.19580078125
47482,-0.947427749633789,-8.39543342590332,-3.5220146179199214,-0.1970775471207784,-0.0862601700318142,0.1038078442008068,-0.580322265625,0.86767578125,-0.157470703125
47483,0.274658203125,-7.968139648437501,-3.20587158203125,-0.1882565252302348,0.2220644979729492,-0.1098639904079181,-0.5830078125,0.869873046875,-0.154541015625
47484,0.2518415451049804,-8.716917037963867,-2.596712112426758,-0.421634384045492,0.5192464157284961,-0.2917870160568158,-0.577880859375,0.86767578125,-0.15478515625
47485,-0.0274658203125,-9.32159423828125,-2.9632568359375,-0.6199184180793098,0.5507259854152268,-0.2025702646154544,-0.580322265625,0.863037109375,-0.1513671875
47486,0.1541376113891601,-7.356667518615722,-3.1217575073242188,-0.7260678109413728,0.4345152957636798,-0.1361913613587653,-0.588134765625,0.863037109375,-0.142333984375
47487,-0.048828125,-9.50164794921875,-3.21197509765625,-0.7603030415200999,0.2810126582838653,-0.106434796078328,-0.591064453125,0.86328125,-0.125244140625
47488,-0.0948429107666015,-9.670829772949217,-3.234386444091797,-0.4829013747150864,0.1629857705911094,-0.0262264990711264,-0.59423828125,0.865478515625,-0.1083984375
47489,0.05645751953125,-10.90850830078125,-3.53851318359375,-0.2904909146730932,0.0639442410664179,0.0152588792999655,-0.59423828125,0.865478515625,-0.099853515625
47490,0.3104925155639648,-9.527587890625,-3.224468231201172,-0.2227790617733928,-0.0050544906994819,-0.0163555689615311,-0.59716796875,0.867919921875,-0.088623046875
47491,-0.006103515625,-9.4879150390625,-2.7587890625,-0.1005173639331276,-0.0470638701147993,0.0354767166822803,-0.594970703125,0.867919921875,-0.07763671875
47492,-0.3006219863891601,-8.967685699462889,-2.171778678894043,0.1041893412498971,-0.1275067727698969,0.1834876819815121,-0.59765625,0.870361328125,-0.072021484375
47493,0.20294189453125,-9.16900634765625,-1.63421630859375,0.3061324528549584,-0.143004863880377,0.1808184207517137,-0.5927734375,0.874755859375,-0.078369140625
47494,0.722050666809082,-9.71379280090332,-1.4892578125,0.3430393756136477,-0.0278475111701932,0.0257017269190653,-0.5849609375,0.87939453125,-0.087646484375
47495,0.3997802734375,-9.58404541015625,-1.385498046875,0.1605990787694018,0.0275135595160168,-0.0608445440943458,-0.582275390625,0.876953125,-0.09619140625
47496,0.2080440521240234,-9.558415412902832,-1.5146493911743164,-0.0218868273179785,-0.0253677388522104,0.0090122230132852,-0.58447265625,0.874755859375,-0.101318359375
47497,0.1251220703125,-9.62371826171875,-1.898193359375,-0.1209262949570594,-0.112295514441591,0.1461033784496964,-0.587158203125,0.876953125,-0.095703125
47498,0.4130125045776367,-10.43546199798584,-1.8378019332885744,-0.051164809455527,-0.1042846582285532,0.1999385331286345,-0.585205078125,0.881591796875,-0.087890625
47499,0.63018798828125,-10.1806640625,-1.56707763671875,0.1407626405334218,-0.0035762865989182,0.1155855828770374,-0.580078125,0.88623046875,-0.088623046875
47500,-0.1606702804565429,-9.63141918182373,-1.1802196502685547,0.2689374569018929,0.0070095401001025,0.0106335200158017,-0.574951171875,0.88623046875,-0.0947265625
47501,-0.27923583984375,-9.234619140625,-1.16729736328125,0.1705651796379762,-0.1245502513878652,0.0429154771244558,-0.572265625,0.88623046875,-0.103271484375
47502,0.1085758209228515,-9.515094757080078,-1.235795021057129,0.0958444127215633,-0.1127244734695402,0.0251293559722706,-0.56982421875,0.888427734375,-0.103515625
47503,0.19073486328125,-9.61761474609375,-1.42974853515625,0.0225067302007356,-0.0302791815200575,-0.0972748508675864,-0.569580078125,0.8837890625,-0.103271484375
