Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47343,9.7930908203125,0.054931640625,1.22222900390625,0.0028610229878965,-0.013303756893719,0.0041961670489149,-0.781494140625,-0.672119140625,-0.201416015625
47344,9.755587577819824,0.0549554824829101,1.2292146682739256,0.012159347773357,-0.0117301943225327,-0.0030994415892871,-0.78125,-0.67431640625,-0.201416015625
47345,9.76409912109375,0.05645751953125,1.24664306640625,0.0106811525668213,-0.0140666964607691,-0.001144409203588,-0.78125,-0.67431640625,-0.201416015625
47346,9.7686767578125,0.09002685546875,1.27105712890625,-0.0019073486623259,-0.0148773195661422,-0.0026702881272563,-0.783935546875,-0.67431640625,-0.198486328125
47347,9.760117530822754,0.0639200210571289,1.240396499633789,0.0075340271794564,-0.0101089478610428,0.000143051148977,-0.781494140625,-0.67431640625,-0.198486328125
47348,9.732437133789062,0.0922441482543945,1.2343883514404297,0.0038623811071765,-0.0217437751218829,0.0007629394779608,-0.781494140625,-0.67431640625,-0.193115234375
47349,9.796142578125,0.08087158203125,1.239013671875,-0.0095367432798278,-0.0091075898322355,0.0028610229839483,-0.781494140625,-0.672119140625,-0.19873046875
47350,9.752345085144043,0.0518083572387695,1.2552738189697263,-0.0037193298600115,-0.0095367432307987,-0.0004291534453859,-0.781494140625,-0.67431640625,-0.198486328125
47351,9.74273681640625,0.06256103515625,1.24664306640625,0.0051498413658986,-0.0113964082078684,-0.0032424927118621,-0.783935546875,-0.67431640625,-0.195556640625
47352,9.744811058044432,0.0442266464233398,1.2558937072753906,-0.0044345856299893,-0.0128746034419046,-0.0036239624503139,-0.78173828125,-0.672119140625,-0.193115234375
47353,9.77935791015625,0.06256103515625,1.220703125,-0.0091552736310798,-0.0144481661990479,-0.0049591065501682,-0.781494140625,-0.67431640625,-0.193115234375
47354,9.778523445129393,0.0579357147216796,1.2211561203002927,-0.0045776367977569,-0.015354156759143,0.0014781952159423,-0.78173828125,-0.672119140625,-0.1904296875
47355,9.7564697265625,0.08392333984375,1.2176513671875,-0.0154495242782828,-0.0100612642676471,-0.0015258789410649,-0.781494140625,-0.672119140625,-0.196044921875
47356,9.778308868408205,0.0608682632446289,1.2167692184448242,-0.0086307526063839,-0.0002861022963442,0.0,-0.779052734375,-0.672119140625,-0.198974609375
47357,9.75189208984375,0.048828125,1.21612548828125,0.0009536743165497,-0.0010967254640322,0.0003814697266199,-0.781494140625,-0.67431640625,-0.193115234375
47358,9.78550910949707,0.0700712203979492,1.214146614074707,-0.0107765198598507,-0.0010490417562686,-0.0005722045943283,-0.78173828125,-0.672119140625,-0.193115234375
47359,9.76409912109375,0.08697509765625,1.22222900390625,-0.0110626221966853,-0.0052928925165175,-0.0045776367710422,-0.781494140625,-0.672119140625,-0.196044921875
47360,9.7475528717041,0.0591993331909179,1.2293100357055664,-0.0020503997881859,-0.0061035156485533,-0.0040531158603674,-0.7841796875,-0.672119140625,-0.193115234375
47361,9.735107421875,0.11138916015625,1.21612548828125,-0.0087738037920873,-0.0073909760205083,-0.0026702881106352,-0.781494140625,-0.672119140625,-0.196044921875
47362,9.799528121948242,0.086069107055664,1.2010097503662107,-0.0106811525328919,-0.0123023988994916,-0.0004291534499822,-0.78173828125,-0.672119140625,-0.193115234375
47363,9.7930908203125,0.09613037109375,1.19476318359375,-0.0102996827427136,-0.0075817109078308,-0.0043869019089335,-0.783935546875,-0.67431640625,-0.195556640625
47364,9.753727912902832,0.0973463058471679,1.1475563049316406,-0.0078678132152283,-0.0070571900354775,-0.0093936921418181,-0.78173828125,-0.672119140625,-0.193115234375
47365,9.7442626953125,0.02593994140625,1.1932373046875,-0.0141143801802896,-0.0068187715060183,-0.0083923341612533,-0.781494140625,-0.67431640625,-0.19580078125
47366,9.773540496826174,0.094151496887207,1.1997461318969727,0.0037193298515772,-0.0030517578269352,-0.00691413882665,-0.779052734375,-0.67431640625,-0.196044921875
47367,9.78851318359375,0.08087158203125,1.2237548828125,0.0068664551251634,-0.0005245208776166,-0.007438659718927,-0.783935546875,-0.67431640625,-0.195556640625
47368,9.7686767578125,0.084090232849121,1.2097597122192383,-0.0002384185800197,0.0031471252562605,-0.0069141388205723,-0.781494140625,-0.67431640625,-0.198486328125
47369,9.76409912109375,0.08392333984375,1.1962890625,0.0085830689081404,0.0055789947902912,-0.0009536743231267,-0.779052734375,-0.67431640625,-0.196044921875
47370,9.754657745361328,0.086212158203125,1.210618019104004,0.0099182129722009,0.0041007995942753,-0.0028610229727502,-0.781494140625,-0.67431640625,-0.193115234375
47371,9.771728515625,0.0823974609375,1.20391845703125,0.0022888183793066,0.010919571017942,-0.0024795532442488,-0.783935546875,-0.67431640625,-0.195556640625
47372,9.762024879455566,0.095677375793457,1.2233972549438477,-0.0009059906038419,-0.0058174133509851,-0.0043869018712346,-0.781494140625,-0.67431640625,-0.198486328125
47373,9.74884033203125,0.0762939453125,1.21612548828125,0.0083923340447261,0.0004291534454689,-0.0061035156688917,-0.781494140625,-0.676513671875,-0.195556640625
47374,9.75031852722168,0.0958442687988281,1.1948585510253906,-0.0025749206580099,-0.0002861022953344,-0.0038623809870148,-0.781494140625,-0.67431640625,-0.19580078125
47375,9.796142578125,0.08544921875,1.220703125,-0.0051498413285598,0.0017642974921917,-0.0053405761925805,-0.781494140625,-0.67431640625,-0.193115234375
47376,9.8128080368042,0.104069709777832,1.1573076248168943,0.0062465668423105,0.0108718873286016,-0.003242492712039,-0.783935546875,-0.676513671875,-0.192626953125
47377,9.73663330078125,0.11749267578125,1.21917724609375,-0.0078201294583066,0.0063419342558218,-0.0045776367560819,-0.779052734375,-0.67431640625,-0.193115234375
47378,9.730195999145508,0.080728530883789,1.259779930114746,-0.0101089478254802,-0.0020027160786328,-4.76837161579e-05,-0.781494140625,-0.67431640625,-0.193115234375
47379,9.77935791015625,0.09765625,1.2481689453125,-0.001716613772756,-0.004720687875079,0.001716613772756,-0.781494140625,-0.67431640625,-0.198486328125
47380,9.787201881408691,0.069427490234375,1.2264490127563477,0.0005245208761152,-0.007534027129656,0.0016689300603668,-0.781494140625,-0.67431640625,-0.198486328125
47381,9.78851318359375,0.08392333984375,1.220703125,-0.0123977662543496,-0.0039577484581193,-0.0011444091927092,-0.779052734375,-0.67431640625,-0.193115234375
47382,9.744429588317873,0.0700235366821289,1.2237310409545898,0.0005722045934689,0.0088691711987691,0.0040054321542828,-0.781494140625,-0.676513671875,-0.19287109375
47383,9.75189208984375,0.07476806640625,1.214599609375,-0.0026702880962384,0.0063419342285663,0.0032424926882895,-0.779052734375,-0.67431640625,-0.193115234375
47384,9.775996208190916,0.0703096389770507,1.236891746520996,-0.0063419342515852,0.0070571899942452,0.0047206879015559,-0.781494140625,-0.67431640625,-0.198486328125
47385,9.79156494140625,0.07476806640625,1.25274658203125,-0.0020980834993558,0.0030994415331392,-0.0030517578172448,-0.783935546875,-0.67431640625,-0.19287109375
47386,9.744095802307129,0.092625617980957,1.2661457061767578,-0.0029563903912955,0.0065803528064321,0.0009536743197727,-0.781494140625,-0.67431640625,-0.198486328125
47387,9.75799560546875,0.1007080078125,1.23748779296875,-0.0114440919171138,0.0027179718303145,-0.0043869019015603,-0.781494140625,-0.672119140625,-0.19873046875
47388,9.762406349182129,0.0880956649780273,1.253819465637207,-0.0105381013395894,0.0096321107266835,-0.0003814697317498,-0.78125,-0.67431640625,-0.201416015625
47389,9.80224609375,0.0762939453125,1.23443603515625,-0.0162124639793115,0.0132083897713803,-0.010871887609656,-0.781494140625,-0.67431640625,-0.198486328125
47390,9.746599197387695,0.1285314559936523,1.253366470336914,-0.0203132640398373,0.0184059153037023,-0.0078201298181533,-0.77880859375,-0.674560546875,-0.201416015625
47391,9.71527099609375,0.06256103515625,1.33056640625,-0.0156402591836779,0.0114917758026414,0.0013351440766554,-0.78125,-0.67431640625,-0.201416015625
47392,9.752798080444338,0.047469139099121,1.3152122497558592,-0.0024318695182284,0.0038146972834955,-0.0070571899744667,-0.781494140625,-0.67431640625,-0.198486328125
47393,9.78851318359375,0.0732421875,1.3153076171875,-0.0022888183724732,0.0040531158679212,-0.0080108643036562,-0.781494140625,-0.672119140625,-0.204345703125
47394,9.753179550170898,0.0823259353637695,1.31227970123291,-0.0069618225413409,0.002956390394268,-0.0032901764065241,-0.77880859375,-0.674560546875,-0.201416015625
47395,9.7503662109375,0.091552734375,1.2969970703125,-0.0017166137809078,0.0097751618079473,-0.0009536743227265,-0.78125,-0.67431640625,-0.201416015625
47396,9.743738174438477,0.0933408737182617,1.3114690780639648,-0.0018596649332974,0.0104904175724469,-0.0042438507452171,-0.778564453125,-0.6767578125,-0.206787109375
47397,9.75341796875,0.0946044921875,1.28326416015625,-0.0024795532303541,0.0057697296321702,0.0026702880942275,-0.77880859375,-0.674560546875,-0.201416015625
47398,9.75005626678467,0.1147747039794921,1.3144731521606443,-0.0066757202390175,-0.0003814697279438,-0.0030994415395438,-0.77880859375,-0.67236328125,-0.207275390625
47399,9.72747802734375,0.09918212890625,1.29852294921875,-0.0041961670000549,-0.0026226043750343,-0.0019073486363886,-0.78125,-0.67431640625,-0.2041015625
47400,9.752011299133299,0.0844240188598632,1.3127326965332031,-0.010347366438913,-0.0020980835175676,-0.0064849854179363,-0.77880859375,-0.6767578125,-0.201416015625
47401,9.72900390625,0.12054443359375,1.30615234375,0.0005722045930849,-0.0085353851801844,-0.0034332275585099,-0.77880859375,-0.674560546875,-0.201416015625
47402,9.778261184692385,0.0959634780883789,1.313471794128418,0.0014305114772663,-0.0024795532272616,-0.0044345855795255,-0.77880859375,-0.674560546875,-0.201416015625
47403,9.74273681640625,0.0732421875,1.27716064453125,-0.008201599165264,0.0006198883090025,-0.0036239624218608,-0.77880859375,-0.674560546875,-0.20703125
47404,9.70606803894043,0.0879287719726562,1.3384342193603516,0.0072002411199696,0.0030517578256825,-0.0019073486410515,-0.7763671875,-0.674560546875,-0.20166015625
47405,9.735107421875,0.1129150390625,1.27410888671875,0.0070571900343982,-0.0121593476944023,0.0,-0.77880859375,-0.6767578125,-0.201416015625
47406,9.76104736328125,0.103759765625,1.29241943359375,-0.0022888184033009,-0.0167846682908738,-0.0009536743347087,-0.7763671875,-0.674560546875,-0.20166015625
47407,9.772300720214846,0.0986099243164062,1.306772232055664,-0.0097751621657497,-0.0235080729156812,-0.0005245208966987,-0.77880859375,-0.674560546875,-0.204345703125
47408,9.771347045898436,0.1193523406982421,1.2688875198364256,-0.0013828278079746,-0.0225067146677248,-0.0050067903392184,-0.7763671875,-0.6767578125,-0.196044921875
47409,9.73663330078125,0.07171630859375,1.31072998046875,0.0007629394581895,-0.0091075897821381,-0.0040054321554953,-0.779052734375,-0.67431640625,-0.196044921875
47410,9.740138053894043,0.0992536544799804,1.3041019439697263,0.000190734864792,-0.0091552735100197,0.0059127808085544,-0.779052734375,-0.67431640625,-0.196044921875
47411,9.7564697265625,0.1007080078125,1.2603759765625,0.0068664552403129,-0.0174999241194087,-0.0009536743389323,-0.77880859375,-0.6767578125,-0.198486328125
47412,9.777188301086424,0.1029491424560546,1.2626171112060547,-0.0040531159488844,-0.0182151799114572,-0.0061035157818495,-0.781494140625,-0.67431640625,-0.19580078125
47413,9.7625732421875,0.128173828125,1.30157470703125,-0.0091552735310376,-0.0081539154885804,-0.0017166137870695,-0.78125,-0.67431640625,-0.201416015625
47414,9.74159240722656,0.1222610473632812,1.2663841247558592,-0.0024318695227522,-0.0095367432264792,-0.0011444091871775,-0.77880859375,-0.6767578125,-0.19580078125
47415,9.7869873046875,0.08392333984375,1.24664306640625,0.0013351440474343,0.0019550323551717,-0.0066757202371718,-0.779052734375,-0.67431640625,-0.196044921875
47416,9.75632667541504,0.1140356063842773,1.2137889862060547,-0.0155925753292205,9.53674332062e-05,-0.0017642975143154,-0.77880859375,-0.6767578125,-0.198486328125
47417,9.7381591796875,0.10986328125,1.251220703125,-0.0020980835004574,-0.0005245208751143,-0.0051498413193047,-0.77880859375,-0.674560546875,-0.201416015625
47418,9.747314453125,0.079345703125,1.287841796875,0.0,-0.0064849854244939,-0.0112533570601513,-0.77880859375,-0.674560546875,-0.204345703125
47419,9.758234024047853,0.1058340072631835,1.2573719024658203,-0.0125408175601712,-0.0120639803905829,-0.0074386598455768,-0.77880859375,-0.6767578125,-0.19580078125
47420,9.792447090148924,0.0802993774414062,1.2636184692382812,-0.0005245208773425,-0.0091552734954342,-0.0032901764124216,-0.78125,-0.67431640625,-0.201416015625
47421,9.7503662109375,0.11444091796875,1.29852294921875,-0.0047683716406887,-0.0079631806399502,-0.0099182130126326,-0.77880859375,-0.6767578125,-0.201416015625
47422,9.776639938354492,0.1226425170898437,1.2603044509887695,-0.0128746035333842,-0.0020027161051931,-0.0116348268968361,-0.77880859375,-0.6767578125,-0.198486328125
47423,9.75799560546875,0.054931640625,1.28173828125,0.00038146972895,0.0059604645148437,-0.0076293945789999,-0.776123046875,-0.678955078125,-0.201171875
47424,9.735107421875,0.09307861328125,1.29241943359375,0.0084400177919624,0.007057190018138,-0.0064849854220728,-0.7763671875,-0.6767578125,-0.201416015625
47425,9.7320556640625,0.1495361328125,1.28173828125,-0.0043869018662846,0.0021457672172044,-0.0036239624112785,-0.778564453125,-0.678955078125,-0.201171875
47426,9.734964370727539,0.1232385635375976,1.3100385665893555,-0.0051498413426922,-0.0059127808008688,-0.006151199381549,-0.778564453125,-0.678955078125,-0.201171875
47427,9.7381591796875,0.10223388671875,1.2664794921875,-0.0030517578329692,-0.008916854918207,-0.0034332275620904,-0.77880859375,-0.6767578125,-0.19580078125
47428,9.764504432678223,0.1278162002563476,1.230931282043457,-0.0063419342658042,-0.0066757202797939,-0.0078201294706157,-0.77880859375,-0.678955078125,-0.1982421875
47429,9.7747802734375,0.11444091796875,1.2725830078125,-0.0053405761863179,-0.0033855438323979,0.0007629394551882,-0.7763671875,-0.678955078125,-0.19580078125
47430,9.724593162536621,0.1550674438476562,1.2666940689086914,0.0002384185791583,-0.0002384185791583,0.001859664917435,-0.77880859375,-0.678955078125,-0.195556640625
47431,9.7137451171875,0.13580322265625,1.34124755859375,-0.0001907348666873,-0.0163555148184403,-0.000572204600062,-0.7763671875,-0.6767578125,-0.19873046875
47432,9.754276275634766,0.1161575317382812,1.334834098815918,-0.0082492833342679,-0.0288963335292855,-0.0011444092486845,-0.77880859375,-0.6767578125,-0.201416015625
47433,9.7900390625,0.11444091796875,1.24664306640625,0.0118255617625077,-0.0127315523814095,0.0011444092028233,-0.77880859375,-0.678955078125,-0.1982421875
47434,9.766244888305664,0.1450777053833007,1.2385129928588867,0.012016296514434,-0.0037193298735152,0.0010967254755237,-0.7763671875,-0.678955078125,-0.198486328125
47435,9.73663330078125,0.14495849609375,1.25885009765625,-0.0082015991631257,0.0030994415442044,0.0,-0.77880859375,-0.678955078125,-0.1982421875
47436,9.731888771057129,0.150609016418457,1.311945915222168,-0.0029087066944697,-0.0119209290756956,0.0010967254749639,-0.7763671875,-0.678955078125,-0.19580078125
47437,9.78851318359375,0.12664794921875,1.263427734375,-0.0064849855962936,-0.0228405007398872,-0.0015258789638338,-0.7763671875,-0.6767578125,-0.196044921875
47438,9.809422492980957,0.1284360885620117,1.1980056762695312,0.000286102296365,-0.008583068890951,-0.0013828277657643,-0.7763671875,-0.6767578125,-0.196044921875
47439,9.72442626953125,0.1068115234375,1.2451171875,0.0089645386260853,-0.0005245208770581,-0.0024795532370023,-0.77880859375,-0.678955078125,-0.1982421875
47440,9.7320556640625,0.175333023071289,1.235651969909668,0.0049114227581206,0.0079154968723109,-0.0008106231736703,-0.778564453125,-0.678955078125,-0.201171875
47441,9.74578857421875,0.13275146484375,1.25732421875,-0.0062942505153404,-0.0005245208762783,0.0049591064666318,-0.77880859375,-0.6767578125,-0.198486328125
47442,9.77330207824707,0.1182794570922851,1.2082815170288084,-0.014495849839056,0.0017166137967303,0.0049591065238876,-0.77880859375,-0.6767578125,-0.19580078125
47443,9.783935546875,0.079345703125,1.32293701171875,-0.0066757202640889,0.0055789947921314,0.0059127808053359,-0.77880859375,-0.6767578125,-0.19580078125
47444,9.763836860656738,0.1148223876953125,1.2945890426635742,-0.0078678131490617,-0.0034332275559541,0.0003337860123844,-0.77880859375,-0.6767578125,-0.19580078125
47445,9.77783203125,0.1007080078125,1.318359375,-0.0101089478232062,0.0002384185807359,-0.0007629394583551,-0.77880859375,-0.6767578125,-0.19580078125
47446,9.70456600189209,0.1141786575317382,1.3291358947753906,-0.0030517578634523,-0.0127792360532065,-0.0088214875740418,-0.77880859375,-0.678955078125,-0.1982421875
47447,9.80224609375,0.08544921875,1.35955810546875,-0.0041961671272782,-0.0159740453140705,-0.014495850076052,-0.77880859375,-0.6767578125,-0.201416015625
47448,9.825992584228516,0.0939369201660156,1.4234542846679688,-0.0145435337080916,-0.0044822694051167,-0.0127792361762903,-0.779052734375,-0.676513671875,-0.19287109375
47449,9.78851318359375,0.1556396484375,1.50146484375,-0.0024795532931553,0.0019550324042186,-0.0204086309513554,-0.77880859375,-0.678955078125,-0.195556640625
47450,9.647870063781738,0.1557350158691406,1.4991521835327148,-0.0110626226128985,-0.0224113475347513,-0.010538101713149,-0.77880859375,-0.678955078125,-0.19287109375
47451,9.62066650390625,-0.0152587890625,1.44500732421875,0.0123977682332665,-0.0472545704583351,-0.0133514427127485,-0.77880859375,-0.678955078125,-0.195556640625
47452,9.647870063781738,0.0776052474975585,1.4892578125,0.0351429072044885,-0.0492096068317939,-0.0057697310335727,-0.778564453125,-0.68115234375,-0.1982421875
47453,9.70458984375,0.18768310546875,1.531982421875,0.0410556951018102,-0.062942529075946,0.0108718913858452,-0.77880859375,-0.68115234375,-0.18994140625
47454,9.719371795654297,0.2120018005371093,1.5849828720092771,0.0094890645513318,-0.0893116477620327,0.0004291536731758,-0.77880859375,-0.68115234375,-0.18994140625
47455,9.70916748046875,0.1953125,1.6265869140625,0.0068664595283157,-0.0981808345055698,-0.0059127845938274,-0.779052734375,-0.680908203125,-0.181640625
47456,9.633350372314451,0.2590894699096679,1.6771554946899414,-0.0092029643233201,-0.1072884441837844,-0.0095367505941141,-0.779052734375,-0.680908203125,-0.181640625
47457,9.59625244140625,0.20751953125,1.6998291015625,-0.0367641865134299,-0.1241685365511954,-0.0144958660182655,-0.781494140625,-0.680908203125,-0.181396484375
47458,9.564805030822754,0.26092529296875,1.6664505004882812,-0.0439167774612794,-0.1527312032665342,-0.0206470843004712,-0.781494140625,-0.68310546875,-0.178466796875
47459,9.57183837890625,0.1953125,1.64794921875,-0.0364304352305533,-0.1710418470837629,-0.0291824952370401,-0.78173828125,-0.680908203125,-0.173095703125
47460,9.570097923278809,0.2496242523193359,1.7628908157348633,-0.0419140943184427,-0.1904492522273723,-0.0257492729601354,-0.7841796875,-0.68310546875,-0.164306640625
47461,9.57794189453125,0.30059814453125,1.837158203125,-0.0703337008173315,-0.2035147356531329,-0.0234604615607641,-0.7841796875,-0.685302734375,-0.161376953125
47462,9.535312652587889,0.1525640487670898,2.0545005798339844,-0.0642778724615778,-0.2184875457113871,-0.0172138812749477,-0.784423828125,-0.680908203125,-0.161865234375
47463,9.51995849609375,-0.08087158203125,2.59552001953125,-0.0289441224227386,-0.2326973927890688,-0.0205994413288683,-0.787109375,-0.68310546875,-0.153076171875
47464,9.37197208404541,-0.3260374069213867,3.5380125045776367,0.161028740560708,-0.2267849245207958,-0.0127316179241069,-0.787109375,-0.68505859375,-0.141845703125
47465,8.57391357421875,-0.09765625,4.38079833984375,0.3366507297787411,-0.2017520166705175,0.1031886939435121,-0.787353515625,-0.68505859375,-0.130859375
47466,7.364511489868163,1.1814355850219727,4.737663269042969,0.1428138086890473,-0.2266424149245548,0.2040878468077203,-0.790283203125,-0.68505859375,-0.11669921875
47467,4.6630859375,3.14483642578125,3.52783203125,-0.3783762008086909,-0.2941177576040335,0.0696193135703451,-0.798095703125,-0.680419921875,-0.108154296875
47468,3.543233871459961,2.700185775756836,-0.1075506210327148,-0.759351201024823,-0.211010365770839,-0.2903121145339815,-0.802978515625,-0.67822265625,-0.116455078125
47469,2.95562744140625,-0.6805419921875,-2.239990234375,-0.2887768523883184,0.3719861666910951,-0.0007629507328621,-0.80224609375,-0.68701171875,-0.126708984375
47470,1.8883943557739256,-2.6531934738159175,-2.0048856735229488,0.1659943905760896,0.7312622750601365,0.3228331008905852,-0.794677734375,-0.6806640625,-0.147216796875
47471,-1.62353515625,-1.47705078125,-1.43280029296875,0.3416827152794074,1.0405466639772047,0.2624733656521784,-0.79443359375,-0.67626953125,-0.169677734375
47472,-2.430295944213867,-1.3911247253417969,4.573607444763184,0.8846652371928376,0.685375925229662,0.4272392787456542,-0.796630859375,-0.674072265625,-0.1865234375
47473,-1.05133056640625,2.69927978515625,8.52813720703125,0.0284198231001846,0.2615482042022027,0.3227271186947143,-0.794189453125,-0.671875,-0.186767578125
47474,13.033843040466309,2.051401138305664,3.7396192550659175,-0.2745733627108551,0.1637521583100167,0.6876732309227584,-0.797119140625,-0.662841796875,-0.1845703125
47475,0.19989013671875,-3.7124633789062496,-2.07977294921875,0.0209816779161602,-0.775892912213281,-0.0139242044352699,-0.802734375,-0.64501953125,-0.191162109375
47476,31.435704231262207,-3.136324882507324,-3.9502382278442383,-0.2019573046149069,-2.177599628621716,0.0690680626080267,-0.81298828125,-0.66259765625,-0.13916015625
47477,32.6568603515625,0.79345703125,-5.194091796875,0.0381550611106803,-1.7268503720430028,0.4433618101061052,-0.81494140625,-0.653076171875,-0.07080078125
47478,31.668567657470703,-2.2747039794921875,-7.7383995056152335,-0.0153569304360762,-1.5847207594097612,0.4450171363323847,-0.829345703125,-0.6416015625,-0.007080078125
47479,16.78314208984375,-2.7740478515625,-7.464599609375,0.2056298782479018,-1.0763617768862228,0.3000517611168364,-0.843505859375,-0.627685546875,0.04248046875
47480,11.208677291870115,-2.005267143249512,-4.351520538330078,0.412683916213491,-0.910870751513045,0.2356695070403365,-0.8525390625,-0.6162109375,0.092041015625
47481,5.8502197265625,-0.55389404296875,-4.1717529296875,0.2768120179959846,-0.5808045442189652,0.1487775187161881,-0.858642578125,-0.60693359375,0.1220703125
47482,8.553600311279297,-1.7803668975830078,-2.882695198059082,0.2186874369956985,-0.7676472657559432,0.2075289415188138,-0.859619140625,-0.597900390625,0.15185546875
47483,8.47320556640625,-1.24969482421875,-3.955078125,0.1155875526252199,-0.5199055636438831,0.0717176894176282,-0.858154296875,-0.591064453125,0.181640625
47484,8.91880989074707,-1.9463777542114256,-2.974224090576172,0.0584136338962519,-0.5210019297554687,0.0547419197656304,-0.85888671875,-0.58642578125,0.206298828125
47485,8.782958984375,-2.0050048828125,-3.4210205078125,0.1240257859866529,-0.1867300953186208,0.0556947781747061,-0.854248046875,-0.584228515625,0.219482421875
47486,8.773922920227049,-1.5288352966308592,-2.214193344116211,4.76837373142e-05,-0.0818729769685038,-0.007629397970274,-0.852294921875,-0.57958984375,0.227294921875
47487,9.088134765625,-1.45263671875,-2.7374267578125,-0.1541140724506755,0.0545979619294627,-0.0524521904999204,-0.852294921875,-0.57958984375,0.227294921875
47488,9.35707092285156,-1.7676115036010742,-2.6517391204833984,-0.1630310564433215,0.071430395598741,-0.0898363586835969,-0.851806640625,-0.584228515625,0.22216796875
47489,10.54840087890625,-1.88446044921875,-2.42462158203125,-0.1273637366318165,0.1384740887977518,-0.1649863454683958,-0.851318359375,-0.591064453125,0.211669921875
47490,10.598087310791016,-2.178788185119629,-2.17437744140625,0.0337603816627752,0.3149061588996716,-0.1944559836451939,-0.848388671875,-0.59765625,0.20654296875
47491,9.08050537109375,-0.06561279296875,-1.48468017578125,-0.1433860793549695,0.2841972174777581,-0.1361857807242411,-0.845458984375,-0.6044921875,0.19580078125
47492,9.690523147583008,-0.9624719619750975,-2.2608518600463867,-0.4580668801422465,0.2660373854167805,-0.5287367860729991,-0.8447265625,-0.613525390625,0.185302734375
47493,8.2000732421875,-2.838134765625,-3.34014892578125,0.2218742444442715,0.2063769030635734,-0.1939790299590149,-0.83837890625,-0.635986328125,0.161865234375
47494,9.637713432312013,-0.4586219787597656,-1.9364833831787107,0.1170161632141725,0.1621250835078185,0.040388219332683,-0.8310546875,-0.6337890625,0.161376953125
47495,9.33380126953125,-0.29754638671875,-2.2491455078125,-0.1319420787422295,0.2822902443635703,-0.2086658968471256,-0.8310546875,-0.6337890625,0.158447265625
47496,9.645748138427734,-0.817131996154785,-2.2075414657592773,-0.1243122524546578,0.2242102842507867,-0.1773368879474002,-0.830078125,-0.645263671875,0.14013671875
47497,9.9090576171875,-0.23193359375,-1.9439697265625,-0.0409605693260102,0.2244963450370855,-0.2054227388317256,-0.8271484375,-0.65185546875,0.134765625
47498,9.898018836975096,-0.3855466842651367,-1.9047260284423828,-0.0640872115602303,0.1582153035393187,-0.2012262148691756,-0.82421875,-0.65869140625,0.124267578125
47499,9.765625,-0.9552001953125,-1.690673828125,0.004625332187937,0.1689915182891633,-0.0976564981535571,-0.8212890625,-0.663330078125,0.118896484375
47500,9.407877922058104,-0.3664016723632812,-1.4515876770019531,0.0154018623903886,0.1323701857452594,-0.0619889198374774,-0.816162109375,-0.667724609375,0.11328125
47501,9.43603515625,-0.4180908203125,-1.46331787109375,-0.0073909831305058,0.0585556598984594,-0.1052857467881095,-0.8134765625,-0.670166015625,0.11328125
47502,9.502696990966797,-0.3898143768310546,-1.657867431640625,0.0216961021628357,0.0500202443270652,-0.0703812017414187,-0.813232421875,-0.67236328125,0.10791015625
47503,9.60540771484375,-0.2899169921875,-1.64794921875,0.0055313122063378,0.0502109633902906,-0.0249862723803535,-0.810546875,-0.6767578125,0.111083984375
47504,9.633827209472656,-0.6163597106933593,-1.6834259033203125,0.0138759631867187,0.0415802058378651,-0.010681153793213,-0.810546875,-0.674560546875,0.1025390625
