Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47372,9.714674949645996,-0.8697271347045898,-1.2084245681762695,0.0032901764239364,-0.0015258789212458,0.0115871430582108,-0.685791015625,0.05078125,1.53759765625
47373,9.7137451171875,-0.89874267578125,-1.1749267578125,0.0043869019044436,0.0084400177944187,0.0087738038088873,-0.685791015625,0.05322265625,1.537353515625
47374,9.70771312713623,-0.8535385131835938,-1.1684894561767578,0.0037193298711242,-0.0030517578429737,0.0112533570459657,-0.688720703125,0.0556640625,1.540283203125
47375,9.72137451171875,-0.88653564453125,-1.14898681640625,0.0024795532336105,0.0013828277648982,0.0076293945649556,-0.685546875,0.052978515625,1.531494140625
47376,9.715056419372559,-0.8759021759033203,-1.154494285583496,0.0033855438488282,-0.0038146972944543,0.0093460083714132,-0.685546875,0.052978515625,1.52880859375
47377,9.69085693359375,-0.86822509765625,-1.18408203125,0.003051757847502,-0.0030040741311348,0.0123977662554772,-0.685791015625,0.05078125,1.53759765625
47378,9.696364402770994,-0.8869171142578125,-1.1439800262451172,0.0012397766143304,-0.0037193298429914,0.0045776367298355,-0.685791015625,0.052978515625,1.534423828125
47379,9.72900390625,-0.88348388671875,-1.13983154296875,0.0024795532396032,-0.0056743622213997,0.0080108643125643,-0.685546875,0.05078125,1.53466796875
47380,9.717774391174316,-0.8760452270507812,-1.141977310180664,0.0005245208744811,-0.0023841857930962,0.0026702880882677,-0.685791015625,0.05322265625,1.537353515625
47381,9.70001220703125,-0.87890625,-1.15203857421875,0.0001907348637045,-0.0052928924678013,0.0022888183644546,-0.6884765625,0.05322265625,1.53466796875
47382,9.713411331176756,-0.8477687835693359,-1.1403799057006836,0.0067710876883287,-0.0067710876883287,-0.0010013580384148,-0.6884765625,0.05322265625,1.53173828125
47383,9.70001220703125,-0.87432861328125,-1.13983154296875,0.0034332275474771,-0.0043392181502835,0.0024795532287334,-0.685791015625,0.05322265625,1.537353515625
47384,9.705805778503418,-0.8800029754638671,-1.14748477935791,4.76837159804e-05,-0.0036239624145174,0.006103515645503,-0.688232421875,0.05078125,1.531982421875
47385,9.71221923828125,-0.848388671875,-1.17950439453125,0.0024795532407007,-0.0096797943819664,0.0030517578347086,-0.682861328125,0.052978515625,1.528564453125
47386,9.704017639160156,-0.8603811264038085,-1.1450529098510742,0.0035285950115294,-0.0124931336894691,0.0022411346694849,-0.685546875,0.05078125,1.53173828125
47387,9.69696044921875,-0.84228515625,-1.141357421875,0.0032424927819035,-0.0169277196702319,0.013923645475233,-0.682861328125,0.050537109375,1.53173828125
47388,9.7017765045166,-0.8677005767822265,-1.1753082275390625,0.0004291534489349,-0.0059127808519923,0.013923645232111,-0.685546875,0.04833984375,1.537841796875
47389,9.70916748046875,-0.86517333984375,-1.16729736328125,0.0070571900225368,-0.0052928925169026,0.0097274781391724,-0.685546875,0.052978515625,1.531494140625
47390,9.725379943847656,-0.831151008605957,-1.163053512573242,0.0004768371659876,-0.0123977663156801,0.0095367433197539,-0.685546875,0.05078125,1.53173828125
47391,9.70306396484375,-0.8514404296875,-1.15814208984375,0.0051498413766026,-0.0075817109155538,0.0106811524848054,-0.688232421875,0.05078125,1.534912109375
47392,9.719109535217283,-0.8833169937133789,-1.1746644973754883,0.0031948090019695,-0.0087738038263044,0.0104904176184074,-0.685546875,0.05078125,1.53466796875
47393,9.7198486328125,-0.8575439453125,-1.1749267578125,0.0083923341419881,-0.0100612642270426,0.0104904176774852,-0.685546875,0.05078125,1.53466796875
47394,9.696078300476074,-0.8925437927246093,-1.2075424194335935,0.0069618225489812,-0.0046730041767134,0.0037670135710241,-0.685546875,0.05078125,1.53466796875
47395,9.7076416015625,-0.82855224609375,-1.18255615234375,0.0074386597552347,-0.0094890595595623,0.0055313111000463,-0.682861328125,0.050537109375,1.53173828125
47396,9.699344635009764,-0.8554935455322265,-1.2058496475219727,0.0030994416145272,-0.0076293947434518,0.0186920171214569,-0.682861328125,0.050537109375,1.537353515625
47397,9.70916748046875,-0.90179443359375,-1.17034912109375,0.0076293946567526,-0.0054836274095409,0.0125885011836418,-0.68310546875,0.05078125,1.540283203125
47398,9.708452224731444,-0.8750200271606445,-1.2012243270874023,0.006580352909207,-0.0074386598104079,0.0137329104192146,-0.682861328125,0.050537109375,1.534423828125
47399,9.7076416015625,-0.8880615234375,-1.21307373046875,0.0020980835180535,-0.0058650971072861,0.0108718873208231,-0.68310546875,0.052978515625,1.534423828125
47400,9.699344635009764,-0.8557796478271484,-1.1970043182373047,0.000619888310318,-0.0041961670236911,0.009727478100375,-0.68310546875,0.05078125,1.540283203125
47401,9.72442626953125,-0.897216796875,-1.2115478515625,0.0,-0.0083446503429929,0.0080108643292732,-0.685791015625,0.05078125,1.54052734375
47402,9.708476066589357,-0.8530378341674804,-1.1858224868774414,0.0062942505541416,-0.0073432923131652,0.0079631806253156,-0.682861328125,0.052978515625,1.531494140625
47403,9.70916748046875,-0.8544921875,-1.20697021484375,0.0057220459339516,-0.0022411346574643,0.0074386597141371,-0.685546875,0.05078125,1.53173828125
47404,9.707260131835936,-0.8637666702270507,-1.1756181716918943,0.0016689300875195,-0.0095367433572543,0.0144958499030265,-0.68310546875,0.052978515625,1.534423828125
47405,9.72442626953125,-0.8880615234375,-1.1444091796875,0.0005722045941841,-0.0043392181725628,0.0097274781011299,-0.685546875,0.05078125,1.53466796875
47406,9.719276428222656,-0.894927978515625,-1.194930076599121,0.0042915344764065,-0.008678436385622,0.0094890595644988,-0.682861328125,0.050537109375,1.53173828125
47407,9.7137451171875,-0.88348388671875,-1.19171142578125,0.0055313111542773,-0.0104427339895407,0.0135421755846099,-0.685546875,0.05078125,1.53173828125
47408,9.700560569763184,-0.8783340454101562,-1.1849164962768555,0.0002384185809817,-0.0028610229717809,0.0104904175631969,-0.68310546875,0.052978515625,1.534423828125
47409,9.6923828125,-0.87738037109375,-1.19476318359375,0.0066757203160288,-0.0077724457965193,0.0110626222379907,-0.685791015625,0.052978515625,1.534423828125
47410,9.711456298828125,-0.8743762969970703,-1.1899471282958984,0.0023841858019863,-0.0055313110606082,0.0057220459247671,-0.682861328125,0.050537109375,1.53173828125
47411,9.70916748046875,-0.860595703125,-1.19171142578125,0.0,-0.0064373016604109,0.0040054321442556,-0.68310546875,0.052978515625,1.534423828125
47412,9.707188606262209,-0.8636951446533203,-1.1744022369384763,-0.0005245208781906,-0.0021934509451611,0.0106811524286105,-0.68310546875,0.052978515625,1.537109375
47413,9.70611572265625,-0.88653564453125,-1.19476318359375,0.0036239624250997,-0.0064373016761639,0.0062942505278047,-0.682861328125,0.050537109375,1.534423828125
47414,9.700989723205566,-0.8601665496826171,-1.2215852737426756,0.0028610229647553,-0.0019073486431702,0.0083446503138698,-0.682861328125,0.050537109375,1.537353515625
47415,9.7381591796875,-0.8758544921875,-1.17950439453125,-0.0003814697342069,-0.0100612642397071,0.0141143801656555,-0.68310546875,0.05078125,1.540283203125
47416,9.706664085388184,-0.8569240570068359,-1.181936264038086,-0.0034809112967403,-0.0076293946229925,0.0104904176066148,-0.682861328125,0.050537109375,1.534423828125
47417,9.7137451171875,-0.85906982421875,-1.19476318359375,0.0047683716398618,-0.0070095063105969,0.0104904176076961,-0.685791015625,0.052978515625,1.534423828125
47418,9.702348709106445,-0.8847475051879882,-1.2034416198730469,0.0041961670282123,-0.0056266785151028,0.0089168549349512,-0.68310546875,0.052978515625,1.5400390625
47419,9.71527099609375,-0.8941650390625,-1.16119384765625,0.0110626221828542,-0.0039577484533487,0.0038146973044325,-0.685546875,0.05078125,1.53466796875
47420,9.710359573364256,-0.8580446243286132,-1.1913776397705078,0.0031948089714407,-0.0045776367351986,0.0047683715991652,-0.685546875,0.05078125,1.53466796875
47421,9.7076416015625,-0.8697509765625,-1.20849609375,0.0041961670378067,-0.0043392181868228,0.0112533570559362,-0.685546875,0.05078125,1.53173828125
47422,9.716200828552246,-0.84991455078125,-1.1505603790283203,0.0025749206852674,-0.0068664551607131,0.0112533570689464,-0.685546875,0.05078125,1.53173828125
47423,9.70916748046875,-0.8331298828125,-1.20391845703125,0.0011444091987515,-0.0066280366094363,0.0143051149843948,-0.682861328125,0.050537109375,1.534423828125
47424,9.69696044921875,-0.86822509765625,-1.1932373046875,0.003671646200869,-0.0017166138081984,0.0179290775522954,-0.685791015625,0.055419921875,1.537109375
47425,9.7137451171875,-0.88653564453125,-1.18255615234375,0.0038146973572097,-0.0049114228474075,0.0179290775788857,-0.685546875,0.052978515625,1.531494140625
47426,9.709811210632322,-0.8723258972167968,-1.1935234069824219,0.0004768371686198,-0.0097274782398449,0.0152587893958352,-0.68310546875,0.052978515625,1.534423828125
47427,9.70458984375,-0.8697509765625,-1.18560791015625,0.0015258789561085,-0.0123500828010031,0.018310547473302,-0.68310546875,0.052978515625,1.534423828125
47428,9.706425666809082,-0.8677959442138671,-1.1598587036132812,0.0055789949102734,-0.0102043154769105,0.017118454468275,-0.685546875,0.052978515625,1.531494140625
47429,9.7076416015625,-0.8819580078125,-1.1688232421875,0.0082015993417812,-0.0073909761510237,0.0167846684203894,-0.685791015625,0.052978515625,1.534423828125
47430,9.699058532714846,-0.8736133575439453,-1.1836528778076172,0.0029563904235453,-0.0062942505791609,0.0129699708903923,-0.68310546875,0.055419921875,1.536865234375
47431,9.7015380859375,-0.87890625,-1.20086669921875,0.0019073486786904,-0.0123500826945206,0.0143051150901783,-0.68310546875,0.052978515625,1.5400390625
47432,9.686684608459473,-0.899815559387207,-1.191878318786621,0.0014781952069135,-0.0092506409722974,0.008916854957833,-0.682861328125,0.050537109375,1.534423828125
47433,9.71527099609375,-0.8697509765625,-1.20697021484375,0.0064849854357091,-0.0041484833301962,0.0116348268111252,-0.68310546875,0.055419921875,1.536865234375
47434,9.714674949645996,-0.8486509323120117,-1.1610984802246092,0.0042915345568493,-0.0108718875440183,0.0181198125733638,-0.68310546875,0.052978515625,1.537109375
47435,9.698486328125,-0.9124755859375,-1.2298583984375,0.0112533574264249,-0.0075817111474642,0.0217437753663125,-0.68017578125,0.052978515625,1.53125
47436,9.714126586914062,-0.883340835571289,-1.1958122253417969,0.0039577485819823,-0.0146865850994041,0.0202178963706083,-0.680419921875,0.055419921875,1.536865234375
47437,9.7015380859375,-0.8758544921875,-1.1932373046875,0.0022888184167211,-0.0070095064012085,0.0179290775976489,-0.68310546875,0.055419921875,1.536865234375
47438,9.718847274780272,-0.9027719497680664,-1.1989593505859375,0.0104904177810175,-0.0044822694155256,0.0173091893386789,-0.68310546875,0.055419921875,1.536865234375
47439,9.7015380859375,-0.87127685546875,-1.2054443359375,0.0076293948934429,-0.0117778783667525,0.0226974498079928,-0.685791015625,0.055419921875,1.537109375
47440,9.709310531616211,-0.8957386016845703,-1.1991024017333984,0.0008106231883126,-0.0070571901100164,0.0175476078411219,-0.68310546875,0.052978515625,1.5400390625
47441,9.70001220703125,-0.92926025390625,-1.17340087890625,0.0049591065951207,-0.0020503998422133,0.0205993658566554,-0.68310546875,0.055419921875,1.5341796875
47442,9.705233573913574,-0.925302505493164,-1.1923551559448242,0.0079154972790914,-0.0134468086307457,0.0247955336453467,-0.68310546875,0.055419921875,1.5341796875
47443,9.7076416015625,-0.89111328125,-1.1871337890625,0.0034332276829479,-0.0075817111331767,0.0236511240380858,-0.683349609375,0.055419921875,1.539794921875
47444,9.69417095184326,-0.9309768676757812,-1.1914968490600584,0.006246567203747,-0.0134468087897454,0.0285625477484309,-0.680419921875,0.055419921875,1.53955078125
47445,9.710693359375,-0.92010498046875,-1.2115478515625,0.0078201300816914,-0.0108242044423412,0.0337600737673023,-0.68603515625,0.057861328125,1.536865234375
47446,9.690594673156738,-0.9381532669067382,-1.2048006057739256,0.0051498416754753,-0.0093460089666034,0.030899050052852,-0.683349609375,0.057861328125,1.53662109375
47447,9.70916748046875,-0.93994140625,-1.20697021484375,0.0087738047094371,-0.0100612651831045,0.0391006514224917,-0.6806640625,0.057861328125,1.53662109375
47448,9.716343879699709,-0.9708166122436525,-1.1312246322631836,-0.0006198883898012,-0.0120162980176852,0.0434875547306705,-0.683349609375,0.060302734375,1.53662109375
47449,9.722900390625,-1.0162353515625,-1.14288330078125,-0.0082016005430591,-0.0239849132160392,0.0442504959532492,-0.6806640625,0.06005859375,1.539306640625
47450,9.687995910644531,-0.9078502655029296,-1.3234138488769531,-0.0061988837910884,-0.0231742886343768,0.0346660655086253,-0.680908203125,0.060302734375,1.5419921875
47451,9.66033935546875,-0.921630859375,-1.1505126953125,0.0080108661093504,-0.0270366731190578,0.051689159896047,-0.680908203125,0.0625,1.5361328125
47452,9.670805931091309,-0.9588003158569336,-1.2003660202026367,0.0194549637502305,-0.033617032950766,0.0665188098813029,-0.680908203125,0.0625,1.541748046875
47453,9.68780517578125,-1.02386474609375,-1.26495361328125,0.0137806012013679,-0.0289917146381719,0.0833511795847442,-0.68115234375,0.06494140625,1.541748046875
47454,9.711861610412596,-1.0676145553588867,-1.23903751373291,0.0150203793240718,-0.0332355694885017,0.0865936788968711,-0.68115234375,0.0673828125,1.54150390625
47455,9.674072265625,-1.0528564453125,-1.28021240234375,-0.0019073502832649,-0.0327587411150753,0.1091004362027546,-0.6787109375,0.06982421875,1.5439453125
47456,9.687709808349608,-1.0859251022338867,-1.187729835510254,-0.0193119212282971,-0.0343323044058616,0.1054764685357861,-0.676025390625,0.072021484375,1.54931640625
47457,9.68017578125,-1.04522705078125,-1.2969970703125,0.0025272396463148,-0.0425339200851482,0.1194001523466493,-0.67626953125,0.074462890625,1.546142578125
47458,9.600377082824707,-0.9279727935791016,-1.3102054595947263,-0.0039577555643168,-0.0272274509304205,0.1623156619389694,-0.676513671875,0.079345703125,1.551513671875
47459,9.6282958984375,-1.068115234375,-1.23443603515625,-0.0178814473433637,-0.0253678132977854,0.2103811884771226,-0.673828125,0.08154296875,1.551025390625
47460,9.628629684448242,-1.2886285781860352,-1.33819580078125,-0.0034332403708204,-0.0259877222513492,0.2353200170833187,-0.67431640625,0.091064453125,1.55029296875
47461,9.60845947265625,-1.507568359375,-1.3031005859375,-0.0005245227663266,-0.0223160595128044,0.2315529593892699,-0.674560546875,0.095947265625,1.5498046875
47462,9.622836112976074,-1.8241167068481443,-1.3148069381713867,-0.0323772993347471,-0.0122547362725036,0.1577380061846,-0.672119140625,0.1005859375,1.552001953125
47463,9.77325439453125,-2.72064208984375,-1.31072998046875,-0.0408172654593014,0.00348091165716,0.0074386605276297,-0.67236328125,0.10302734375,1.5546875
47464,10.112547874450684,-3.833889961242676,-1.307988166809082,-0.0917438678963245,0.0425817432595726,-0.2344141655812534,-0.67236328125,0.1005859375,1.554931640625
47465,11.27777099609375,-4.89044189453125,-0.933837890625,-0.2391860886190066,0.0540266822977142,-0.4758925766382946,-0.674072265625,0.083984375,1.548095703125
47466,13.764214515686035,-4.877734184265137,-0.042724609375,-0.303424151617521,-0.0449676214011193,-0.729495940821128,-0.67529296875,0.0576171875,1.547607421875
47467,16.92352294921875,-6.2286376953125,-0.9033203125,-0.3000502121902914,-0.2969505199155983,-1.0174620672746435,-0.673583984375,0.021728515625,1.54248046875
47468,11.323285102844238,-1.8064260482788084,0.6457328796386718,0.0154978921334925,-0.2919326019730495,-0.7596351436508789,-0.671630859375,-0.018798828125,1.5517578125
47469,-11.8194580078125,-5.078125,6.1614990234375,0.999248778424772,0.2285741632637122,1.947459502865368,-0.653076171875,-0.01416015625,1.558837890625
47470,-5.237126350402832,-6.190800666809082,2.534151077270508,1.0646512700269029,1.0591069581380983,5.739605495508448,-0.645751953125,0.12158203125,1.536865234375
47471,11.19842529296875,3.17840576171875,-1.97906494140625,2.0013938743549207,1.212625540393,5.766102569599076,-0.677734375,0.343994140625,1.500732421875
47472,23.077940940856934,4.654717445373535,-13.82148265838623,1.344591911158524,1.1876090991958537,3.3497621493353993,-0.683837890625,0.5537109375,1.4326171875
47473,15.78216552734375,-13.23699951171875,6.536865234375,0.2341625382749514,0.3314241833233576,2.2724594262413293,-0.644287109375,0.64794921875,1.40087890625
47474,6.356620788574219,-5.102825164794922,-3.982067108154297,1.3600213438728972,0.7751562963059142,4.355592389265777,-0.615478515625,0.733154296875,1.376708984375
47475,10.3057861328125,0.37841796875,0.09002685546875,0.1594688319651884,0.4449926129388307,6.086776172599333,-0.5751953125,0.875244140625,1.334716796875
47476,8.191752433776854,-13.537383079528809,-2.7797222137451167,-0.7781886163593204,0.6390372527891532,2.2880548516556396,-0.44287109375,0.946533203125,1.330810546875
47477,4.97589111328125,-19.163513183593754,-3.41644287109375,0.0326647286557387,0.0001907429410554,0.7963517789063321,-0.285888671875,0.955078125,1.3369140625
47478,0.9420394897460936,-15.184402465820312,-0.6165027618408203,-0.3083653449597697,-0.3853374555018465,1.3493964484436567,-0.2490234375,0.98046875,1.3349609375
47479,-1.86004638671875,-18.00079345703125,5.0384521484375,-0.2216026433567541,-0.4625663095675737,0.9209361412751528,-0.219970703125,0.980224609375,1.370361328125
47480,0.0517129898071289,-8.559131622314453,4.659104347229004,1.0029499144925356,-0.2887099416260668,0.781720079804177,-0.169189453125,0.998291015625,1.3681640625
47481,-0.39215087890625,-6.2408447265625,5.6549072265625,0.6950733381386657,-0.0102525224821496,0.5317959568415477,-0.13427734375,1.0234375,1.337890625
47482,-0.24566650390625,-4.13818359375,3.729248046875,0.5932598204683663,0.3069538995542861,0.4787660636204805,-0.104736328125,1.03955078125,1.314208984375
47483,0.5789518356323242,-4.512786865234375,3.1234264373779297,0.1833464843806351,0.4092274457619273,0.1067176676316934,-0.093994140625,1.048583984375,1.30126953125
47484,-0.9695768356323242,-4.948306083679199,2.820014953613281,-0.029230516071327,0.4509033604738469,-0.0145437314873649,-0.088134765625,1.04833984375,1.28662109375
47485,0.85601806640625,-4.9224853515625,1.4434814453125,-0.2561615095487242,0.4452308292361203,-0.069428733786847,-0.096435546875,1.04638671875,1.290283203125
47486,1.37481689453125,-4.9346923828125,0.42724609375,-0.3339406529862138,0.3904955029707418,-0.5066093813116572,-0.104248046875,1.036865234375,1.29736328125
47487,1.3207435607910156,-4.55935001373291,-0.2498865127563476,-0.6424527003204871,0.2603287775422757,-0.9307266443107888,-0.1201171875,1.02294921875,1.31103515625
47488,2.4683237075805664,-5.484247207641602,-0.5092144012451171,-0.8779782165715772,0.1598665316936241,-1.444235773492341,-0.15185546875,0.99755859375,1.329833984375
47489,3.32489013671875,-6.61773681640625,-0.8880615234375,-0.6631033760727386,0.0997779085624806,-1.7591818257258787,-0.1884765625,0.960205078125,1.347412109375
47490,5.951261520385742,-7.704567909240722,-1.193070411682129,-0.7558859862961588,0.0554297309148136,-2.275433385858455,-0.2412109375,0.9208984375,1.363037109375
47491,0.62255859375,-37.65869140625,-0.6103515625,-0.5674493567422336,0.1175430810394626,-0.1071954751223984,-0.304443359375,0.872314453125,1.374755859375
47492,6.168627738952637,-12.75780200958252,2.5060892105102535,-0.3458681019994615,-0.3109141079603597,0.7544435739326459,-0.37841796875,0.8740234375,1.40234375
47493,4.06494140625,-2.2796630859375,-1.41143798828125,0.1087682602588952,0.0038147570454676,-0.4724576600811634,-0.348876953125,0.875732421875,1.41455078125
47494,-0.0025749206542968,-9.636235237121582,0.3577470779418945,0.5882080643397,-0.0483060210114403,-0.6341774663683559,-0.33740234375,0.865966796875,1.406005859375
47495,1.4801025390625,-9.3231201171875,-0.2288818359375,0.7561551609187825,-0.1941769448988637,0.2729540355110747,-0.353759765625,0.88037109375,1.3828125
47496,4.860186576843262,-7.262134552001954,0.8846044540405273,0.1244080823112171,-0.1379980798040101,0.3439938312737142,-0.3681640625,0.899658203125,1.37060546875
47497,4.59442138671875,-11.39678955078125,1.67694091796875,0.2412805493471102,-0.0089168898671758,-0.0244141583529091,-0.346435546875,0.901611328125,1.371826171875
47498,3.4106969833374023,-9.385085105895996,1.027822494506836,0.2521526911316417,-0.0405313516380286,-0.0792030294950183,-0.335693359375,0.908447265625,1.35888671875
47499,3.37066650390625,-7.855224609375,0.81329345703125,0.0223636741106179,-0.0350952327194345,-0.0768661890539789,-0.34130859375,0.913330078125,1.353271484375
47500,2.8452157974243164,-9.269261360168455,1.043415069580078,-0.0956535945788278,0.0183582422297351,0.0048160583511772,-0.341064453125,0.90869140625,1.353515625
47501,3.4759521484375,-9.381103515625,0.89569091796875,-0.0349044891807745,-0.006628038246076,0.0518798964872715,-0.34375,0.90625,1.359619140625
47502,3.4948587417602535,-9.363412857055664,0.6848335266113281,-0.0346183830254652,-0.0051498421029617,-0.0329971364374958,-0.34375,0.906494140625,1.362548828125
47503,2.972412109375,-9.31396484375,0.6103515625,0.0055313112216216,0.0143527989457595,-0.0164031987951537,-0.34375,0.90625,1.359619140625
47504,3.219008445739746,-9.130120277404783,0.806450843811035,0.0460147943033289,-0.010299684527999,-0.0236511274346644,-0.34375,0.906494140625,1.362548828125
47505,3.36761474609375,-9.55810546875,0.9033203125,0.0877857697622767,-0.0106811582980717,-0.0232696662922276,-0.346435546875,0.906494140625,1.35693359375
47506,3.2328367233276367,-8.932733535766602,0.8310556411743164,0.0706196079295246,-0.016736990130495,0.0005722047907861,-0.34912109375,0.908935546875,1.35693359375
47507,3.55377197265625,-8.85009765625,0.99945068359375,0.0005722046149543,-0.0255107890833796,-0.0026702882031201,-0.349365234375,0.908935546875,1.35986328125
