Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47419,9.734129905700685,1.2733221054077148,-0.7495641708374023,0.0079154968674755,-0.0037193298533921,-0.0013351440499356,-0.75244140625,-0.145263671875,0.757080078125
47420,9.731078147888184,1.3449668884277344,-0.6991386413574218,-0.0030040741112827,-0.007534027136233,0.002670288098918,-0.74951171875,-0.14990234375,0.749267578125
47421,9.710693359375,1.300048828125,-0.714111328125,-0.0057220459276372,-0.0060558319400827,-0.002670288099564,-0.749755859375,-0.14306640625,0.748779296875
47422,9.714937210083008,1.3195514678955078,-0.7482290267944335,-0.0028610229565587,-0.0052452087536911,0.0016689300579926,-0.74951171875,-0.14990234375,0.754638671875
47423,9.70916748046875,1.33514404296875,-0.7415771484375,0.0057220459168194,-0.0031948089702242,-0.0022888183667277,-0.749755859375,-0.147705078125,0.757080078125
47424,9.722661972045898,1.2885570526123047,-0.738525390625,0.0135421755611428,-0.005769729728515,-0.0089645387517424,-0.749755859375,-0.1455078125,0.75146484375
47425,9.7442626953125,1.28173828125,-0.68206787109375,0.0082015991858815,-0.0060558319570172,0.0038146972957588,-0.752197265625,-0.147705078125,0.749267578125
47426,9.716796875,1.2998342514038084,-0.7367610931396484,0.0,-0.0053405761914722,0.0051498413274911,-0.749755859375,-0.147705078125,0.75439453125
47427,9.7198486328125,1.2603759765625,-0.72021484375,0.0017166137820194,-0.0043392181712158,0.0093460083687724,-0.74951171875,-0.14990234375,0.754638671875
47428,9.714078903198242,1.2612581253051756,-0.7479667663574218,0.0102519990417483,-0.0071525574709871,0.0070095063215674,-0.752197265625,-0.147705078125,0.75732421875
47429,9.7625732421875,1.30462646484375,-0.8087158203125,0.0101089478495992,-0.0052928925061581,0.003433227571562,-0.74951171875,-0.1455078125,0.74609375
47430,9.70306396484375,1.2572050094604492,-0.731968879699707,0.0019073486429802,-0.0051498413360467,0.007057189979027,-0.7470703125,-0.147705078125,0.748779296875
47431,9.73052978515625,1.2664794921875,-0.73089599609375,0.0024795532438699,-0.0100612641241647,0.0045776367579138,-0.749755859375,-0.147705078125,0.75439453125
47432,9.72893238067627,1.2737751007080078,-0.7044553756713867,0.0107288362880821,-0.0010490417703902,0.0142574313339403,-0.7470703125,-0.147705078125,0.751708984375
47433,9.716796875,1.324462890625,-0.71868896484375,0.01373291036715,-0.003004074142814,0.0057220459863125,-0.752197265625,-0.145263671875,0.751708984375
47434,9.72003936767578,1.3096332550048828,-0.7205963134765625,0.0055313110491256,0.0025749206607998,-0.0008106231709925,-0.749755859375,-0.1455078125,0.75146484375
47435,9.71527099609375,1.25885009765625,-0.75225830078125,0.0135421755342107,-0.0018596649501204,0.0089645387339141,-0.749755859375,-0.145263671875,0.75439453125
47436,9.733963012695312,1.2732505798339844,-0.7354021072387695,0.0047206879092433,-0.0020980835152192,0.0104904175760963,-0.749755859375,-0.145263671875,0.75439453125
47437,9.72137451171875,1.25274658203125,-0.75225830078125,0.0030517578397379,-0.001478195203623,0.01106262216905,-0.749755859375,-0.145263671875,0.75439453125
47438,9.721875190734863,1.263594627380371,-0.722503662109375,0.0092506410159952,-0.003719329893029,0.0117778779945919,-0.749755859375,-0.14306640625,0.75146484375
47439,9.70916748046875,1.2451171875,-0.77056884765625,0.0152587893968274,-0.0010967254878969,0.0097274782404775,-0.75244140625,-0.14306640625,0.75146484375
47440,9.718775749206545,1.262235641479492,-0.7382392883300781,0.012922287248155,-0.0041961670768916,0.010871887426492,-0.7548828125,-0.145263671875,0.751953125
47441,9.73358154296875,1.220703125,-0.726318359375,0.0019073486484576,-0.0041484833103954,0.0101089478368257,-0.747314453125,-0.14306640625,0.751220703125
47442,9.706473350524902,1.2319564819335935,-0.7448434829711914,0.0009536743250798,-0.0036239624353034,0.0110626221709264,-0.75244140625,-0.140625,0.754150390625
47443,9.73358154296875,1.30615234375,-0.7537841796875,0.0028610229748341,-0.0070095062883435,0.0087738037894912,-0.75,-0.140869140625,0.75390625
47444,9.72158908843994,1.233983039855957,-0.733804702758789,0.0067234039867641,-0.0006675720270546,0.0089168549328007,-0.749755859375,-0.140869140625,0.751220703125
47445,9.73052978515625,1.2542724609375,-0.71563720703125,0.0040054321823557,-0.0075817109166019,0.0112533570837614,-0.749755859375,-0.140869140625,0.74853515625
47446,9.717106819152832,1.2421369552612305,-0.7462739944458007,0.008773803848089,0.000476837165657,0.0125408174567795,-0.75244140625,-0.140625,0.754150390625
47447,9.74273681640625,1.275634765625,-0.72784423828125,-0.0024795533214287,0.0021457672973902,0.0242233286016504,-0.75,-0.140869140625,0.75390625
47448,9.751653671264648,1.2860774993896484,-0.7086038589477539,-0.0022411348039624,0.0054359439925898,0.0322341942016731,-0.75244140625,-0.140625,0.754150390625
47449,9.79766845703125,1.318359375,-0.64697265625,0.0017166141826596,0.014162067006942,0.0583648822104278,-0.75,-0.138427734375,0.753662109375
47450,9.71529483795166,1.1476039886474607,-0.6598949432373046,-0.0078678178426216,0.0153064819847367,0.0934124554769446,-0.75244140625,-0.138427734375,0.74853515625
47451,9.6893310546875,1.33514404296875,-0.92010498046875,-0.0257015345933764,-0.007820132974608,0.0783920646966807,-0.755126953125,-0.13623046875,0.751220703125
47452,9.716176986694338,1.319122314453125,-0.6928920745849609,0.0307083235152751,0.0161647852044693,0.0627517915312144,-0.752685546875,-0.1337890625,0.75341796875
47453,9.7808837890625,1.19781494140625,-0.70648193359375,0.0347614463599043,0.0164032065127669,0.0780105984153684,-0.7529296875,-0.131591796875,0.75341796875
47454,9.788465499877928,1.2837171554565427,-0.7522344589233398,0.0267982718687473,0.01068116174128,0.1111985231279695,-0.75537109375,-0.126953125,0.747802734375
47455,9.7625732421875,1.3824462890625,-0.70343017578125,-0.0053405836097152,0.0153064940957017,0.1436235520755566,-0.758056640625,-0.122314453125,0.744873046875
47456,9.762692451477049,1.2517452239990234,-0.6605863571166992,-0.0304699585915808,0.0249863197214215,0.1733306721132963,-0.75830078125,-0.117919921875,0.74169921875
47457,9.735107421875,1.13525390625,-0.6927490234375,-0.0195980767522935,0.0299454798064242,0.2279289705011269,-0.75830078125,-0.115478515625,0.7470703125
47458,9.694719314575197,1.4412641525268555,-0.8447885513305664,-0.0299931837662368,0.0124455023258947,0.2494345696044277,-0.76123046875,-0.106201171875,0.74365234375
47459,9.6588134765625,1.40228271484375,-0.6866455078125,-0.0394822932515453,0.0326634913977156,0.2538692382502749,-0.7666015625,-0.1015625,0.746337890625
47460,9.734964370727539,1.0497570037841797,-0.6935834884643554,-0.0742439798316392,0.0325204844220795,0.2849118686538498,-0.764404296875,-0.0947265625,0.748291015625
47461,9.8052978515625,0.82244873046875,-0.61492919921875,-0.0318530135851855,0.0410560549353963,0.3667864977503699,-0.76708984375,-0.087890625,0.745361328125
47462,9.94892120361328,0.3319501876831054,-0.2120733261108398,-0.0439175012371128,0.1083870578848616,0.5091282961006018,-0.77001953125,-0.07421875,0.73876953125
47463,10.21270751953125,-0.5096435546875,-0.054931640625,-0.0623727654123168,0.1162098083408379,0.7585825322470457,-0.770751953125,-0.060302734375,0.740478515625
47464,10.592579841613768,-1.2905597686767578,-0.1152753829956054,0.0165954389809928,0.1295684129636709,1.1593440145601046,-0.781494140625,-0.037353515625,0.731201171875
47465,11.49444580078125,-2.18353271484375,-0.1434326171875,0.0137836496156055,0.2678511288624254,1.8037980223605647,-0.785888671875,0.008544921875,0.7275390625
47466,12.8312349319458,-2.9270172119140625,-0.2843856811523437,-0.0869252336351434,0.3638264718450074,2.777313694202107,-0.793212890625,0.0703125,0.717529296875
47467,11.72637939453125,-2.05841064453125,3.3721923828125,0.5559019636645978,1.48404436108846,3.955860246414341,-0.801513671875,0.168701171875,0.6962890625
47468,11.109685897827148,1.3840675354003906,1.7338037490844727,-0.438507519338121,0.9400206397663272,5.031085617295017,-0.8115234375,0.32421875,0.640625
47469,1.69525146484375,16.25518798828125,-7.913208007812499,-0.8188710064575409,1.3508219163337445,4.777193337719168,-0.809326171875,0.466064453125,0.63134765625
47470,-5.545473098754883,8.897185325622559,-4.295778274536133,-0.3978166105759459,0.0762060589427429,1.143901586895854,-0.756591796875,0.55859375,0.614501953125
47471,-3.5919189453125,-4.45404052734375,1.6143798828125,2.051940609700952,0.2862318828176525,0.0131644725308568,-0.698486328125,0.569091796875,0.62060546875
47472,4.367637634277344,-12.208056449890137,6.572556495666504,4.281647172430579,1.0119432198652976,1.0680004717938525,-0.68408203125,0.6435546875,0.529296875
47473,28.1707763671875,-1.8829345703125,-1.715087890625,-0.414869231360409,1.168147968121976,4.6521516709197845,-0.68896484375,0.763916015625,0.425048828125
47474,-4.020857810974121,6.643033027648926,-2.5291919708251958,-1.4471150799287151,1.355384754951868,3.085088416664097,-0.646240234375,0.859130859375,0.400634765625
47475,-8.14208984375,-17.0562744140625,9.89227294921875,2.4137997374857103,1.3985012231351603,4.139525410064143,-0.533935546875,0.8916015625,0.43603515625
47476,8.596205711364746,-33.476829528808594,1.4058589935302734,0.0161249341492346,-0.1233223514076082,2.6975869865931177,-0.448486328125,0.996337890625,0.313232421875
47477,-9.6221923828125,-18.382263183593754,11.590576171875,-1.2440631157346271,0.2193131862957442,3.044616740298882,-0.30712890625,1.018798828125,0.32861328125
47478,-2.0650863647460938,-19.373321533203125,5.805468559265137,-0.5253208965419847,-0.5881781767637128,1.3411301799053248,-0.198974609375,1.00830078125,0.397705078125
47479,-3.51409912109375,-13.05694580078125,4.9530029296875,-0.714139403735428,-0.1592805080785529,1.0275977209810354,-0.089599609375,1.006103515625,0.40673828125
47480,-3.9336442947387695,-10.23719310760498,3.800201416015625,0.5311126634225862,0.2010865596743622,0.0220303510954601,-0.036376953125,0.993896484375,0.433837890625
47481,-2.5054931640625,-8.7646484375,4.13818359375,1.2678115907155802,0.1802643525636596,0.129141763688463,-0.000244140625,1.01318359375,0.3837890625
47482,-3.9569616317749023,-5.111503601074219,3.2108545303344727,0.7872484372592785,0.2366656971420315,0.2185450110823958,-0.010009765625,1.024658203125,0.345458984375
47483,-1.07879638671875,-6.76116943359375,4.41436767578125,0.7393241072153443,0.3071456768946099,-0.2914569751870604,-0.001953125,1.040283203125,0.311279296875
47484,-3.1265735626220703,-3.9276361465454097,4.056930541992188,-0.2656960189810911,0.249626464351402,-0.0036239945158942,-0.006591796875,1.044677734375,0.2841796875
47485,-1.21917724609375,-7.07550048828125,3.41796875,-0.2672270694558055,0.2504896138207257,-0.53693376196866,-0.01953125,1.0380859375,0.304443359375
47486,-0.5610942840576171,-8.409452438354492,3.5630941390991206,-0.3429478356719968,0.1500158357931176,-0.3826691297647072,-0.024658203125,1.03369140625,0.310546875
47487,-0.89111328125,-7.669067382812499,3.7796020507812496,-0.209429814373666,0.2304586277021694,-0.3364610132560537,-0.05029296875,1.02978515625,0.323486328125
47488,-1.1925697326660156,-9.341263771057129,3.2246828079223633,-0.4858145589517524,0.1066712964639841,-0.386963598929473,-0.068359375,1.025634765625,0.34130859375
47489,-0.97808837890625,-9.76104736328125,2.2918701171875,0.0629913333878407,0.0532159939900304,-0.5155657052152413,-0.086181640625,1.01708984375,0.35693359375
47490,-0.1246929168701171,-10.819196701049805,2.8526544570922847,0.314244106254767,-0.0249869365216233,-0.5499987134358851,-0.103759765625,1.017333984375,0.34716796875
47491,-0.62103271484375,-8.28857421875,4.022216796875,0.5373210690038754,-0.2494432474227256,-0.4839132240194647,-0.1240234375,1.019775390625,0.3349609375
47492,2.5873899459838867,-13.216114044189451,4.730629920959473,-0.2983593376370611,-0.1604092715056854,-0.0477317719313885,-0.14404296875,1.0224609375,0.31982421875
47493,-0.58746337890625,-11.37237548828125,2.5146484375,-0.4602220945882919,0.0646628494727721,0.8059012950515112,-0.162353515625,1.020751953125,0.340087890625
47494,-2.538609504699707,-6.028246879577637,2.9372692108154297,-0.0119209522781681,0.1586917167269744,0.0634194661198545,-0.14990234375,1.018310546875,0.35302734375
47495,-0.48980712890625,-6.6192626953125,3.6651611328125,0.1916912593617682,-0.101233966075879,-0.4074154527330715,-0.121826171875,1.017822265625,0.35107421875
47496,-0.0146150588989257,-10.42330265045166,3.0497789382934566,0.2316494060834367,-0.2464791642744513,-0.0978001094847939,-0.129150390625,1.017822265625,0.33544921875
47497,-0.27313232421875,-10.90545654296875,3.11737060546875,0.1626971580327087,0.0019550361897248,-0.0547410133122947,-0.141845703125,1.020263671875,0.3388671875
47498,0.0746011734008789,-9.13686752319336,4.71348762512207,0.1395704858395173,0.0814916160914708,0.0266075610175779,-0.14453125,1.02490234375,0.327880859375
47499,-0.52337646484375,-8.502197265625,4.278564453125,-0.1569274629662903,-0.0259399999555338,0.0925066174884847,-0.14453125,1.02490234375,0.327880859375
47500,-0.6658554077148438,-8.907771110534668,3.222370147705078,-0.1070023665479062,-0.0517368840037782,-0.0323772757959128,-0.14453125,1.022705078125,0.336181640625
47501,-0.1678466796875,-9.32159423828125,3.6468505859375,-0.0175476101771405,-0.0169277217741437,-0.0419616765105535,-0.14208984375,1.0224609375,0.3359375
47502,-0.2657413482666015,-9.3672513961792,3.489398956298828,0.0068664568300466,-0.0037193307829419,0.0613689579185423,-0.14208984375,1.0224609375,0.3359375
47503,-0.43792724609375,-9.23004150390625,3.40576171875,-0.0036239624875298,0.0042438508077652,0.0179290775698846,-0.14453125,1.022705078125,0.3388671875
47504,-0.4220962524414062,-8.95564556121826,3.7400722503662105,0.0216960917706532,-0.0153541572530776,-0.0059127810539802,-0.14208984375,1.0224609375,0.338623046875
47505,-0.30670166015625,-9.20867919921875,3.45916748046875,0.0402450678881008,-0.0485897205900175,0.019836431565699,-0.139404296875,1.020263671875,0.338623046875
47506,-0.2911329269409179,-8.904790878295898,3.805184364318848,0.0524997891308232,-0.0125408215634936,0.047254578590959,-0.139404296875,1.0224609375,0.3330078125
