Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24896,-0.1046419143676757,-9.714341163635252,1.208829879760742,0.0250339521914042,0.0087738041966064,-0.0112533575565169,0.644287109375,0.894287109375,0.00390625
24897,-0.140380859375,-9.759521484375,1.20086669921875,0.0186920176889267,0.0196933757794049,-0.011634827336985,0.64453125,0.894287109375,0.0009765625
24898,-0.1413822174072265,-9.743428230285645,1.2202262878417969,0.020980836123983,0.0121116644897538,-0.01564025965606,0.64453125,0.894287109375,-0.001708984375
24899,-0.12054443359375,-9.70611572265625,1.220703125,0.008392334307131,0.0172138220731495,-0.0144958501668627,0.641845703125,0.896484375,-0.001708984375
24900,-0.1798391342163085,-9.719562530517578,1.2177228927612305,0.0083446508013039,0.0263214128132557,-0.0139713296273259,0.64208984375,0.894287109375,-0.00146484375
24901,-0.1617431640625,-9.6893310546875,1.1962890625,0.0143051155163479,0.0229358685445445,-0.00877380418336,0.641845703125,0.894287109375,0.00390625
24902,-0.1807451248168945,-9.835219383239746,1.1925935745239256,0.0112533585874348,0.0283241313598996,-0.0357151083982572,0.644287109375,0.896484375,0.000732421875
24903,-0.128173828125,-9.77325439453125,1.226806640625,0.0417709450121028,0.0233173425923724,-0.0358581628414398,0.641845703125,0.898681640625,-0.001953125
24904,-0.0834226608276367,-9.690427780151367,1.2642621994018555,0.0251293228930725,0.0349998538966133,-0.030374532605099,0.639404296875,0.898681640625,-0.001708984375
24905,-0.15106201171875,-9.6099853515625,1.2420654296875,-0.0022888185317125,0.030755999019887,-0.0133514414349897,0.63916015625,0.901123046875,0.000732421875
24906,-0.1305818557739257,-9.745979309082031,1.2120008468627927,0.0087738042671139,0.0200271619140645,-0.0217437757924129,0.63671875,0.898681640625,0.00390625
24907,-0.13427734375,-9.7259521484375,1.22833251953125,0.0091552744972762,0.016832353633013,-0.0370025677598246,0.63671875,0.898681640625,0.001220703125
24908,-0.0822782516479492,-9.905719757080078,1.1952638626098633,0.014638901727074,0.0192642224682017,-0.0202178968478156,0.63916015625,0.901123046875,0.000732421875
24909,-0.07781982421875,-9.78240966796875,1.16119384765625,0.0284194970528439,0.0191211716748161,-0.0102996834956615,0.636962890625,0.898681640625,-0.001708984375
24910,-0.1327276229858398,-9.678888320922852,1.1934518814086914,0.0148773196668568,0.0071525575321427,-0.007820129568476,0.6318359375,0.901123046875,0.001220703125
24911,-0.10528564453125,-9.6649169921875,1.18865966796875,-0.004959106532945,-0.0102519990825305,-0.0116348268657555,0.63427734375,0.898681640625,0.001220703125
24912,-0.033116340637207,-9.811663627624512,1.1607646942138672,0.0045299530580562,-0.0026702881184331,-0.0124454499805545,0.63427734375,0.901123046875,-0.001708984375
24913,-0.0030517578125,-9.86328125,1.202392578125,0.0341415434421793,-0.0092983253788058,-0.0053405766278269,0.634033203125,0.9033203125,0.003662109375
24914,-0.0539541244506835,-9.759497642517088,1.1546850204467771,0.0440597596038295,-0.0108718887334124,0.0068187723196402,0.63427734375,0.901123046875,0.001220703125
24915,0.04730224609375,-9.68170166015625,1.2054443359375,0.0280380275882585,-0.0255107904076842,0.0,0.62939453125,0.901123046875,-0.001220703125
24916,0.0882863998413085,-9.80081558227539,1.2956857681274414,0.0337123906061291,-0.0149726883314349,-0.0143527999610252,0.6318359375,0.9033203125,-0.007080078125
24917,0.13885498046875,-9.6893310546875,1.3427734375,0.0398635911707441,0.0015735628093714,-0.0139236466768627,0.6318359375,0.901123046875,-0.007080078125
24918,0.0830411911010742,-9.543752670288084,1.3289928436279297,0.0121116644175821,0.0223159801079859,0.0098705296631476,0.632080078125,0.90087890625,-0.009765625
24919,-0.00762939453125,-9.698486328125,1.28021240234375,-0.0211715719798808,-0.0016689302236392,0.0328063998246802,0.6318359375,0.901123046875,-0.004150390625
24920,0.0130414962768554,-9.888792037963869,1.248931884765625,-0.0038623812119129,-0.0226020826474905,0.0192165386222335,0.62939453125,0.901123046875,-0.0068359375
24921,0.00457763671875,-9.80682373046875,1.2420654296875,0.0171661386038801,-0.0216960918465707,0.0053405764545404,0.632080078125,0.898681640625,-0.0068359375
24922,0.0920772552490234,-9.683942794799805,1.2409925460815427,0.0139236457029541,-0.0209808359907527,0.0101089482500899,0.632080078125,0.898681640625,-0.009521484375
24923,0.06256103515625,-9.7076416015625,1.21612548828125,-0.0066757203533809,-0.0085353853089656,0.0139236453084802,0.6318359375,0.9033203125,-0.010009765625
24924,0.013279914855957,-9.73391532897949,1.2089252471923828,-0.0045299532653648,-0.0144004830120019,0.0253200545674603,0.6318359375,0.901123046875,-0.007080078125
24925,0.01220703125,-9.80377197265625,1.26953125,0.0204086317416317,-0.0197887433943392,0.0141143808306612,0.634521484375,0.90087890625,-0.007080078125
24926,0.0015735626220703,-9.758496284484863,1.268315315246582,0.0407218995240199,-0.0239372289942131,0.0075817119722706,0.634521484375,0.898681640625,-0.009765625
24927,0.02593994140625,-9.6893310546875,1.30615234375,0.0404357976048391,-0.0255107921209775,0.0125885030279216,0.634765625,0.898681640625,-0.012451171875
24928,-0.0127077102661132,-9.703993797302246,1.3233661651611328,0.0174045575938884,-0.0240325945953966,0.0160217297302644,0.634765625,0.898681640625,-0.015380859375
24929,-0.01373291015625,-9.8297119140625,1.36871337890625,0.0158309944308859,-0.0213146220198977,0.0057220461798383,0.634765625,0.898681640625,-0.01806640625
24930,0.0233650207519531,-9.700632095336914,1.3824462890625,0.0262737289863182,-0.0135898598205094,-0.0045776369921716,0.634765625,0.898681640625,-0.01806640625
24931,0.048828125,-9.59320068359375,1.31988525390625,0.0020980835140031,0.0109195710160617,0.0020980835140031,0.634765625,0.898681640625,-0.01806640625
24932,-0.025796890258789,-9.65261459350586,1.2657403945922852,-0.0265598312459909,0.0082015995948122,0.0096797948706214,0.634765625,0.898681640625,-0.015380859375
24933,-0.04119873046875,-9.84344482421875,1.28936767578125,-0.0123977663059924,-0.0049114228058354,0.0074386597835954,0.63720703125,0.898681640625,-0.018310546875
24934,-0.0499963760375976,-9.842562675476074,1.290583610534668,0.0182151799008656,-0.0037193299274018,-0.0055789948911028,0.634765625,0.898681640625,-0.015380859375
24935,0.00152587890625,-9.64508056640625,1.32904052734375,0.0219345100217493,0.0011920929359646,-0.0051498414833672,0.634765625,0.896484375,-0.01513671875
24936,0.0110864639282226,-9.715652465820312,1.3131380081176756,-0.0034809112863294,0.0109672547377501,-0.0017642975012902,0.637451171875,0.896484375,-0.01806640625
24937,-0.05645751953125,-9.7625732421875,1.30615234375,0.0047683716019523,0.0059604645024404,0.002098083504859,0.634765625,0.896484375,-0.01513671875
24938,-0.03204345703125,-9.76104736328125,1.34429931640625,0.0043869018644698,-0.0020980835003986,-0.0026702880914164,0.63720703125,0.898681640625,-0.0126953125
24939,-0.0194311141967773,-9.690093994140623,1.3435602188110352,0.0068187714088934,-0.0008106231744838,-0.0074386597187928,0.63232421875,0.896484375,-0.014892578125
24940,0.0014066696166992,-9.737300872802734,1.3550996780395508,-0.0087261200472617,9.53674322105e-05,-0.0036716461401046,0.634765625,0.898681640625,-0.015380859375
24941,-0.04730224609375,-9.6527099609375,1.26800537109375,-0.0299453757572596,0.0008106232290977,0.0146865855624776,0.63232421875,0.898681640625,-0.01513671875
24942,-0.0348091125488281,-9.82668399810791,1.2852191925048828,-0.0240325937736958,0.0026702881970773,-0.0062942507502536,0.634765625,0.898681640625,-0.012451171875
24943,-0.01678466796875,-9.8358154296875,1.23138427734375,0.0265121472988886,0.0030994416806254,-0.0049591066890007,0.634765625,0.896484375,-0.012451171875
24944,0.0108957290649414,-9.669685363769533,1.2691020965576172,0.0379085582588838,0.0146865860927499,-0.0013828279113303,0.634765625,0.898681640625,-0.015380859375
24945,-0.0732421875,-9.65728759765625,1.30157470703125,0.023651125048538,0.0254154226832072,0.0080108649357951,0.634521484375,0.90087890625,-0.0126953125
24946,-0.0579118728637695,-9.814715385437012,1.3397932052612305,0.0216484080723718,0.0141143805934406,0.0093460087713323,0.63720703125,0.898681640625,-0.018310546875
24947,-0.07476806640625,-9.759521484375,1.3519287109375,0.0152587895302023,0.0126361850796987,-0.0082015993724837,0.634765625,0.898681640625,-0.012451171875
24948,-0.0097274780273437,-9.722089767456055,1.3700485229492188,0.0030994416059488,0.0117301943855909,-0.0151157382936273,0.634765625,0.898681640625,-0.012451171875
24949,-0.00762939453125,-9.73052978515625,1.39312744140625,-0.0051498413892237,0.0139713289540978,-0.0036239624590834,0.63232421875,0.896484375,-0.014892578125
24950,-0.031447410583496,-9.677433967590332,1.4063596725463867,-0.0121116640031277,0.0052452088202521,0.0073909760649008,0.634765625,0.898681640625,-0.012451171875
24951,-0.06866455078125,-9.65728759765625,1.3763427734375,-0.0339508088363174,-0.0104427347403841,0.0118255626283802,0.634765625,0.898681640625,-0.012451171875
24952,-0.0284671783447265,-9.71553325653076,1.3143301010131836,-0.0273227709831998,-0.0158309947057981,-0.0010013580988607,0.634765625,0.896484375,-0.012451171875
24953,0.01068115234375,-9.70001220703125,1.30767822265625,-0.0165939334360887,-0.0037670136248592,-0.0030517578733036,0.634521484375,0.898681640625,-0.009765625
24954,-0.027632713317871,-9.685611724853517,1.2707233428955078,-0.0307083153015702,0.0048637393800623,0.0127792368025168,0.632080078125,0.898681640625,-0.012451171875
24955,0.01373291015625,-9.8419189453125,1.3580322265625,-0.0202178963247362,0.012254715460984,-0.0068664553555708,0.632080078125,0.90087890625,-0.009765625
24956,0.0081539154052734,-9.820103645324707,1.308894157409668,0.0245571149078787,0.0123977667496086,-0.0036239625883471,0.634521484375,0.898681640625,-0.009765625
24957,0.01678466796875,-9.5550537109375,1.2969970703125,0.0108718876615082,0.0225543985258483,-0.000381469742509,0.634521484375,0.90087890625,-0.010009765625
24958,-0.0254154205322265,-9.623193740844727,1.2599468231201172,-0.0309944191136968,0.0228881864224222,0.019216539850492,0.634521484375,0.898681640625,-0.004150390625
24959,-0.079345703125,-9.80072021484375,1.2420654296875,-0.0345230143885503,0.010728837344508,0.0221252467904521,0.632080078125,0.898681640625,-0.0068359375
24960,-0.0626087188720703,-9.79015827178955,1.204085350036621,-0.0160694125256802,-0.0019073486677365,0.003576278752006,0.634521484375,0.898681640625,-0.004150390625
24961,-0.0152587890625,-9.70916748046875,1.25732421875,-0.0093460083944089,-0.0058650971046545,0.0053405762253765,0.632080078125,0.896484375,-0.0009765625
24962,0.0210762023925781,-9.720325469970703,1.201796531677246,-0.0148773196906981,0.0091552736558142,0.0072479249775196,0.634521484375,0.896484375,-0.001220703125
24963,-0.054931640625,-9.75189208984375,1.19171142578125,-0.019264222114844,0.0128269201705273,0.013542175942118,0.63427734375,0.898681640625,-0.00146484375
24964,-0.0455856323242187,-9.739089012145996,1.1994361877441406,-0.0187397009580937,0.0020980835678272,0.0125408176895131,0.634521484375,0.896484375,-0.004150390625
24965,-0.02899169921875,-9.76715087890625,1.1627197265625,-0.0148773197360558,0.0019550324012124,0.013351440788768,0.63427734375,0.896484375,0.00146484375
24966,-0.0175237655639648,-9.755635261535645,1.1401176452636719,0.0043869019626125,0.0161170963409026,0.0093460085290441,0.634521484375,0.894287109375,-0.0009765625
24967,-0.12054443359375,-9.70306396484375,1.13677978515625,-0.0057220461869992,0.0198841104998223,0.0181198129254976,0.636962890625,0.896484375,0.001220703125
24968,-0.0660657882690429,-9.846735000610352,1.1848211288452148,0.0008106231799472,0.0127792360132865,-0.0062942505737083,0.634521484375,0.894287109375,-0.0009765625
24969,-0.018310546875,-9.783935546875,1.25885009765625,0.0267028827183044,0.0147342692142072,-0.0106811530873217,0.636962890625,0.894287109375,-0.001220703125
24970,-0.0027179718017578,-9.637665748596191,1.2447118759155271,0.0084877018557568,0.0261306776233412,0.0047206881107861,0.63671875,0.898681640625,0.001220703125
24971,-0.11138916015625,-9.63897705078125,1.2054443359375,-0.0305175810448549,0.0151157393612797,0.0165939346931398,0.63671875,0.898681640625,0.00390625
24972,-0.1186132431030273,-9.812736511230467,1.1399745941162107,-0.0353336370822685,-0.0085830697365834,0.0152111069220562,0.636962890625,0.896484375,0.001220703125
24973,-0.04425048828125,-9.8602294921875,1.08489990234375,-0.0049591065506253,-0.0171184543430239,-0.0009536743366587,0.636962890625,0.894287109375,0.00439453125
24974,-0.0034809112548828,-9.73684787750244,1.0615825653076172,0.0128746034532237,0.0049591065153158,-0.0046253204998618,0.636962890625,0.896484375,0.001220703125
24975,-0.0762939453125,-9.66339111328125,1.092529296875,-0.0085830692656357,0.0248432171522012,0.0062942507947995,0.636962890625,0.896484375,0.001220703125
24976,-0.1592397689819335,-9.819388389587402,1.1133909225463867,-0.0065326691046731,0.0057220459311006,0.0031948089781978,0.63671875,0.896484375,0.004150390625
24977,-0.12664794921875,-9.77935791015625,1.0650634765625,0.0158309943812025,-0.0205516824647539,-0.0041961671853789,0.639404296875,0.896484375,0.001220703125
24978,-0.0127792358398437,-9.757351875305176,1.0468244552612305,0.0128746036266397,-0.0113487246782972,-0.0109195712240759,0.636962890625,0.896484375,0.001220703125
24979,-0.03814697265625,-9.74578857421875,1.10626220703125,0.0234603893298264,0.013399124800165,-0.0017166138534019,0.636962890625,0.896484375,0.001220703125
24980,-0.0853538513183593,-9.662413597106932,1.057291030883789,0.0096797944437582,0.0101089478920037,0.003004074137718,0.634521484375,0.894287109375,0.001708984375
24981,-0.1129150390625,-9.844970703125,1.13067626953125,0.0122070319048262,0.0034809114416106,-0.0253677381772171,0.639404296875,0.896484375,-0.001708984375
24982,0.0052213668823242,-9.809350967407225,1.0942459106445312,0.0476837246211473,-0.0083923355333219,-0.0205993690363356,0.636962890625,0.896484375,0.001220703125
24983,-0.0274658203125,-9.66949462890625,1.14898681640625,0.0370025668705605,0.0011920930048505,0.002288818569313,0.634521484375,0.896484375,-0.001220703125
24984,-0.1153945922851562,-9.699869155883789,1.134324073791504,0.0146389017635722,-0.0120162972130951,0.0259399431901735,0.634521484375,0.896484375,-0.001220703125
24985,-0.06256103515625,-9.80682373046875,1.10931396484375,0.0219345108111574,-0.0220775619686215,0.0089645392010817,0.636962890625,0.896484375,-0.00146484375
24986,0.0005245208740234,-9.763121604919432,1.130080223083496,0.0168800358211486,-0.0033378601906226,-0.0088214876466454,0.636962890625,0.898681640625,-0.00439453125
24987,-0.00152587890625,-9.72747802734375,1.0650634765625,0.0104904176734016,0.0126361849247792,0.0024795532682585,0.636962890625,0.896484375,-0.007080078125
24988,-0.0640630722045898,-9.725522994995117,1.0492563247680664,0.0050067902960134,0.0192642217103754,0.0028133393091884,0.636962890625,0.898681640625,-0.00439453125
24989,-0.10833740234375,-9.75189208984375,0.99029541015625,0.0108718873024315,0.0034809112854276,0.0011444091897296,0.636962890625,0.898681640625,-0.00439453125
24990,-0.0478982925415039,-9.778928756713869,0.9929895401000975,0.0258445751718388,-0.0041961671865716,0.0030517579538702,0.636962890625,0.896484375,-0.007080078125
24991,0.00762939453125,-9.77630615234375,0.99639892578125,0.0452041689511506,0.0078678142161812,-0.0017166140108031,0.636962890625,0.896484375,-0.007080078125
24992,-0.1034021377563476,-9.745621681213379,0.9620904922485352,0.038099293529727,0.0116348280616437,0.0148296374064394,0.636962890625,0.898681640625,-0.007080078125
24993,-0.0518798828125,-9.73052978515625,0.91705322265625,0.0329971338572378,0.0063419346864344,-0.003433227800175,0.634521484375,0.896484375,-0.0068359375
24994,-0.0660419464111328,-9.814763069152832,0.9513378143310546,0.051689157754372,0.0006675721481191,-0.0131607080629212,0.634521484375,0.898681640625,-0.009765625
24995,0.03509521484375,-9.783935546875,0.9124755859375,0.0715732826050395,0.0116348307499198,-0.003814698606531,0.634765625,0.896484375,-0.009521484375
24996,-0.0554323196411132,-9.683561325073242,0.9676218032836914,0.0739097913186043,0.0301838050997913,0.0089168586945671,0.63720703125,0.896484375,-0.012451171875
24997,-0.1495361328125,-9.70916748046875,0.897216796875,0.0528335681752056,0.0111103081090459,0.0148773224464478,0.634765625,0.898681640625,-0.015380859375
24998,-0.0611543655395507,-9.791231155395508,0.8812427520751953,0.0621795816874522,-0.0042915355459131,-0.0061035172208542,0.63720703125,0.898681640625,-0.015380859375
24999,-0.01220703125,-9.73663330078125,0.89569091796875,0.0746250437533614,0.0066757227638789,-0.0106811564222063,0.637451171875,0.898681640625,-0.02099609375
25000,-0.0327110290527343,-9.711360931396483,0.8254528045654296,0.0803947819645718,0.020265588573513,0.0068187745082643,0.637451171875,0.898681640625,-0.02099609375
25001,-0.1434326171875,-9.75494384765625,0.8392333984375,0.092554147940321,0.0057220493317045,0.0200271726609659,0.635009765625,0.90087890625,-0.026611328125
25002,-0.1026391983032226,-9.77935791015625,0.8250236511230468,0.1152993296860682,-0.007915504023113,0.0167846832297336,0.635009765625,0.898681640625,-0.0263671875
25003,-0.04730224609375,-9.72747802734375,0.8056640625,0.137901482155569,0.0010013593102582,0.0112533712962359,0.6376953125,0.898681640625,-0.031982421875
25004,-0.1157760620117187,-9.661746025085447,0.8696317672729492,0.1450063942216993,0.0205993956934475,0.0269890230613225,0.6376953125,0.898681640625,-0.03759765625
25005,-0.2044677734375,-9.72137451171875,0.860595703125,0.1533987688205962,0.0259399845316768,0.0270843956139566,0.640380859375,0.8984375,-0.04345703125
25006,-0.2662897109985351,-9.749388694763184,0.88961124420166,0.1682284732790237,0.0232696981179602,-0.0059127921447275,0.640625,0.896240234375,-0.048828125
25007,-0.2166748046875,-9.64813232421875,0.86669921875,0.1813892535414045,0.0067234187038217,-0.0034332350828026,0.640625,0.8984375,-0.054443359375
25008,-0.1759290695190429,-9.562611579895021,0.8902788162231445,0.1715186660001006,0.0168800688807438,-0.0069141525076493,0.640869140625,0.896240234375,-0.059814453125
25009,-0.1922607421875,-9.46044921875,0.78277587890625,0.1608374590125117,0.0238419002390322,0.0139236697395948,0.6435546875,0.896240234375,-0.0654296875
25010,-0.2043962478637695,-9.652853012084961,0.7042884826660156,0.1651290187363617,0.0244617922644393,0.0192642574558158,0.64111328125,0.896240234375,-0.07080078125
25011,-0.2227783203125,-9.539794921875,0.60882568359375,0.1911645019410451,0.0341416271862779,0.0190735347409374,0.643798828125,0.896240234375,-0.07666015625
25012,-0.2520322799682617,-9.340143203735352,0.5791902542114257,0.1677993346758161,0.0379563144080561,0.026083045202521,0.64892578125,0.893798828125,-0.0849609375
25013,-0.3204345703125,-9.42535400390625,0.4974365234375,0.1574042115042279,0.0135421981421389,0.0186920481398537,0.646728515625,0.893798828125,-0.09033203125
25014,-0.2910852432250976,-9.436440467834473,0.4193305969238281,0.2136713811371801,0.0005245224709906,0.0036716572969343,0.646728515625,0.893798828125,-0.09326171875
25015,-0.347900390625,-8.978271484375,0.31280517578125,0.1831535716352452,-0.0276566184713465,0.0043869118954549,0.6494140625,0.893798828125,-0.1044921875
25016,-0.2121210098266601,-9.162473678588867,0.0902175903320312,0.1490595341149153,-0.0374317768010903,-0.019407303386043,0.652099609375,0.891357421875,-0.10986328125
25017,-0.3109693527221679,-8.941292762756348,-0.127577781677246,0.1538756110984528,-0.0247955741466363,-0.0326634005585498,0.64990234375,0.891357421875,-0.1181640625
25018,-0.1921415328979492,-8.792352676391602,-0.2983570098876953,0.1596930506327075,-0.0365734756151945,-0.007581724410451,0.650146484375,0.88916015625,-0.12060546875
25019,-0.213623046875,-8.0078125,-0.4486083984375,0.1629355460009867,-0.0070572024606807,-0.0034332336295203,0.650390625,0.88916015625,-0.1318359375
25020,-0.1822233200073242,-7.729339599609374,-0.5538702011108398,0.0482082469143945,0.0012397768741585,-0.0292301239945834,0.650390625,0.88671875,-0.13427734375
25021,-0.128173828125,-7.63092041015625,-0.66986083984375,0.0963688841255096,0.0232696761272878,-0.0698090283818635,0.65283203125,0.88916015625,-0.137451171875
25022,-0.1415252685546875,-6.47425651550293,-0.6542205810546875,0.1009465263683542,0.0017642992327015,-0.0682831486818532,0.65283203125,0.88916015625,-0.137451171875
25023,0.054931640625,-6.11724853515625,-0.98876953125,0.0372410208444735,0.0478745005478251,-0.1092911904936407,0.650634765625,0.88671875,-0.139892578125
25024,-0.2102136611938476,-4.769706726074219,-1.2613534927368164,0.0065803643653555,0.0905515357232623,-0.134754418090542,0.653076171875,0.88671875,-0.13720703125
25025,-0.00762939453125,-2.9632568359375,-1.495361328125,0.1066210163010509,0.0854970850750377,-0.1155855740222484,0.65283203125,0.891357421875,-0.135009765625
25026,0.0513792037963867,0.7590055465698242,-1.33669376373291,0.154638870562546,0.1175408004738439,-0.1361852033076261,0.650390625,0.88916015625,-0.1318359375
25027,0.41656494140625,2.4749755859375,-2.58636474609375,-0.1155381443674342,0.1733787424349942,-0.1470572171808366,0.650390625,0.88916015625,-0.1318359375
25028,0.3219366073608398,0.1769304275512695,-3.221249580383301,-0.3124783792693022,0.4604442591522023,-0.1608407711392272,0.65234375,0.891357421875,-0.1181640625
25029,-0.47149658203125,2.008056640625,-2.4658203125,0.1302744322009328,0.4980660484402428,-0.158694476707432,0.654052734375,0.89599609375,-0.093994140625
25030,0.566864013671875,4.547476768493652,-0.3448247909545898,0.3664546206482469,0.2703228685042175,-0.0901712020358926,0.65625,0.900634765625,-0.0888671875
25031,1.07269287109375,9.0606689453125,-0.20599365234375,-0.823011937616257,0.1318039860693744,0.1018572048640318,0.661376953125,0.90283203125,-0.094970703125
25032,3.5846471786499023,-83.86456966400145,7.084012031555176,6.239385028621477,-0.2819264222406354,-0.3955671049040219,0.670654296875,0.905029296875,-0.07373046875
25033,1.45416259765625,-30.805969238281246,36.83776855468751,10.541101351876282,1.4729463807201186,0.2817417743596168,0.706298828125,0.837890625,-0.419189453125
25034,0.123906135559082,16.216659545898438,36.44928932189941,5.201110337676065,0.6916085505603203,1.2368307651910453,0.69873046875,0.60400390625,-0.68359375
25035,-7.843017578125,-0.360107421875,26.385498046875,-0.4052777171710069,-0.2939324448337553,0.5106146364827793,0.737548828125,0.510986328125,-0.72265625
25036,-1.8035888671875,-0.8953571319580078,14.112806320190428,-2.8884420948386564,-0.7483163880382809,-0.1353591936281945,0.775634765625,0.54931640625,-0.709228515625
25037,-0.86212158203125,-0.1251220703125,5.2764892578125,-2.5430594219887546,-0.4777658158478535,0.0740381973236014,0.756591796875,0.6376953125,-0.66015625
25038,0.4074573516845703,-3.612518310546875,2.197527885437012,-1.6931464148705506,0.0335281239867608,0.1663529110466882,0.733154296875,0.6923828125,-0.5966796875
25039,0.1922607421875,-3.9031982421875,3.12957763671875,-0.4678855277774083,0.3792390544653208,-0.2260270486817076,0.728759765625,0.7197265625,-0.554443359375
25040,-0.7336378097534179,-3.381180763244629,4.74553108215332,0.0798713056708126,0.3590632428066978,-0.2604519830292408,0.732666015625,0.733154296875,-0.53662109375
25041,-0.77056884765625,-3.18756103515625,6.66046142578125,0.2519633952601837,0.1431003310325154,-0.2706556077775933,0.735107421875,0.735595703125,-0.5341796875
25042,-0.8686780929565429,-6.145787239074707,7.530975341796875,0.3784699641291939,-0.1202120170807229,-0.1148713800664266,0.735107421875,0.735595703125,-0.53955078125
25043,0.4547119140625,-4.84466552734375,8.2855224609375,0.5254859967487207,-0.2145337113768144,-0.0680938297057325,0.73095703125,0.728759765625,-0.560791015625
25044,0.0104665756225585,-6.985735893249512,9.35943126678467,0.6175204838869818,0.0864528677441774,-0.0932241348261814,0.724609375,0.715087890625,-0.58154296875
25045,-0.6744384765625,-7.6904296875,8.953857421875,0.2840061030444415,-0.0085354419820273,-0.1384744330492038,0.7177734375,0.70361328125,-0.5966796875
25046,0.5383014678955078,-7.367539405822755,8.334493637084961,0.2217305587707566,-0.0515940784064427,-0.186492089323103,0.71826171875,0.69921875,-0.6044921875
25047,0.3814697265625,-7.284545898437501,8.0657958984375,0.0478746078400081,0.1284126682401812,-0.1745229728032169,0.71337890625,0.69677734375,-0.609619140625
25048,-0.1699209213256835,-6.241416931152344,8.305764198303223,-0.074195951742045,0.0860692113717167,-0.0725747034391983,0.708251953125,0.70361328125,-0.60693359375
25049,-0.2593994140625,-6.6162109375,7.342529296875,-0.2086168847426059,-0.0404359127455382,0.0007629417499158,0.7080078125,0.70361328125,-0.6015625
25050,0.1893281936645507,-7.156825065612793,6.786799430847168,-0.2030379172377037,-0.0642778563730447,-0.0552656049972988,0.705322265625,0.7060546875,-0.595947265625
25051,0.20599365234375,-7.01904296875,6.6070556640625,-0.0736237509765308,0.0030994454750482,-0.116920620074128,0.705078125,0.712890625,-0.59375
25052,0.1472949981689453,-6.555819511413574,6.633567810058594,-0.0045299571297348,-0.0098228544076356,-0.1163960563545562,0.702392578125,0.71728515625,-0.59130859375
