Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24975,9.70611572265625,0.604248046875,-1.12152099609375,-0.0005722045933798,-0.0083446503201234,0.0047683716114991,-0.946044921875,0.014404296875,-0.4736328125
24976,9.716510772705078,0.5841016769409179,-1.1553049087524414,0.0086307527555176,-0.0119209292203282,0.010824203732058,-0.946044921875,0.011962890625,-0.473388671875
24977,9.72747802734375,0.57525634765625,-1.141357421875,0.0043869018927134,-0.0066280365552953,0.0080108643258245,-0.94873046875,0.011962890625,-0.470458984375
24978,9.70141887664795,0.5948066711425781,-1.1608600616455078,0.0064849854482877,-0.0061988831490985,0.0119686128494133,-0.946044921875,0.011962890625,-0.473388671875
24979,9.68170166015625,0.5645751953125,-1.1474609375,0.0047683716143383,-0.0066280365439302,0.0059127808017795,-0.94873046875,0.014404296875,-0.470703125
24980,9.72273349761963,0.5849361419677734,-1.1150836944580078,0.0133037569873647,-0.0111579897313381,0.0026226044240324,-0.946044921875,0.011962890625,-0.4677734375
24981,9.70611572265625,0.5615234375,-1.1199951171875,0.0118255616654234,-0.0039577484606054,-0.0049591065048549,-0.948974609375,0.014404296875,-0.4677734375
24982,9.748530387878418,0.565958023071289,-1.126408576965332,0.0093460084361318,-0.008106231806849,-0.0080108643738273,-0.94873046875,0.009765625,-0.46728515625
24983,9.7137451171875,0.59051513671875,-1.13677978515625,0.0089645387328922,-0.0091075898828852,-0.0101089479328359,-0.94873046875,0.011962890625,-0.470458984375
24984,9.699344635009764,0.5558729171752929,-1.1558055877685547,0.0058650971920264,-0.0071525575512517,-0.0169754032549708,-0.951171875,0.009765625,-0.472900390625
24985,9.7320556640625,0.59814453125,-1.13372802734375,0.0049591066611452,-0.0056743624295796,-0.0244140635625612,-0.951171875,0.00732421875,-0.4697265625
24986,9.748005867004393,0.5860567092895507,-1.1513471603393555,0.0049591067012589,-0.0075340274884511,-0.0263214124912975,-0.9482421875,0.0048828125,-0.475341796875
24987,9.72900390625,0.6500244140625,-1.11236572265625,0.0003814697570876,-0.0077724463006615,-0.03376007350226,-0.94580078125,0.0048828125,-0.469970703125
24988,9.703373908996582,0.6508827209472656,-1.0986328125,0.0003337860365497,-0.0054359440238101,-0.0336170222525101,-0.9482421875,0.002685546875,-0.469482421875
24989,9.72900390625,0.6500244140625,-1.07269287109375,0.0024795534939952,-0.0110149395598633,-0.0389099163673094,-0.9482421875,0.000244140625,-0.469482421875
24990,9.72747802734375,0.6497859954833984,-1.1640548706054688,9.53674430878e-05,-0.0048637395974797,-0.0421524098448242,-0.9482421875,0.002685546875,-0.472412109375
24991,9.72442626953125,0.73089599609375,-1.12152099609375,-0.0007629395679175,-0.0043392187925313,-0.047302253210891,-0.95068359375,-0.001953125,-0.471923828125
24992,9.716796875,0.7081031799316406,-1.130843162536621,-0.0041484840855686,-0.0060081493653062,-0.0535965070365415,-0.950439453125,-0.00439453125,-0.4716796875
24993,9.72442626953125,0.7110595703125,-1.12152099609375,0.0013351444471568,-0.0024318702430356,-0.0673294271209095,-0.94775390625,-0.0068359375,-0.46875
24994,9.716176986694338,0.761580467224121,-1.1225461959838867,0.0013828282744921,-0.0048160570939207,-0.0746250430889703,-0.945068359375,-0.0068359375,-0.4716796875
24995,9.6923828125,0.8331298828125,-1.10015869140625,-0.003194810277386,0.0,-0.078582796076601,-0.9501953125,-0.011474609375,-0.4765625
24996,9.691333770751951,0.8286237716674804,-1.1046409606933592,-0.0109672609392055,0.0010967260939205,-0.0921726756325405,-0.9501953125,-0.013916015625,-0.470703125
24997,9.70306396484375,0.81787109375,-1.129150390625,-0.0038147004768558,-0.0058651019831658,-0.1121521940195614,-0.94970703125,-0.01611328125,-0.47900390625
24998,9.703540802001951,0.8722543716430664,-1.096200942993164,-0.0148773376360599,0.0025749238216257,-0.1349927655374539,-0.94970703125,-0.023193359375,-0.47265625
24999,9.67864990234375,0.872802734375,-1.07879638671875,-0.0255108309905856,0.0026702925896687,-0.156975057235529,-0.949462890625,-0.028076171875,-0.472412109375
25000,9.72445011138916,1.0158538818359375,-1.0966062545776367,-0.0249386354079749,0.0005722057837393,-0.175142653639564,-0.948974609375,-0.03271484375,-0.474609375
25001,9.66033935546875,1.0955810546875,-1.08795166015625,-0.0286103031278293,0.0034809202138859,-0.1943593259150538,-0.948974609375,-0.037353515625,-0.474365234375
25002,9.707784652709961,1.2150764465332031,-1.1142730712890625,-0.0192165934490773,-0.000143051564137,-0.2081400258194108,-0.951171875,-0.04443359375,-0.473388671875
25003,9.69085693359375,1.28021240234375,-1.06201171875,-0.0341416559762035,0.0032901875172598,-0.2225883381241876,-0.9482421875,-0.051513671875,-0.472900390625
25004,9.643363952636719,1.279020309448242,-1.0316133499145508,-0.0282288798090631,-0.007581743056826,-0.2508650957356102,-0.94775390625,-0.06103515625,-0.47216796875
25005,9.65118408203125,1.37176513671875,-1.0498046875,-0.037002753127614,-0.0085354288786635,-0.2746596108441456,-0.947265625,-0.068115234375,-0.47998046875
25006,9.686493873596191,1.5286684036254883,-1.0601282119750977,-0.0207902249118876,-0.0121117365312373,-0.2991217451198887,-0.94677734375,-0.079833984375,-0.473388671875
25007,9.6343994140625,1.72119140625,-1.02691650390625,-0.0362398610379539,-0.0157834131625825,-0.3107091243727739,-0.948974609375,-0.089111328125,-0.47802734375
25008,9.493565559387209,1.7570018768310547,-1.1266231536865234,-0.0437263084264592,-0.0126839673298125,-0.3389861795023975,-0.948486328125,-0.0986328125,-0.47705078125
25009,9.5794677734375,1.9287109375,-1.09710693359375,-0.0524048901142873,-0.0164033504998315,-0.3690753862462096,-0.94775390625,-0.11279296875,-0.475830078125
25010,9.595084190368652,2.0667076110839844,-1.061081886291504,-0.060654304369439,-0.0184061017976442,-0.3857175063242077,-0.949951171875,-0.1220703125,-0.4775390625
25011,9.57794189453125,2.08740234375,-1.0467529296875,-0.0560290646022245,-0.0225069944614893,-0.428205106491895,-0.946533203125,-0.13623046875,-0.4765625
25012,9.552001953125,2.2125244140625,-1.10321044921875,-0.061608360936312,-0.0125410208407508,-0.4894336042185039,-0.943359375,-0.150390625,-0.475341796875
25013,9.499335289001465,2.3359775543212886,-1.0919570922851562,-0.0710502429247598,-0.0146868958529033,-0.5592464758534114,-0.945068359375,-0.169189453125,-0.4736328125
25014,9.5034122467041,2.569746971130371,-1.098966598510742,-0.06962013651212,-0.0121119963521085,-0.6378348945110394,-0.947021484375,-0.185791015625,-0.474609375
25015,9.41925048828125,2.70233154296875,-1.06353759765625,-0.0814466591821045,-0.0092986525412824,-0.7227198867470592,-0.943359375,-0.20703125,-0.47021484375
25016,9.478569030761719,2.9824018478393555,-1.0212182998657227,-0.0958961834536439,0.0086788191887435,-0.8077977860292033,-0.936767578125,-0.230712890625,-0.473876953125
25017,9.2437744140625,3.24859619140625,-1.0040283203125,-0.1047193907172673,0.0324744558645077,-0.9167238466068977,-0.9326171875,-0.259033203125,-0.474365234375
25018,9.172344207763674,3.494715690612793,-1.2283802032470703,-0.136623804154023,0.0587983073374905,-1.035002808153199,-0.926025390625,-0.287353515625,-0.47509765625
25019,8.58306884765625,3.3172607421875,-1.0528564453125,-0.1723937154235764,0.0650470339800161,-1.2051822894010025,-0.918701171875,-0.32275390625,-0.4833984375
25020,8.6594820022583,5.026841163635254,-0.6641864776611328,-0.2411210309787003,0.021126704257034,-1.3936948198816337,-0.9033203125,-0.3583984375,-0.48681640625
25021,8.29010009765625,4.69207763671875,-0.701904296875,-0.0980543764162375,0.0553701999120874,-1.5923343967827528,-0.890625,-0.39892578125,-0.489501953125
25022,7.978987693786621,4.8758506774902335,-1.2258291244506836,-0.1023978922711673,-0.0469780735384722,-1.7484428181932912,-0.869384765625,-0.450927734375,-0.48876953125
25023,7.82928466796875,8.60137939453125,-1.2969970703125,-0.370482592172337,-0.0678677560068531,-1.707234148996006,-0.845458984375,-0.50341796875,-0.4912109375
25024,7.9343318939208975,9.415245056152344,-0.78127384185791,-0.93356459319579,-0.0170285387170905,-1.9827515333109853,-0.819091796875,-0.5439453125,-0.503173828125
25025,5.78765869140625,12.54730224609375,-0.04730224609375,-1.2877476920620348,-0.1174020428593042,-3.334790710096236,-0.7900390625,-0.580078125,-0.524169921875
25026,7.750511169433594,12.002539634704588,-0.1800775527954101,-1.4066650017911873,0.1086237018117155,-4.218849085002801,-0.743896484375,-0.639892578125,-0.547119140625
25027,4.99114990234375,14.0167236328125,1.40380859375,-0.7605389544923767,0.5483788129208547,-4.520925852672836,-0.665283203125,-0.702880859375,-0.574462890625
25028,4.5156002044677725,16.704130172729492,-0.5707263946533203,-0.2366224297421133,0.5578654337532529,-4.669651723982352,-0.557373046875,-0.76416015625,-0.60107421875
25029,4.47540283203125,18.836975097656246,-1.04522705078125,-0.8844773665878088,-0.1238783876454751,-4.007072007306816,-0.415771484375,-0.81201171875,-0.608642578125
25030,8.99970531463623,18.74806880950928,-2.1848201751708984,-3.2660351228471325,-0.2160549819581491,-3.026870613536996,-0.27392578125,-0.7939453125,-0.644775390625
25031,10.84747314453125,13.66424560546875,-0.55694580078125,-4.785923941168395,0.2783236188381644,-2.745680417668031,-0.17578125,-0.676513671875,-0.74951171875
25032,4.410886764526367,5.74951171875,5.557417869567871,-2.7454365073205165,1.405846412649034,-2.576406520318709,-0.106689453125,-0.51171875,-0.845458984375
25033,-5.56640625,-2.40478515625,3.961181640625,0.1680086427790618,1.3580022645532808,-2.886637561363853,-0.02685546875,-0.43798828125,-0.863037109375
25034,-8.871698379516602,-9.35096740722656,0.3310680389404296,2.9379068645575765,1.231357047920768,-2.94898339649188,0.083251953125,-0.458984375,-0.8427734375
25035,-11.11602783203125,-0.2685546875,4.1961669921875,2.081274298239909,0.3673763035377633,-1.4935485405999605,0.185546875,-0.55712890625,-0.7724609375
25036,-7.044839859008789,-1.6998052597045898,-0.340127944946289,-1.032209132081669,-0.0671002702291123,1.0025457574672358,0.2666015625,-0.584716796875,-0.752685546875
25037,-1.5655517578125,-2.73284912109375,-0.93841552734375,-0.3355393592628789,-0.22027519903855,1.2170216669114087,0.290283203125,-0.56640625,-0.772705078125
25038,-2.0037174224853516,-5.3673505783081055,0.235295295715332,0.2052829253725133,0.108578216277169,0.5262967821919696,0.26171875,-0.580078125,-0.778076171875
25039,-3.387451171875,-7.159423828125,1.57012939453125,0.6775265592924877,0.3786766897059153,0.4492046866930767,0.2353515625,-0.59130859375,-0.775390625
25040,-4.535770416259766,-4.848265647888184,1.7162561416625977,1.453901685224046,0.3916753810012094,1.1985877160935694,0.236328125,-0.6240234375,-0.7470703125
25041,-3.8925170898437504,-0.396728515625,1.0101318359375,1.3170134675921552,0.0946414111232871,2.0269671579892736,0.241455078125,-0.6875,-0.716064453125
25042,-5.035185813903809,4.446053504943848,0.922703742980957,0.8997776877274198,-0.2597788360197323,3.1654938730788,0.216796875,-0.74560546875,-0.6865234375
25043,-5.47332763671875,14.4622802734375,1.3458251953125,-0.3058689661713658,0.051782283200025,5.186253618505834,0.156982421875,-0.7841796875,-0.67626953125
25044,5.895733833312988,16.954731941223145,-0.6341457366943359,-1.2568006346718568,-0.2584987048463956,5.395885719204023,0.046875,-0.760986328125,-0.705078125
25045,2.81982421875,28.199768066406246,4.59442138671875,-0.5875572497311005,-0.78546172622841,3.3430442217481366,-0.108154296875,-0.69677734375,-0.732177734375
25046,5.207443237304688,30.64253330230713,6.277751922607422,-0.8843200517131172,-0.1218896706308632,0.6672458026083873,-0.254638671875,-0.649169921875,-0.744140625
25047,3.070068359375,14.849853515625,4.852294921875,0.0359082524005194,0.2784916255232847,-0.9642295664521948,-0.33349609375,-0.62158203125,-0.7529296875
25048,2.0240306854248047,7.047200202941895,2.673768997192383,0.037246736735658,0.4231152987436088,-1.4619224941035376,-0.3349609375,-0.64501953125,-0.75048828125
25049,1.90582275390625,4.644775390625,2.01568603515625,-0.1693865950797707,0.2676708778667661,-1.0689667554358508,-0.294677734375,-0.650634765625,-0.749755859375
