Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24896,9.83450412750244,0.0839471817016601,0.2888202667236328,-0.0252246873042962,-0.0183105480620978,0.0009536743782342,-0.81298828125,0.6259765625,0.02392578125
24897,9.81597900390625,0.06866455078125,0.34637451171875,-0.006866455263128,-0.017881393914396,0.0061035157894471,-0.81298828125,0.626220703125,0.029541015625
24898,9.8360538482666,0.0783681869506835,0.3332138061523437,-0.0057220460610478,-0.016498566142688,0.0110149386675171,-0.812744140625,0.623779296875,0.02685546875
24899,9.814453125,0.079345703125,0.34332275390625,-0.0091552735890024,-0.0125408174682689,-0.0026702881301257,-0.81298828125,0.626220703125,0.029541015625
24900,9.796309471130371,0.0726222991943359,0.3612995147705078,-0.005483627441976,-0.0174522403805498,0.0009059906208482,-0.81298828125,0.626220703125,0.029541015625
24901,9.7930908203125,0.0457763671875,0.28533935546875,0.0106811524963591,-0.0083446503877806,-0.005531311114186,-0.812744140625,0.623779296875,0.02685546875
24902,9.89081859588623,0.1320123672485351,0.3323078155517578,-0.0141143801341515,-0.0079154969671255,-0.0022888184001326,-0.81298828125,0.626220703125,0.0322265625
24903,9.8602294921875,0.01678466796875,0.30517578125,-0.0247955333609321,-0.0083446506503137,-0.0013351441040501,-0.81298828125,0.626220703125,0.0322265625
24904,9.74588394165039,0.016951560974121,0.3385305404663085,-0.0097751618479558,-0.0064849854210829,-0.0048160553494807,-0.81298828125,0.6259765625,0.02685546875
24905,9.7503662109375,0.05340576171875,0.2685546875,-0.0141143801866739,-0.0092983247851399,-0.0061035157563995,-0.813232421875,0.626220703125,0.034912109375
24906,9.80231761932373,0.0190258026123046,0.2450466156005859,-0.0227928169738112,0.0012397766554792,-0.0036239625314009,-0.81298828125,0.6240234375,0.029541015625
24907,9.8724365234375,0.0213623046875,0.2716064453125,-0.0144958498477245,-0.0024318695468222,-0.0055313111261054,-0.81298828125,0.626220703125,0.029541015625
24908,9.97314453125,-0.0116586685180664,0.1897335052490234,-0.0275135054740925,0.0025749207896031,-0.0049591067059022,-0.81298828125,0.6240234375,0.032470703125
24909,9.86785888671875,-0.0457763671875,0.2410888671875,-0.017929077671006,-0.0077724459052499,-0.0074386598847791,-0.8154296875,0.62841796875,0.029541015625
24910,9.77025032043457,-0.0384330749511718,0.1815319061279296,-0.0082015993528906,-0.0146865848877343,-0.0118732455748242,-0.81298828125,0.626220703125,0.0322265625
24911,9.82208251953125,0.00762939453125,0.17547607421875,-0.0078201295339632,-0.0012874603501037,-0.0143051150011523,-0.8154296875,0.6240234375,0.02978515625
24912,9.893774986267088,0.0437498092651367,0.1520633697509765,-0.0236034405025845,-0.0077247623463003,-0.0113010412103283,-0.8154296875,0.6240234375,0.032470703125
24913,9.92431640625,0.0152587890625,0.1556396484375,-0.0041961670362242,-0.0064373017032985,-0.0099182129947117,-0.81298828125,0.6240234375,0.032470703125
24914,9.84957218170166,0.0542163848876953,0.2461671829223632,0.0008583068881645,-0.0028610229605486,-0.0071048736853625,-0.815185546875,0.621826171875,0.030029296875
24915,9.8297119140625,0.01373291015625,0.1495361328125,-0.0038146973286677,-0.014448166132329,-0.004959106527268,-0.8154296875,0.626220703125,0.032470703125
24916,9.82520580291748,0.0919342041015625,0.1896142959594726,0.0073909759981743,-0.0059127807985394,-0.0019550323608074,-0.81298828125,0.621826171875,0.032470703125
24917,9.7564697265625,0.16021728515625,0.2044677734375,0.0118255617194149,-0.0102519990712669,-0.0019073486644217,-0.8154296875,0.6240234375,0.032470703125
24918,9.748911857604979,0.1259803771972656,0.2537727355957031,-0.0020027161481552,-0.0233650217284782,-0.0087738040776326,-0.8154296875,0.621826171875,0.03271484375
24919,9.808349609375,0.1068115234375,0.24871826171875,0.0020980835899824,-0.0255107891054678,-0.0040054323081482,-0.8154296875,0.621826171875,0.03271484375
24920,9.906148910522463,0.1206159591674804,0.1698970794677734,0.0125408180860094,-0.0276565569957623,-0.0080585485039376,-0.81787109375,0.621826171875,0.032958984375
24921,9.90447998046875,0.12969970703125,0.2044677734375,0.0072479251434884,-0.0230312358177955,-0.0108718877152326,-0.812744140625,0.61962890625,0.035400390625
24922,9.83588695526123,0.1691102981567382,0.1739740371704101,0.0107765199808055,0.0005722046007507,-0.0130176546670792,-0.8154296875,0.621826171875,0.0380859375
24923,9.86175537109375,0.19073486328125,0.2197265625,0.0247955336184993,0.000429153466474,-0.015068055045088,-0.8154296875,0.621826171875,0.035400390625
24924,9.8067045211792,0.1662969589233398,0.1907110214233398,0.0072956085802311,-0.0052452087831727,-0.0064849854046499,-0.8154296875,0.621826171875,0.0380859375
24925,9.81597900390625,0.164794921875,0.18310546875,0.0152587893977896,-0.0064373017771925,-0.0074386598314224,-0.815185546875,0.61962890625,0.032958984375
24926,9.834241867065428,0.2227306365966796,0.1529455184936523,0.0310897849861651,-0.0102996833696498,-0.0048160556496973,-0.815185546875,0.61962890625,0.0302734375
24927,9.83428955078125,0.22430419921875,0.18768310546875,0.0125885011176182,-0.0030040741303407,-0.0007629394616738,-0.812744140625,0.61962890625,0.03271484375
24928,9.85565185546875,0.1819610595703125,0.1985788345336914,-0.0036716461230779,-0.0006675720223778,-0.0024795532259746,-0.817626953125,0.61962890625,0.032958984375
24929,9.87091064453125,0.16021728515625,0.16632080078125,0.0110626221968194,-0.0037670135928824,-0.0059127808293345,-0.817626953125,0.61962890625,0.032958984375
24930,9.783911705017088,0.2038002014160156,0.1845598220825195,-0.0035285949788123,0.0031471252513731,-0.0034809112628824,-0.8154296875,0.621826171875,0.03271484375
24931,9.7625732421875,0.18310546875,0.225830078125,-0.0068664551197177,-0.0058650970814255,-0.0030517578309856,-0.8154296875,0.621826171875,0.035400390625
24932,9.78546142578125,0.1796483993530273,0.188446044921875,-0.0129222873052675,-0.0142097476640949,-0.0004291534529424,-0.815185546875,0.61962890625,0.0302734375
24933,9.8907470703125,0.140380859375,0.17242431640625,-0.0089645387979222,-0.0171184544066705,0.0009536743402044,-0.815185546875,0.61962890625,0.03564453125
24934,9.86795425415039,0.173497200012207,0.1489162445068359,-0.0148773197234698,-0.0128746036068489,0.0019073486824961,-0.81787109375,0.61962890625,0.035888671875
24935,9.81292724609375,0.17242431640625,0.13427734375,-0.0116348269433978,-0.0138759616415114,0.0061035157735857,-0.815185546875,0.61962890625,0.03564453125
24936,9.834384918212889,0.1134872436523437,0.1410484313964843,-0.0112056733405487,-0.0055313110957602,0.0028610229805656,-0.815185546875,0.61962890625,0.03564453125
24937,9.8480224609375,0.12969970703125,0.13427734375,-0.0158309940090952,-0.0085353853241808,0.0038146973515892,-0.81787109375,0.61962890625,0.035888671875
24938,9.82670783996582,0.1250505447387695,0.1218080520629882,-0.0080108643035335,0.0039100647195818,0.002479553236808,-0.81787109375,0.61962890625,0.035888671875
24939,9.8388671875,0.17242431640625,0.1251220703125,-0.0064849853727571,-0.0009059906035469,0.00247955323076,-0.81787109375,0.61962890625,0.035888671875
24940,9.82513427734375,0.1240968704223632,0.1491785049438476,-0.0111103060137763,-0.0135421755704398,0.0007152557519598,-0.817626953125,0.61962890625,0.032958984375
24941,9.8052978515625,0.10223388671875,0.146484375,-0.0188827520083618,-0.0079631807712031,-0.0034332276378839,-0.817626953125,0.61962890625,0.032958984375
24942,9.8785400390625,0.1462221145629882,0.0945806503295898,-0.0027179718036109,-0.0007152557377923,-0.0015258789072903,-0.8154296875,0.621826171875,0.0380859375
24943,9.85870361328125,0.12664794921875,0.10528564453125,-0.0164031985634376,-0.0049114228256804,0.0007629394680668,-0.815185546875,0.61962890625,0.032958984375
24944,9.78395938873291,0.1338481903076171,0.1614093780517578,-0.0125408174010887,-0.002765655548529,0.0017166137887421,-0.815185546875,0.61962890625,0.03564453125
24945,9.80224609375,0.1007080078125,0.16326904296875,-0.0129699708675806,-0.0033855438661699,-0.0032424927168951,-0.815185546875,0.617431640625,0.03857421875
24946,9.8602294921875,0.1034259796142578,0.1222848892211914,-0.0059127807877115,-0.0049591064671129,-0.0025272369495864,-0.81787109375,0.621826171875,0.03564453125
24947,9.893798828125,0.1220703125,0.1068115234375,-0.000190734863501,0.0038623809858954,-0.001525878908008,-0.8154296875,0.61962890625,0.038330078125
24948,9.843420982360842,0.1425027847290039,0.0564098358154296,-0.000429153450192,0.0155448916402902,-0.0055789948524967,-0.81787109375,0.61962890625,0.035888671875
24949,9.87091064453125,0.115966796875,0.13580322265625,0.008010865303157,0.0418186242313615,-0.0120162979547355,-0.81298828125,0.61962890625,0.0380859375
24950,9.823203086853027,0.1039505004882812,0.2193212509155273,0.0073432929167928,0.036239627381575,-0.0047683720238914,-0.8154296875,0.61962890625,0.038330078125
24951,9.7320556640625,0.1495361328125,0.27618408203125,0.0202178966761936,0.0204563152690732,-0.0062942508520225,-0.815185546875,0.61962890625,0.0302734375
24952,9.743976593017578,0.1994848251342773,0.2671718597412109,0.005197525055019,0.0073432922795681,-0.0027179718177622,-0.815185546875,0.61962890625,0.02734375
24953,9.76409912109375,0.19989013671875,0.24871826171875,-0.0192642221215252,-0.0180721291684605,0.0051498415572394,-0.815185546875,0.617431640625,0.033203125
24954,9.814596176147461,0.1336336135864257,0.1852273941040039,-0.0197410593880344,-0.0190734873314342,-0.0059604647910732,-0.817626953125,0.61962890625,0.0302734375
24955,9.912109375,0.11444091796875,0.16326904296875,-0.0062942506316029,-0.0173091892369082,0.0015258789409946,-0.820068359375,0.617431640625,0.033447265625
24956,9.80844497680664,0.1519441604614257,0.1366376876831054,-0.0092029572093005,0.0022888183732975,-0.0011444091866487,-0.817626953125,0.617431640625,0.033203125
24957,9.85260009765625,0.19378662109375,0.1739501953125,-0.0041961670392009,0.0113010407760299,0.0047683716354556,-0.817626953125,0.61962890625,0.0302734375
24958,9.748744964599608,0.1537322998046875,0.2256631851196289,-0.0052452088146579,-0.0131607057531418,-0.003480911304273,-0.815185546875,0.617431640625,0.0302734375
24959,9.81597900390625,0.140380859375,0.244140625,-0.0087738040372033,-0.0218868263754148,-0.0013351440926179,-0.815185546875,0.61962890625,0.032958984375
24960,9.852743148803713,0.1255750656127929,0.1867055892944335,0.0030994416515609,-0.0242233285998916,-0.0002384185885816,-0.817626953125,0.617431640625,0.035888671875
24961,9.8419189453125,0.19683837890625,0.1434326171875,-0.0041961670317056,-0.0110149384582272,0.0015258789206202,-0.817626953125,0.617431640625,0.030517578125
24962,9.84959602355957,0.1534700393676757,0.1375675201416015,-0.0201225287843237,-0.0110626224596281,-0.0007629394799743,-0.815185546875,0.61962890625,0.03564453125
24963,9.8114013671875,0.15869140625,0.1922607421875,-0.0209808356442529,-0.0066280367148889,0.0020980835644252,-0.815185546875,0.617431640625,0.033203125
24964,9.82213020324707,0.1409292221069335,0.1668453216552734,-0.0181674961317003,0.0015258789401953,-0.0011444092051464,-0.81787109375,0.61962890625,0.035888671875
24965,9.8297119140625,0.17242431640625,0.13580322265625,-0.0234603890740371,-0.0035762788222617,-0.0024795533167681,-0.815185546875,0.617431640625,0.03857421875
24966,9.7900390625,0.1610517501831054,0.1360416412353515,-0.0341415432079004,-0.0027656557347181,0.0020980836608206,-0.815185546875,0.61962890625,0.032958984375
24967,9.8358154296875,0.15411376953125,0.12969970703125,-0.0194549567375914,-0.0106334690011835,0.0059127809692679,-0.8154296875,0.61962890625,0.038330078125
24968,9.87095832824707,0.1441001892089843,0.0370740890502929,-0.0161647799876547,-0.0039100647757748,0.0049591065448852,-0.8154296875,0.61962890625,0.038330078125
24969,9.85107421875,0.17852783203125,0.0579833984375,-0.0259399428378941,-0.0121593482052628,0.0026702882333126,-0.81298828125,0.61962890625,0.0380859375
24970,9.77635383605957,0.1376867294311523,0.0991106033325195,-0.0112533571615532,-0.0128746035322855,0.0033855438918232,-0.8154296875,0.617431640625,0.041259765625
24971,9.7625732421875,0.15106201171875,0.08087158203125,-0.0114440922577026,-0.0216960915718945,0.0015258789676936,-0.8154296875,0.61962890625,0.041015625
24972,9.85267162322998,0.1046180725097656,0.095224380493164,-0.0128269203357823,-0.0272750871080575,-0.0019550324675355,-0.8154296875,0.61962890625,0.041015625
24973,9.8388671875,0.1617431640625,0.10986328125,-0.0074386599664152,-0.023031235665247,0.0040054322896081,-0.815185546875,0.61962890625,0.03564453125
24974,9.83288288116455,0.1448631286621093,0.1160860061645507,-0.0016212463770677,-0.0187873844871968,0.0026226044334919,-0.8154296875,0.61962890625,0.038330078125
24975,9.881591796875,0.146484375,0.091552734375,-0.0125885011164275,4.76837163501e-05,-0.0028610229810062,-0.8154296875,0.61962890625,0.041015625
24976,9.83884334564209,0.110936164855957,0.0977039337158203,-0.0077724457163674,-0.0003814697284106,-0.0034809112717474,-0.8154296875,0.61962890625,0.043701171875
24977,9.85260009765625,0.12359619140625,0.08087158203125,-0.0009536743189101,0.0059604644931886,-0.0017166137740383,-0.81298828125,0.61962890625,0.041015625
24978,9.82813835144043,0.1212120056152343,0.0709772109985351,-0.0015258789253553,0.0125885011341813,-0.0051975250894915,-0.81298828125,0.61962890625,0.0380859375
24979,9.7991943359375,0.1068115234375,0.079345703125,-0.0080108645218622,0.0204563147611839,-0.0034332276522266,-0.815185546875,0.61962890625,0.03564453125
24980,9.817409515380861,0.0913381576538085,0.0812768936157226,0.0073909762084032,0.0215530402980532,-0.0009536743494713,-0.8154296875,0.621826171875,0.040771484375
24981,9.85565185546875,0.1220703125,0.05645751953125,0.0047683717397646,0.0206470496331807,-0.006866455305261,-0.8154296875,0.61962890625,0.038330078125
24982,9.8067045211792,0.1629114151000976,0.0721216201782226,-0.0033378602410608,0.0239372263001793,-0.0040531160070024,-0.8154296875,0.61767578125,0.03857421875
24983,9.814453125,0.15716552734375,0.0579833984375,-0.0028610229841669,0.0128269197123483,0.0032424927153891,-0.815673828125,0.619873046875,0.038330078125
24984,9.797644615173342,0.1329898834228515,0.0645160675048828,-0.0094890596133129,0.0116348268625546,-0.0059604645812267,-0.8154296875,0.619873046875,0.032958984375
24985,9.85565185546875,0.10528564453125,0.0457763671875,-0.0017166138006357,0.0156879427891438,-0.0047683716684327,-0.8154296875,0.619873046875,0.03564453125
24986,9.89680290222168,0.1392126083374023,0.0229835510253906,-0.0012397766406246,0.0181198124398988,-0.0049591065624986,-0.8154296875,0.61767578125,0.0302734375
24987,9.832763671875,0.152587890625,0.07476806640625,0.0022888184594009,0.0240802775416136,-0.0083923343511366,-0.81787109375,0.61767578125,0.035888671875
24988,9.829616546630861,0.1223087310791015,0.0384092330932617,-0.0067234043718154,0.030231477813695,-0.0050067904896498,-0.81787109375,0.619873046875,0.032958984375
24989,9.8175048828125,0.12664794921875,0.08087158203125,-0.0059127811904325,0.0322818779509907,-0.0032424929108823,-0.81787109375,0.619873046875,0.0302734375
24990,9.85863208770752,0.1599550247192382,0.0279903411865234,-0.0065803534797617,0.0391960185533635,-0.0028610232520703,-0.817626953125,0.61767578125,0.02783203125
24991,9.84954833984375,0.12359619140625,0.042724609375,-0.01544952655856,0.0479221425659038,-0.0045776374988326,-0.81787109375,0.619873046875,0.027587890625
24992,9.81431007385254,0.1619577407836914,0.0600814819335937,-0.009870531080438,0.0522613626287927,-0.0082016007045185,-0.820068359375,0.61767578125,0.025146484375
24993,9.85565185546875,0.13427734375,0.06866455078125,0.0057220470137759,0.0528812511523126,-0.0097274799234191,-0.81787109375,0.619873046875,0.027587890625
24994,9.855580329895021,0.183868408203125,0.010085105895996,-0.0138282814668824,0.0630378899973056,-0.006532670899872,-0.817626953125,0.61767578125,0.025146484375
24995,9.85565185546875,0.1495361328125,0.00152587890625,-0.017499930937402,0.0751495671862276,-0.015640265251956,-0.817626953125,0.61962890625,0.022216796875
24996,9.84177589416504,0.1220941543579101,0.0327110290527343,-0.0142097556408486,0.0918865742279035,-0.0120163034278317,-0.817626953125,0.61962890625,0.01953125
24997,9.78546142578125,0.09765625,0.09918212890625,-0.0038146997718012,0.0984669378596189,-0.0120163042811738,-0.81982421875,0.615478515625,0.02001953125
24998,9.847617149353027,0.0962495803833007,0.108957290649414,-0.0013351450368433,0.1047135178895692,-0.0141143903894865,-0.81982421875,0.615234375,0.01171875
24999,9.8114013671875,0.17547607421875,0.09765625,-0.0053405811195166,0.1165867931894472,-0.016593948478498,-0.819580078125,0.617431640625,0.006103515625
25000,9.827613830566406,0.1331329345703125,0.1236438751220703,-0.0095367536832401,0.1264096700713481,-0.0217914821662037,-0.822021484375,0.615234375,0.006591796875
25001,9.83123779296875,0.079345703125,0.1007080078125,-0.0150680739388954,0.1379491705861538,-0.0198364517676598,-0.824462890625,0.617431640625,0.0009765625
25002,9.821343421936035,0.0855207443237304,0.1488208770751953,0.0126362058282819,0.1547339166519812,-0.0314236212861804,-0.82177734375,0.615234375,-0.001708984375
25003,9.81292724609375,0.128173828125,0.20904541015625,-0.0073909895556188,0.1632693434737994,-0.0299454286511524,-0.823974609375,0.613037109375,-0.009521484375
25004,9.81299877166748,0.1551151275634765,0.2243280410766601,-0.0184059560814297,0.1821045240284459,-0.0233173899580806,-0.8212890625,0.613037109375,-0.0205078125
25005,9.8175048828125,0.03509521484375,0.23956298828125,-0.0154018856482476,0.20809234974908,-0.0267029596378287,-0.82373046875,0.615234375,-0.023193359375
25006,9.836792945861816,0.1156330108642578,0.275731086730957,-0.0095844610245764,0.2296932773899747,-0.0242234139327604,-0.825927734375,0.61083984375,-0.031005859375
25007,9.77783203125,0.21209716796875,0.3021240234375,-0.0369550620099645,0.2689374835305803,-0.0167847507451709,-0.82568359375,0.61083984375,-0.041748046875
25008,9.713363647460936,0.1357555389404296,0.361037254333496,-0.0640396377226088,0.3015537371241833,-0.0195981318719227,-0.825439453125,0.610595703125,-0.050048828125
25009,9.66949462890625,0.07781982421875,0.38604736328125,-0.0791555285240581,0.3128550738833407,-0.0450137463413921,-0.830078125,0.6083984375,-0.0576171875
25010,9.750533103942873,0.0626087188720703,0.2824068069458007,-0.0774390041147046,0.3416090058360491,-0.0560288361051588,-0.827392578125,0.6083984375,-0.068603515625
25011,9.7259521484375,0.12664794921875,0.3448486328125,-0.0585562144190466,0.3872434994275879,-0.0568395827259801,-0.82958984375,0.606201171875,-0.079345703125
25012,9.637188911437987,0.0623941421508789,0.3782987594604492,-0.0488287114233405,0.4166176286188734,-0.0647552637821254,-0.829345703125,0.6083984375,-0.093017578125
25013,9.4970703125,0.09307861328125,0.36163330078125,-0.0415331472407369,0.4705500539283489,-0.0682841180812115,-0.831298828125,0.60400390625,-0.103271484375
25014,9.430885314941406,0.107574462890625,0.4294872283935546,-0.0197413883001375,0.4959189331435507,-0.0661861037695431,-0.830810546875,0.6015625,-0.11962890625
25015,9.326171875,0.22735595703125,0.4241943359375,-0.0035763467961414,0.5306344952995,-0.0638973960910612,-0.830322265625,0.59716796875,-0.13818359375
25016,9.32042598724365,0.3365755081176757,0.4741430282592773,-0.0184540106966627,0.5741247772295087,-0.0740067819152988,-0.83251953125,0.599365234375,-0.154541015625
25017,9.20867919921875,0.3448486328125,0.53863525390625,-0.0421535357672061,0.6291081418289038,-0.0700015729708808,-0.829345703125,0.596923828125,-0.17919921875
25018,8.88197422027588,0.3048658370971679,0.5705118179321289,-0.0426306075282397,0.6858091694308099,-0.0913649262014623,-0.826171875,0.59228515625,-0.197998046875
25019,8.4320068359375,0.238037109375,0.73394775390625,-0.0114445304653974,0.7487107201550213,-0.1194046011889799,-0.82568359375,0.59228515625,-0.222412109375
25020,8.011269569396973,-0.0595331192016601,0.4750251770019531,0.0615145696952819,0.7840961779066061,-0.0981371972347987,-0.82275390625,0.58984375,-0.244140625
25021,7.74688720703125,-0.10986328125,0.29144287109375,0.049402435354618,0.7922033383651252,-0.0967066977791171,-0.81689453125,0.5830078125,-0.276611328125
25022,7.179999351501465,0.7123231887817382,0.5819320678710938,-0.0273242073058937,0.8711796566690638,-0.1726241369063446,-0.813720703125,0.58056640625,-0.30126953125
25023,6.73828125,0.08087158203125,0.56915283203125,0.0494510519168873,0.9409528991552764,-0.1840704536154149,-0.807861328125,0.578125,-0.336669921875
25024,5.581212043762207,0.48828125,0.8765697479248046,0.0716257041055847,0.9912673177382088,-0.0987118558578964,-0.7998046875,0.5712890625,-0.36669921875
25025,3.32183837890625,1.0040283203125,1.34124755859375,-0.1529839769967593,1.1811908124166868,-0.1207467050360955,-0.789306640625,0.5732421875,-0.400146484375
25026,1.061081886291504,0.3457546234130859,1.2377262115478516,-0.1798931915304514,1.5489318861415695,-0.2966902291916591,-0.776123046875,0.570556640625,-0.441650390625
25027,1.73187255859375,-0.04425048828125,1.5106201171875,-0.2171095963177648,1.8813462273185928,-0.3125004558598408,-0.76025390625,0.568115234375,-0.48876953125
25028,6.50782585144043,0.668644905090332,2.882099151611328,-0.2316508939815694,2.48142186001633,-0.4304813977120433,-0.734619140625,0.5673828125,-0.542236328125
25029,5.157470703125,1.64947509765625,2.3223876953125,-0.4065619220625575,3.2636137952610915,-0.362279121161847,-0.69873046875,0.564208984375,-0.617919921875
25030,3.37371826171875,2.0111083984375,5.81207275390625,-0.70898729677078,4.471280338740291,-0.4862827741321137,-0.643798828125,0.576416015625,-0.696044921875
25031,6.357955932617188,2.0330667495727535,22.89865016937256,-0.605574092644163,5.567621352831583,-0.5655306073103186,-0.559326171875,0.590087890625,-0.781982421875
25032,-3.5837173461914062,1.482987403869629,38.60747814178466,-0.5898358109621925,3.555050534717512,-0.2391510032147865,-0.424560546875,0.60986328125,-0.850341796875
25033,-13.04168701171875,-0.53558349609375,33.86688232421875,-0.5876792661946927,0.5444282848218766,0.0152594421601997,-0.246826171875,0.629638671875,-0.861572265625
25034,5.791354179382324,0.6109237670898438,17.094135284423828,-0.5277775159575356,0.3153885517295934,0.1553100261541103,-0.172119140625,0.64599609375,-0.85986328125
25035,-0.59356689453125,0.6317138671875,4.52423095703125,-0.044393619290011,0.1222612673035319,0.1003267185673288,-0.1533203125,0.66357421875,-0.8544921875
25036,-3.977203369140625,-1.8320560455322263,5.189752578735352,0.0418189931845468,0.2991703115619688,0.2074737050695133,-0.143310546875,0.658935546875,-0.8603515625
25037,-3.45916748046875,-1.36871337890625,7.71484375,0.2641697103841616,0.1896395195302907,0.0595097109313057,-0.13818359375,0.656494140625,-0.865966796875
25038,-3.935670852661133,-0.0121831893920898,9.07294750213623,0.2563967451241626,-0.128317582504951,-0.0012397834058449,-0.122802734375,0.6474609375,-0.876953125
25039,-3.1494140625,-0.262451171875,8.990478515625,0.1677049688682433,-0.293543300640576,-0.0747686639708289,-0.119873046875,0.638671875,-0.884765625
25040,-1.399064064025879,0.2622604370117187,9.048676490783693,0.3071347899516433,-0.2874411603521978,-0.1313226535517506,-0.126708984375,0.630126953125,-0.88623046875
25041,0.02593994140625,0.66680908203125,10.67657470703125,0.4400318295242837,-0.1313705776267231,-0.1033798229744957,-0.140625,0.616943359375,-0.89501953125
25042,0.0407218933105468,0.5560159683227539,11.297130584716797,0.3520043303671487,0.0127793498426437,-0.0987061722920614,-0.14990234375,0.601806640625,-0.895751953125
25043,-0.11444091796875,1.06353759765625,11.24267578125,0.2162943216143909,-0.0854019246056821,-0.1197820405413028,-0.15625,0.58642578125,-0.90478515625
25044,0.0827789306640625,0.3787040710449218,10.403370857238768,0.1271729878095507,0.195217927293701,-0.082350112466102,-0.158447265625,0.58203125,-0.906982421875
25045,0.9063720703125,0.70037841796875,9.9822998046875,0.0551711386075564,0.5357847133919658,-0.0579845328840005,-0.162841796875,0.5732421875,-0.914306640625
25046,1.2656688690185547,1.500701904296875,7.934308052062989,-0.3926342450890857,0.3048947489797928,-0.0480659848250908,-0.153076171875,0.575439453125,-0.917724609375
25047,1.1932373046875,2.0111083984375,7.40814208984375,-0.1435760032647451,0.1163485380159342,0.0289917668498721,-0.139404296875,0.590576171875,-0.906494140625
25048,0.6141424179077148,1.1588096618652344,9.319138526916506,0.0785827964754197,-0.0046253223653614,-0.0080585513375885,-0.129638671875,0.5927734375,-0.904541015625
25049,0.29449462890625,0.77667236328125,10.89935302734375,-0.0402450839538341,-0.0926495238415873,0.0125885096727632,-0.12451171875,0.588134765625,-0.909912109375
25050,1.3760805130004883,0.84688663482666,10.927724838256836,-0.0331402033639885,-0.0877857761051841,0.0253200690450042,-0.124755859375,0.59033203125,-0.90478515625
25051,1.57012939453125,0.45928955078125,10.6048583984375,0.0274658238988699,0.0250339540744908,-0.0240325959115112,-0.129638671875,0.590576171875,-0.901611328125
25052,0.9888648986816406,0.5689144134521484,10.029959678649902,0.0182151994409532,0.1126767441857921,-0.0586510348491427,-0.129638671875,0.590576171875,-0.904296875
