Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13607,9.783935546875,0.83465576171875,-0.3326416015625,-0.0200271614320849,0.0004291534592589,0.0137329106962868,-0.826904296875,-0.050537109375,-0.625
13608,9.802722930908205,0.861668586730957,-0.4477739334106445,-0.0187397009562757,-0.0068664553122231,0.0106334689904567,-0.826904296875,-0.050537109375,-0.625
13609,9.7900390625,0.78277587890625,-0.41961669921875,-0.0005722045911316,-0.0037670135582836,0.0043869018653429,-0.8271484375,-0.050537109375,-0.622314453125
13610,9.81299877166748,0.7841110229492188,-0.3707647323608398,0.0123023988584132,-0.0052452088156025,0.0060558319961956,-0.8271484375,-0.050537109375,-0.622314453125
13611,9.771728515625,0.8392333984375,-0.37994384765625,0.0123977663664752,-0.0035762787595601,0.0118255617649456,-0.8271484375,-0.04833984375,-0.62255859375
13612,9.79650020599365,0.8710145950317382,-0.3726482391357421,0.0009059906018,-0.0036239624072003,0.0024795532259792,-0.826904296875,-0.04833984375,-0.6279296875
13613,9.7808837890625,0.81634521484375,-0.3631591796875,0.0040054321508615,-0.0022411346558391,0.0078201294373962,-0.8271484375,-0.04833984375,-0.62255859375
13614,9.776520729064941,0.8010149002075195,-0.3550291061401367,0.0173568730344596,0.0096321108597825,0.0041484833901043,-0.8271484375,-0.04833984375,-0.62255859375
13615,9.8236083984375,0.83465576171875,-0.3448486328125,0.016021728936438,0.0048160554243459,0.010681152624292,-0.826904296875,-0.050537109375,-0.6279296875
13616,9.79197025299072,0.856184959411621,-0.3298044204711914,0.0135898593236741,0.0070571901049255,0.0106334688743134,-0.8271484375,-0.04833984375,-0.62255859375
13617,9.7808837890625,0.8453369140625,-0.347900390625,0.0059127809669018,0.0103473666920782,0.019454956729806,-0.826904296875,-0.04833984375,-0.6279296875
13618,9.767937660217283,0.8437395095825195,-0.360870361328125,-0.0009536743588874,0.0198364266648592,0.0165462501266975,-0.8271484375,-0.0458984375,-0.62548828125
13619,9.78240966796875,0.830078125,-0.35858154296875,0.0028610230064442,0.0130176546793213,0.0110626222915844,-0.8271484375,-0.04833984375,-0.625244140625
13620,9.799718856811523,0.8028030395507812,-0.3368139266967773,0.0046253205053137,0.0126838686022006,0.0068664551831462,-0.824462890625,-0.04833984375,-0.62548828125
13621,9.80224609375,0.74920654296875,-0.31280517578125,-0.0036239624123816,0.0019550323540479,0.0049591064590485,-0.824462890625,-0.046142578125,-0.62841796875
13622,9.805440902709961,0.7228851318359375,-0.3058671951293945,0.0046730041786281,0.0012397766188197,0.0082015991706534,-0.8271484375,-0.0458984375,-0.622802734375
13623,9.7930908203125,0.7781982421875,-0.31280517578125,0.0080108643487506,-0.0001430511490848,0.010299682734108,-0.822021484375,-0.04833984375,-0.625732421875
13624,9.796452522277832,0.8152246475219725,-0.3574132919311523,-0.0052928925029817,0.006675720274031,0.0077724457476218,-0.824462890625,-0.04833984375,-0.62548828125
13625,9.7747802734375,0.7904052734375,-0.31890869140625,-0.0074386597361382,0.002908706691695,0.0085830689263133,-0.822021484375,-0.043701171875,-0.628662109375
13626,9.807109832763674,0.7947444915771484,-0.3282546997070312,0.0044822692945566,-0.0021934509313787,0.0001430511476986,-0.82470703125,-0.0458984375,-0.625732421875
13627,9.796142578125,0.78277587890625,-0.35247802734375,0.0070571899851727,-0.0064373016756643,-0.0013351440512489,-0.8271484375,-0.0458984375,-0.628173828125
13628,9.791445732116701,0.7725238800048828,-0.2850532531738281,0.0156879427920188,0.0024795532680394,0.0047206879526135,-0.826904296875,-0.046142578125,-0.633544921875
13629,9.78546142578125,0.7904052734375,-0.27008056640625,0.012016296583307,0.0025272369798225,0.0097274781864866,-0.824462890625,-0.046142578125,-0.631103515625
13630,9.79156494140625,0.836181640625,-0.286865234375,-0.0099182130808506,-0.0095367433469717,0.0099182130808506,-0.824462890625,-0.046142578125,-0.62841796875
13631,9.78546142578125,0.79193115234375,-0.31585693359375,0.0057220459157994,-0.0018596649226348,0.0030517578217597,-0.824462890625,-0.046142578125,-0.631103515625
13632,9.80534553527832,0.7372379302978515,-0.350356101989746,0.0142574313032321,-0.0088691713123785,0.0022888184031944,-0.8271484375,-0.0458984375,-0.622802734375
13633,9.81292724609375,0.7843017578125,-0.311279296875,0.0244140635867197,-0.0010967255126846,0.0083923343579349,-0.824462890625,-0.046142578125,-0.631103515625
13634,9.81318950653076,0.8402109146118164,-0.3034114837646484,0.0073432923008041,-0.0032424927042511,0.0082015991931059,-0.824462890625,-0.046142578125,-0.631103515625
13635,9.7900390625,0.80413818359375,-0.3143310546875,-0.0141143801846542,-0.0077724458449278,0.0078201295617678,-0.8271484375,-0.0458984375,-0.628173828125
13636,9.7977876663208,0.779891014099121,-0.3352880477905273,-0.0092983246755696,-0.0052452087913469,0.0056743622379117,-0.824462890625,-0.04833984375,-0.62548828125
13637,9.771728515625,0.7568359375,-0.33416748046875,0.0162124638630018,-0.0100612643385099,0.0091552737108716,-0.824462890625,-0.043701171875,-0.63134765625
13638,9.839010238647461,0.7957220077514648,-0.3264665603637695,0.0144958501629581,-0.0093460086576967,0.0165939337391757,-0.82470703125,-0.043701171875,-0.625732421875
13639,9.783935546875,0.799560546875,-0.3082275390625,0.000381469732418,-0.0072002411993908,0.013351440634632,-0.82470703125,-0.043701171875,-0.625732421875
13640,9.785747528076174,0.7454872131347656,-0.3568649291992187,-0.009012222340411,-0.0011444091860839,0.0011444091860839,-0.82470703125,-0.043701171875,-0.623046875
13641,9.7686767578125,0.67901611328125,-0.32958984375,0.0057220459187276,-0.0010967254677561,0.0043869018710245,-0.82470703125,-0.043701171875,-0.62841796875
13642,9.80234146118164,0.6985664367675781,-0.339365005493164,0.0098228456720204,-0.005912780889954,0.0139236453215046,-0.822265625,-0.04150390625,-0.62353515625
13643,9.83428955078125,0.72479248046875,-0.323486328125,0.0055313111482538,-0.0077724458376326,0.0146865847729499,-0.82470703125,-0.043701171875,-0.623046875
13644,9.807133674621582,0.6899595260620117,-0.2855300903320312,0.0055789948941278,0.002479553286279,0.0186443333641365,-0.82470703125,-0.04150390625,-0.6259765625
13645,9.79156494140625,0.6805419921875,-0.341796875,-0.0019073486819378,0.0082492830493811,0.0177383427420219,-0.82470703125,-0.04150390625,-0.63134765625
13646,9.789133071899414,0.7193803787231445,-0.3568649291992187,0.0006675720227254,-0.0042915344318067,0.0030040741022647,-0.82470703125,-0.04150390625,-0.628662109375
13647,9.76104736328125,0.7110595703125,-0.3692626953125,0.0154495243043058,-0.0072002412652783,-0.008773803925902,-0.824951171875,-0.0390625,-0.626220703125
13648,9.804940223693848,0.706648826599121,-0.3481388092041015,0.0189304356652746,-0.0043869019677714,-0.0025272370031726,-0.824951171875,-0.0390625,-0.62353515625
13649,9.8114013671875,0.74005126953125,-0.34027099609375,0.0135421756651765,-0.0115871432628095,-0.0097274782947042,-0.82470703125,-0.04150390625,-0.628662109375
13650,9.7900390625,0.74310302734375,-0.32958984375,0.0095367433974175,-0.0123977664166427,-0.0110626223410043,-0.827392578125,-0.041259765625,-0.623046875
13651,9.788632392883299,0.731658935546875,-0.3431081771850585,0.0010490417521669,-0.0059604645009487,-0.0047206878847514,-0.822021484375,-0.043701171875,-0.628662109375
13652,9.816312789916992,0.7848501205444335,-0.331425666809082,0.0010967254769787,-0.0084877015174874,-0.0102996827403218,-0.827392578125,-0.04150390625,-0.625732421875
13653,9.7625732421875,0.74920654296875,-0.28228759765625,0.0156402591761862,-0.0001430511510017,-0.011253357212134,-0.82470703125,-0.043701171875,-0.625732421875
13654,9.795808792114256,0.7030248641967773,-0.3438472747802734,0.0068664552634975,-0.0119209292769054,-0.0146865848691475,-0.824462890625,-0.043701171875,-0.63134765625
13655,9.78546142578125,0.7049560546875,-0.2960205078125,0.0148773197913879,-0.0119686130373025,-0.0097274783251382,-0.82470703125,-0.043701171875,-0.620361328125
13656,9.832286834716797,0.7817983627319335,-0.343942642211914,0.0050067901936041,-0.0083923340388031,-0.0013351440516277,-0.8271484375,-0.0458984375,-0.622802734375
13657,9.78240966796875,0.7415771484375,-0.2899169921875,-0.0102996827056433,4.76837162298e-05,0.004768371622983,-0.8271484375,-0.043701171875,-0.625732421875
13658,9.797811508178713,0.7673025131225585,-0.3597974777221679,-0.0054359436353819,-0.00600814822858,0.0047206878938843,-0.82470703125,-0.043701171875,-0.623046875
13659,9.7900390625,0.762939453125,-0.37689208984375,0.0030517578399044,-0.0085353852084828,-0.0072479248697731,-0.829833984375,-0.043701171875,-0.62548828125
13660,9.789681434631348,0.7489204406738281,-0.3925561904907226,0.0137805940948009,-0.007247924921833,-4.7683716591e-05,-0.827392578125,-0.043701171875,-0.623046875
13661,9.78851318359375,0.78277587890625,-0.33111572265625,0.0123977662403527,4.7683716309e-05,0.0001907348652361,-0.82470703125,-0.043701171875,-0.62841796875
13662,9.8052978515625,0.7733821868896484,-0.3208398818969726,-0.0090599061245419,-0.0040054321813764,0.0099182130205511,-0.8271484375,-0.043701171875,-0.62841796875
13663,9.78851318359375,0.75836181640625,-0.38299560546875,-0.0234603892503385,-0.0113964085992498,0.0013351441036778,-0.8271484375,-0.043701171875,-0.62841796875
13664,9.76853370666504,0.7429361343383789,-0.3898382186889648,0.0072956085674571,-0.0039100647224279,0.0052928924901159,-0.827392578125,-0.043701171875,-0.623046875
13665,9.78546142578125,0.7720947265625,-0.34027099609375,0.0114440920217662,-0.0085353852995673,0.0095367433514719,-0.8271484375,-0.0458984375,-0.622802734375
13666,9.81464385986328,0.8139610290527343,-0.3394603729248046,-0.0038146972708985,0.0013351440448144,0.0020980834989942,-0.827392578125,-0.041259765625,-0.623046875
13667,9.78851318359375,0.78582763671875,-0.3692626953125,-0.0194549565939147,0.0042438508256333,0.0043869019770592,-0.8271484375,-0.0458984375,-0.628173828125
13668,9.78868007659912,0.6623268127441406,-0.3839015960693359,-0.013208389444846,9.53674328147e-05,0.0031948089992948,-0.82470703125,-0.043701171875,-0.625732421875
13669,9.78851318359375,0.69580078125,-0.3143310546875,0.010490417608523,-0.0045299530582258,0.0072479248931613,-0.827392578125,-0.041259765625,-0.623046875
13670,9.817647933959961,0.7538318634033203,-0.3225564956665039,0.0034332275478518,-0.0007629394550781,0.0051021576058353,-0.827392578125,-0.04150390625,-0.625732421875
13671,9.79766845703125,0.714111328125,-0.341796875,0.0019073486436212,0.0010013580379011,0.0089645386250199,-0.827392578125,-0.041259765625,-0.623046875
13672,9.78267192840576,0.7426023483276367,-0.3475904464721679,0.0081539154975042,-0.002193450952545,0.0099182130028122,-0.8271484375,-0.043701171875,-0.62841796875
13673,9.7900390625,0.71868896484375,-0.3570556640625,0.0125885011118936,0.0010013580429915,0.001335144057322,-0.827392578125,-0.041259765625,-0.623046875
13674,9.78093147277832,0.7393360137939453,-0.34332275390625,0.0214576727865495,-0.0021934509959583,-0.0011444092152826,-0.82470703125,-0.04150390625,-0.6259765625
13675,9.7991943359375,0.73699951171875,-0.347900390625,0.0226974496786286,0.0072956088252734,0.0076293948499592,-0.82470703125,-0.043701171875,-0.625732421875
13676,9.807109832763674,0.7062435150146484,-0.3136634826660156,0.013685226709414,0.0049591065427841,0.0091075899006901,-0.82470703125,-0.04150390625,-0.6259765625
13677,9.78851318359375,0.7049560546875,-0.34942626953125,0.0038146972842264,0.0006198883086867,0.0076293945684528,-0.824951171875,-0.04150390625,-0.623291015625
13678,9.78567600250244,0.72784423828125,-0.3706932067871093,0.0086784363369578,-0.0037193298586962,0.0032424926973248,-0.82470703125,-0.043701171875,-0.625732421875
13679,9.80377197265625,0.72174072265625,-0.335693359375,0.0102996827611364,0.004816055365161,-0.0089645386995076,-0.824951171875,-0.04150390625,-0.62060546875
13680,9.771513938903809,0.720524787902832,-0.3249883651733398,0.0137805941006812,0.0034332275960174,-0.0068664551920349,-0.827392578125,-0.04150390625,-0.625732421875
13681,9.79461669921875,0.73699951171875,-0.35400390625,0.0053405762535484,-0.0012874603468375,-0.0141143800986637,-0.827392578125,-0.04150390625,-0.625732421875
13682,9.795737266540527,0.6661653518676757,-0.3134727478027343,0.0146865847750671,-0.0083923341571812,-0.0047683716802166,-0.822265625,-0.043701171875,-0.623291015625
13683,9.8052978515625,0.6805419921875,-0.27923583984375,0.0144958501126505,-0.0171184545738209,-0.0041961671378725,-0.82470703125,-0.043701171875,-0.625732421875
13684,9.826278686523438,0.7964134216308593,-0.3398656845092773,0.0075817108759333,-0.0063896179709123,-0.0046253204714813,-0.8271484375,-0.0458984375,-0.62548828125
13685,9.76715087890625,0.79803466796875,-0.31890869140625,0.0024795532357845,-0.0083446503127364,-0.0019073486429111,-0.82470703125,-0.0458984375,-0.623046875
13686,9.777665138244629,0.7926225662231445,-0.3100872039794921,0.0073432923600274,-0.0086784364254869,-0.0111103059732882,-0.82470703125,-0.043701171875,-0.625732421875
13687,9.7747802734375,0.762939453125,-0.3448486328125,0.0099182130937214,-0.0144481661894115,0.0001907348671869,-0.824462890625,-0.04833984375,-0.628173828125
13688,9.818840026855469,0.7749319076538085,-0.3279685974121093,0.0202655799057987,-0.0093460086153801,0.0026226044583974,-0.824462890625,-0.046142578125,-0.62841796875
13689,9.79766845703125,0.74310302734375,-0.3387451171875,0.0101089478931545,-0.0073909760539573,0.0070571900386172,-0.8271484375,-0.0458984375,-0.62548828125
13690,9.781002998352049,0.8073329925537109,-0.3618240356445312,0.0005722045931549,-0.0040054321520849,0.0083923340329398,-0.82470703125,-0.0458984375,-0.625732421875
13691,9.80224609375,0.7598876953125,-0.35247802734375,-0.0053405762063362,-0.0081539154578883,0.001335144051584,-0.82470703125,-0.0458984375,-0.6201171875
13692,9.796142578125,0.69732666015625,-0.30975341796875,0.0027179718398531,-0.0133514406168222,0.0049591065148196,-0.8271484375,-0.043701171875,-0.625732421875
13693,9.797477722167969,0.7935762405395507,-0.336456298828125,0.0043392181724497,-0.0043869018886305,0.0086784363448994,-0.827392578125,-0.043701171875,-0.623046875
13694,9.781002998352049,0.802779197692871,-0.341343879699707,-0.0102996827096385,-0.004386901894846,0.0030517578398929,-0.827392578125,-0.043701171875,-0.623046875
13695,9.7808837890625,0.68206787109375,-0.34027099609375,-0.0024795532296325,-0.0033855438327674,0.004959106459265,-0.8271484375,-0.043701171875,-0.625732421875
13696,9.809947013854979,0.7182836532592773,-0.3507137298583984,-0.0013828277715833,-0.0073432923042703,0.0091075898059457,-0.8271484375,-0.043701171875,-0.62841796875
13697,9.80987548828125,0.73699951171875,-0.3326416015625,-0.0011444091926106,-0.006437301708435,0.0112533570606715,-0.82470703125,-0.043701171875,-0.623046875
13698,9.8085880279541,0.732588768005371,-0.3168582916259765,0.0070571900455278,-0.0048637390854313,0.0121593477135784,-0.827392578125,-0.043701171875,-0.623046875
13699,9.78851318359375,0.7415771484375,-0.35247802734375,-0.0131607057929686,-0.0010967254827473,0.0091552735951086,-0.827392578125,-0.043701171875,-0.623046875
13700,9.776520729064941,0.6847858428955078,-0.3754615783691406,-4.76837160602e-05,-0.0016212463460491,0.0085353851747879,-0.82470703125,-0.043701171875,-0.625732421875
13701,9.78240966796875,0.67596435546875,-0.3570556640625,0.0122070315648463,-0.0119686129795954,0.0097274782782369,-0.827392578125,-0.043701171875,-0.623046875
13702,9.80844497680664,0.7314682006835938,-0.3621339797973632,0.0058174133700244,-0.0066757202606838,0.0049591064793651,-0.827392578125,-0.041259765625,-0.620361328125
13703,9.79461669921875,0.70953369140625,-0.35400390625,0.0013351440500588,-0.0020503997911618,0.0085830688932356,-0.82470703125,-0.04150390625,-0.6259765625
13704,9.79022979736328,0.7000446319580078,-0.3899812698364257,-0.0145435335549992,-0.0049591065236718,-0.0009536743314753,-0.824951171875,-0.04150390625,-0.62060546875
13705,9.7900390625,0.6866455078125,-0.433349609375,-0.0026702880976179,-0.0066280365280158,0.0038146972823113,-0.827392578125,-0.041259765625,-0.620361328125
13706,9.805274009704588,0.7294178009033203,-0.4191160202026367,-0.0084877014989798,-0.0085830689315526,0.000953674325728,-0.8271484375,-0.043701171875,-0.625732421875
13707,9.771728515625,0.70953369140625,-0.4058837890625,0.00076293945388,-0.0030040740996527,-0.0022888183616402,-0.827392578125,-0.0390625,-0.623291015625
13708,9.796023368835447,0.6951570510864257,-0.3872871398925781,-0.0024318695108101,-0.0041007995672484,0.0013351440451506,-0.82763671875,-0.0390625,-0.62060546875
13709,9.79156494140625,0.69427490234375,-0.38604736328125,0.0057220459577173,-0.0085353852202616,-0.007057190014518,-0.829833984375,-0.041259765625,-0.623046875
13710,9.815645217895508,0.6984710693359375,-0.3590822219848632,0.00133514405778,-0.012779235981609,0.0011444091923829,-0.827392578125,-0.041259765625,-0.623046875
13711,9.7991943359375,0.6866455078125,-0.45166015625,-0.0120162966073503,-0.0092983247556877,0.0066757203374168,-0.827392578125,-0.041259765625,-0.620361328125
13712,9.7869873046875,0.78887939453125,-0.396728515625,-0.0083446503204473,-0.0043869018827494,0.002098083509141,-0.827392578125,-0.041259765625,-0.623046875
13713,9.79311466217041,0.6765127182006835,-0.4109382629394531,-0.0089168549171001,-0.0042915344520802,-0.0009059906065502,-0.827392578125,-0.04150390625,-0.625732421875
13714,9.78844165802002,0.6534814834594725,-0.3771305084228515,0.002717971803407,0.0007152557377386,0.0010967254645326,-0.824951171875,-0.0390625,-0.620849609375
13715,9.80377197265625,0.66986083984375,-0.38299560546875,0.0020980835048844,0.0017642974927437,0.0074386596991359,-0.827392578125,-0.041259765625,-0.620361328125
13716,9.814691543579102,0.7126808166503906,-0.397658348083496,-0.0063419342564226,0.0007629394594192,0.0091075897968175,-0.827392578125,-0.0390625,-0.6259765625
13717,9.8052978515625,0.67138671875,-0.360107421875,-0.0072479248760398,-0.000715255744346,0.0097274781231061,-0.827392578125,-0.04150390625,-0.625732421875
13718,9.776544570922852,0.6661653518676757,-0.4105806350708007,0.0101089478747832,0.0046730042062677,0.007438659756916,-0.82763671875,-0.0390625,-0.617919921875
13719,9.82208251953125,0.74615478515625,-0.40740966796875,0.0141143801564129,-0.0020503998200194,0.0093460084819491,-0.82763671875,-0.03662109375,-0.6181640625
13720,9.762787818908691,0.6964921951293945,-0.3933668136596679,0.0120639802587931,0.0050544739424192,-0.0048160553602296,-0.824951171875,-0.0390625,-0.620849609375
13721,9.7991943359375,0.67901611328125,-0.4119873046875,0.0055313110520535,0.0032901764016525,-0.002098083502503,-0.830078125,-0.03662109375,-0.62060546875
13722,9.794592857360842,0.6171941757202148,-0.3589868545532226,0.011157989610396,0.0045776367632394,-0.0005722045954049,-0.82763671875,-0.036865234375,-0.62353515625
13723,9.8114013671875,0.6591796875,-0.3662109375,0.0181198124118748,-0.0016689300905674,0.0003814697349868,-0.827392578125,-0.041259765625,-0.620361328125
13724,9.805274009704588,0.721287727355957,-0.3994703292846679,0.0046253204437808,-0.0015258789092885,0.0024795532275938,-0.829833984375,-0.0390625,-0.628662109375
13725,9.76715087890625,0.68817138671875,-0.384521484375,0.0188827519196765,0.0021457672635996,-0.000381469735751,-0.827392578125,-0.0390625,-0.6259765625
13726,9.79766845703125,0.713968276977539,-0.3583192825317382,0.0163078311105168,-0.002861023001845,0.0013351440675276,-0.827392578125,-0.0390625,-0.6259765625
13727,9.7900390625,0.69580078125,-0.3753662109375,0.0059127807809787,0.0034809112662213,0.0013351440473177,-0.824951171875,-0.04150390625,-0.62060546875
13728,9.80384349822998,0.7058620452880859,-0.3925085067749023,0.0107288361725349,0.0044822693343034,-0.0047683716322377,-0.82470703125,-0.0390625,-0.62890625
13729,9.79461669921875,0.69427490234375,-0.3570556640625,0.0095367432436299,-0.0033855438514886,-0.0047683716218149,-0.827392578125,-0.0390625,-0.623291015625
13730,9.792900085449217,0.7036209106445312,-0.3861427307128906,0.0054359436216311,-0.0020027160711272,-0.0040531158582337,-0.827392578125,-0.041259765625,-0.620361328125
13731,9.78546142578125,0.6988525390625,-0.37994384765625,-0.0022888183663447,-0.0009059906033448,-0.0062942505074481,-0.824951171875,-0.04150390625,-0.623291015625
13732,9.817290306091309,0.7654428482055664,-0.384831428527832,0.0114917756565561,-0.0032424927163726,-0.0067234040148315,-0.827392578125,-0.041259765625,-0.620361328125
13733,9.78851318359375,0.70343017578125,-0.390625,0.0036239624109797,0.0032901763994421,-0.0034332275472439,-0.82470703125,-0.04150390625,-0.6259765625
13734,9.786915779113768,0.7169246673583984,-0.3620147705078125,-0.0051498413281819,-0.0048637390321718,0.0026226043800926,-0.827392578125,-0.043701171875,-0.623046875
13735,9.78546142578125,0.6683349609375,-0.30975341796875,-0.0043869018612094,0.0006198883064752,0.0,-0.824951171875,-0.04150390625,-0.62060546875
13736,9.8297119140625,0.7355213165283203,-0.3551959991455078,-0.0025272369483118,-0.0055313110566826,-0.0046253204525708,-0.829833984375,-0.041259765625,-0.625732421875
13737,9.7808837890625,0.68206787109375,-0.341796875,0.0034332275427101,-0.0007152557380646,0.0019073486348389,-0.827392578125,-0.0390625,-0.6259765625
13738,9.78395938873291,0.7148265838623046,-0.3620386123657226,0.0140190127091874,-0.0031471253020624,0.0083446504221353,-0.827392578125,-0.04150390625,-0.625732421875
13739,9.7991943359375,0.75531005859375,-0.37841796875,-0.003814697284578,-0.0062465668034964,0.0045776367414936,-0.827392578125,-0.041259765625,-0.623046875
13740,9.78701114654541,0.7001638412475585,-0.3639936447143554,-0.0082492828745387,-0.0005722045924535,-0.0001907348641511,-0.827392578125,-0.041259765625,-0.620361328125
13741,9.796142578125,0.64849853515625,-0.4058837890625,-0.0032424926977421,-0.0066280365439141,0.0068664551246305,-0.824951171875,-0.04150390625,-0.62060546875
13742,9.81605052947998,0.7053375244140625,-0.3840208053588867,0.0019073486420426,-0.0052452087656173,0.006437301666894,-0.827392578125,-0.0390625,-0.623291015625
13743,9.79461669921875,0.7568359375,-0.35247802734375,0.0028610229723222,-0.0096797943896902,0.004386901890894,-0.827392578125,-0.0390625,-0.6259765625
13744,9.796142578125,0.73699951171875,-0.40283203125,-0.0016689300603878,0.0041961670089751,0.0062942505134627,-0.827392578125,-0.0390625,-0.6259765625
13745,9.829854965209961,0.7142066955566406,-0.38299560546875,-4.76837161509e-05,-0.001668930065284,0.0100612641078551,-0.827392578125,-0.041259765625,-0.623046875
13746,9.808826446533203,0.7089853286743164,-0.3614664077758789,0.0061035156872363,-0.0016212463544221,0.010633468736357,-0.824951171875,-0.04150390625,-0.62060546875
13747,9.7991943359375,0.68206787109375,-0.35858154296875,0.0038146972739013,-0.0039577484216726,0.0015258789095605,-0.827392578125,-0.04150390625,-0.625732421875
13748,9.78848934173584,0.6051063537597656,-0.3541469573974609,0.0080585480634229,-0.0043869019043485,0.0091075898231584,-0.827392578125,-0.0390625,-0.6259765625
13749,9.8297119140625,0.6591796875,-0.33416748046875,0.0110626221965377,-0.0051021576509893,0.0047683716364386,-0.824951171875,-0.0390625,-0.62353515625
13750,9.81447696685791,0.6510257720947265,-0.3853082656860351,0.0152587893668514,-0.0017166138037707,0.0079631807008256,-0.824951171875,-0.036865234375,-0.62646484375
13751,9.80224609375,0.665283203125,-0.36468505859375,0.0112533571677146,-0.0041484833626744,0.0129699709729592,-0.827392578125,-0.0390625,-0.623291015625
13752,9.784269332885742,0.7637739181518554,-0.3743171691894531,0.0186443334556445,-0.0082969668063482,0.0064849855497894,-0.827392578125,-0.0390625,-0.6259765625
13753,9.7686767578125,0.74615478515625,-0.37689208984375,0.0204086309467521,-0.0014781952321245,0.0020980835552735,-0.827392578125,-0.0390625,-0.623291015625
13754,9.794640541076658,0.6824493408203125,-0.3795862197875976,0.008964538636183,-0.0007629394583985,0.0047683716149909,-0.824951171875,-0.04150390625,-0.62060546875
13755,9.7991943359375,0.653076171875,-0.35858154296875,0.0009536743187112,-0.0051021576051052,0.003051757819876,-0.824951171875,-0.0390625,-0.626220703125
13756,9.79001522064209,0.679326057434082,-0.3957271575927734,0.0030040741132977,-0.0084877014629683,-0.0013828277664386,-0.82763671875,-0.036865234375,-0.62353515625
13757,9.79461669921875,0.665283203125,-0.40435791015625,0.0043869018658217,-0.0030040741037692,0.0026702880922393,-0.82763671875,-0.0390625,-0.62060546875
13758,9.79769229888916,0.6794214248657225,-0.3553390502929687,0.0093460083892748,-0.0028610229763086,0.0068187714268688,-0.824951171875,-0.0390625,-0.626220703125
13759,9.81597900390625,0.78582763671875,-0.26702880859375,0.0085830692067037,-0.023221970575915,0.0038146974252016,-0.827392578125,-0.0390625,-0.623291015625
13760,9.84344482421875,0.732421875,-0.39825439453125,0.054407134572206,-0.0328064054212775,-0.0070571918638794,-0.82763671875,-0.0390625,-0.62060546875
13761,9.87701416015625,0.518798828125,-0.32958984375,0.0635624234751601,-0.0556946066158942,-0.0022888194499682,-0.827392578125,-0.0390625,-0.623291015625
