Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13607,9.722900390625,-0.750732421875,-1.007080078125,0.0001907348657677,-0.0056743622565895,0.0127792360064369,-0.7578125,0.306884765625,-0.003662109375
13608,9.720778465270994,-0.7129907608032225,-1.0154247283935547,0.002431869553191,-0.00810623184397,0.0146389010358752,-0.7578125,0.304443359375,0.005126953125
13609,9.72747802734375,-0.738525390625,-1.00555419921875,-0.0013351440619445,-0.00529289253128,0.0135421754854372,-0.758056640625,0.306884765625,0.001953125
13610,9.732937812805176,-0.7788419723510742,-1.009202003479004,0.0019073486469901,-0.0025749206734366,0.0100612641128728,-0.755126953125,0.30908203125,-0.004150390625
13611,9.72442626953125,-0.75836181640625,-0.9979248046875,0.0059127808100395,-0.0005245208783099,0.0093460083771593,-0.75537109375,0.306884765625,0.004638671875
13612,9.718012809753418,-0.7241010665893554,-1.0239362716674805,0.0033855438432206,-0.0009536743220339,0.0087261200466109,-0.758056640625,0.309326171875,0.001708984375
13613,9.71527099609375,-0.750732421875,-1.00250244140625,0.0003814697300509,-0.001287460338922,0.0116348267665546,-0.755126953125,0.306640625,-0.0009765625
13614,9.725546836853027,-0.7446050643920898,-1.0274410247802734,0.0039100647183709,-0.0037193298540602,0.0072002411277319,-0.75537109375,0.306884765625,0.001953125
13615,9.7259521484375,-0.75836181640625,-0.99334716796875,0.000572204595508,-0.0035762787219253,0.0116348267753304,-0.75537109375,0.30908203125,0.001708984375
13616,9.714746475219727,-0.7613897323608398,-1.0084867477416992,0.0055789947672863,0.0021934509341467,0.002813339241623,-0.758056640625,0.30908203125,-0.00390625
13617,9.716796875,-0.726318359375,-0.97503662109375,0.006484985370162,0.0006198883074419,-0.0007629394553131,-0.755126953125,0.30908203125,-0.004150390625
13618,9.709191322326658,-0.7201910018920898,-1.0005712509155271,-9.5367431969e-05,0.0063896179419283,-0.0032901764029332,-0.75537109375,0.306884765625,0.001953125
13619,9.7259521484375,-0.726318359375,-0.9979248046875,0.0041961670017443,-0.0007152557389337,0.0040054321380287,-0.75244140625,0.306640625,-0.001220703125
13620,9.74256992340088,-0.7204294204711914,-0.9981155395507812,-0.0014781951988766,0.0007629394574847,0.0091075897737236,-0.755126953125,0.306640625,-0.0009765625
13621,9.72442626953125,-0.7843017578125,-0.98724365234375,0.0036239624511423,0.0023365021066575,0.0135421754753212,-0.752685546875,0.30908203125,-0.00146484375
13622,9.734773635864256,-0.7546186447143554,-0.9496450424194336,0.0023841858360132,0.0019073486688106,0.016546249701932,-0.755126953125,0.306640625,-0.0009765625
13623,9.735107421875,-0.7476806640625,-0.99334716796875,0.0036239624362972,-0.0022411346645522,0.0110626221739599,-0.755126953125,0.306640625,-0.0009765625
13624,9.728574752807615,-0.7612943649291992,-0.9926080703735352,-0.0032901764035916,-0.0013351440478342,0.006484985375195,-0.755126953125,0.30908203125,-0.004150390625
13625,9.72137451171875,-0.7415771484375,-0.9490966796875,0.0078201294538116,-0.0001430511485453,0.0072479248596302,-0.75244140625,0.306640625,-0.001220703125
13626,9.747076034545898,-0.7264137268066406,-0.973367691040039,0.0021934509537283,-0.0043869019074566,0.0123977662602036,-0.75244140625,0.306640625,-0.004150390625
13627,9.7381591796875,-0.75531005859375,-0.96282958984375,-0.0026702881901739,-0.0052928926626662,0.0234603890993856,-0.755126953125,0.30908203125,-0.004150390625
13628,9.714341163635252,-0.765848159790039,-0.9924650192260742,0.0030040741284668,-0.0069618225834312,0.0100612641445478,-0.75244140625,0.306640625,-0.004150390625
13629,9.7259521484375,-0.73699951171875,-0.97808837890625,-0.0001907348633939,-0.0028133392350603,-0.0009536743169696,-0.75244140625,0.30908203125,-0.007080078125
13630,9.7243070602417,-0.7457733154296875,-0.9669780731201172,0.0013351440481597,-0.0053405761926388,0.0052928924766331,-0.75244140625,0.306640625,-0.004150390625
13631,9.716796875,-0.72174072265625,-1.00555419921875,0.001525878944155,-0.0119686129682165,0.0150680545735315,-0.755126953125,0.306640625,-0.00390625
13632,9.720444679260254,-0.7597208023071289,-0.9613752365112304,0.0029087067571281,-0.0121116642018124,0.0178813939987388,-0.752685546875,0.30908203125,-0.00146484375
13633,9.7412109375,-0.75531005859375,-0.95672607421875,0.003623962460182,-0.0127315523272185,0.0080108643856656,-0.75244140625,0.306640625,-0.004150390625
13634,9.7137451171875,-0.732421875,-0.96893310546875,-0.0019073486607762,-0.010108947902114,0.0106811525003469,-0.755126953125,0.30908203125,-0.0068359375
13635,9.703898429870605,-0.7353544235229492,-0.9749889373779296,0.0007152557490829,-0.014638900997897,0.0056743622760578,-0.75244140625,0.30908203125,-0.004150390625
13636,9.711575508117678,-0.7267475128173828,-0.9773731231689452,-0.0004291534501422,-0.014686584738203,0.0074386598024664,-0.75537109375,0.30908203125,-0.001220703125
13637,9.71832275390625,-0.7415771484375,-0.97808837890625,0.000953674333254,-0.0144481661487985,0.0074386597993814,-0.752685546875,0.30908203125,0.00146484375
13638,9.746503829956055,-0.7521629333496093,-0.9867668151855468,0.0043869019333967,-0.011920929166839,0.0102519990834816,-0.75537109375,0.30908203125,-0.001220703125
13639,9.71527099609375,-0.74005126953125,-0.970458984375,0.0041961670714876,-0.0155925753679144,0.004768371672145,-0.755126953125,0.30908203125,-0.004150390625
13640,9.711408615112305,-0.7390499114990234,-1.038980484008789,-0.0022411346809727,-0.0116348268544118,0.0104904176556172,-0.752685546875,0.3115234375,-0.001708984375
13641,9.7137451171875,-0.762939453125,-0.99334716796875,-0.0001907348681977,-0.0174999241571405,0.0089645388052926,-0.755126953125,0.30908203125,-0.004150390625
13642,9.717321395874023,-0.7679462432861328,-1.0154485702514648,0.0047683716123867,-0.0073432922830755,0.0043392181672719,-0.755126953125,0.30908203125,-0.004150390625
13643,9.7320556640625,-0.77362060546875,-1.01165771484375,-0.0003814697274868,-0.0052928924688796,0.0028610229561511,-0.752685546875,0.30908203125,0.00439453125
13644,9.72564220428467,-0.7640600204467773,-0.9740829467773436,0.0012874603347638,-0.0058174133644884,-0.0072956085636617,-0.75537109375,0.30908203125,0.00439453125
13645,9.7442626953125,-0.762939453125,-1.019287109375,0.0040054321582202,-0.006628036547531,-0.0070571899930546,-0.75537109375,0.30908203125,0.001708984375
13646,9.73656177520752,-0.7039070129394531,-1.0019540786743164,0.0005722045917908,-0.0070571899654199,0.0009536743196513,-0.75244140625,0.306640625,-0.001220703125
13647,9.7320556640625,-0.72784423828125,-1.03759765625,0.0,-0.0096797943931177,0.0057220459466706,-0.75537109375,0.306884765625,0.004638671875
13648,9.719276428222656,-0.7438182830810546,-1.0291814804077148,0.0048160553763487,-0.0102043153518675,0.0108242036676352,-0.75537109375,0.30908203125,0.00439453125
13649,9.735321998596191,-0.7329940795898438,-1.0207891464233398,0.0089645387705831,-0.0090122224874479,0.0129222872703618,-0.758056640625,0.306884765625,0.0048828125
13650,9.719347953796385,-0.730752944946289,-1.0102748870849607,0.0056266785661851,-0.0107765199657443,0.0108242036824069,-0.75537109375,0.306884765625,0.004638671875
13651,9.7442626953125,-0.74005126953125,-1.0040283203125,0.0070571901664819,-0.0075817110572339,0.019264221805802,-0.75537109375,0.30908203125,0.00439453125
13652,9.723544120788574,-0.728011131286621,-1.006793975830078,0.0057697298400428,-0.0068664553468277,0.0225067147479355,-0.752685546875,0.30908203125,0.00439453125
13653,9.716796875,-0.7476806640625,-1.043701171875,0.0064849856212149,-0.0081539157443217,0.0226974496742523,-0.75537109375,0.306884765625,0.004638671875
13654,9.726452827453613,-0.7491588592529296,-1.0039806365966797,0.0033378602501211,-0.0122070317718714,0.0219345102150815,-0.758056640625,0.306884765625,0.0048828125
13655,9.71221923828125,-0.7904052734375,-1.02691650390625,0.0047683716699824,-0.0121593477584552,0.0102996828071621,-0.75537109375,0.30908203125,0.001708984375
13656,9.732770919799805,-0.7671594619750975,-1.0040760040283203,-0.0016689300671434,-0.0055313110796754,0.0093460083760032,-0.752685546875,0.30908203125,0.00146484375
13657,9.7137451171875,-0.78582763671875,-1.02386474609375,-0.0026702880898074,-0.0031948089645911,0.0020980834991344,-0.75537109375,0.30908203125,0.00439453125
13658,9.727263450622559,-0.7392406463623046,-1.000809669494629,0.0026702880994231,-0.0033378601242789,0.0075817108537193,-0.75537109375,0.3115234375,0.00146484375
13659,9.72900390625,-0.7537841796875,-1.02691650390625,0.0072479249303399,-0.0049114228146382,0.0135421755277404,-0.752685546875,0.30908203125,0.00146484375
13660,9.726858139038084,-0.7547855377197265,-1.0194778442382812,0.0020503998128435,-0.0089645387166184,0.012397766310217,-0.752685546875,0.30908203125,0.00439453125
13661,9.71832275390625,-0.76904296875,-1.025390625,0.0005722045994444,-0.0075817109426395,0.0139236452531492,-0.75830078125,0.3115234375,0.001708984375
13662,9.740471839904783,-0.7577180862426757,-1.0283708572387695,0.0008583068974826,-0.0109672548011674,0.0100612641871579,-0.75830078125,0.3115234375,0.00439453125
13663,9.7198486328125,-0.7598876953125,-1.0284423828125,-0.0005722046014977,-0.0081539155713423,0.0154495242404381,-0.75537109375,0.3115234375,0.00146484375
13664,9.705305099487305,-0.7399320602416992,-1.030135154724121,-0.0010013580523005,-0.0095367433552434,0.0144481661831938,-0.752685546875,0.30908203125,0.00146484375
13665,9.722900390625,-0.7568359375,-0.9918212890625,0.0053405762669608,-0.0041484833502285,0.0148773196008195,-0.75537109375,0.30908203125,0.001708984375
13666,9.739041328430176,-0.7613420486450195,-1.0192394256591797,0.0029563904193292,-0.0102996827512115,0.0089645386908693,-0.755126953125,0.30908203125,-0.004150390625
13667,9.72137451171875,-0.74310302734375,-1.0284423828125,-0.0019073486705557,-0.0113964083065705,0.0127792360927235,-0.755615234375,0.309326171875,0.00732421875
13668,9.728145599365234,-0.7556438446044921,-0.9994029998779296,-0.0035762787528034,-0.0051498414040369,0.0154495242121108,-0.755615234375,0.3115234375,0.00439453125
13669,9.7137451171875,-0.7965087890625,-1.0498046875,0.007247924906143,-0.0081539155194109,0.0095367432975567,-0.755615234375,0.3115234375,0.00439453125
13670,9.745144844055176,-0.7684946060180664,-1.0329484939575195,0.0025749206708476,-0.0061035156642315,0.007247924851275,-0.755615234375,0.3115234375,0.00439453125
13671,9.73358154296875,-0.76904296875,-0.9918212890625,0.0001907348640017,-0.0051021576120472,0.0055313110560512,-0.752685546875,0.30908203125,0.00146484375
13672,9.717917442321776,-0.7757902145385742,-1.0273933410644531,0.002193450930101,-0.0023365020777163,0.0024318695094598,-0.752685546875,0.3115234375,0.001220703125
13673,9.71527099609375,-0.76141357421875,-1.025390625,0.0057220459258678,-0.0051021576172321,0.0036239624197162,-0.75537109375,0.30908203125,0.00439453125
13674,9.713411331176756,-0.7600307464599609,-1.037907600402832,0.0042915344437939,-0.006484985381733,0.0030517578266979,-0.75537109375,0.3115234375,0.00146484375
13675,9.72747802734375,-0.76141357421875,-1.02691650390625,0.004005432137679,-0.0022411346484632,0.003433227546582,-0.755615234375,0.3115234375,0.00439453125
13676,9.744048118591309,-0.7568359375,-1.0277032852172852,0.0060558319372958,-0.0048637390362533,0.0030517578266687,-0.752685546875,0.30908203125,0.00146484375
13677,9.73052978515625,-0.76446533203125,-1.0406494140625,-0.0003814697288699,-0.0083446503190306,0.0045776367464396,-0.75537109375,0.3115234375,-0.00146484375
13678,9.725451469421385,-0.7448911666870117,-1.0347843170166016,0.0076293946015236,-0.0073432923039665,0.0051021576397689,-0.75537109375,0.30908203125,0.001708984375
13679,9.7320556640625,-0.7720947265625,-1.01318359375,0.0040054321495452,-0.0024318695193667,0.0074386597062982,-0.75537109375,0.3115234375,-0.00146484375
13680,9.730195999145508,-0.76601505279541,-1.0201454162597656,0.0057697296982551,-0.0036239624551024,0.013113022041489,-0.75537109375,0.30908203125,0.001708984375
13681,9.7412109375,-0.7476806640625,-1.03759765625,0.0034332275748094,-0.0030040741279582,0.0116348267812986,-0.752685546875,0.30908203125,0.00439453125
13682,9.726977348327635,-0.7752418518066406,-1.0249614715576172,0.0010490417657224,-0.0049591065288699,0.0150680544531049,-0.752685546875,0.3115234375,0.001220703125
13683,9.73358154296875,-0.78125,-0.97808837890625,0.0030517578499001,-0.0087261201020583,0.0099182130121755,-0.75537109375,0.3115234375,-0.00146484375
13684,9.731364250183104,-0.759291648864746,-1.0042667388916016,0.00424385072789,-0.0032901764070159,0.0064373016659006,-0.75537109375,0.30908203125,-0.001220703125
13685,9.71221923828125,-0.75225830078125,-1.00555419921875,0.0062942505407652,-0.008726120067879,0.0030517578379467,-0.75537109375,0.30908203125,0.00439453125
13686,9.725499153137209,-0.7140398025512695,-1.0118484497070312,0.0034332275877319,-0.0123977662890318,0.0068664551754638,-0.75537109375,0.30908203125,0.001708984375
13687,9.7076416015625,-0.7568359375,-1.00860595703125,0.0001907348677557,-0.0066280366545108,0.0175476078335252,-0.75537109375,0.3115234375,-0.00146484375
13688,9.726643562316895,-0.7743597030639648,-1.012730598449707,0.0049114228764581,-0.0164985661675194,0.012350082767016,-0.75537109375,0.30908203125,0.001708984375
13689,9.72442626953125,-0.75531005859375,-0.982666015625,0.0036239624464136,-0.0102519990260386,0.0080108643552302,-0.75537109375,0.30908203125,0.00439453125
13690,9.714603424072264,-0.7585763931274414,-1.0186195373535156,0.0038146973273632,-0.0089645387193035,0.0121593477309703,-0.75537109375,0.30908203125,0.001708984375
13691,9.722900390625,-0.750732421875,-1.02081298828125,-0.0011444092053865,-0.012540817542361,0.0133514407295098,-0.75537109375,0.30908203125,-0.001220703125
13692,9.71832275390625,-0.787353515625,-0.9735107421875,0.0002384185850843,-0.0167846683899397,0.0097274782714423,-0.752685546875,0.30908203125,0.00146484375
13693,9.72163677215576,-0.7510900497436523,-0.9914159774780272,0.0072479249041259,-0.0113010408044595,0.0050544739462983,-0.755615234375,0.3115234375,0.00439453125
13694,9.705185890197754,-0.7451772689819335,-0.995206832885742,0.0032424927427581,-0.0124931338029799,0.0119686129181219,-0.755615234375,0.3115234375,0.00439453125
13695,9.7076416015625,-0.77362060546875,-1.0162353515625,0.0015258789325051,-0.0134944918093424,0.0085830689953415,-0.75537109375,0.30908203125,0.00439453125
13696,9.722065925598145,-0.7709264755249023,-1.0245084762573242,0.0040531158909268,-0.0103950501673181,0.0068187714400297,-0.75830078125,0.3115234375,0.00439453125
13697,9.73052978515625,-0.7781982421875,-1.04217529296875,0.0007629394634011,-0.0119686128321056,0.0076293946340115,-0.75537109375,0.30908203125,0.00439453125
13698,9.731340408325197,-0.7247447967529296,-1.0148048400878906,0.00104904176173,-0.0132560731709527,0.0043392181962471,-0.7529296875,0.3115234375,0.007080078125
13699,9.716796875,-0.750732421875,-1.0101318359375,-0.0007629394615387,-0.0113964082067351,0.0059127808269253,-0.755615234375,0.3115234375,0.007080078125
13700,9.720730781555176,-0.760650634765625,-1.0100364685058592,0.0018596649523409,-0.0159263613867148,0.0052928925566627,-0.75830078125,0.311767578125,0.00732421875
13701,9.722900390625,-0.76751708984375,-1.007080078125,0.0040054322127377,-0.0142574313286735,0.0097274782309344,-0.755615234375,0.3115234375,0.007080078125
13702,9.723520278930664,-0.7592678070068359,-1.0308504104614256,0.001239776639494,-0.0156402591443868,0.0097274782483381,-0.75537109375,0.3115234375,0.00146484375
13703,9.7259521484375,-0.77667236328125,-1.00860595703125,0.001144409205381,-0.0167369846286972,0.0074386598349765,-0.758056640625,0.309326171875,0.001708984375
13704,9.718942642211914,-0.7185935974121093,-1.0120630264282227,-0.0010967254718204,-0.0087738037745638,0.0055313110752685,-0.755615234375,0.309326171875,0.00732421875
13705,9.7412109375,-0.78582763671875,-1.0650634765625,0.0032424927518588,-0.0152111057035731,0.0104904177266021,-0.75830078125,0.311767578125,0.01025390625
13706,9.724974632263184,-0.7381916046142578,-1.0739564895629883,0.0020980835728795,-0.0162124639722511,0.0167846685830364,-0.75830078125,0.311767578125,0.00732421875
13707,9.710693359375,-0.75225830078125,-1.06048583984375,0.0011444091961078,-0.0091075898523584,0.0114440919610787,-0.75537109375,0.30908203125,0.00439453125
13708,9.728264808654783,-0.7445573806762695,-1.0350465774536133,0.0025272370208758,-0.0124931339522539,0.0180721288851307,-0.75830078125,0.3115234375,0.00439453125
13709,9.72442626953125,-0.7659912109375,-1.0162353515625,-0.001716613797763,-0.0094890596043015,0.0123977663171779,-0.755615234375,0.3115234375,0.00439453125
13710,9.728193283081055,-0.7860183715820312,-1.0856151580810547,0.0027656555534809,-0.0102043153180159,0.0091075898399114,-0.755615234375,0.3115234375,0.00439453125
13711,9.72900390625,-0.77056884765625,-1.0284423828125,0.0055313110914942,-0.0100612641405627,0.0045776367653745,-0.75830078125,0.3115234375,0.00439453125
13712,9.708571434020994,-0.7375001907348632,-1.1115550994873047,0.0090122225734791,-0.0116348270260789,0.0159740453021985,-0.75830078125,0.31396484375,0.004150390625
13713,9.7076416015625,-0.75531005859375,-1.09710693359375,-0.0040054321942754,-0.0049114228096472,0.014305114979555,-0.75830078125,0.311767578125,0.00732421875
13714,9.711551666259764,-0.7652759552001953,-1.0747432708740234,0.0006675720231901,-0.0023841857971077,0.0056743621971164,-0.75830078125,0.309326171875,0.010498046875
13715,9.722900390625,-0.79193115234375,-1.08795166015625,0.0038146972821077,0.0017642974929748,0.0068664551077939,-0.755615234375,0.3115234375,0.00439453125
13716,9.72580909729004,-0.7734060287475585,-1.042938232421875,0.0039577484258409,-0.0050544738932426,0.0026702880945432,-0.755615234375,0.3115234375,0.007080078125
13717,9.71832275390625,-0.75531005859375,-1.06964111328125,0.002098083497417,-0.0022411346449682,0.0001907348634015,-0.755615234375,0.3115234375,0.007080078125
13718,9.719729423522947,-0.743269920349121,-1.0506391525268555,0.0070571899962296,-0.0072479248609926,0.0037670135790685,-0.755615234375,0.31396484375,0.001220703125
13719,9.7198486328125,-0.74462890625,-1.043701171875,0.0041961670553163,-0.0037670136064771,0.0139236452290042,-0.75830078125,0.3115234375,0.00439453125
13720,9.687209129333496,-0.7486820220947265,-1.077103614807129,0.0039577485384037,-0.0059127809489405,0.0205993658866314,-0.755615234375,0.3115234375,0.007080078125
13721,9.71832275390625,-0.750732421875,-1.0406494140625,0.004005432205039,4.76837167266e-05,0.0164031985539693,-0.755615234375,0.3115234375,0.007080078125
13722,9.716272354125977,-0.7771253585815429,-1.0527372360229492,0.0021934509412812,-0.002002716076822,0.0091552734940436,-0.755615234375,0.3115234375,0.007080078125
13723,9.72747802734375,-0.787353515625,-1.04522705078125,0.0055313110587544,-0.0026226043813059,0.0051498413305644,-0.755859375,0.31396484375,0.009765625
13724,9.719562530517578,-0.7407665252685546,-1.0537385940551756,0.0074863434717518,-0.0026702881173127,0.0106334687528704,-0.75830078125,0.3115234375,0.00439453125
13725,9.72442626953125,-0.75836181640625,-1.03302001953125,0.0041961670251515,-0.0083446503341082,0.0055313110786089,-0.75830078125,0.3115234375,0.00439453125
13726,9.722375869750977,-0.7454395294189453,-1.0361671447753906,0.0089645386884573,-0.0023841858213982,0.0102519990320123,-0.755615234375,0.3115234375,0.00439453125
13727,9.71527099609375,-0.77056884765625,-1.0345458984375,0.0020980835062736,-0.0020503997902219,0.0080108642966812,-0.75537109375,0.30908203125,0.00439453125
13728,9.717988967895508,-0.760054588317871,-1.044464111328125,0.0043392182021069,-0.004482269351627,0.013303756905361,-0.75537109375,0.30908203125,0.00439453125
13729,9.73052978515625,-0.750732421875,-1.05743408203125,0.0030517578357522,-0.001668930066427,0.0101089478309292,-0.755615234375,0.3115234375,0.007080078125
13730,9.716391563415527,-0.7792234420776367,-1.0351181030273435,0.00238418581528,-0.0049591064957825,0.0110626221828995,-0.755615234375,0.3115234375,0.007080078125
13731,9.7198486328125,-0.73699951171875,-1.04217529296875,0.0036239624896085,-0.0035762787726399,0.0183105473159167,-0.75830078125,0.3115234375,0.00439453125
13732,9.722185134887695,-0.7732629776000975,-1.0099172592163084,0.0089168551057672,-0.0086784365200515,0.0161647801115246,-0.755615234375,0.3115234375,0.00439453125
13733,9.712195396423342,-0.7570505142211914,-1.0358810424804688,0.0091552735576844,0.0001430511493388,0.0106334687675188,-0.75830078125,0.3115234375,0.001708984375
13734,9.707307815551756,-0.7630825042724609,-1.0172128677368164,0.00200271609488,-0.0043869019221181,0.0143051149634285,-0.75537109375,0.3115234375,0.00146484375
13735,9.7198486328125,-0.7965087890625,-1.019287109375,0.0078201294649543,-0.0049114227737213,0.0070571900049588,-0.75830078125,0.311767578125,0.00732421875
13736,9.736204147338867,-0.76143741607666,-1.0225296020507812,0.0023365020994437,-0.0043869019009964,0.0114440919156428,-0.755615234375,0.31396484375,0.0068359375
13737,9.7198486328125,-0.79193115234375,-1.03912353515625,0.0,-0.0056743622547454,0.012588501136578,-0.755615234375,0.31396484375,0.004150390625
13738,9.710049629211424,-0.7831096649169921,-1.0337352752685547,0.0032424926923297,-0.0016212463461648,0.0079631805826333,-0.755615234375,0.3115234375,0.00439453125
13739,9.71527099609375,-0.7659912109375,-0.9979248046875,0.005149841372306,-0.0060558319841006,0.011062622207176,-0.755615234375,0.31396484375,0.0068359375
13740,9.719252586364746,-0.7628917694091796,-1.0581254959106443,0.0026226044099161,-0.0099182130411375,0.0110626222381919,-0.7529296875,0.3115234375,0.007080078125
13741,9.71527099609375,-0.80718994140625,-1.031494140625,0.0003814697350307,-0.0075817109837368,0.0165939334738391,-0.755615234375,0.31396484375,0.0068359375
13742,9.731197357177734,-0.7831573486328125,-1.0466814041137695,0.0041007996025334,-0.0056266785244063,0.0102519990063336,-0.75830078125,0.31396484375,0.004150390625
13743,9.71527099609375,-0.7659912109375,-1.03759765625,0.0043869019311278,-0.008726120145613,0.012779236060242,-0.755615234375,0.31396484375,0.004150390625
13744,9.708404541015623,-0.7635116577148438,-1.0561466217041016,0.0029087066986442,-0.0059127808300309,0.0113964082127209,-0.755615234375,0.3115234375,0.007080078125
13745,9.73052978515625,-0.78125,-1.01470947265625,0.0022888183969286,-0.0075817109398261,0.0135421755151611,-0.75830078125,0.311767578125,0.00732421875
13746,9.719109535217283,-0.772881507873535,-1.052713394165039,0.0046730042412352,-0.0096321107829542,0.0133037569724961,-0.7529296875,0.31640625,0.003662109375
13747,9.70458984375,-0.78582763671875,-1.0467529296875,-0.0007629394676671,-0.0083446504276098,0.0146865847525933,-0.755615234375,0.31396484375,0.0068359375
13748,9.725117683410643,-0.7991552352905273,-1.0271787643432615,0.0012874603394897,-0.0105857850135822,0.0054836273719007,-0.755615234375,0.31396484375,0.004150390625
13749,9.7259521484375,-0.8026123046875,-1.0284423828125,0.001335144047967,-0.0070095062518269,-0.0022888183679434,-0.7529296875,0.31396484375,0.0068359375
13750,9.722661972045898,-0.8018016815185546,-1.0540485382080078,0.0009536743188639,-0.0059127807769563,0.0016689300580118,-0.755859375,0.31396484375,0.009765625
13751,9.7137451171875,-0.8087158203125,-1.04827880859375,0.0053405762024957,-0.0075817108589002,0.0,-0.755615234375,0.31396484375,0.004150390625
13752,9.728670120239258,-0.7341861724853515,-1.0495662689208984,0.0063419343383882,-0.0144958499163159,0.0082015992947577,-0.755615234375,0.3115234375,0.007080078125
13753,9.698486328125,-0.7568359375,-1.06353759765625,0.0040054322181583,-0.0089168550570906,0.0154495242700394,-0.755615234375,0.3115234375,0.010009765625
13754,9.705257415771484,-0.7706403732299804,-1.028752326965332,0.0067710878729536,-0.0132560734414163,0.0167369848127235,-0.758544921875,0.31396484375,0.007080078125
13755,9.72137451171875,-0.8026123046875,-1.05133056640625,0.0087738039689181,-0.0100612643339224,0.0162124638556096,-0.755615234375,0.31396484375,0.004150390625
13756,9.726524353027344,-0.7925271987915039,-1.068735122680664,0.004529953139955,-0.0137329105716531,0.0156402592621605,-0.755615234375,0.31396484375,0.004150390625
13757,9.72137451171875,-0.7659912109375,-1.0467529296875,0.0059127809288926,-0.0127315524839865,0.0150680546252425,-0.755615234375,0.31396484375,0.004150390625
13758,9.721875190734863,-0.79653263092041,-1.0515451431274414,0.0045776367845591,-0.0047683716505824,0.0131130220391017,-0.758544921875,0.31396484375,0.010009765625
13759,9.6832275390625,-0.79498291015625,-1.0772705078125,0.0005722045962213,-0.008916854957783,0.0093460084049491,-0.755615234375,0.31396484375,0.004150390625
13760,9.70916748046875,-0.78582763671875,-1.01165771484375,-0.0043392181720471,-0.0076293945882148,0.0059127808058665,-0.758544921875,0.31396484375,0.010009765625
13761,9.78546142578125,-0.7720947265625,-1.0894775390625,-0.0015258789096382,0.0006198883070405,-0.0055313110474386,-0.758544921875,0.31396484375,0.007080078125
13762,9.726166725158691,-0.9560585021972656,-1.029825210571289,-0.0081062319256028,0.0044822694176862,-0.0187397008633054,-0.758544921875,0.31396484375,0.010009765625
