Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13621,9.80377197265625,0.311279296875,0.43487548828125,-0.0055313111033398,-0.0123500825496983,-0.0013351440594268,-0.82275390625,0.595703125,0.06787109375
13622,9.843635559082031,0.3071308135986328,0.4224300384521484,0.0022888184064349,-0.0173568729154648,-0.0013828277872211,-0.82275390625,0.595703125,0.06787109375
13623,9.81292724609375,0.3021240234375,0.40130615234375,-0.0072479249691445,-0.0161647800298684,-0.0051498414254448,-0.822998046875,0.597900390625,0.070556640625
13624,9.848213195800781,0.2948760986328125,0.4026174545288085,-0.0157833103847317,-0.01306533850579,-0.0024795532930696,-0.820556640625,0.595703125,0.070556640625
13625,9.8297119140625,0.28839111328125,0.38299560546875,-0.012588501208891,-0.0104427339573755,-0.003051757868822,-0.81787109375,0.595703125,0.067626953125
13626,9.784078598022463,0.2878189086914062,0.4415750503540039,-0.0106811526664916,-0.0181198125592268,-0.0032901764910175,-0.822998046875,0.595703125,0.07080078125
13627,9.80987548828125,0.2685546875,0.4119873046875,-0.0104904180509064,-0.0264644637193322,-0.0022888184838341,-0.820556640625,0.595703125,0.070556640625
13628,9.833240509033203,0.2707719802856445,0.4764318466186523,0.0051021578492398,-0.0265121473287602,-0.0050067904128054,-0.8203125,0.593505859375,0.06787109375
13629,9.783935546875,0.2899169921875,0.46539306640625,0.0015258789749841,-0.0258922588567622,-0.0017166138468571,-0.8203125,0.595703125,0.067626953125
13630,9.81903076171875,0.29754638671875,0.3875732421875,-0.0114440927007077,-0.0324249293186719,-0.001525879026761,-0.820556640625,0.595703125,0.0732421875
13631,9.82208251953125,0.2655029296875,0.33416748046875,0.0017166138556438,-0.0272274030992405,-0.0028610230927398,-0.822998046875,0.595703125,0.073486328125
13632,9.834647178649902,0.2559661865234375,0.3600358963012695,0.0062465671642397,-0.0297546405380582,-0.0040531160989342,-0.8232421875,0.597900390625,0.075927734375
13633,9.81903076171875,0.2960205078125,0.4119873046875,0.005149841476123,-0.0213146216650647,-0.0026702881728045,-0.820556640625,0.595703125,0.076171875
13634,9.816265106201172,0.3108739852905273,0.3730058670043945,0.0102996830488438,-0.0226974496817113,-0.0027179719156671,-0.818115234375,0.595703125,0.075927734375
13635,9.79461669921875,0.30517578125,0.37994384765625,-0.0003814697438829,-0.0258922588660562,0.0032424928230051,-0.820556640625,0.595703125,0.076171875
13636,9.807229042053223,0.2901554107666015,0.3560304641723632,0.0024318696158313,-0.025463105389293,-0.0042438508982155,-0.822998046875,0.595703125,0.073486328125
13637,9.80987548828125,0.323486328125,0.3204345703125,0.0030517579981482,-0.0298976916381089,0.0030517579981482,-0.818115234375,0.597900390625,0.078369140625
13638,9.856081008911133,0.3177404403686523,0.3360509872436523,-0.0004768371648557,-0.0142097475127025,-0.0026702881231924,-0.820556640625,0.595703125,0.078857421875
13639,9.83734130859375,0.31585693359375,0.30059814453125,-0.0120162968286212,-0.0194072730525748,-0.0055313112385717,-0.818115234375,0.597900390625,0.07568359375
13640,9.810042381286621,0.3132820129394531,0.3037929534912109,-0.0037670136788867,-0.0217437751591439,-0.0051975252025146,-0.820556640625,0.595703125,0.078857421875
13641,9.7930908203125,0.30517578125,0.30670166015625,0.0041961672559059,-0.0289440173219875,-0.0093460088881541,-0.820556640625,0.595703125,0.078857421875
13642,9.837532043457031,0.3363609313964843,0.2738714218139648,-0.0022888184637762,-0.0254631054095104,-0.0055313112874592,-0.82080078125,0.595703125,0.08447265625
13643,9.844970703125,0.30670166015625,0.28839111328125,0.0068664553920416,-0.0251293193861523,0.0026702882080161,-0.82080078125,0.595703125,0.08447265625
13644,9.839153289794922,0.3194332122802734,0.2539634704589843,0.0022411346921712,-0.0178337101036602,-0.0015258789393506,-0.820556640625,0.593505859375,0.08447265625
13645,9.82666015625,0.2899169921875,0.23193359375,0.0038146972788464,-0.0056743622022841,-0.0022888183673078,-0.82080078125,0.595703125,0.08154296875
13646,9.8388671875,0.3060817718505859,0.1563787460327148,0.0039100647715803,-0.0136375429838047,-0.0091552736115052,-0.820556640625,0.593505859375,0.08447265625
13647,9.8297119140625,0.31280517578125,0.2288818359375,0.0135421754986077,-0.0064373017334931,-0.0017166137955981,-0.818359375,0.595703125,0.084228515625
13648,9.86025333404541,0.3166675567626953,0.270390510559082,0.0039577484461622,0.0016212463514399,-0.0103473664194843,-0.822998046875,0.593505859375,0.0791015625
13649,9.8236083984375,0.3143310546875,0.299072265625,-0.0097274781806593,0.0032901764434583,-0.0114440919772463,-0.8203125,0.593505859375,0.073486328125
13650,9.841728210449217,0.3355026245117187,0.250101089477539,-0.0056266784940975,0.0018119812099636,-0.0061511993706659,-0.820556640625,0.593505859375,0.0791015625
13651,9.8175048828125,0.3265380859375,0.2777099609375,-0.0040054321736419,0.0122547151026901,-0.0011444091924691,-0.820556640625,0.593505859375,0.081787109375
13652,9.898209571838379,0.3284454345703125,0.3054618835449218,-0.0165462502247174,0.0202178965281849,-0.00863075299906,-0.820556640625,0.593505859375,0.081787109375
13653,9.7564697265625,0.335693359375,0.29144287109375,-0.0104904178476708,0.0193119055832122,-0.0064849855785601,-0.820556640625,0.593505859375,0.0791015625
13654,9.782052040100096,0.3136634826660156,0.3525018692016601,-0.0087738038178778,0.0041961670433328,-0.0093936921310974,-0.822998046875,0.59130859375,0.08203125
13655,9.80377197265625,0.33111572265625,0.34332275390625,-0.0158309939740404,-0.0012874603533105,-0.0072479249519703,-0.820556640625,0.595703125,0.076171875
13656,9.806728363037108,0.3474712371826171,0.3475904464721679,-0.0105381012970349,0.0046730041950652,-0.0032424927067799,-0.82275390625,0.59130859375,0.07373046875
13657,9.81292724609375,0.3082275390625,0.3326416015625,-0.0118255616473975,-0.0026226043976083,-0.0032424927097702,-0.8251953125,0.59130859375,0.073974609375
13658,9.829688072204588,0.3246068954467773,0.318002700805664,-0.0184059148000601,0.0055313111834377,-0.0057220460518321,-0.822998046875,0.593505859375,0.08203125
13659,9.82513427734375,0.30975341796875,0.34332275390625,-0.0112533570508324,0.0017642975037322,-0.0051498413622453,-0.82275390625,0.59130859375,0.07666015625
13660,9.809780120849608,0.3314495086669921,0.3426074981689453,0.0033855438279394,0.0030517578167341,0.0001907348635458,-0.820556640625,0.593505859375,0.076171875
13661,9.7808837890625,0.32958984375,0.37689208984375,-0.0087738037591789,0.0023365020880422,0.0001907348643299,-0.8203125,0.59130859375,0.076416015625
13662,9.832715988159181,0.3446340560913085,0.3550052642822265,-0.0140190126627256,-0.0054359436855466,0.0005245208819387,-0.822998046875,0.593505859375,0.08203125
13663,9.82208251953125,0.32806396484375,0.35400390625,-0.0093460083885608,-0.0070095062914206,0.0020980835157993,-0.8203125,0.59130859375,0.076416015625
13664,9.8222017288208,0.3209829330444335,0.3452301025390625,-0.0158786776641031,-0.0043869019372297,-0.0028610230025411,-0.822998046875,0.59130859375,0.08203125
13665,9.814453125,0.3204345703125,0.37841796875,-0.0162124636988391,0.0051975251269807,0.0024795532715871,-0.822998046875,0.59130859375,0.08203125
13666,9.870862960815428,0.329899787902832,0.3455638885498046,-0.010681152448951,0.0057220459547951,0.0009536743257992,-0.822998046875,0.593505859375,0.08203125
13667,9.78851318359375,0.34332275390625,0.32196044921875,-0.0106811525253989,0.01187324544118,-0.0001907348665249,-0.822998046875,0.593505859375,0.076416015625
13668,9.785270690917969,0.3157615661621093,0.386214256286621,-0.0160694125379277,0.004863739106435,0.0020503998193794,-0.820556640625,0.593505859375,0.076171875
13669,9.8052978515625,0.33416748046875,0.35247802734375,-0.0011444091813557,-0.0045299530095333,-0.0001907348635592,-0.822998046875,0.59130859375,0.079345703125
13670,9.84349250793457,0.3204822540283203,0.3537178039550781,0.0077247620200008,-0.0070571899935809,-0.0011920929043211,-0.820556640625,0.593505859375,0.0791015625
13671,9.8419189453125,0.3173828125,0.34942626953125,0.0001907348634737,-0.0033855438266584,0.0019073486347371,-0.820556640625,0.593505859375,0.081787109375
13672,9.82518196105957,0.316619873046875,0.329756736755371,0.0092029572219406,0.0025749206734963,0.0045299530367065,-0.820556640625,0.593505859375,0.081787109375
13673,9.7900390625,0.30670166015625,0.3387451171875,0.0167846683043304,0.0025272369890042,-0.0034332276077039,-0.822998046875,0.593505859375,0.08203125
13674,9.805202484130861,0.3143548965454101,0.3349065780639648,0.0163078311415476,0.0055313111474255,0.0028133392905009,-0.820556640625,0.59130859375,0.0791015625
13675,9.84344482421875,0.3265380859375,0.335693359375,0.021934510397834,0.0166416176714001,0.0028610230953696,-0.820556640625,0.593505859375,0.076171875
13676,9.812712669372559,0.3303050994873046,0.3663063049316406,0.0222682966305359,0.0188827526031953,0.0072002415229355,-0.8203125,0.593505859375,0.073486328125
13677,9.83428955078125,0.3143310546875,0.31280517578125,0.0095367432618213,0.006723403999584,0.0041961670352014,-0.822998046875,0.593505859375,0.076416015625
13678,9.81135368347168,0.3204107284545898,0.3168106079101562,0.0074386597637005,0.0117301942427586,0.0003337860150378,-0.820556640625,0.595703125,0.0732421875
13679,9.85260009765625,0.3082275390625,0.34637451171875,0.0122070315059008,0.0128269198245598,-0.0009536743363985,-0.818115234375,0.595703125,0.072998046875
13680,9.806632995605469,0.3179073333740234,0.3283262252807617,-0.0037670136397358,0.0182151798782163,-0.0034809113379837,-0.8203125,0.593505859375,0.07080078125
13681,9.771728515625,0.31890869140625,0.4150390625,-0.0022888183768752,0.008630752629467,-0.0059127808069276,-0.82275390625,0.593505859375,0.07080078125
13682,9.800505638122559,0.3150701522827148,0.4016399383544921,-0.0061035157238366,-0.0136375429454475,-0.0044345856431,-0.822998046875,0.595703125,0.07080078125
13683,9.85107421875,0.31890869140625,0.3936767578125,-0.0059127808266098,-0.0094890595523819,-0.0062942505573588,-0.820556640625,0.595703125,0.076171875
13684,9.84046459197998,0.2953290939331054,0.4037141799926757,-0.0062465668389056,-0.0092506409675396,-0.0059127808246129,-0.82275390625,0.59130859375,0.071044921875
13685,9.796142578125,0.30517578125,0.3936767578125,-0.007057190040209,-0.0085353852513339,-0.0093460084316282,-0.82275390625,0.593505859375,0.07080078125
13686,9.77480411529541,0.3071784973144531,0.4254817962646484,0.0037193298582344,-0.0024795532388229,-0.008821487484274,-0.8203125,0.593505859375,0.073486328125
13687,9.81292724609375,0.30670166015625,0.41656494140625,-0.0059127808108856,-0.0035762787162614,-0.0087738037838948,-0.822998046875,0.593505859375,0.07373046875
13688,9.81438159942627,0.3085136413574218,0.416731834411621,-0.0037670135708213,-0.0056266784981889,-0.0061511993751387,-0.8203125,0.59130859375,0.07373046875
13689,9.82208251953125,0.31280517578125,0.3936767578125,-0.0001907348637855,-0.0030040741046217,-0.0055313110497796,-0.82275390625,0.59130859375,0.071044921875
13690,9.805274009704588,0.314950942993164,0.455021858215332,-0.0076293945993668,-0.0060081482470013,-0.0062942505444776,-0.822998046875,0.593505859375,0.076416015625
13691,9.8114013671875,0.3143310546875,0.37384033203125,-0.0116348268697484,-0.0115871431530691,-0.0007629394668687,-0.822998046875,0.593505859375,0.076416015625
13692,9.826827049255373,0.3220796585083007,0.3816127777099609,-0.0072956085466299,-0.0006675720238746,-0.0001907348639641,-0.820556640625,0.593505859375,0.076171875
13693,9.8419189453125,0.31890869140625,0.36163330078125,-0.0156402590706197,-0.0009059906168956,-0.0049591065345867,-0.82275390625,0.59130859375,0.07666015625
13694,9.793019294738768,0.3266811370849609,0.3980636596679687,-0.0098228455490016,0.0056266785183601,0.0030517578404665,-0.82275390625,0.59130859375,0.071044921875
13695,9.7747802734375,0.30517578125,0.4486083984375,-0.0032424926872082,-0.0064373016584281,-0.0009536743197671,-0.8251953125,0.593505859375,0.071044921875
13696,9.82673168182373,0.323796272277832,0.4170894622802734,-0.0133037573024388,-0.0220298776836083,0.0011444092303173,-0.822998046875,0.593505859375,0.07373046875
13697,9.81903076171875,0.30975341796875,0.3753662109375,-0.0095367436440041,-0.0255107892477111,0.0036239625847215,-0.82275390625,0.59130859375,0.07666015625
13698,9.849929809570312,0.3325939178466796,0.3425121307373046,-0.0077247624220495,-0.0287055986300854,0.0028133394006229,-0.8203125,0.59130859375,0.07080078125
13699,9.82666015625,0.3173828125,0.3448486328125,-0.0017166138065643,-0.017881393818379,-0.0009536743369802,-0.820556640625,0.593505859375,0.076171875
13700,9.807062149047853,0.3085613250732421,0.3622293472290039,-0.0035762787582092,-0.0168800357387477,0.0017166138039404,-0.822998046875,0.593505859375,0.076416015625
13701,9.79766845703125,0.34637451171875,0.347900390625,0.0041961671211618,-0.0209331518885232,-0.0022888184297246,-0.822998046875,0.59130859375,0.079345703125
13702,9.842133522033693,0.313735008239746,0.2953290939331054,-0.0052452089677867,-0.0247001658664867,-0.0036239625595617,-0.82275390625,0.59130859375,0.07373046875
13703,9.83428955078125,0.3448486328125,0.32196044921875,-0.0139236456854468,-0.0226497660979015,-0.0032424928308574,-0.822998046875,0.593505859375,0.076416015625
13704,9.8114013671875,0.341796875,0.2899169921875,-0.0072002413722035,-0.0205993660449797,-0.0106811527640635,-0.822998046875,0.59130859375,0.079345703125
13705,9.827184677124023,0.3221511840820312,0.2949476242065429,-0.0065803529172276,-0.01616477999232,-0.00095367433583,-0.820556640625,0.593505859375,0.076171875
13706,9.900307655334473,0.3336668014526367,0.2453327178955078,-0.019359589329481,-0.0117301945198333,-0.0059127809774769,-0.820556640625,0.59130859375,0.08203125
13707,9.7808837890625,0.3631591796875,0.2838134765625,-0.0190734868260166,-0.0049114228576992,-0.0019073486826016,-0.820556640625,0.59130859375,0.0791015625
13708,9.80226993560791,0.3239393234252929,0.3675460815429687,-0.0158786778455495,-0.0127792362240458,-0.0059604646567378,-0.8203125,0.589111328125,0.07666015625
13709,9.80987548828125,0.33111572265625,0.32958984375,-0.0202178965043264,-0.0176906594412856,-0.0041961671990111,-0.822998046875,0.593505859375,0.0791015625
13710,9.82530117034912,0.3217935562133789,0.3381252288818359,-0.0144958502113804,-0.0203132637830528,-0.0004291534602053,-0.820556640625,0.59130859375,0.0791015625
13711,9.83123779296875,0.32958984375,0.29449462890625,-0.008392334363349,-0.0236034403969193,-0.007057190260089,-0.820556640625,0.59130859375,0.084716796875
13712,9.854245185852049,0.3399133682250976,0.2471208572387695,-0.0184535991084985,-0.0227928175035201,-0.0047683718626611,-0.820556640625,0.59130859375,0.08203125
13713,9.80987548828125,0.323486328125,0.2685546875,-0.021362305818939,-0.0148296364055581,-0.0108718877828529,-0.820556640625,0.59130859375,0.08203125
13714,9.783935546875,0.3549575805664062,0.2828598022460937,-0.009918212984541,-0.0061988831153381,-0.0022888183810479,-0.820556640625,0.59130859375,0.08740234375
13715,9.81292724609375,0.33111572265625,0.286865234375,-0.0137329105012095,-0.0136852267841914,-0.0009536743403617,-0.822998046875,0.59130859375,0.087646484375
13716,9.8405122756958,0.3114938735961914,0.2587318420410156,-0.0166416173048797,-0.0120162967359016,-0.0038146973764767,-0.822998046875,0.589111328125,0.085205078125
13717,9.8724365234375,0.3204345703125,0.2410888671875,-0.0011444091816888,-0.0014781951930147,-0.0047683715903702,-0.82080078125,0.59130859375,0.09033203125
13718,9.818983078002928,0.3116130828857421,0.223708152770996,0.0019073486372166,-0.0053405761842066,-0.0015735626257037,-0.822998046875,0.59130859375,0.087646484375
13719,9.88006591796875,0.3204345703125,0.22735595703125,-0.0013351440462491,0.005769729628434,0.0013351440462491,-0.8232421875,0.593505859375,0.084716796875
13720,9.818959236145021,0.3275156021118164,0.3074169158935546,0.0061511994492236,0.0149726870314437,0.0015258789331407,-0.822998046875,0.59130859375,0.087646484375
13721,9.7808837890625,0.3143310546875,0.3265380859375,0.0129699709305247,0.0019550323829099,-0.0095367433312681,-0.820556640625,0.59130859375,0.084716796875
13722,9.835648536682129,0.3487348556518554,0.3072500228881835,-0.0022888183653549,-0.0054359436177179,-0.0020980835015753,-0.822998046875,0.59130859375,0.08203125
13723,9.8388671875,0.33111572265625,0.2716064453125,0.0082015991587396,-0.000524520876431,0.0011444091849404,-0.820556640625,0.59130859375,0.08740234375
13724,9.8541259765625,0.3170013427734375,0.2880573272705078,0.0102519990423559,-0.0100135804599755,0.0009536743295214,-0.822998046875,0.589111328125,0.082275390625
13725,9.844970703125,0.33111572265625,0.29144287109375,0.0076293945782228,0.0051975250564143,0.0026702881023779,-0.822998046875,0.59130859375,0.0849609375
13726,9.82511043548584,0.3148794174194335,0.2704620361328125,0.0102996827042241,0.0044822693249864,-0.0007629394595721,-0.822998046875,0.59130859375,0.08203125
13727,9.820556640625,0.341796875,0.30670166015625,0.0226974495391355,0.003480911378901,-0.0026702881810747,-0.822998046875,0.593505859375,0.08203125
13728,9.841823577880861,0.3308773040771484,0.2772331237792968,0.0062465667998008,0.0051498413311335,0.000333786012203,-0.820556640625,0.59130859375,0.0791015625
13729,9.82513427734375,0.3448486328125,0.30364990234375,0.0019073486388334,0.0059604644963544,0.0028610229582501,-0.822998046875,0.59130859375,0.079345703125
13730,9.84187126159668,0.3299951553344726,0.273895263671875,0.0045776367441435,-0.0010490417538662,-0.0078201294379119,-0.82275390625,0.59130859375,0.07666015625
13731,9.82513427734375,0.335693359375,0.27313232421875,-0.0059127807968535,0.003480911275567,-0.0064849853900974,-0.820556640625,0.59130859375,0.08203125
13732,9.861612319946287,0.3183364868164062,0.3050565719604492,-0.0074863434873882,0.0113487245222827,-0.0047683716480179,-0.822998046875,0.59130859375,0.079345703125
13733,9.82208251953125,0.3753662109375,0.28839111328125,-0.0112533571473677,0.0086307527274303,-0.0091552736114178,-0.82275390625,0.589111328125,0.07958984375
13734,9.757733345031738,0.3558874130249023,0.3483533859252929,-0.0042915344394354,0.0060081482152096,0.0001907348639749,-0.820556640625,0.593505859375,0.081787109375
13735,9.7991943359375,0.3143310546875,0.34027099609375,-0.0144958498501855,-0.0062465668762312,-0.0001907348664498,-0.82275390625,0.589111328125,0.07958984375
13736,9.85114574432373,0.3218412399291992,0.3120183944702148,-0.0044345855839224,-0.0041961670041417,-0.0023365020818516,-0.822998046875,0.59130859375,0.08203125
13737,9.82513427734375,0.30975341796875,0.360107421875,-0.0024795532334301,-0.007390975984263,0.0020980835052101,-0.820556640625,0.59130859375,0.08203125
13738,9.811520576477049,0.3439664840698242,0.3465175628662109,-0.0136375428992888,-0.0024795532544161,0.0,-0.8203125,0.589111328125,0.08203125
13739,9.80377197265625,0.33416748046875,0.30975341796875,-0.0059127808415525,-0.0129222871617801,0.0007629394634261,-0.822998046875,0.59130859375,0.08203125
13740,9.832906723022463,0.3353118896484375,0.289463996887207,-0.008726120134973,-0.0124931337451526,0.0028610229950731,-0.820556640625,0.59130859375,0.084716796875
13741,9.814453125,0.35552978515625,0.29754638671875,-0.0120162966418706,-0.0129222872616942,-0.0026702881426379,-0.822998046875,0.589111328125,0.082275390625
13742,9.837460517883299,0.3365755081176757,0.3276824951171875,-0.0148773199359605,-0.0195503242748199,-0.0011920929435865,-0.822998046875,0.59130859375,0.0849609375
13743,9.832763671875,0.3204345703125,0.30670166015625,-0.0116348269604416,-0.0154018406074699,-0.0038146973640792,-0.825439453125,0.59130859375,0.0849609375
13744,9.813070297241211,0.3614425659179687,0.3358840942382812,-0.0096797945691878,-0.0174522404547918,-0.0010013580588815,-0.825439453125,0.59130859375,0.0849609375
13745,9.85870361328125,0.3204345703125,0.3204345703125,-0.0160217288707683,-0.008153915586016,0.0030517578801463,-0.822998046875,0.589111328125,0.085205078125
13746,9.82513427734375,0.34027099609375,0.2716064453125,-0.0034332275426013,-0.0001907348634778,-0.0019073486347785,-0.822998046875,0.59130859375,0.0849609375
13747,9.778046607971191,0.3290414810180664,0.2930164337158203,0.004863739033956,-0.0050067901820135,0.0037193298494957,-0.822998046875,0.589111328125,0.085205078125
13748,9.79177951812744,0.313735008239746,0.2909660339355468,-0.0019550323910314,-0.0176429752361371,0.0031948090292464,-0.822998046875,0.59130859375,0.0849609375
13749,9.85565185546875,0.32806396484375,0.2685546875,0.0068664552869923,-0.0190258031910412,0.0068664552869923,-0.820556640625,0.59130859375,0.084716796875
13750,9.831523895263674,0.3101587295532226,0.2792596817016601,0.0182151802665018,-0.0178337105227007,0.00529289269524,-0.820556640625,0.59130859375,0.08740234375
13751,9.83734130859375,0.3265380859375,0.28839111328125,0.0032424927447575,-0.017499924078324,0.0015258789387094,-0.820556640625,0.59130859375,0.084716796875
13752,9.83905792236328,0.3198623657226562,0.2646446228027343,0.017976761386028,-0.0081062319247341,0.0068187715602175,-0.822998046875,0.59130859375,0.08203125
13753,9.80377197265625,0.3204345703125,0.262451171875,0.0120162965453478,-0.0072002411839187,0.0013351440605942,-0.820556640625,0.59130859375,0.084716796875
13754,9.84809398651123,0.3520727157592773,0.2548456192016601,-0.0053405761965885,-0.0019073486416387,0.006103515653244,-0.820556640625,0.593505859375,0.081787109375
13755,9.83123779296875,0.34332275390625,0.2655029296875,-0.0051498413289594,-0.0047206878848795,0.0032424926886041,-0.822998046875,0.59130859375,0.079345703125
13756,9.82520580291748,0.3099441528320312,0.2148628234863281,0.002431869511269,-0.0030517578180631,-0.0034809112612282,-0.820556640625,0.59130859375,0.08203125
13757,9.80682373046875,0.34637451171875,0.30059814453125,-0.0143051149527535,-0.0024318695419681,0.0024795532584772,-0.820556640625,0.59130859375,0.084716796875
13758,9.820604324340819,0.3177642822265625,0.2601146697998046,-0.0093460083781269,0.0058174133782218,0.0017166137837375,-0.822998046875,0.59130859375,0.0849609375
13759,9.83428955078125,0.33416748046875,0.2471923828125,0.0005722045923786,0.0059604645039439,-0.0055313110596599,-0.820556640625,0.59130859375,0.084716796875
13760,9.771728515625,0.347900390625,0.23651123046875,-0.0163555148187576,-0.0005722046000731,0.0005722046000731,-0.822998046875,0.59130859375,0.087646484375
13761,9.783935546875,0.30364990234375,0.25177001953125,-0.0091552736225866,-0.0100612642414884,-0.0108718874268216,-0.820556640625,0.59130859375,0.08203125
13762,9.883022308349608,0.4359960556030273,0.2815008163452148,-0.0116348269911924,-0.0170707707493724,-4.7683717177e-05,-0.820556640625,0.59130859375,0.084716796875
13763,9.82818603515625,0.28228759765625,0.1495361328125,-0.0207901013532334,-0.0216960920085349,0.0017166138732027,-0.822998046875,0.59130859375,0.08203125
13764,9.837484359741211,0.2646684646606445,0.1640796661376953,-0.0153064732634471,0.0137329105915039,-0.0072479250344048,-0.8232421875,0.59130859375,0.09033203125
13765,9.8358154296875,0.50201416015625,0.34027099609375,-0.0452041745758463,0.0433445091660805,-0.0072479267252411,-0.822998046875,0.59130859375,0.087646484375
13766,9.855055809020994,0.3380298614501953,0.2953767776489257,-0.0495910748005048,0.0215530440479117,-0.0143528014566845,-0.820556640625,0.593505859375,0.08447265625
