Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
13616,9.41131114959717,-2.4412870407104488,1.3078212738037107,0.0218868292078077,-0.0088691726201573,0.0440597607582012,-0.7001953125,-0.026123046875,-0.7080078125
13617,9.37957763671875,-2.35748291015625,1.31988525390625,0.0247955381896728,-0.0161647835505751,0.0522613651074642,-0.7001953125,-0.026123046875,-0.710693359375
13618,9.338879585266112,-2.3482799530029297,1.2840986251831055,0.0216961015278427,-0.0295162348257905,0.0783920679379638,-0.7001953125,-0.026123046875,-0.7080078125
13619,9.42535400390625,-2.35595703125,1.3336181640625,0.0246524941494569,-0.0337600886998366,0.0787735402996187,-0.702880859375,-0.02392578125,-0.7080078125
13620,9.368038177490234,-2.323126792907715,1.3628959655761719,0.0235557657511945,-0.0328540943371923,0.0694275201087838,-0.70263671875,-0.026123046875,-0.7080078125
13621,9.44671630859375,-2.30865478515625,1.41448974609375,0.0177383470018282,-0.0297069628552123,0.0528335711774885,-0.702880859375,-0.021484375,-0.70556640625
13622,9.39936637878418,-2.271080017089844,1.410984992980957,0.0040054328521475,-0.019073489772131,0.0482559291234914,-0.702880859375,-0.019287109375,-0.70849609375
13623,9.3994140625,-2.313232421875,1.43280029296875,-0.005722046460246,-0.0161647812501951,0.0343322787614763,-0.70556640625,-0.019287109375,-0.70556640625
13624,9.508466720581055,-2.386140823364258,1.467275619506836,-0.0023365021315746,-0.0141143802233897,0.0125408175633496,-0.7080078125,-0.01708984375,-0.70556640625
13625,9.39483642578125,-2.37579345703125,1.47552490234375,0.0047683716916086,-0.0007152557537413,-0.0179290775604486,-0.7080078125,-0.019287109375,-0.70263671875
13626,9.349274635314941,-2.3734092712402344,1.4573574066162107,-9.5367435013e-05,0.0102043155463971,-0.020647049680327,-0.707763671875,-0.021484375,-0.705322265625
13627,9.41619873046875,-2.423095703125,1.46026611328125,0.012207031960071,0.0168323526636916,-0.020980836181372,-0.7080078125,-0.019287109375,-0.70263671875
13628,9.409642219543455,-2.4023294448852535,1.397562026977539,-0.0147342699674832,0.0269889864129305,-0.0294208562133889,-0.7080078125,-0.021484375,-0.70263671875
13629,9.3658447265625,-2.43682861328125,1.37176513671875,-0.0061035157498714,0.0147342684899239,-0.0072479249529723,-0.705322265625,-0.021484375,-0.708251953125
13630,9.3841552734375,-2.45208740234375,1.3580322265625,0.0324249292939001,0.0108718880573665,-0.0019073487819941,-0.702880859375,-0.021484375,-0.70556640625
13631,9.3292236328125,-2.40020751953125,1.39007568359375,0.0110626222270841,0.0053882599640539,0.0078201295053525,-0.705078125,-0.026123046875,-0.71044921875
13632,9.381556510925295,-2.4437427520751958,1.37789249420166,0.0134944918640644,0.004768371683415,0.0106811525708496,-0.700439453125,-0.021728515625,-0.711181640625
13633,9.38873291015625,-2.42919921875,1.4068603515625,0.0173568735346965,-0.0009059906515363,0.0232696546289337,-0.702880859375,-0.02392578125,-0.7080078125
13634,9.424638748168944,-2.447676658630371,1.4326095581054688,0.0264167821076849,-0.003814697777283,0.0360488939953246,-0.702880859375,-0.02392578125,-0.705322265625
13635,9.36431884765625,-2.40020751953125,1.46331787109375,0.039482126559063,-0.0104427363725058,0.0455856437082902,-0.702880859375,-0.02392578125,-0.7109375
13636,9.354472160339357,-2.3920536041259766,1.479935646057129,0.0212192568612672,-0.0032424931832947,0.0434398719114931,-0.702880859375,-0.02392578125,-0.7109375
13637,9.33685302734375,-2.36053466796875,1.45263671875,0.0221252479594263,0.0074863446759265,0.0452041703998624,-0.702880859375,-0.02392578125,-0.7109375
13638,9.435820579528809,-2.4144649505615234,1.4545202255249023,0.0260353130741243,-0.0014305117073694,0.0419616767495044,-0.702880859375,-0.021728515625,-0.7109375
13639,9.39178466796875,-2.3895263671875,1.47552490234375,0.0198364269053835,0.0069141391857707,0.020217896653564,-0.705322265625,-0.02392578125,-0.7080078125
13640,9.322333335876465,-2.365422248840332,1.447892189025879,0.0101566322994825,0.0139236461570371,0.0304698968984477,-0.702880859375,-0.02392578125,-0.7080078125
13641,9.32159423828125,-2.36968994140625,1.4495849609375,0.0188827529201515,0.0135898600561696,0.0247955341375727,-0.702880859375,-0.021728515625,-0.7109375
13642,9.33830738067627,-2.356529235839844,1.4350414276123047,-0.0097274783860062,0.0186920172907571,0.0104427341496832,-0.700439453125,-0.021728515625,-0.7138671875
13643,9.33990478515625,-2.45361328125,1.3519287109375,-0.0177383431243079,0.0196933755654278,-0.0026702882122614,-0.700439453125,-0.021728515625,-0.7138671875
13644,9.349751472473145,-2.43375301361084,1.3758420944213867,0.0055789948953853,0.0007629394728732,-0.0188827519536119,-0.700439453125,-0.021728515625,-0.711181640625
13645,9.27581787109375,-2.46124267578125,1.3916015625,-0.0085830693117759,-0.007390976351807,-0.0261306776825178,-0.697998046875,-0.021728515625,-0.714111328125
13646,9.344434738159181,-2.4672508239746094,1.426100730895996,-0.0009536743697641,-0.0101089483195003,-0.027132035819791,-0.697998046875,-0.021728515625,-0.714111328125
13647,9.3017578125,-2.490234375,1.409912109375,-0.007629395141143,-0.0188350692546969,-0.0280380271437007,-0.7001953125,-0.02392578125,-0.713623046875
13648,9.327030181884766,-2.5031328201293945,1.4600753784179688,-0.0009059906600609,-0.024414064102696,-0.0196933759265887,-0.7001953125,-0.0263671875,-0.713623046875
13649,9.37347412109375,-2.4871826171875,1.44500732421875,0.0049591065652987,-0.0167369846578833,-0.0076293947158442,-0.7001953125,-0.026123046875,-0.7080078125
13650,9.35842990875244,-2.49013900756836,1.475834846496582,0.0009536743850781,-0.0297546408144393,0.0139236460221414,-0.7001953125,-0.026123046875,-0.7080078125
13651,9.34906005859375,-2.4383544921875,1.47552490234375,0.0017166139033161,-0.0289440177586924,0.0181198134238931,-0.705078125,-0.026123046875,-0.71044921875
13652,9.44809913635254,-2.4542808532714844,1.4158964157104492,0.0111103068191734,-0.0227928182813944,0.0274181391460288,-0.70263671875,-0.026123046875,-0.710693359375
13653,9.356689453125,-2.4200439453125,1.4739990234375,0.0091552740322923,-0.0140666970808658,0.0263214128428405,-0.705322265625,-0.02392578125,-0.7080078125
13654,9.309196472167969,-2.389669418334961,1.4375686645507812,-0.0011444093071799,-0.0177383442612899,0.0368118327142899,-0.702880859375,-0.02392578125,-0.7080078125
13655,9.4512939453125,-2.3834228515625,1.37786865234375,0.01602173022984,-0.0113964093003921,0.0349044837150086,-0.702880859375,-0.02392578125,-0.7109375
13656,9.344935417175295,-2.30863094329834,1.3887882232666016,-0.0107288364482454,-0.0070571901970681,0.019454956759485,-0.702880859375,-0.021728515625,-0.708251953125
13657,9.393310546875,-2.39410400390625,1.36260986328125,-0.0215530404631837,-0.0089168552358746,0.0095367435677804,-0.705322265625,-0.021484375,-0.708251953125
13658,9.350156784057615,-2.3576736450195312,1.3724803924560547,-0.004863739081975,-0.0123977662873875,-0.0057697296952841,-0.702880859375,-0.021728515625,-0.708251953125
13659,9.35821533203125,-2.36663818359375,1.3763427734375,-0.0150680549727292,-0.0167369851121138,-0.0162124642111643,-0.702880859375,-0.021484375,-0.70556640625
13660,9.380531311035154,-2.407169342041016,1.368570327758789,-0.0280857119472932,-0.0163078327435896,-0.0268936189104811,-0.702880859375,-0.021484375,-0.70556640625
13661,9.393310546875,-2.4169921875,1.416015625,-0.011062623001624,-0.02017021349003,-0.027084352866045,-0.705322265625,-0.02392578125,-0.710693359375
13662,9.377264976501465,-2.444100379943848,1.4103889465332031,-0.0094413762260931,-0.0123977667615365,-0.0232696545370377,-0.702880859375,-0.02392578125,-0.7080078125
13663,9.393310546875,-2.4078369140625,1.4190673828125,-0.0133514408383117,-0.0098705294768947,-0.0135421757074305,-0.707763671875,-0.021484375,-0.705322265625
13664,9.373831748962402,-2.4355888366699214,1.429295539855957,-0.0229358681725819,-0.0010490417875193,-0.0061035158546579,-0.705322265625,-0.02392578125,-0.702392578125
13665,9.40399169921875,-2.42767333984375,1.3641357421875,-0.0120162965279929,-0.0043392181906641,-0.0036239624449502,-0.702880859375,-0.021484375,-0.70556640625
13666,9.456467628479006,-2.459025382995605,1.3795852661132812,-0.0102043152841535,-0.0034332275722385,-0.0053882599397633,-0.702880859375,-0.02392578125,-0.7109375
13667,9.34600830078125,-2.43377685546875,1.38397216796875,-0.0019073486374456,0.0002384185796807,0.0057220459123369,-0.705322265625,-0.021484375,-0.705322265625
13668,9.348487854003906,-2.417731285095215,1.3991117477416992,0.0063419344134216,0.0025749207392839,0.0211715705230016,-0.705322265625,-0.021484375,-0.708251953125
13669,9.35211181640625,-2.39715576171875,1.37786865234375,-0.017356873455514,0.0120639807259479,0.018119812948064,-0.705322265625,-0.02392578125,-0.7080078125
13670,9.377145767211914,-2.4415016174316406,1.3349056243896484,-0.0027656555803645,0.0071525575354256,0.0167846683497989,-0.703125,-0.021484375,-0.702880859375
13671,9.41314697265625,-2.4169921875,1.31072998046875,0.0083923340602563,-0.0079631806139932,0.0013351440550407,-0.705322265625,-0.021728515625,-0.7109375
13672,9.360027313232418,-2.4140119552612305,1.3360023498535156,0.0144481662770961,-0.0136375430866319,0.0018596649663589,-0.702880859375,-0.021728515625,-0.708251953125
13673,9.32464599609375,-2.4139404296875,1.36260986328125,0.0112533572834369,-0.0182628637269336,0.0024795532997403,-0.702880859375,-0.021728515625,-0.708251953125
13674,9.381866455078125,-2.420353889465332,1.379704475402832,0.0199317944233273,-0.0214576734222423,-0.0072956089635623,-0.705322265625,-0.02392578125,-0.705322265625
13675,9.40093994140625,-2.42767333984375,1.416015625,0.0112533572692718,-0.0174999242280626,-0.0038146973794141,-0.702880859375,-0.02392578125,-0.7109375
13676,9.387040138244629,-2.4271249771118164,1.433396339416504,0.0311374692153357,-0.0192642229142353,0.00090599068161,-0.705322265625,-0.02392578125,-0.710693359375
13677,9.38873291015625,-2.4078369140625,1.42059326171875,0.0112533572024313,-0.0152111057100661,-0.0005722046035134,-0.705322265625,-0.026123046875,-0.705078125
13678,9.354543685913086,-2.4070024490356445,1.4052629470825195,0.0167846684516126,-0.0114440921260995,0.0043392182644794,-0.702880859375,-0.026123046875,-0.702392578125
13679,9.4482421875,-2.42156982421875,1.373291015625,0.0152587893475705,-0.0068187714896956,-0.0009536743342231,-0.707763671875,-0.026123046875,-0.704833984375
13680,9.367847442626951,-2.418828010559082,1.4393091201782227,0.0041484833080033,-0.0041007995918194,-0.0089645386425819,-0.705322265625,-0.026123046875,-0.705078125
13681,9.32159423828125,-2.40936279296875,1.42974853515625,0.0265121473024573,-0.005483627589537,0.0024795533448341,-0.707763671875,-0.0283203125,-0.701904296875
13682,9.382700920104979,-2.3767709732055664,1.4011859893798828,0.0066757203588048,0.0041961670826773,0.0161647800116774,-0.70751953125,-0.0283203125,-0.707275390625
13683,9.375,-2.37274169921875,1.36566162109375,-0.0211715708563901,0.0135898596713315,0.0099182133741647,-0.70263671875,-0.0283203125,-0.705078125
13684,9.42673683166504,-2.3928642272949214,1.30617618560791,0.0077724457488695,-0.0037193298675572,0.0078201294651203,-0.705078125,-0.026123046875,-0.71044921875
13685,9.3719482421875,-2.33154296875,1.33209228515625,-0.000381469738645,-0.0112056735726975,0.0186920171936061,-0.705322265625,-0.026123046875,-0.705078125
13686,9.306693077087402,-2.364468574523926,1.355314254760742,-0.0105857853825131,-0.0192642220474564,0.0135421758947465,-0.705078125,-0.026123046875,-0.707763671875
13687,9.3658447265625,-2.36968994140625,1.3824462890625,0.0047683717513178,-0.0197887427679691,0.0108718875930047,-0.702880859375,-0.026123046875,-0.705322265625
13688,9.39338207244873,-2.3338556289672847,1.380014419555664,-0.0059604646388186,-0.0186920171073353,0.0045776368426127,-0.70263671875,-0.026123046875,-0.7080078125
13689,9.44671630859375,-2.36358642578125,1.39312744140625,-0.0089645387983896,-0.0138759616506988,0.0101089480066947,-0.707763671875,-0.026123046875,-0.704833984375
13690,9.412956237792969,-2.337384223937988,1.37481689453125,-0.0143051152515922,-0.0099182132411039,0.0150680547316771,-0.705322265625,-0.021484375,-0.705322265625
13691,9.36279296875,-2.34527587890625,1.38702392578125,-0.0047683716842361,-0.0112056734579548,0.0131607058484916,-0.705322265625,-0.02392578125,-0.702392578125
13692,9.4329833984375,-2.3406982421875,1.3336181640625,-0.0150203708857065,-0.0131607059189047,-0.0017166138155093,-0.705322265625,-0.026123046875,-0.705078125
13693,9.460067749023438,-2.4017333984375,1.427626609802246,-0.0190258031237089,-0.0050544740128149,-0.0039577485194682,-0.705322265625,-0.02392578125,-0.705322265625
13694,9.403419494628906,-2.364015579223633,1.4073371887207031,-0.0150680544760916,0.0020027161012526,0.0066757203375089,-0.705322265625,-0.02392578125,-0.702392578125
13695,9.3719482421875,-2.39715576171875,1.3763427734375,-0.0078201295711372,0.0078678132880344,0.0146865848043309,-0.705322265625,-0.026123046875,-0.705078125
13696,9.38229560852051,-2.415299415588379,1.3510465621948242,-0.015401840865514,0.0200271614969532,-0.0003814697427991,-0.705322265625,-0.021484375,-0.705322265625
13697,9.40093994140625,-2.44903564453125,1.34124755859375,0.0061035156878469,0.0063419342694034,-0.0087738038012799,-0.707763671875,-0.023681640625,-0.702392578125
13698,9.447216987609863,-2.419471740722656,1.3228416442871092,0.0157356265235433,0.005149841407705,0.0038146973390408,-0.70751953125,-0.026123046875,-0.70751953125
13699,9.36737060546875,-2.435302734375,1.385498046875,0.0053405763479275,0.0011920929348052,0.0215530402612792,-0.705322265625,-0.02392578125,-0.705322265625
13700,9.359121322631838,-2.411055564880371,1.372694969177246,0.0155925759097277,-0.0044822695275669,0.0232696545686456,-0.705322265625,-0.02392578125,-0.705322265625
13701,9.35516357421875,-2.4261474609375,1.3824462890625,-0.0030517578770636,-0.0003337860178038,0.0175476077931159,-0.702880859375,-0.02392578125,-0.705322265625
13702,9.406852722167969,-2.4466514587402344,1.362156867980957,0.0114440919245853,0.0031471252792609,0.0051498413660634,-0.705322265625,-0.02392578125,-0.7080078125
13703,9.39178466796875,-2.423095703125,1.40838623046875,0.0160217291886641,0.0055789949853384,0.0185012825154811,-0.702880859375,-0.021728515625,-0.708251953125
13704,9.392738342285154,-2.4032115936279297,1.4180898666381836,0.0068187716301182,0.0045776368985409,0.0228405007750114,-0.705322265625,-0.021484375,-0.708251953125
13705,9.36737060546875,-2.39410400390625,1.37786865234375,0.0043869020009026,0.0061511995447439,0.0209808356564908,-0.705322265625,-0.02392578125,-0.705322265625
13706,9.470248222351074,-2.4399518966674805,1.4339923858642578,0.0106811525533813,0.012874603524165,0.0038146973404933,-0.705322265625,-0.021484375,-0.705322265625
13707,9.33074951171875,-2.42767333984375,1.42822265625,0.0026702881567724,0.0196933751561968,-0.001716613815068,-0.705322265625,-0.021728515625,-0.7109375
13708,9.326744079589844,-2.417731285095215,1.4205455780029297,0.0024318695681731,0.0131607058983489,0.014114380238809,-0.702880859375,-0.02392578125,-0.7080078125
13709,9.368896484375,-2.43377685546875,1.40228271484375,-0.0019073487166323,0.0208377847292081,0.0148773199897321,-0.702880859375,-0.02392578125,-0.7080078125
13710,9.346461296081545,-2.436399459838867,1.3869762420654297,-0.0204086324578106,0.0312805207764574,0.0117778790118673,-0.700439453125,-0.021728515625,-0.711181640625
13711,9.375,-2.44903564453125,1.34735107421875,0.0080108643892113,0.0114917757011901,0.0070571900571624,-0.700439453125,-0.021728515625,-0.705810546875
13712,9.347748756408691,-2.3993730545043945,1.3371229171752927,0.0073909761684473,0.0064849855413473,0.0185012822797262,-0.70068359375,-0.01708984375,-0.711669921875
13713,9.30633544921875,-2.4139404296875,1.3946533203125,-0.0255584738702974,0.0051975254698925,0.024604799472152,-0.697998046875,-0.01953125,-0.711669921875
13714,9.30821895599365,-2.43520736694336,1.3727188110351562,-0.0105857853612118,0.001621246406672,0.022840500846939,-0.7001953125,-0.021728515625,-0.716552734375
13715,9.32159423828125,-2.40478515625,1.38702392578125,-0.0123977667310864,-0.0058650973381678,0.0236511242254572,-0.697998046875,-0.01953125,-0.711669921875
13716,9.363865852355955,-2.428078651428222,1.4003753662109375,-0.0130176548101239,-0.0049591065943329,0.0160217289970756,-0.6982421875,-0.01708984375,-0.708984375
13717,9.356689453125,-2.43988037109375,1.44195556640625,-0.0148773199232325,-0.0138759618514764,0.0133514409567471,-0.6982421875,-0.01708984375,-0.708984375
13718,9.304285049438477,-2.431964874267578,1.4002084732055664,-0.0132560737179484,-0.0236511243313036,0.0089168553426487,-0.697998046875,-0.01953125,-0.711669921875
13719,9.4329833984375,-2.46429443359375,1.4556884765625,-0.0064849856867777,-0.0270366682676691,-0.0015258789851241,-0.70068359375,-0.01708984375,-0.711669921875
13720,9.320330619812013,-2.462601661682129,1.5212297439575195,0.0060558322880411,-0.0253677384034479,-0.0160694132367706,-0.70068359375,-0.01708984375,-0.708740234375
13721,9.320068359375,-2.471923828125,1.513671875,0.0089645388562991,-0.0197887426881071,0.0001907348692829,-0.70068359375,-0.01708984375,-0.708740234375
13722,9.382224082946776,-2.4531841278076167,1.4384269714355469,0.0101089479047022,-0.0064849854482995,0.0089168549914118,-0.697998046875,-0.01953125,-0.708740234375
13723,9.3658447265625,-2.4627685546875,1.4404296875,-0.0116348268772968,-0.0098705293590182,0.0068664552062735,-0.703125,-0.01708984375,-0.708740234375
13724,9.39621925354004,-2.4827957153320312,1.397395133972168,0.0098705293019786,-0.0086784363911116,0.0045299530612945,-0.700439453125,-0.019287109375,-0.708740234375
13725,9.3353271484375,-2.43988037109375,1.37176513671875,0.0207901009886525,-0.0134944921554786,0.0053405764007547,-0.70068359375,-0.019287109375,-0.7060546875
13726,9.33096408843994,-2.4453163146972656,1.38399600982666,0.0142097480828182,-0.0236511243257646,0.0070571903230104,-0.70068359375,-0.01708984375,-0.711669921875
13727,9.37042236328125,-2.44598388671875,1.36566162109375,0.0080108646513656,-0.0258922589624496,0.0015258789812125,-0.702880859375,-0.019287109375,-0.70849609375
13728,9.365630149841309,-2.435421943664551,1.4147043228149414,0.0135898596390989,-0.0215530405504306,0.0068187716785654,-0.702880859375,-0.019287109375,-0.70849609375
13729,9.38568115234375,-2.4261474609375,1.4434814453125,0.0053405765014612,-0.0287532824141175,0.0083923345022963,-0.702880859375,-0.021484375,-0.70556640625
13730,9.384965896606445,-2.4213790893554688,1.4225006103515625,0.0057220460762891,-0.0175476079672867,0.0112056735660662,-0.705322265625,-0.019287109375,-0.708251953125
13731,9.35516357421875,-2.38494873046875,1.42974853515625,0.0,-0.0174999241312503,0.0076293947166214,-0.702880859375,-0.021728515625,-0.708251953125
13732,9.448456764221191,-2.407670021057129,1.3803720474243164,-0.0070095063284132,-0.0120162965629941,0.0051498413841403,-0.702880859375,-0.021728515625,-0.708251953125
13733,9.39178466796875,-2.42919921875,1.46331787109375,-0.0026702880987674,-0.0056743622098808,-0.0057220459259302,-0.70556640625,-0.019287109375,-0.70556640625
13734,9.314823150634766,-2.3967027664184566,1.4059782028198242,0.0062942505089288,-0.0030517578225109,0.000524520875744,-0.705322265625,-0.019287109375,-0.708251953125
13735,9.3475341796875,-2.38800048828125,1.35498046875,-0.0066757202914513,0.0036716461602982,0.010681152466322,-0.702880859375,-0.019287109375,-0.70849609375
13736,9.38138961791992,-2.4061203002929688,1.3740062713623047,-0.0398159072024788,0.0074386605072894,0.0072002419012865,-0.702880859375,-0.021728515625,-0.708251953125
13737,9.381103515625,-2.4627685546875,1.30767822265625,-0.0188827519275077,-0.0012874603586937,-0.0030517578872739,-0.702880859375,-0.019287109375,-0.70849609375
13738,9.340262413024902,-2.427554130554199,1.3297557830810547,0.0032424928020434,-0.0234603890971381,-0.0048160554853881,-0.702880859375,-0.019287109375,-0.70849609375
13739,9.344482421875,-2.4444580078125,1.373291015625,-0.0072479250645081,-0.0218868263461132,-0.0024795533115422,-0.702880859375,-0.019287109375,-0.70849609375
13740,9.34743881225586,-2.4378299713134766,1.3521671295166016,-0.0049114228597994,-0.0185966496633184,0.0052928925964829,-0.703125,-0.019287109375,-0.705810546875
13741,9.4146728515625,-2.447509765625,1.40228271484375,-0.0143051153848558,-0.0133037573079159,0.0169754035900289,-0.703125,-0.01708984375,-0.7060546875
13742,9.404611587524414,-2.453207969665528,1.4339923858642578,-0.0125885015179482,-0.0037193299939392,0.0217437753491833,-0.703125,-0.019287109375,-0.705810546875
13743,9.39178466796875,-2.45208740234375,1.4068603515625,-0.0064849855307072,-0.0010967254941637,0.0192642217235714,-0.70556640625,-0.014892578125,-0.71142578125
13744,9.3505859375,-2.42919921875,1.42974853515625,-0.0003337860197345,0.0032424927631359,0.0198364263156551,-0.703125,-0.01708984375,-0.7060546875
13745,9.422636032104492,-2.4427413940429688,1.3860702514648435,0.001621246374619,-0.0013828277901162,0.0183105472898154,-0.703125,-0.01708984375,-0.7060546875
13746,9.404420852661133,-2.457213401794433,1.4585018157958984,0.0177383428307611,0.012111664190896,-0.0001907348691479,-0.703125,-0.01708984375,-0.708740234375
13747,9.30023193359375,-2.423095703125,1.385498046875,0.0236511244362322,0.0076770786980511,0.0162124643312882,-0.703125,-0.01708984375,-0.71142578125
13748,9.369945526123047,-2.435541152954101,1.3525009155273435,0.0100612645156318,0.0066757205316988,0.023794175323698,-0.702880859375,-0.019287109375,-0.70849609375
13749,9.33990478515625,-2.45208740234375,1.37481689453125,-0.0053405762588136,0.0092029573031342,0.0114440919831721,-0.703125,-0.01708984375,-0.708740234375
13750,9.4038724899292,-2.47042179107666,1.362466812133789,0.0166893009162361,-0.0020027161099483,0.007629394704565,-0.703125,-0.01708984375,-0.708740234375
13751,9.34906005859375,-2.44293212890625,1.35955810546875,0.0238418589773907,-0.0039577485902468,0.0093460087191371,-0.703125,-0.01708984375,-0.7060546875
13752,9.305620193481444,-2.458810806274414,1.4015913009643555,0.0173091897802594,-0.0122070319111471,0.0190734873611674,-0.70068359375,-0.01708984375,-0.711669921875
13753,9.356689453125,-2.46124267578125,1.41754150390625,0.0154495244633848,-0.0028133393312953,0.0165939336828948,-0.703125,-0.01708984375,-0.708740234375
13754,9.36436653137207,-2.4711847305297847,1.4118671417236328,0.0193595893831485,-0.0103950504569615,0.0102996830215765,-0.697998046875,-0.01953125,-0.711669921875
13755,9.423828125,-2.44903564453125,1.42364501953125,0.0217437752845986,-0.0066280367643842,0.0091552738040415,-0.703125,-0.01708984375,-0.708740234375
13756,9.362268447875977,-2.4268388748168945,1.4140844345092771,0.008058548233127,-0.00305175791077,0.0202178961588513,-0.702880859375,-0.019287109375,-0.7138671875
13757,9.3414306640625,-2.42462158203125,1.42364501953125,-0.0043869020775346,0.0051975252875138,0.0267028822110803,-0.700439453125,-0.019287109375,-0.708740234375
13758,9.32636260986328,-2.4119615554809566,1.3732433319091797,-0.00162124635032,-0.0033378601330118,0.0100612641152214,-0.702880859375,-0.019287109375,-0.711181640625
13759,9.3841552734375,-2.42462158203125,1.39617919921875,0.0011444091847752,-0.0010967254687429,-0.0080108642934268,-0.70068359375,-0.014892578125,-0.711669921875
13760,9.270524978637695,-2.41546630859375,1.411128044128418,0.0042438508097163,-0.0053405762998677,-0.0176906589933119,-0.700439453125,-0.01708984375,-0.71435546875
13761,9.283447265625,-2.43072509765625,1.42364501953125,-0.0047683716095042,-0.0070095062659711,0.0038146972876033,-0.70068359375,-0.01708984375,-0.711669921875
