Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15336,9.18769836425781,-0.0341415405273437,3.485560417175293,0.0001430511483658,-0.0090599060631736,0.0035762787091474,-0.807373046875,0.573486328125,-0.106201171875
15337,9.1888427734375,-0.0701904296875,3.54156494140625,-0.0165939336274766,-0.0092983248774653,0.0104904178104737,-0.807373046875,0.573486328125,-0.103515625
15338,9.165740013122559,-0.0306129455566406,3.5411596298217773,-0.0148773198564172,-0.0094413760627263,0.0146389012689746,-0.807373046875,0.575927734375,-0.10107421875
15339,9.18426513671875,-0.05645751953125,3.45458984375,0.0038146973249762,-0.0140666963858499,0.0045776367899715,-0.807373046875,0.573486328125,-0.103515625
15340,9.199953079223633,-0.0271081924438476,3.487539291381836,0.0022411346467636,-0.0012397766131032,-0.0038623809869756,-0.807373046875,0.573486328125,-0.106201171875
15341,9.15069580078125,-0.0274658203125,3.48663330078125,-0.0123977662566048,0.0044345856225548,0.0001907348654862,-0.807373046875,0.573486328125,-0.100830078125
15342,9.160757064819338,-0.0613212585449218,3.5080432891845703,-0.0055313110910582,-0.0102996827212807,-0.0038623810204803,-0.804931640625,0.573486328125,-0.098388671875
15343,9.2132568359375,-0.0762939453125,3.5247802734375,-0.0022888183975614,-0.0140666964016798,-0.0068664551926844,-0.807373046875,0.573486328125,-0.103515625
15344,9.186267852783203,-0.0634193420410156,3.5287380218505855,-0.0033855438766328,-0.0149726870037001,-0.0009536743314458,-0.807373046875,0.573486328125,-0.106201171875
15345,9.161376953125,-0.02288818359375,3.55224609375,0.0040054321781591,-0.0106334687586843,-0.0074386597594383,-0.804931640625,0.573486328125,-0.10107421875
15346,9.19034481048584,-0.0058650970458984,3.523898124694824,-0.0031471252481898,0.0002861022952899,-0.0030517578164264,-0.807373046875,0.573486328125,-0.100830078125
15347,9.1766357421875,-0.02593994140625,3.515625,-0.0020980835268007,-0.0104427339174855,-0.0102996827679309,-0.809814453125,0.573486328125,-0.100830078125
15348,9.20405387878418,-0.0133037567138671,3.5300493240356445,-0.0041484832887961,-0.0042915344366856,-0.0030517578216431,-0.807373046875,0.573486328125,-0.100830078125
15349,9.185791015625,-0.05340576171875,3.4515380859375,0.001335144060429,-0.0079631806461304,-0.0114440919465348,-0.807373046875,0.5712890625,-0.103515625
15350,9.185409545898436,-0.0474929809570312,3.57828140258789,-0.0186920172381554,-0.0126838688401768,-0.0007629394791083,-0.809814453125,0.5712890625,-0.103271484375
15351,9.234619140625,-0.00152587890625,3.46527099609375,0.0003814697327321,-0.0127315523299358,0.0089645387192057,-0.804931640625,0.5712890625,-0.100830078125
15352,9.213471412658691,-0.0185251235961914,3.436136245727539,0.0174045566790492,0.0061988832007572,-0.0027179718649474,-0.80712890625,0.5712890625,-0.106201171875
15353,9.17205810546875,0.00457763671875,3.4576416015625,0.0040054322258182,0.0145435336770781,0.0116348269416624,-0.80712890625,0.5712890625,-0.106201171875
15354,9.191417694091795,0.0130414962768554,3.452277183532715,-0.000953674324873,0.0101089478436538,0.0054836273680197,-0.809814453125,0.573486328125,-0.106201171875
15355,9.2132568359375,-0.0457763671875,3.515625,-0.0085830690308027,0.0050067902679682,0.0148773196533913,-0.807373046875,0.573486328125,-0.103515625
15356,9.204888343811037,-0.0616312026977539,3.5357236862182617,-0.0091075900493741,0.0119209293839975,0.0177383429233883,-0.807373046875,0.573486328125,-0.100830078125
15357,9.17510986328125,-0.0518798828125,3.48358154296875,-0.0089645389878265,0.0139713293799637,0.0204086313127115,-0.807373046875,0.573486328125,-0.103515625
15358,9.176182746887209,-0.0423192977905273,3.497815132141113,-0.0061035157687257,0.0100135805580657,0.0146865848184964,-0.807373046875,0.57568359375,-0.1064453125
15359,9.185791015625,-0.03509521484375,3.5308837890625,0.0040054322481274,0.0177860265303755,0.0106811526616732,-0.807373046875,0.57568359375,-0.1064453125
15360,9.193944931030272,-0.0323772430419921,3.5129785537719727,-0.006914139036142,0.0144958501171528,0.0163555150992876,-0.804931640625,0.573486328125,-0.103759765625
15361,9.17816162109375,-0.030517578125,3.5369873046875,0.0019073486615028,0.0130176546147566,0.0072479249137106,-0.807373046875,0.57568359375,-0.1064453125
15362,9.144258499145508,-0.0908851623535156,3.512740135192871,-0.0035285949948221,-0.0026702881041897,0.0091075897839328,-0.804931640625,0.57568359375,-0.106689453125
15363,9.185791015625,-0.054931640625,3.6361694335937504,-0.0289917010567307,-0.0054836276669803,0.0089645391425417,-0.807373046875,0.57568359375,-0.1064453125
15364,9.189581871032713,-0.0378847122192382,3.4998178482055664,0.0138759615168604,-0.0001907348662111,-0.0061511994353092,-0.8046875,0.57568359375,-0.109375
15365,9.1552734375,-0.042724609375,3.5400390625,0.0120162965977621,0.0086307527150593,-0.0066757203320901,-0.8046875,0.573486328125,-0.1064453125
15366,9.143376350402832,-0.0523328781127929,3.53250503540039,-0.0051498413603312,0.0008583068933885,-0.0111103058977517,-0.80712890625,0.573486328125,-0.109130859375
15367,9.19036865234375,-0.04119873046875,3.5064697265625,0.0045776367448631,-0.0018596649276006,-0.0078201294391411,-0.8046875,0.573486328125,-0.1064453125
15368,9.18607711791992,-0.060582160949707,3.5515308380126958,-0.0030040741101899,-0.0058174133562407,-0.004959106467615,-0.8046875,0.573486328125,-0.109130859375
15369,9.1766357421875,-0.0640869140625,3.5369873046875,-0.0066757202896784,-0.0106334687471306,-0.0032424927121295,-0.8046875,0.573486328125,-0.1064453125
15370,9.164404869079588,-0.0134944915771484,3.523898124694824,-0.0052452087736691,-0.0068664551218941,-0.0045776367479294,-0.807373046875,0.57568359375,-0.109130859375
15371,9.1400146484375,-0.030517578125,3.54766845703125,-0.0078201294646129,-0.0083446503433369,-0.0019073486499055,-0.80712890625,0.573486328125,-0.109130859375
15372,9.190034866333008,-0.0126361846923828,3.55219841003418,-0.0070095063441905,-0.0141143801216354,-0.0023365021147301,-0.80712890625,0.57568359375,-0.11181640625
15373,9.20257568359375,-0.01220703125,3.515625,-0.0097274781393493,-0.0085353852301153,0.0022888183857292,-0.8046875,0.5712890625,-0.10888671875
15374,9.153437614440916,-0.0541210174560546,3.5643339157104488,-0.0123023988311326,-0.0051498413711718,-0.0020980835215885,-0.807373046875,0.57568359375,-0.109130859375
15375,9.1461181640625,-0.07476806640625,3.497314453125,-0.0198364274057483,-0.02875328299439,0.0028610231835213,-0.80712890625,0.573486328125,-0.109130859375
15376,9.202122688293455,-0.0115394592285156,3.5843610763549805,-0.0274181387622661,-0.0193595901521392,0.0076293951338479,-0.807373046875,0.573486328125,-0.103515625
15377,9.19036865234375,-0.0274658203125,3.49273681640625,0.0013351440766311,-0.019216537960084,-0.0026702881532622,-0.807373046875,0.573486328125,-0.100830078125
15378,9.179329872131348,-0.0324249267578125,3.497862815856933,-0.0067710877424301,-0.0119209291239968,-0.0049591065155826,-0.80712890625,0.573486328125,-0.109130859375
15379,9.12933349609375,-0.05035400390625,3.533935546875,-0.0272750874744627,-0.0192165389024623,-0.0007629395097751,-0.804931640625,0.573486328125,-0.103759765625
15380,9.205269813537598,-0.0432252883911132,3.5084724426269527,-0.0201702126332986,-0.0145912176496202,0.00243186960827,-0.80712890625,0.5712890625,-0.10888671875
15381,9.24530029296875,-0.048828125,3.5736083984375,-0.0253677387019935,-0.017690659884285,0.0125885019122675,-0.804931640625,0.573486328125,-0.10107421875
15382,9.186697006225586,-0.0921249389648437,3.5105228424072266,-0.0174522409454045,-0.0215530407303902,0.0072002414829401,-0.809814453125,0.573486328125,-0.106201171875
15383,9.17816162109375,-0.05645751953125,3.448486328125,-0.0114440920024484,-0.0100612642188192,0.0061035157346391,-0.8076171875,0.573486328125,-0.095458984375
15384,9.21311378479004,-0.0587940216064453,3.4813404083251958,-0.0133991244630903,-0.0123977664071298,0.0047206879780994,-0.807373046875,0.575927734375,-0.10107421875
15385,9.23614501953125,-0.06103515625,3.521728515625,-0.0175476078154591,-0.0049114228396529,0.0020980835431527,-0.807373046875,0.57568359375,-0.103759765625
15386,9.201717376708984,-0.0780105590820312,3.493905067443848,-0.0131607057452239,-9.53674329364e-05,0.0055313111103115,-0.807373046875,0.573486328125,-0.100830078125
15387,9.18731689453125,-0.08087158203125,3.47900390625,-0.009346008439063,-0.0115871431157771,0.0005722045983099,-0.804931640625,0.573486328125,-0.10107421875
15388,9.21483039855957,-0.1022100448608398,3.4227848052978516,-0.0121593476920799,-0.006580352868655,0.0019073486575811,-0.807373046875,0.573486328125,-0.09814453125
15389,9.2010498046875,-0.06866455078125,3.5400390625,-0.0310897848310618,0.0013828278529153,0.0072479252980389,-0.8076171875,0.573486328125,-0.095458984375
15390,9.185576438903809,-0.0954151153564453,3.4152746200561523,0.0035285949937887,-0.0092506409296624,0.0003337860129259,-0.8076171875,0.575927734375,-0.098388671875
15391,9.2041015625,-0.0640869140625,3.42254638671875,0.009536743257207,0.0053882599403219,-0.0051498413588917,-0.8076171875,0.575927734375,-0.098388671875
15392,9.183502197265623,-0.0547409057617187,3.480982780456543,-0.0056743622284777,0.0092506409439049,0.0018596649320221,-0.807373046875,0.573486328125,-0.100830078125
15393,9.173583984375,-0.04425048828125,3.50341796875,0.0005722045909762,0.0053882598983598,-0.0005722045909762,-0.804931640625,0.573486328125,-0.098388671875
15394,9.194183349609377,-0.0805854797363281,3.520631790161133,-0.0016212463476472,-0.0083923340348798,0.0041484833013326,-0.807373046875,0.573486328125,-0.09814453125
15395,9.22088623046875,-0.09307861328125,3.497314453125,0.0072479248381405,-0.0033855438388682,0.0022888183699391,-0.804931640625,0.575927734375,-0.0986328125
15396,9.166407585144043,-0.0608682632446289,3.488421440124512,-0.0027656555198641,-0.0021457672136877,-0.0003814697268778,-0.804931640625,0.573486328125,-0.098388671875
15397,9.16748046875,-0.054931640625,3.460693359375,-0.0036239624144559,-0.0060558319294197,-0.0005722045917561,-0.804931640625,0.573486328125,-0.103759765625
15398,9.212565422058104,-0.038456916809082,3.4874200820922847,-0.0110626222910528,-0.0126838686612933,0.0040054322088294,-0.804931640625,0.573486328125,-0.098388671875
15399,9.22698974609375,-0.054931640625,3.48663330078125,-0.0074386597716973,-0.0123500825696769,-0.0011444091956457,-0.8076171875,0.575927734375,-0.098388671875
15400,9.172248840332031,-0.055551528930664,3.460693359375,-0.0061511994423508,-0.0123977663179164,-0.0074863435073572,-0.804931640625,0.57568359375,-0.10400390625
15401,9.19647216796875,-0.09307861328125,3.485107421875,-0.0093460086066519,-0.0178813940178289,-0.0091552737371284,-0.807373046875,0.573486328125,-0.09814453125
15402,9.214282035827635,-0.0574588775634765,3.5257577896118164,-0.0152587895377217,-0.0151634221031109,0.0020980835614367,-0.807373046875,0.573486328125,-0.09814453125
15403,9.2193603515625,-0.06561279296875,3.4271240234375,0.0082015992761989,-0.0142574312999039,-0.0036239624708786,-0.807373046875,0.575927734375,-0.10107421875
15404,9.193849563598633,-0.0326395034790039,3.426432609558105,0.0161647800286849,-0.0031471253153191,-0.0082492830234881,-0.807373046875,0.573486328125,-0.100830078125
15405,9.222412109375,-0.02593994140625,3.44085693359375,0.0015258789095179,0.0042438507170969,-0.0034332275464154,-0.807373046875,0.573486328125,-0.09814453125
15406,9.211134910583496,-0.0290632247924804,3.44085693359375,0.0035285949935427,0.0091552734967595,0.0009059906064501,-0.81005859375,0.573486328125,-0.09814453125
15407,9.1949462890625,-0.0457763671875,3.466796875,-0.0022888183640466,0.003290176398317,0.003814697273411,-0.807373046875,0.573486328125,-0.09814453125
15408,9.249401092529297,-0.0643014907836914,3.448152542114258,0.0013828277646709,0.0067710876752855,0.0040054321459435,-0.807373046875,0.5712890625,-0.100830078125
15409,9.21630859375,-0.0274658203125,3.39813232421875,-0.0049591065085173,0.0099658967334627,0.0082015992256248,-0.81005859375,0.573486328125,-0.09814453125
15410,9.205770492553713,-0.0372886657714843,3.4322738647460938,-0.0095367434415965,0.0146865849000587,0.0113964084127079,-0.807373046875,0.573486328125,-0.09814453125
15411,9.23919677734375,-0.0274658203125,3.4271240234375,-0.0041961671123078,0.0175952916413815,0.0101089480432869,-0.807373046875,0.573486328125,-0.100830078125
15412,9.236764907836914,-0.0455141067504882,3.4168004989624023,-0.013113022137185,0.0122070315167977,0.002622604427437,-0.807373046875,0.573486328125,-0.103515625
15413,9.19952392578125,-0.05645751953125,3.3935546875,-0.0083923341549944,0.014352798753712,0.005340576280451,-0.807373046875,0.573486328125,-0.106201171875
15414,9.200596809387209,-0.0885725021362304,3.388094902038574,-0.0075340271554875,0.0044822693203533,0.0058650970893985,-0.809814453125,0.57568359375,-0.106201171875
15415,9.234619140625,-0.06561279296875,3.52630615234375,-0.0265121476741781,0.001382827846315,0.0156402597790115,-0.8046875,0.573486328125,-0.1064453125
15416,9.226775169372559,-0.0428676605224609,3.323793411254883,0.0095844269908863,0.004863739070002,0.007629394619611,-0.807373046875,0.573486328125,-0.106201171875
15417,9.21478271484375,-0.048828125,3.41339111328125,0.0146865849678607,0.0166416173824136,0.003623962524537,-0.807373046875,0.573486328125,-0.103515625
15418,9.160637855529783,-0.0497102737426757,3.40118408203125,-0.0069618226250423,0.012588501185008,0.0064373017423336,-0.804931640625,0.57568359375,-0.106689453125
15419,9.21783447265625,-0.03814697265625,3.35540771484375,-0.0022888183910416,0.01358985919681,0.004196167050243,-0.804931640625,0.57568359375,-0.106689453125
15420,9.26055908203125,-0.06561279296875,3.45458984375,-0.0094890596779923,0.0156402591677462,0.0053405763011816,-0.807373046875,0.57568359375,-0.103759765625
15421,9.234619140625,-0.06561279296875,3.411865234375,-0.013732910651356,0.0156879430704727,0.010299682988517,-0.809814453125,0.57568359375,-0.106201171875
15422,9.192776679992676,-0.0606060028076171,3.4099340438842773,-0.0192642223165657,0.0217437756840445,0.0056743625140379,-0.807373046875,0.57568359375,-0.103759765625
15423,9.185791015625,-0.06561279296875,3.41796875,-0.018882752508439,0.0189304362268947,0.0106811529340665,-0.8046875,0.57568359375,-0.109375
15424,9.228992462158205,-0.0720977783203125,3.3638477325439453,-0.0148296362114913,0.0174522406861923,0.0085830691899306,-0.807373046875,0.578125,-0.109375
15425,9.22698974609375,-0.0579833984375,3.387451171875,-0.0087738039645346,0.0181674962526504,0.0051498414574442,-0.8046875,0.57568359375,-0.109375
15426,9.190964698791506,-0.0519037246704101,3.3635616302490234,-0.0037193299227151,0.0151634219926078,0.0106811525985665,-0.807373046875,0.57568359375,-0.109130859375
15427,9.210205078125,-0.1190185546875,3.27301025390625,-0.0064849854943201,-0.00357627876525,0.0165939334707603,-0.8046875,0.57568359375,-0.112060546875
15428,9.251832962036131,-0.075697898864746,3.404378890991211,-0.0235080736408427,-0.0101089485027559,0.0213623062699747,-0.804931640625,0.578125,-0.109619140625
15429,9.2559814453125,-0.04425048828125,3.21807861328125,0.0085830689242733,-0.0039577484484149,0.0066757202744348,-0.804931640625,0.578125,-0.10693359375
