Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
15310,9.82210636138916,0.2846240997314453,0.3018379211425781,-0.0099182129570644,0.0013351440519125,-0.0005722045936767,-0.796875,-0.21435546875,0.614501953125
15311,9.79766845703125,0.2655029296875,0.33721923828125,-0.0057220459126284,0.0002384185796928,-0.002098083501297,-0.796875,-0.216552734375,0.614501953125
15312,9.794569015502928,0.2921819686889648,0.3175020217895507,0.0036716461392386,-0.0083923340325454,0.0014781951989142,-0.79931640625,-0.216552734375,0.617431640625
15313,9.85107421875,0.33721923828125,0.34637451171875,0.0051498413196731,-0.0007152557388434,-0.0022888183642991,-0.799560546875,-0.21435546875,0.617431640625
15314,9.794592857360842,0.3076553344726562,0.3200531005859375,-0.0082015991905996,-0.0039100647304021,-0.0066757202714182,-0.796875,-0.216552734375,0.6201171875
15315,9.77935791015625,0.25634765625,0.33416748046875,-0.0003814697268729,-0.0005245208744503,-0.0034332275418566,-0.79443359375,-0.21435546875,0.616943359375
15316,9.834241867065428,0.3004074096679687,0.3232479095458984,0.0071048736850404,-0.0028610229604189,-0.0002384185800349,-0.796875,-0.216552734375,0.6201171875
15317,9.82513427734375,0.29754638671875,0.28228759765625,0.0030517578231956,-0.0010967254677109,-0.0064849853742906,-0.796875,-0.216552734375,0.617431640625
15318,9.831166267395021,0.3077507019042968,0.3123044967651367,0.0137329103719462,-0.006294250587142,-0.0027179718444476,-0.796875,-0.216552734375,0.614501953125
15319,9.80987548828125,0.37078857421875,0.311279296875,0.006484985391395,-0.0066280365397346,0.0024795532378863,-0.799560546875,-0.216552734375,0.6201171875
15320,9.78546142578125,0.34027099609375,0.29296875,0.009393692092139,-0.0055313110796351,-0.001335144053705,-0.796875,-0.216552734375,0.617431640625
15321,9.81597900390625,0.36163330078125,0.3387451171875,0.004768371615142,-0.0083446503264986,0.0034332275629022,-0.79443359375,-0.216552734375,0.619873046875
15322,9.839010238647461,0.3587961196899414,0.3246784210205078,0.0021934509341527,-0.0058174133471007,0.0022888183660724,-0.794189453125,-0.216796875,0.6171875
15323,9.8297119140625,0.323486328125,0.335693359375,-0.0062942505377502,-0.0081539154693583,0.0034332275660456,-0.794189453125,-0.216796875,0.6171875
15324,9.819173812866211,0.3190040588378906,0.3111839294433593,-0.0026226043769986,-0.0041007995713069,0.0039577484234706,-0.796875,-0.216552734375,0.622802734375
15325,9.80987548828125,0.311279296875,0.3021240234375,0.007057190006174,-0.0007152557438689,0.0093460083865548,-0.796875,-0.21435546875,0.614501953125
15326,9.848141670227049,0.3351449966430664,0.3154516220092773,0.0068664551055998,0.0002861022960666,0.0035762787008332,-0.796875,-0.216552734375,0.6201171875
15327,9.80072021484375,0.31585693359375,0.28839111328125,-0.005912780803866,-0.0083446503280367,0.0015258789171267,-0.79443359375,-0.216552734375,0.619873046875
15328,9.79471206665039,0.2923011779785156,0.2759933471679687,-0.0073909759944133,-0.0052452087702288,0.0019073486437195,-0.796875,-0.21435546875,0.619873046875
15329,9.82666015625,0.2960205078125,0.32196044921875,-0.0036239624183012,-0.0039577484305131,0.0061035156518757,-0.79443359375,-0.216552734375,0.619873046875
15330,9.835934638977049,0.3011941909790039,0.3143072128295898,-0.0150680544568598,-0.0009536743327126,0.0053405762631908,-0.796875,-0.21875,0.623046875
15331,9.81292724609375,0.2838134765625,0.29144287109375,0.0024795532383734,-0.0077724457279783,0.0053405762057274,-0.796875,-0.216552734375,0.6201171875
15332,9.814596176147461,0.3320932388305664,0.2990007400512695,0.0027179718276847,-0.0055313110879198,0.0102519989991618,-0.79443359375,-0.218994140625,0.622802734375
15333,9.80682373046875,0.3204345703125,0.286865234375,-0.0020980834970074,-0.0009059906009804,0.0011444091801858,-0.796875,-0.216552734375,0.6201171875
15334,9.80837345123291,0.3108024597167968,0.3170251846313476,-0.008869171224696,-0.0060081482489876,0.0049114227749661,-0.79443359375,-0.216552734375,0.619873046875
15335,9.808349609375,0.2716064453125,0.25787353515625,-0.0070571899845052,-0.0041484833017024,0.0049591064755982,-0.796875,-0.21435546875,0.619873046875
15336,9.81760025024414,0.2665042877197265,0.3005266189575195,0.0021457672197586,-0.001049041751882,0.0070095062512117,-0.796875,-0.216552734375,0.6201171875
15337,9.80682373046875,0.286865234375,0.29296875,0.0101089478281342,-0.0028133392540562,-0.0001907348646817,-0.796875,-0.21435546875,0.614501953125
15338,9.81600284576416,0.2809524536132812,0.3024101257324218,0.0097274780903954,0.0013351440516229,0.0009059906064584,-0.796875,-0.21435546875,0.6171875
15339,9.82513427734375,0.311279296875,0.29754638671875,0.0024795532295272,-0.0047206878792923,0.003623962412386,-0.794189453125,-0.216796875,0.614501953125
15340,9.78858470916748,0.2869844436645507,0.2742767333984375,-0.0086307526107744,-0.0026702881005711,0.000762939457306,-0.797119140625,-0.21435546875,0.62255859375
15341,9.8114013671875,0.24871826171875,0.2716064453125,0.00228881836048,0.0011920928960833,0.0007629394534933,-0.794189453125,-0.216796875,0.6171875
15342,9.82663631439209,0.2621650695800781,0.2979516983032226,0.0042915344480197,-0.0062942505237622,0.0051498413376236,-0.796875,-0.21435546875,0.619873046875
15343,9.844970703125,0.299072265625,0.29449462890625,0.0068664551122737,-0.0039577484327688,0.0034332275561368,-0.79443359375,-0.21435546875,0.61962890625
15344,9.82367992401123,0.3313541412353515,0.297403335571289,-9.5367431645e-05,-0.0003337860107578,0.0007629394531607,-0.796875,-0.216552734375,0.617431640625
15345,9.81903076171875,0.32501220703125,0.2777099609375,-0.0022888183705636,-0.0051021576177147,-0.0064849853832635,-0.79443359375,-0.21435546875,0.61962890625
15346,9.809851646423342,0.3214120864868164,0.3016471862792968,0.0031471252554204,-0.0019073486396487,-0.0063419342268321,-0.796875,-0.216552734375,0.617431640625
15347,9.832763671875,0.2960205078125,0.27008056640625,0.0034332275421605,0.0011920928965835,-0.00057220459036,-0.796630859375,-0.218994140625,0.617431640625
15348,9.835791587829588,0.2855777740478515,0.2689599990844726,0.0078678131888702,0.0006675720281465,-0.0093460083940519,-0.796875,-0.216552734375,0.617431640625
15349,9.8114013671875,0.25634765625,0.27313232421875,0.0082015991853544,0.001764297499175,-0.0068664551319246,-0.796875,-0.218994140625,0.6201171875
15350,9.8297119140625,0.262451171875,0.30364990234375,0.0118255616550821,0.00209808351945,-0.0047683716351137,-0.796875,-0.216552734375,0.614501953125
15351,9.84311103820801,0.3081798553466796,0.2886772155761718,0.0185012822048019,-0.0012397766425898,-0.0058650971937903,-0.796630859375,-0.218994140625,0.617431640625
15352,9.783649444580078,0.3383874893188476,0.2750873565673828,0.0085353851778258,0.0007629394572358,-0.0027179718164026,-0.794189453125,-0.216796875,0.614501953125
15353,9.7808837890625,0.28839111328125,0.2532958984375,0.0064849854017048,0.0046253204703336,-0.0072479248607289,-0.796875,-0.216552734375,0.617431640625
15354,9.82956886291504,0.283670425415039,0.2885818481445312,0.0057220459770386,0.004291534482779,-0.0124454500000591,-0.796630859375,-0.216796875,0.61181640625
15355,9.8358154296875,0.2655029296875,0.30975341796875,0.011062622258811,0.0032901764476636,-0.011062622258811,-0.796875,-0.216552734375,0.6201171875
15356,9.846305847167969,0.2852439880371093,0.3353118896484375,0.0171184543529492,0.0049591065535006,-0.0030994415959378,-0.796875,-0.218994140625,0.6201171875
15357,9.81597900390625,0.34027099609375,0.30975341796875,0.023078919349872,-0.0007152557649753,-0.0068664553437635,-0.794189453125,-0.218994140625,0.61474609375
15358,9.78689193725586,0.3340721130371093,0.2969264984130859,0.0153541567807694,0.0029563904360487,-0.005960464588808,-0.79931640625,-0.21875,0.61767578125
15359,9.81903076171875,0.347900390625,0.323486328125,0.0165939334317019,-0.0041484833579254,-0.0015258789362484,-0.796875,-0.216552734375,0.6201171875
15360,9.82515811920166,0.3502368927001953,0.3200769424438476,0.0091075897913892,0.0008583068913351,-0.0055789947936782,-0.796875,-0.216552734375,0.614501953125
15361,9.81597900390625,0.3204345703125,0.32958984375,0.0013351440491246,-0.0003337860122811,-0.0082015991589087,-0.796875,-0.216552734375,0.617431640625
15362,9.805178642272947,0.331282615661621,0.3217697143554687,0.0050544738892585,0.002861022956184,0.001668930057774,-0.79931640625,-0.216552734375,0.612060546875
15363,9.796142578125,0.3662109375,0.3265380859375,0.0028610229514361,-0.0012874603281462,-0.0013351440440035,-0.796630859375,-0.216796875,0.61181640625
15364,9.83884334564209,0.3713369369506835,0.3610610961914062,0.007390976003878,-0.004673004183097,-0.0053405762092537,-0.796875,-0.216552734375,0.617431640625
15365,9.78851318359375,0.323486328125,0.311279296875,-0.0034332275469941,-0.0047206878771169,-0.0007629394548875,-0.796630859375,-0.218994140625,0.617431640625
15366,9.79771614074707,0.3328800201416015,0.3216505050659179,0.0006675720217496,-0.0009536743167851,-0.0021457672127665,-0.796875,-0.216552734375,0.614501953125
15367,9.8297119140625,0.341796875,0.372314453125,-0.0019073486357595,-0.0041484832827769,0.0015258789086076,-0.796875,-0.216552734375,0.614501953125
15368,9.82062816619873,0.3106355667114257,0.3554105758666992,-0.0060558319576671,-0.0069618225655071,0.0059127808090608,-0.79931640625,-0.216552734375,0.617431640625
15369,9.8052978515625,0.3448486328125,0.32196044921875,0.0062942505481384,-0.0079631806177206,0.0062942505481384,-0.796875,-0.21435546875,0.619873046875
15370,9.831428527832031,0.3531217575073242,0.3217697143554687,0.0,-0.0062942505430693,0.0095367432470748,-0.796875,-0.216552734375,0.614501953125
15371,9.81292724609375,0.3082275390625,0.35247802734375,0.0001907348644701,-0.0091075897784493,0.0032424926959924,-0.796630859375,-0.216796875,0.61181640625
15372,9.826803207397461,0.3481388092041015,0.3305435180664062,0.0031948090059159,-0.014019012652825,0.003004074139891,-0.796875,-0.216552734375,0.617431640625
15373,9.80682373046875,0.32196044921875,0.323486328125,-0.0099182130074848,-0.0072002411737029,0.0051498413692709,-0.796630859375,-0.216796875,0.61181640625
15374,9.828329086303713,0.3091096878051757,0.303959846496582,-0.000381469731456,-0.0107765199136347,0.0087261201070582,-0.796875,-0.216552734375,0.614501953125
15375,9.81597900390625,0.32196044921875,0.29144287109375,0.0015258789250093,-0.0102519990274062,0.0087738038188034,-0.796875,-0.216552734375,0.617431640625
15376,9.828424453735352,0.3276824951171875,0.3117799758911132,-0.0137805942591365,-0.0131607059360611,0.0076293947455427,-0.79443359375,-0.21435546875,0.616943359375
15377,9.85870361328125,0.323486328125,0.3021240234375,-0.0158309940050637,-0.0062465669116366,0.0066757203635811,-0.796875,-0.216552734375,0.617431640625
15378,9.793233871459961,0.3237485885620117,0.2601861953735351,-0.0149726870105974,-0.0043869019266718,0.000190734866377,-0.796630859375,-0.218994140625,0.617431640625
15379,9.808349609375,0.29296875,0.26092529296875,-0.0104904176297803,-0.0085353852533212,-0.0055313111138841,-0.79443359375,-0.216552734375,0.619873046875
15380,9.86635684967041,0.2950191497802734,0.3095388412475585,-0.0064373016700955,-0.0061988830897216,-0.000429153444673,-0.7939453125,-0.218994140625,0.61181640625
15381,9.84649658203125,0.28076171875,0.33416748046875,-0.0007629394540095,-0.0022411346461531,-0.0034332275430431,-0.794189453125,-0.218994140625,0.617431640625
15382,9.80069637298584,0.3217697143554687,0.289011001586914,0.0083923340341827,-0.0036239624238516,-0.0023365020890622,-0.796630859375,-0.218994140625,0.617431640625
15383,9.814453125,0.3082275390625,0.28076171875,-0.0003814697271916,-0.0033855438288261,0.003623962408321,-0.796875,-0.216552734375,0.617431640625
15384,9.82062816619873,0.2991676330566406,0.285506248474121,0.0039577484493298,-0.0075340271686037,-0.0080585480474305,-0.794189453125,-0.218994140625,0.617431640625
15385,9.832763671875,0.30975341796875,0.28839111328125,0.0076293945637066,-0.0022411346530888,-0.0007629394563706,-0.796630859375,-0.218994140625,0.61474609375
15386,9.82666015625,0.3253936767578125,0.2995967864990234,0.0021934509357806,-0.0061988830793799,-0.0034332275516565,-0.796630859375,-0.218994140625,0.61474609375
15387,9.82666015625,0.30364990234375,0.27008056640625,-0.0015258789127709,-0.0041484832940959,-0.0066757202433728,-0.794189453125,-0.218994140625,0.6201171875
15388,9.82966423034668,0.287938117980957,0.3004789352416992,0.0009536743173826,-0.0035762786901847,0.0012874603284665,-0.794189453125,-0.22119140625,0.617431640625
15389,9.82513427734375,0.31890869140625,0.3082275390625,0.0066757202383861,-0.0014781951956426,-0.0024795532314005,-0.796630859375,-0.22119140625,0.620361328125
15390,9.823584556579588,0.3397941589355468,0.3075122833251953,-0.0007629394547038,-0.0054359436147647,-0.0009536743183797,-0.794189453125,-0.218994140625,0.61474609375
15391,9.80987548828125,0.30670166015625,0.29144287109375,-0.0059127807838181,-0.0045299530198606,0.0007629394559765,-0.796630859375,-0.22119140625,0.614990234375
15392,9.82365608215332,0.3261566162109375,0.2988576889038085,-0.0028133392425612,-0.002956390390488,0.005674362201098,-0.796630859375,-0.218994140625,0.61474609375
15393,9.820556640625,0.2899169921875,0.31890869140625,-0.0059127807783401,-0.0026226043774895,-0.0005722045914522,-0.794189453125,-0.218994140625,0.6201171875
15394,9.832763671875,0.2854824066162109,0.2797603607177734,0.0034332275568758,-0.0058174133602618,0.0056743622120587,-0.794189453125,-0.218994140625,0.617431640625
15395,9.832763671875,0.33111572265625,0.30975341796875,0.0028610229618063,-0.0075817108487867,-0.0005722045923612,-0.794189453125,-0.218994140625,0.617431640625
15396,9.80842113494873,0.3466129302978515,0.2960205078125,-0.0012874603280574,0.0024795532244069,0.0016689300548893,-0.79931640625,-0.22119140625,0.62060546875
15397,9.8175048828125,0.341796875,0.286865234375,0.0074386597180791,-0.006628036543673,-0.0013351440519629,-0.796875,-0.216552734375,0.614501953125
15398,9.81755256652832,0.3256082534790039,0.319218635559082,0.0036239624129875,-0.005531311051402,0.0005722045915243,-0.794189453125,-0.22119140625,0.623046875
15399,9.83734130859375,0.32501220703125,0.335693359375,-0.004577636735515,-0.0056743622033988,0.0013351440478585,-0.794189453125,-0.218994140625,0.617431640625
15400,9.82520580291748,0.286269187927246,0.3395795822143554,0.0040531158653587,-0.0069618225452043,0.0033855438404761,-0.79150390625,-0.221435546875,0.61474609375
15401,9.8297119140625,0.30670166015625,0.2716064453125,0.004005432158633,-0.0033855438483684,0.009155273505447,-0.796875,-0.218994140625,0.6201171875
15402,9.813070297241211,0.3077268600463867,0.2946138381958007,-0.0037193298444144,-0.0049591064592192,0.0019073486381612,-0.79443359375,-0.22119140625,0.625732421875
15403,9.82513427734375,0.30059814453125,0.3143310546875,0.001525878917556,-0.0037670135777163,0.0097274780994195,-0.794189453125,-0.22119140625,0.6201171875
15404,9.822249412536621,0.339508056640625,0.27618408203125,0.0051975250456404,-0.0014305114804514,0.0056743622057909,-0.79443359375,-0.216552734375,0.62255859375
15405,9.808349609375,0.32806396484375,0.28228759765625,0.007247924862812,-0.0073909760114201,0.003623962431406,-0.796875,-0.218994140625,0.6201171875
15406,9.82067584991455,0.265669822692871,0.2869129180908203,0.0070571900243853,-0.0022888183862871,0.0110149384840069,-0.796875,-0.216552734375,0.614501953125
15407,9.8419189453125,0.31890869140625,0.32806396484375,0.014305115229494,-0.0045299531560064,0.0167846685359396,-0.794189453125,-0.218994140625,0.6201171875
15408,9.822368621826174,0.3521203994750976,0.2695798873901367,0.0108242037883475,-0.0043869019758941,0.0165939335609909,-0.79443359375,-0.216552734375,0.619873046875
15409,9.79766845703125,0.3143310546875,0.30670166015625,0.0030517578762531,-0.0016689300885759,0.0173568729211899,-0.796875,-0.216552734375,0.622802734375
15410,9.814667701721191,0.3105878829956054,0.2785205841064453,0.0117301946223083,-0.0077247623122518,0.021934510269357,-0.796875,-0.21435546875,0.614501953125
15411,9.820556640625,0.3143310546875,0.3082275390625,0.0072479250806188,-0.0045299531753867,0.0223159798534842,-0.796875,-0.21435546875,0.6171875
15412,9.810161590576174,0.2797126770019531,0.3078699111938476,0.0006198883270661,-0.0015258789589321,0.022697449514116,-0.79736328125,-0.21435546875,0.622802734375
15413,9.8236083984375,0.3021240234375,0.31280517578125,0.0074386601814654,-0.0077724462152491,0.0303268453552053,-0.79736328125,-0.21435546875,0.622802734375
15414,9.825563430786131,0.2887487411499023,0.2928495407104492,0.0045776370895756,-0.0082015997854897,0.0335693386568882,-0.797119140625,-0.2119140625,0.6171875
15415,9.80682373046875,0.26702880859375,0.299072265625,0.0064849858425731,-0.0073909765117561,0.0322341943351429,-0.79736328125,-0.209716796875,0.622314453125
15416,9.875941276550293,0.287938117980957,0.3082513809204101,0.007295609491443,-0.0047683722166294,0.0438213406708247,-0.797119140625,-0.2119140625,0.6171875
15417,9.8114013671875,0.29296875,0.2716064453125,0.0041961674880495,-0.0051021581956965,0.0415802051088543,-0.79736328125,-0.209716796875,0.616943359375
15418,9.793543815612793,0.2400875091552734,0.2664804458618164,0.0022888185956197,-0.0017166139467148,0.0392437021707306,-0.797607421875,-0.20751953125,0.6220703125
15419,9.832763671875,0.20751953125,0.30517578125,0.0068664562192637,-0.0049114235457233,0.0492096029047234,-0.797607421875,-0.20751953125,0.6220703125
15420,9.850001335144043,0.1927852630615234,0.3245353698730468,0.0024795537560363,-0.0118255640672504,0.0555038571543528,-0.800048828125,-0.205078125,0.619384765625
15421,9.8297119140625,0.20294189453125,0.286865234375,0.0011444095067082,-0.0089168574064353,0.0648498720468025,-0.800048828125,-0.202880859375,0.619140625
15422,9.802889823913574,0.1943111419677734,0.3275871276855468,-0.001001358364516,-0.0113964118628254,0.0696182481996871,-0.797607421875,-0.202880859375,0.621826171875
15423,9.80072021484375,0.16937255859375,0.30059814453125,0.0078678157316341,-0.0129699750242696,0.0690460435115532,-0.80029296875,-0.1982421875,0.618896484375
15424,9.818220138549805,0.1957416534423828,0.292372703552246,0.0059127832088438,-0.0108242079710286,0.0778198564260735,-0.800537109375,-0.196044921875,0.61865234375
15425,9.8297119140625,0.15716552734375,0.3204345703125,-0.0012874609208291,-0.0137329164888444,0.0820160290305986,-0.800537109375,-0.193603515625,0.618408203125
15426,9.799766540527344,0.109720230102539,0.3089427947998046,0.0025749224018307,-0.0185966617909995,0.0991345124704824,-0.80078125,-0.19140625,0.62109375
15427,9.81903076171875,0.11444091796875,0.2777099609375,-0.0013351450237791,-0.0131130314835452,0.1041413118547742,-0.80322265625,-0.18896484375,0.62109375
15428,9.824180603027344,0.0811100006103515,0.290846824645996,-0.0031471282516391,-0.0207424362039851,0.1178742581523018,-0.801025390625,-0.1845703125,0.620361328125
15429,9.85870361328125,0.07171630859375,0.34637451171875,-0.0091076009236838,-0.0263214435071911,0.1329423632211031,-0.8037109375,-0.1796875,0.623046875
15430,9.798240661621092,0.0240802764892578,0.2933502197265625,-0.0253200960402292,-0.021314657118611,0.1560213827563653,-0.806396484375,-0.175048828125,0.62548828125
15431,9.80377197265625,-0.03662109375,0.28533935546875,-0.0383377881721481,-0.0220776068702793,0.1720432086133217,-0.80419921875,-0.170654296875,0.625
15432,9.806585311889648,-0.0999212265014648,0.2643585205078125,-0.0159740829427072,-0.0357628722597923,0.1851563106463647,-0.806884765625,-0.166015625,0.624755859375
