Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10058,9.765458106994629,1.1187076568603516,-0.5650758743286132,0.0089645386433361,-0.0059127808073068,0.0005722045942554,-0.76611328125,-0.1611328125,0.745361328125
10059,9.7564697265625,1.09710693359375,-0.54931640625,0.0043869018676252,-0.0047206878792923,-0.0001907348638097,-0.763671875,-0.158935546875,0.739501953125
10060,9.748697280883789,1.0894298553466797,-0.5925893783569335,0.0002384185796309,-0.0032424926829813,0.0047683715926195,-0.763671875,-0.158935546875,0.7451171875
10061,9.7442626953125,1.10931396484375,-0.57830810546875,-0.0005722045913669,-0.0062465667890889,0.0007629394551558,-0.763427734375,-0.16357421875,0.739990234375
10062,9.779214859008787,1.093745231628418,-0.626540184020996,0.006866455113327,-0.0046730041743475,0.0028133392478214,-0.76611328125,-0.158935546875,0.73974609375
10063,9.74884033203125,1.1474609375,-0.59356689453125,0.0038146972912393,-0.0062465668144044,-0.0068664551242308,-0.766357421875,-0.15673828125,0.739501953125
10064,9.760570526123047,1.1210441589355469,-0.5763769149780273,0.0060558319605137,-0.0061035156767382,-0.0072956085823511,-0.76611328125,-0.161376953125,0.739990234375
10065,9.73052978515625,1.03759765625,-0.59051513671875,0.0038146973042428,-0.0087261200834554,-0.0078201294736978,-0.76611328125,-0.161376953125,0.739990234375
10066,9.786462783813475,1.0222434997558592,-0.5834341049194335,0.0082015991816447,-0.00648498539944,-0.0011920929043088,-0.763671875,-0.161376953125,0.7451171875
10067,9.783935546875,1.07879638671875,-0.57830810546875,0.0097274781211007,-0.0041484833163518,-0.0057220459535886,-0.76611328125,-0.161376953125,0.74267578125
10068,9.769845008850096,1.1097908020019531,-0.5864858627319335,0.0217914588887804,-0.0064849855774051,-0.002336502156565,-0.760986328125,-0.161376953125,0.73681640625
10069,9.76409912109375,1.21917724609375,-0.5859375,0.0167846683079738,-0.0045299530944815,-0.0009536743356803,-0.76611328125,-0.161376953125,0.739990234375
10070,9.73494052886963,1.1352062225341797,-0.6174802780151367,0.0046730041832521,-0.0058174133709874,-0.0070571899910339,-0.76611328125,-0.1611328125,0.745361328125
10071,9.7686767578125,1.12457275390625,-0.6011962890625,0.0097274781325076,-0.000524520879694,-0.0082015992097613,-0.76611328125,-0.161376953125,0.739990234375
10072,9.736227989196776,1.1519432067871092,-0.5728960037231445,-0.0020503997902083,-0.0073432922719088,-0.0038146972841084,-0.76611328125,-0.161376953125,0.739990234375
10073,9.7442626953125,1.11236572265625,-0.6591796875,-0.0038146972771533,0.0004291534436797,-0.0055313110518724,-0.76611328125,-0.1611328125,0.745361328125
10074,9.754681587219238,1.1558055877685547,-0.5963087081909179,0.0007629394546785,-0.0017166137730266,-0.0051975250349973,-0.763427734375,-0.161376953125,0.73974609375
10075,9.7442626953125,1.1016845703125,-0.6072998046875,-0.0005722045907847,-0.0041484832831894,-0.0026702880903288,-0.763671875,-0.16357421875,0.748046875
10076,9.740972518920898,1.1225700378417969,-0.6318092346191406,0.0024318695092961,-0.0024795532251647,-0.0017642974871364,-0.76611328125,-0.16357421875,0.742919921875
10077,9.77020263671875,1.12457275390625,-0.59814453125,0.0020980835109271,-0.0072002411397725,-0.0070571899913002,-0.763427734375,-0.161376953125,0.73974609375
10078,9.752917289733887,1.1318445205688477,-0.6087064743041992,0.0051498413338368,-0.0062942505191339,-0.0027179718150805,-0.763671875,-0.161376953125,0.742431640625
10079,9.72137451171875,1.1566162109375,-0.61492919921875,-0.0017166137707097,-0.0010967254646201,0.0024795532243585,-0.763427734375,-0.161376953125,0.73974609375
10080,9.74433422088623,1.082444190979004,-0.5649566650390625,0.0047206878806698,-0.0048637390285688,-4.76837159663e-05,-0.763671875,-0.16357421875,0.745361328125
10081,9.7564697265625,1.08489990234375,-0.55999755859375,-0.0003814697266541,-0.0007152557374765,-0.0017166137699436,-0.763427734375,-0.16357421875,0.74267578125
10082,9.7517728805542,1.1054039001464844,-0.6014823913574218,0.0051498413528029,-0.0101089478406872,-0.0002384185811482,-0.763671875,-0.16357421875,0.745361328125
10083,9.75189208984375,1.13525390625,-0.56915283203125,0.0049591064578398,-0.0016689300579268,-0.0032424926839721,-0.763427734375,-0.16357421875,0.739990234375
10084,9.744048118591309,1.1714696884155271,-0.6158351898193359,0.0025272369409026,-0.0023841857933043,-0.0015258789077148,-0.763427734375,-0.16357421875,0.74267578125
10085,9.74884033203125,1.11846923828125,-0.5401611328125,0.0041961670025788,-0.0030040741041189,-0.0032424926838109,-0.76611328125,-0.16357421875,0.742919921875
10086,9.776067733764648,1.1120080947875977,-0.575113296508789,0.0061988831078097,-0.0063896179726654,-0.0066757202699489,-0.763427734375,-0.16357421875,0.74267578125
10087,9.75494384765625,1.12762451171875,-0.5859375,0.0123977662604987,-0.0018596649390748,-0.0045776367731072,-0.76611328125,-0.16357421875,0.748291015625
10088,9.740948677062988,1.1321306228637695,-0.6147146224975585,0.0134944917565862,0.0022888183898096,-0.0034809113011688,-0.763671875,-0.16357421875,0.745361328125
10089,9.7442626953125,1.1505126953125,-0.579833984375,0.0083923340706369,-0.0068187714323924,-0.0061035156877359,-0.763671875,-0.161376953125,0.7451171875
10090,9.765195846557615,1.0779142379760742,-0.58135986328125,0.010585784999383,0.0024795532430987,-0.0023365020944584,-0.763671875,-0.161376953125,0.7451171875
10091,9.7381591796875,0.9674072265625,-0.57525634765625,0.0209808356652431,-0.0014781952400512,0.0078201296570451,-0.76611328125,-0.161376953125,0.74267578125
10092,9.784245491027832,1.1149168014526367,-0.56307315826416,0.0256061575651461,-0.0043869022271758,0.0244140645686309,-0.763427734375,-0.161376953125,0.73974609375
10093,9.72747802734375,1.40838623046875,-0.61187744140625,0.0146865849764807,-0.0020503998506125,0.0171661382841982,-0.76611328125,-0.1611328125,0.745361328125
10094,9.732890129089357,1.286911964416504,-0.5783796310424804,0.0117301942200043,-0.0029563904131718,-0.0041961670380503,-0.76611328125,-0.1611328125,0.745361328125
10095,9.75189208984375,1.0833740234375,-0.555419921875,-0.0070571899943469,-0.0075817108723051,-0.0022888183765449,-0.76611328125,-0.161376953125,0.74267578125
10096,9.74090099334717,1.0355949401855469,-0.6267786026000975,-0.0224590309865231,-0.004291534583412,0.0059127809815899,-0.763671875,-0.158935546875,0.739501953125
10097,9.76409912109375,1.0345458984375,-0.5706787109375,-0.0028610229973993,-0.0104427339405077,0.0116348268560908,-0.763671875,-0.16357421875,0.745361328125
10098,9.73994731903076,1.0926246643066406,-0.553297996520996,0.0108718875147253,-0.0071525575754771,0.015974045251899,-0.76611328125,-0.161376953125,0.739990234375
10099,9.74273681640625,1.14898681640625,-0.60577392578125,0.0070571900206455,-0.0077724457659812,0.0076293946169141,-0.76611328125,-0.1611328125,0.745361328125
10100,9.736800193786621,1.1916160583496092,-0.5740642547607421,-0.0003337860147413,-0.0055313111014281,0.0122070313962552,-0.763671875,-0.158935546875,0.7421875
10101,9.7747802734375,1.1260986328125,-0.57220458984375,-0.0024795532254289,-0.0003337860111154,0.003242492679407,-0.76123046875,-0.158935546875,0.744873046875
10102,9.7428560256958,1.121830940246582,-0.5661487579345703,0.0048637390479934,-0.0086784363405372,0.0026226043886239,-0.763671875,-0.161376953125,0.742431640625
10103,9.73968505859375,1.12152099609375,-0.60272216796875,-0.0013351440529683,-0.0079631806016327,0.0068664551295515,-0.763427734375,-0.161376953125,0.73974609375
10104,9.7489595413208,1.1463165283203125,-0.55696964263916,0.0006198883065629,-0.003147125248704,0.0033855438281513,-0.76611328125,-0.161376953125,0.74267578125
10105,9.7381591796875,1.11541748046875,-0.5645751953125,-0.0040054321419873,-0.0031948089703946,0.004768371597604,-0.763671875,-0.161376953125,0.742431640625
10106,9.776425361633299,1.0831117630004883,-0.5549907684326171,0.0010013580324808,0.0001430511474972,0.0016689300541346,-0.763427734375,-0.161376953125,0.73974609375
10107,9.7747802734375,1.0772705078125,-0.5859375,-0.0061035156527565,-0.0052928924801247,-0.0017166137773377,-0.763671875,-0.161376953125,0.7451171875
10108,9.747099876403809,1.0215997695922852,-0.566411018371582,-0.0005245208747406,0.0016212463401075,0.0041961669979254,-0.763671875,-0.158935546875,0.739501953125
10109,9.7381591796875,1.043701171875,-0.604248046875,0.0072479248709684,-0.0085353852098904,-0.0034332275704587,-0.763671875,-0.161376953125,0.747802734375
10110,9.742379188537598,1.0204553604125977,-0.5773782730102539,-0.0005722045926317,-0.0076293945684239,0.0038146972842119,-0.763671875,-0.161376953125,0.747802734375
10111,9.77630615234375,1.09710693359375,-0.5828857421875,0.0047683715948573,-0.0033855438323487,0.0024795532293258,-0.760986328125,-0.161376953125,0.7451171875
10112,9.74428653717041,1.1463642120361328,-0.6271839141845703,0.0106334687910566,-0.0107765199407121,0.0009536743310364,-0.76611328125,-0.158935546875,0.73974609375
10113,9.73052978515625,1.13372802734375,-0.61798095703125,0.0020980835098305,-0.0085353851877196,-0.0045776367487211,-0.763671875,-0.158935546875,0.7451171875
10114,9.743881225585936,1.0362625122070312,-0.5466699600219725,0.0085830689103886,-0.0059127808049343,-0.0010013580395453,-0.763671875,-0.161376953125,0.7451171875
10115,9.7930908203125,1.05133056640625,-0.567626953125,0.0141143800736573,0.0008106231799059,0.0017166137927421,-0.763671875,-0.161376953125,0.747802734375
10116,9.75806713104248,1.1021852493286133,-0.5877971649169921,0.0171184543689309,-0.0064849854990936,0.0024795532790652,-0.766357421875,-0.158935546875,0.7451171875
10117,9.74884033203125,1.141357421875,-0.6256103515625,0.0122070314390358,-0.0091075898627181,0.0005722045987048,-0.763671875,-0.161376953125,0.747802734375
10118,9.759330749511719,1.1240720748901367,-0.558018684387207,0.0103950501715189,-0.0077247620540645,-0.0030517578485193,-0.763427734375,-0.161376953125,0.73974609375
10119,9.747314453125,1.13677978515625,-0.64239501953125,0.0062942505124704,-0.0035762787002673,-0.002288818368171,-0.760986328125,-0.161376953125,0.7451171875
10120,9.766936302185057,1.0749340057373047,-0.636458396911621,-0.0031948089641184,0.0,0.0030517578164713,-0.763671875,-0.15673828125,0.7421875
10121,9.73358154296875,1.080322265625,-0.62103271484375,0.0053405761874059,-0.0033855438330877,-0.0019073486383592,-0.763671875,-0.158935546875,0.7451171875
10122,9.73646640777588,1.120591163635254,-0.5860090255737304,-0.0049591064557643,-0.0013351440457827,0.0022888183641989,-0.763671875,-0.161376953125,0.7451171875
10123,9.7564697265625,1.068115234375,-0.59967041015625,0.0036239624114851,-0.0049114227418811,0.0007629394550495,-0.763427734375,-0.161376953125,0.73974609375
10124,9.78384017944336,1.1012792587280271,-0.6033182144165039,-0.0009059906052257,-0.0015258789140643,0.0085830688916119,-0.763671875,-0.161376953125,0.742431640625
10125,9.76715087890625,1.0650634765625,-0.59356689453125,0.0034332275466735,-0.0007152557388903,0.0045776367288981,-0.763671875,-0.158935546875,0.7451171875
10126,9.749007225036621,1.1287927627563477,-0.6107807159423828,0.0091075898269135,-0.0061511994118944,0.0072479248884338,-0.763671875,-0.161376953125,0.7451171875
10127,9.73358154296875,1.12152099609375,-0.59356689453125,0.0062942505100127,-0.0012874603315935,0.0032424926869762,-0.76611328125,-0.158935546875,0.742431640625
10128,9.74588394165039,1.0453224182128906,-0.608086585998535,0.0089168549516196,-0.006675720284635,0.0057220459582585,-0.76611328125,-0.158935546875,0.742431640625
10129,9.75189208984375,1.1138916015625,-0.57220458984375,0.001144409187505,-0.0031948089817848,0.0095367432292085,-0.763671875,-0.158935546875,0.7451171875
10130,9.750699996948242,1.114702224731445,-0.6193161010742188,0.0124931337232837,-0.0069618226091581,-0.0030994415725704,-0.763671875,-0.158935546875,0.7421875
10131,9.76104736328125,1.07269287109375,-0.54779052734375,0.0045776367352541,0.0021457672196503,0.0053405761911298,-0.76611328125,-0.158935546875,0.73974609375
10132,9.75215435028076,1.0689496994018555,-0.6310939788818359,0.0094890595109395,-0.0029563904003932,0.0005722045936244,-0.763671875,-0.161376953125,0.7451171875
10133,9.72747802734375,1.07269287109375,-0.604248046875,0.0080108643331881,-0.0035762787201732,0.0080108643331881,-0.763671875,-0.158935546875,0.739501953125
10134,9.784197807312013,1.101398468017578,-0.5968809127807617,0.0040054321391507,-0.000190734863769,0.0047206878782848,-0.763671875,-0.158935546875,0.739501953125
10135,9.74884033203125,1.09405517578125,-0.61798095703125,0.0082015991975579,-0.0083446503463525,-0.0017166137855353,-0.763671875,-0.161376953125,0.742431640625
10136,9.739398956298828,1.0655164718627927,-0.6002426147460938,0.0032901763983489,-0.0041961670007928,0.0015258789093792,-0.763671875,-0.161376953125,0.7451171875
10137,9.747314453125,1.02386474609375,-0.5615234375,0.0020980834986001,-0.0020503997827228,-0.0030517578161456,-0.763671875,-0.158935546875,0.7421875
10138,9.77783203125,1.05133056640625,-0.55084228515625,0.0112533570548564,-0.0001907348653365,0.005912780825433,-0.760986328125,-0.161376953125,0.742431640625
10139,9.773111343383789,1.1166095733642578,-0.5883455276489257,0.0030040741010575,-0.0016212463402532,0.0031948089646167,-0.76611328125,-0.1611328125,0.745361328125
10140,9.73069667816162,1.1477231979370115,-0.6050586700439453,0.0113964082207831,-0.0052452088045445,-0.0051498413717346,-0.766357421875,-0.158935546875,0.747802734375
10141,9.73052978515625,1.05743408203125,-0.6500244140625,0.0049591064603715,4.76837159651e-05,0.0045776367326506,-0.763671875,-0.158935546875,0.7451171875
10142,9.749031066894531,1.0982513427734375,-0.6029605865478515,0.0010490417487599,-0.001716613770698,0.0024795532243415,-0.763671875,-0.158935546875,0.7451171875
10143,9.76104736328125,1.0589599609375,-0.59814453125,0.0036239624083649,-0.0033855438288672,0.0005722045907944,-0.763671875,-0.158935546875,0.7421875
10144,9.756398200988768,1.073908805847168,-0.5630254745483398,0.003099441541183,0.0024795532329464,0.0068187713906027,-0.766357421875,-0.15673828125,0.7421875
10145,9.7686767578125,1.13525390625,-0.57373046875,0.0053405761922826,-0.0005245208760277,0.0053405761922826,-0.76611328125,-0.158935546875,0.742431640625
10146,9.732270240783693,1.1254072189331055,-0.5803108215332031,-0.0010967254645353,-0.000143051147548,0.0028133392351123,-0.766357421875,-0.158935546875,0.7451171875
10147,9.72747802734375,1.10015869140625,-0.5462646484375,0.0101089478332952,0.001573562634428,0.0036239624308039,-0.763671875,-0.158935546875,0.7451171875
10148,9.779548645019533,1.113748550415039,-0.572061538696289,0.0024318695277655,-0.003623962433533,0.0104904175707534,-0.76611328125,-0.158935546875,0.742431640625
10149,9.7503662109375,1.08489990234375,-0.6378173828125,0.0074386597667089,-0.0079631806476948,0.0089645386932133,-0.763671875,-0.158935546875,0.7421875
10150,9.747529029846191,1.122426986694336,-0.5329608917236328,0.0020980835160283,0.0045776367622436,0.0108242035940553,-0.766357421875,-0.15673828125,0.744873046875
10151,9.74578857421875,1.0589599609375,-0.59967041015625,0.0011444091916073,-0.0024318695321655,0.0122070313771445,-0.763916015625,-0.15673828125,0.74755859375
10152,9.798097610473633,1.0205745697021484,-0.5549192428588867,-0.0023365021169597,-0.0072479249342423,0.0144958498684847,-0.766357421875,-0.154296875,0.7421875
10153,9.76715087890625,1.104736328125,-0.579833984375,0.0082015993418508,-0.001096725493387,0.018310547367853,-0.763916015625,-0.15673828125,0.74755859375
10154,9.754180908203123,1.0836601257324219,-0.5638599395751953,0.0016212463850446,-0.0030517579012604,0.0205993658335082,-0.766357421875,-0.154296875,0.7421875
10155,9.73663330078125,1.09100341796875,-0.59967041015625,0.0013351440908142,0.0017642975485759,0.0230789192840748,-0.766357421875,-0.154296875,0.744873046875
10156,9.766697883605955,1.1261940002441406,-0.600600242614746,0.0070095064433904,-0.0006675720422276,0.0204086310052457,-0.7666015625,-0.154296875,0.74755859375
10157,9.77935791015625,1.06048583984375,-0.54168701171875,0.0007629394879953,0.0034809114139788,0.0259399425918427,-0.766357421875,-0.154296875,0.7421875
10158,9.77292060852051,1.0869264602661133,-0.5953311920166015,0.0037193301200399,-0.0002861023169261,0.033760073397286,-0.766357421875,-0.154296875,0.739501953125
10159,9.7442626953125,1.10321044921875,-0.5950927734375,0.0017166138779239,-0.0010967255331181,0.0307083149273069,-0.76904296875,-0.152099609375,0.739501953125
10160,9.762310981750488,1.045393943786621,-0.5635738372802734,-0.0067234044287034,-0.0038146975482005,0.0324249291597044,-0.763916015625,-0.152099609375,0.744384765625
10161,9.75189208984375,1.03302001953125,-0.58135986328125,0.0064849863293285,0.0002384186150488,0.0471115183336512,-0.7666015625,-0.14990234375,0.739013671875
10162,9.775209426879881,1.0373353958129883,-0.5693674087524414,0.0009536745036155,0.0038146980144621,0.0541210280801817,-0.76904296875,-0.14990234375,0.7392578125
10163,9.771728515625,1.03912353515625,-0.58746337890625,0.0091552757066433,-0.0010967257356916,0.0602722317354019,-0.769287109375,-0.1474609375,0.74169921875
10164,9.760522842407225,1.0535240173339844,-0.5776405334472656,0.0110626260666258,0.0047206895715342,0.0726223254287548,-0.7666015625,-0.145263671875,0.73876953125
10165,9.7442626953125,1.03607177734375,-0.5462646484375,0.0027179729329907,0.000572204827998,0.0789642662637302,-0.76953125,-0.142822265625,0.744140625
10166,9.76567268371582,0.9654760360717772,-0.5751609802246093,0.006723407523062,0.0066280400404654,0.0890255450039493,-0.76953125,-0.140625,0.7412109375
10167,9.7747802734375,0.94146728515625,-0.518798828125,0.0125885107927718,-0.0026226064151607,0.1073838117625839,-0.769775390625,-0.135986328125,0.743408203125
10168,9.763431549072264,0.9038209915161132,-0.53863525390625,0.0196934014220804,-0.00047683780683,0.1414777772864714,-0.772216796875,-0.135986328125,0.746337890625
10169,9.76104736328125,0.982666015625,-0.57220458984375,0.0093937071691134,0.0015258813675717,0.1552584291504241,-0.7724609375,-0.129150390625,0.740478515625
