Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10017,9.22698974609375,-2.50701904296875,2.25067138671875,0.0043869020238044,-0.0234127053661737,0.0028610230590029,-0.856201171875,0.46142578125,0.444580078125
10018,9.205985069274902,-2.5122642517089844,2.3233413696289062,0.0399589613061331,-0.0338554445433825,-0.0072956098804753,-0.856201171875,0.4638671875,0.447021484375
10019,9.1766357421875,-2.4688720703125,2.29339599609375,0.0312805212823271,-0.0281810793869745,0.0019073488586784,-0.853759765625,0.463623046875,0.4443359375
10020,9.183645248413086,-2.468204498291016,2.319669723510742,-0.0052928926144635,-0.0139236454362463,0.0150680546501844,-0.856201171875,0.46142578125,0.449951171875
10021,9.1644287109375,-2.47650146484375,2.29339599609375,-0.0024795532870694,-0.0022411347017743,0.0194549565600834,-0.85595703125,0.46142578125,0.44189453125
10022,9.252738952636719,-2.4686813354492188,2.275514602661133,0.010776520042834,-0.0094413759667306,0.012922287308,-0.856201171875,0.4638671875,0.44970703125
10023,9.24224853515625,-2.45361328125,2.31475830078125,-0.0051498413215279,-0.0024318695129437,-0.0022888183651235,-0.853759765625,0.463623046875,0.447021484375
10024,9.145021438598633,-2.459359169006348,2.2980690002441406,-0.0131130220329259,-0.0058174134109707,0.0016689300769178,-0.856201171875,0.4638671875,0.44970703125
10025,9.1644287109375,-2.46734619140625,2.2796630859375,-0.0036239624341262,-0.006437301692198,0.0087738037878846,-0.856201171875,0.4638671875,0.447021484375
10026,9.17327404022217,-2.484631538391113,2.255558967590332,-0.0124931336867023,-0.0032424927125792,-0.0019073486544583,-0.856201171875,0.4638671875,0.447021484375
10027,9.1888427734375,-2.4993896484375,2.24151611328125,-0.0038146972986223,-0.0104427338549786,-0.0024795532441045,-0.851318359375,0.46142578125,0.447021484375
10028,9.205269813537598,-2.4805307388305664,2.247953414916992,0.0044345856086462,-0.0098228455417324,0.0031948089868741,-0.853759765625,0.46142578125,0.4443359375
10029,9.185791015625,-2.48260498046875,2.23846435546875,-0.0181198128190595,-0.0113964085888295,0.0144958502552476,-0.853759765625,0.463623046875,0.4443359375
10030,9.177732467651367,-2.4910926818847656,2.2278785705566406,-0.0092506411966704,-0.0166893011280137,0.0129222874448334,-0.856201171875,0.46142578125,0.449951171875
10031,9.18121337890625,-2.48260498046875,2.276611328125,0.0104904178261464,-0.0195980078479371,-0.0003814697391325,-0.853759765625,0.46142578125,0.447021484375
10032,9.19523239135742,-2.486109733581543,2.27041244506836,-0.0058650973780539,-0.0278472916161262,0.0062942508447408,-0.853759765625,0.46142578125,0.44970703125
10033,9.210205078125,-2.581787109375,2.301025390625,0.0280380288734812,-0.0350475360918515,-0.0104904189662685,-0.85400390625,0.4638671875,0.44970703125
10034,9.18548107147217,-2.5311231613159175,2.280282974243164,0.0503540144214911,-0.0244140675982987,0.0009059907897806,-0.853759765625,0.46142578125,0.4443359375
10035,9.2132568359375,-2.46429443359375,2.29339599609375,0.0234603902990431,-0.0190258043278825,0.0209808368528028,-0.853759765625,0.463623046875,0.447021484375
10036,9.229683876037598,-2.4882078170776367,2.285623550415039,-0.0195980087924343,0.0038146975751697,0.0286102318137727,-0.851318359375,0.463623046875,0.44677734375
10037,9.19342041015625,-2.50701904296875,2.2857666015625,0.0078201301173955,0.0072956091948873,0.0356674227305603,-0.85400390625,0.4638671875,0.452392578125
10038,9.244132041931152,-2.485942840576172,2.2922515869140625,0.0248909013519288,-0.0027656557057698,0.019836427131039,-0.85400390625,0.466064453125,0.449462890625
10039,9.21783447265625,-2.45819091796875,2.23388671875,0.0204086312884083,0.0010013580772349,0.0160217292357598,-0.8515625,0.466064453125,0.44921875
10040,9.174966812133789,-2.4622678756713867,2.2346973419189453,0.0118732459836199,0.0022888185028664,0.0281810778165436,-0.8515625,0.466064453125,0.446533203125
10041,9.19647216796875,-2.4627685546875,2.22015380859375,0.0011444092045636,0.0082492830162293,0.0160217288638905,-0.8515625,0.46826171875,0.448974609375
10042,9.160566329956055,-2.486872673034668,2.2064685821533203,0.0042915344638221,0.0039100647337046,0.0102996827131732,-0.8515625,0.46826171875,0.4462890625
10043,9.222412109375,-2.50701904296875,2.23388671875,0.0213623053864516,-0.0028133393254478,0.005149841477091,-0.8515625,0.46826171875,0.448974609375
10044,9.205365180969238,-2.50244140625,2.245640754699707,0.0344753296508407,-0.0128746044339239,-0.0001907348805025,-0.8515625,0.46826171875,0.4462890625
10045,9.19647216796875,-2.47344970703125,2.28424072265625,0.0108718874369469,-0.0073909761084507,0.012016296640836,-0.84912109375,0.4658203125,0.4462890625
10046,9.223413467407225,-2.483010292053222,2.288675308227539,-0.0013351440950479,-0.01010894814822,0.0219345101329302,-0.8515625,0.46826171875,0.4462890625
10047,9.14459228515625,-2.459716796875,2.26593017578125,-0.0030517578814268,-0.0077724458542589,0.0164031986126691,-0.8515625,0.46826171875,0.4462890625
10048,9.284019470214846,-2.5057792663574214,2.262711524963379,0.0102519991268093,-0.0134468081570243,0.0066280366447744,-0.85400390625,0.46826171875,0.446533203125
10049,9.19952392578125,-2.47955322265625,2.28424072265625,0.0192642218499542,-0.0117778782102442,-0.0017166138282137,-0.8515625,0.470458984375,0.4462890625
10050,9.193134307861328,-2.4664878845214844,2.2985696792602535,0.0034332275730186,-0.0104904175842237,0.005149841359528,-0.84912109375,0.46826171875,0.448974609375
10051,9.161376953125,-2.459716796875,2.28424072265625,-0.0087738039028778,-0.004911422836937,0.0150680545288555,-0.8515625,0.46826171875,0.4462890625
10052,9.193897247314451,-2.4767398834228516,2.2617101669311523,0.0013828277611654,0.0038146972721805,-0.0030517578177444,-0.84912109375,0.46826171875,0.448974609375
10053,9.24530029296875,-2.49176025390625,2.25677490234375,0.0106811525478716,-0.0081539155610984,-0.0102996828140191,-0.8515625,0.46826171875,0.4462890625
10054,9.18753147125244,-2.483987808227539,2.2334575653076167,0.0101089478975293,-0.0085830689696003,-0.0061035157117158,-0.8515625,0.46826171875,0.448974609375
10055,9.1461181640625,-2.49176025390625,2.26898193359375,-0.0028610229775055,-0.0085353852162249,-0.0082015992021826,-0.8515625,0.46826171875,0.4462890625
10056,9.17060375213623,-2.507328987121582,2.273154258728028,0.0049114227550265,-0.0047683716068218,-0.0055789947799816,-0.8515625,0.46826171875,0.4462890625
10057,9.2041015625,-2.5054931640625,2.2552490234375,0.0030517578561692,-0.009107589852005,-0.0110626222286134,-0.8515625,0.466064453125,0.44921875
10058,9.190797805786131,-2.5316715240478516,2.28421688079834,-0.0036239624318163,-0.0061988831070542,0.0083923340526273,-0.85400390625,0.46826171875,0.446533203125
10059,9.197998046875,-2.5115966796875,2.27203369140625,0.0082015993226654,-0.0051021577181698,0.0165939335132999,-0.85400390625,0.466064453125,0.44677734375
10060,9.170866012573242,-2.472686767578125,2.286195755004883,-0.0070095063274272,-0.0007629394642097,0.012969970891566,-0.8515625,0.46826171875,0.448974609375
10061,9.19036865234375,-2.49786376953125,2.28271484375,0.0007629394727557,-0.0026226044375977,0.0194549565552706,-0.8515625,0.466064453125,0.446533203125
10062,9.173440933227539,-2.4530649185180664,2.281808853149414,-0.0124931340015783,-0.0095367435126552,0.0173568731930324,-0.8515625,0.466064453125,0.44921875
10063,9.21630859375,-2.4993896484375,2.29339599609375,0.0022888183696976,-0.0020503997895208,0.0076293945656588,-0.8515625,0.466064453125,0.446533203125
10064,9.168434143066406,-2.486729621887207,2.2760629653930664,0.0186443335494983,-0.0111579898991882,-0.0078678133904532,-0.8515625,0.46826171875,0.4462890625
10065,9.16748046875,-2.459716796875,2.252197265625,-0.0066757202539292,-0.0010967254702883,0.0064849853895312,-0.8515625,0.466064453125,0.446533203125
10066,9.183716773986816,-2.47797966003418,2.289247512817383,-0.0242233290751956,0.0030517579937254,0.0171661387147055,-0.8515625,0.46826171875,0.4462890625
10067,9.18121337890625,-2.496337890625,2.23236083984375,0.0102996827630099,-0.0062465668608995,0.0082015992372116,-0.84912109375,0.46826171875,0.4462890625
10068,9.257245063781738,-2.4816751480102535,2.234077453613281,-0.0007152557389389,-0.0022888183646044,0.0053405761840771,-0.8515625,0.46826171875,0.448974609375
10069,9.1796875,-2.52532958984375,2.25830078125,-0.0158309939745971,-0.0014781952205196,0.0072479249522252,-0.8515625,0.46826171875,0.443603515625
10070,9.169936180114746,-2.494335174560547,2.269887924194336,-0.0039100647614292,-0.0123023988835212,0.0089168550047227,-0.84912109375,0.46826171875,0.448974609375
10071,9.19189453125,-2.5146484375,2.28118896484375,0.0003814697281534,-0.0020503997888246,0.0076293945630682,-0.85400390625,0.466064453125,0.449462890625
10072,9.214186668395996,-2.520489692687988,2.2636651992797847,0.001239776612317,-0.0030994415307925,0.0009059906013085,-0.8515625,0.466064453125,0.44921875
10073,9.21478271484375,-2.5146484375,2.29949951171875,-0.0030517578801315,0.0029087067295003,0.0177383426782646,-0.8515625,0.46826171875,0.4462890625
10074,9.203600883483887,-2.4665355682373047,2.259039878845215,-0.0098228458578455,0.0028610230653918,0.0224590310633263,-0.8515625,0.466064453125,0.44921875
10075,9.19189453125,-2.4871826171875,2.29339599609375,0.0007629394656299,0.0008106231822317,0.0156402590454135,-0.849365234375,0.470458984375,0.44873046875
10076,9.138393402099608,-2.450108528137207,2.264738082885742,0.0018596649184413,-0.0010490417488643,0.0026702880880184,-0.8515625,0.470458984375,0.4462890625
10077,9.21783447265625,-2.47650146484375,2.2430419921875,-0.011253357066676,-0.0052928925186484,0.004768371638422,-0.84912109375,0.470458984375,0.446044921875
10078,9.220862388610842,-2.502155303955078,2.21858024597168,0.0159263616446023,-0.0127792362896809,-0.0105381015672368,-0.8515625,0.46826171875,0.4462890625
10079,9.18426513671875,-2.4749755859375,2.23388671875,0.0106811527766017,-0.0197887428673647,-0.0101089481635694,-0.8515625,0.46826171875,0.4462890625
10080,9.147381782531738,-2.471852302551269,2.2551298141479488,-0.008726120114148,-0.0109672547882734,0.0028610229882452,-0.85400390625,0.46826171875,0.44921875
10081,9.16748046875,-2.52685546875,2.26898193359375,-0.0112533571509158,-0.0123500826359627,0.0032424927383994,-0.84912109375,0.4658203125,0.4462890625
10082,9.212517738342285,-2.5138378143310542,2.2708892822265625,0.0036239624360401,-0.010776519875593,0.0031948089896669,-0.85400390625,0.466064453125,0.449462890625
10083,9.22698974609375,-2.508544921875,2.22015380859375,-0.007629394639063,-0.0119686128400301,0.0032424927216018,-0.8515625,0.466064453125,0.451904296875
10084,9.177398681640623,-2.5135040283203125,2.2927761077880855,-0.0003337860125922,-0.0082969665987225,0.0037670135706843,-0.8515625,0.46826171875,0.448974609375
10085,9.18121337890625,-2.48260498046875,2.28729248046875,0.003623962455282,-0.0117778779796666,0.0082015992409014,-0.8515625,0.466064453125,0.44921875
10086,9.2012882232666,-2.505135536193848,2.2726058959960938,-0.003433227560054,0.0049591064756336,0.0074386597134504,-0.851806640625,0.46826171875,0.451904296875
10087,9.19189453125,-2.5421142578125,2.26593017578125,-0.0034332275693138,-0.0014781952034545,0.0108718873028271,-0.84912109375,0.463623046875,0.44921875
10088,9.222984313964846,-2.5083065032958984,2.245163917541504,0.005292892546438,-0.003719329897497,0.0146389010068152,-0.8515625,0.466064453125,0.44921875
10089,9.18426513671875,-2.49786376953125,2.252197265625,0.0009536743320374,0.0034809113119365,0.0152587893125985,-0.8515625,0.46826171875,0.448974609375
10090,9.173250198364256,-2.520179748535156,2.2611618041992188,9.53674326124e-05,-0.0005722045956749,0.0123500825233173,-0.8515625,0.46826171875,0.448974609375
10091,9.1461181640625,-2.4749755859375,2.2308349609375,0.0020980835403616,0.0032901764610217,0.0173568729248101,-0.8515625,0.46826171875,0.4462890625
10092,9.243273735046385,-2.493429183959961,2.2215604782104488,-0.0160694128222488,-0.0036239625355813,0.0167369848682769,-0.8515625,0.466064453125,0.446533203125
10093,9.23004150390625,-2.48870849609375,2.23846435546875,0.0062942505286672,-0.0062465668125409,0.0041961670191115,-0.8515625,0.46826171875,0.4462890625
10094,9.163045883178713,-2.4637699127197266,2.223038673400879,0.0045776368077898,-0.0114440920194747,0.0118255617534572,-0.8515625,0.466064453125,0.44921875
10095,9.2071533203125,-2.4505615234375,2.2918701171875,-0.0040054322113145,-0.0041484833617186,0.0165939334468745,-0.8515625,0.46826171875,0.4462890625
10096,9.167742729187012,-2.4524450302124023,2.2914409637451167,-0.0130176545905725,-0.0013351440605715,0.0051498413764902,-0.8515625,0.46826171875,0.4462890625
10097,9.20867919921875,-2.45361328125,2.2735595703125,-0.0129699708542274,0.0025272369679193,0.0003814697310066,-0.849365234375,0.46826171875,0.45166015625
10098,9.232831001281738,-2.4518728256225586,2.2502899169921875,-0.0083923340469854,-0.0028610229705632,-0.0057697296573024,-0.849365234375,0.46826171875,0.45166015625
10099,9.185791015625,-2.45819091796875,2.26898193359375,-0.0087738039196778,-0.0138759616338383,-0.0093460085231351,-0.84912109375,0.466064453125,0.44921875
10100,9.171152114868164,-2.467775344848633,2.232480049133301,-0.0038623811184738,-0.004386902011106,-0.0223159797956264,-0.8515625,0.466064453125,0.44921875
10101,9.1766357421875,-2.51617431640625,2.25067138671875,-0.020217896667588,-0.0018596650236696,-0.0211715710387006,-0.8515625,0.463623046875,0.449462890625
10102,9.178996086120605,-2.598690986633301,2.2081851959228516,-0.0082015993713499,-0.0082015993713499,-0.0179767614127844,-0.851318359375,0.46142578125,0.447021484375
10103,9.2010498046875,-2.5726318359375,2.2369384765625,0.014877319821697,-0.0161647801908823,-0.0026702881731251,-0.85400390625,0.4638671875,0.44970703125
10104,9.158492088317873,-2.550506591796875,2.212667465209961,4.76837174451e-05,-0.0200271613269745,0.010490417837939,-0.853759765625,0.46142578125,0.44970703125
10105,9.14764404296875,-2.4993896484375,2.23846435546875,-0.0089645390662277,-0.0169277200452705,0.021362305859947,-0.851318359375,0.46142578125,0.452392578125
10106,9.223341941833496,-2.5294780731201167,2.301478385925293,-0.0007629394901256,-0.0115394597881499,0.0243663799658868,-0.8515625,0.463623046875,0.449462890625
10107,9.246826171875,-2.50396728515625,2.2979736328125,0.0272750876920989,-0.018453599539934,0.0122070322538065,-0.851318359375,0.46142578125,0.452392578125
10108,9.209179878234863,-2.473902702331543,2.313685417175293,0.0183582316295814,-0.0135421760592237,0.0181198130369894,-0.85400390625,0.4638671875,0.44970703125
10109,9.17816162109375,-2.44140625,2.28424072265625,-0.0198364273217247,0.0061511998185156,0.027084352689278,-0.84912109375,0.466064453125,0.451904296875
10110,9.176468849182129,-2.462315559387207,2.275371551513672,-0.0148773202150906,0.0077247624193739,0.0246047988172652,-0.8515625,0.466064453125,0.45458984375
10111,9.23919677734375,-2.490234375,2.2369384765625,0.0165939334558292,0.002527236991836,0.0059127808865598,-0.8515625,0.4638671875,0.4521484375
10112,9.223127365112305,-2.4650096893310542,2.2333621978759766,0.0137805941069061,-0.0012397766324552,-0.008010864394326,-0.8515625,0.4638671875,0.454833984375
10113,9.17205810546875,-2.52532958984375,2.276611328125,0.0045776367269941,-0.0024318695112156,0.0003814697272495,-0.84912109375,0.463623046875,0.451904296875
10114,9.152364730834961,-2.534198760986328,2.2319078445434566,0.020217896299802,-0.0066757204763497,0.0115871433982355,-0.85400390625,0.466064453125,0.4521484375
10115,9.1888427734375,-2.520751953125,2.2491455078125,0.0070571899663537,0.0013828277636774,0.001144409183733,-0.8515625,0.463623046875,0.449462890625
10116,9.209966659545898,-2.5632858276367188,2.213716506958008,0.0022411346632314,-0.0001907348649558,0.011253357032396,-0.85400390625,0.466064453125,0.4521484375
10117,9.21783447265625,-2.5390625,2.1942138671875,0.0110626226463761,-0.0058650973513114,0.024986268390953,-0.85400390625,0.4638671875,0.452392578125
10118,9.188389778137209,-2.4953842163085938,2.234339714050293,0.0057220462073709,-0.0047683718394758,0.0274658217953807,-0.8515625,0.466064453125,0.44921875
10119,9.149169921875,-2.4993896484375,2.23846435546875,-0.0061035157842439,-0.0043392182528609,0.0183105473527317,-0.8515625,0.466064453125,0.44921875
10120,9.25602912902832,-2.532672882080078,2.219414710998535,0.0169277202134657,-0.011730194852148,0.0234127059853849,-0.849365234375,0.46826171875,0.45166015625
10121,9.22393798828125,-2.50244140625,2.264404296875,0.020408631236238,-0.0108242039500608,0.0101089481824356,-0.8515625,0.46826171875,0.448974609375
10122,9.173560142517088,-2.4799108505249023,2.2532701492309566,0.0,-0.0019073487163382,0.025558472798933,-0.84912109375,0.4658203125,0.4462890625
10123,9.1796875,-2.4627685546875,2.23236083984375,-0.0106811528969832,0.0030994416888567,0.0255584730034955,-0.849365234375,0.470458984375,0.451416015625
10124,9.204339981079102,-2.477717399597168,2.2202014923095703,0.0133991245155305,0.0027656555939529,0.0150680546153297,-0.849365234375,0.46826171875,0.45166015625
10125,9.26971435546875,-2.48870849609375,2.21710205078125,0.0152587893169839,-0.0020503998144697,-0.0036239624627836,-0.849365234375,0.470458984375,0.44873046875
10126,9.181737899780272,-2.5028228759765625,2.204108238220215,0.0017166137857817,-0.0111579896075816,-0.0038146973017373,-0.8515625,0.46826171875,0.448974609375
10127,9.15985107421875,-2.5299072265625,2.227783203125,0.0194549566945592,-0.0106334689776634,-0.0013351440868815,-0.851806640625,0.46826171875,0.451904296875
10128,9.173130989074707,-2.5063276290893555,2.221226692199707,0.0159740451721701,-0.005435943730231,-0.0080585481614828,-0.84912109375,0.46826171875,0.448974609375
10129,9.1949462890625,-2.5390625,2.26898193359375,0.0059127808529173,-0.0104427339257168,-0.0093460084449337,-0.851806640625,0.46826171875,0.451904296875
10130,9.22276973724365,-2.547311782836914,2.2489070892333984,0.0171661382013686,-0.0102996829208212,0.0064373018255132,-0.8515625,0.46826171875,0.4462890625
10131,9.2010498046875,-2.508544921875,2.26898193359375,0.0120162965927786,-0.0073909760788916,0.0076293946620816,-0.8515625,0.46826171875,0.448974609375
10132,9.203982353210447,-2.5362253189086914,2.27203369140625,0.0038623809930668,-0.0003814697277103,0.0054836273358356,-0.84912109375,0.46826171875,0.4462890625
10133,9.17205810546875,-2.4688720703125,2.25982666015625,0.0070571900258659,0.0044345856243616,0.0104904176060169,-0.851806640625,0.470458984375,0.448974609375
10134,9.236216545104979,-2.5041818618774414,2.243828773498535,-0.0004768371611883,0.0019073486447534,0.0094890595076485,-0.8515625,0.470458984375,0.4462890625
10135,9.23309326171875,-2.52227783203125,2.25830078125,0.0211715705273276,-0.0003337860218272,-0.0070571901757758,-0.851806640625,0.470458984375,0.448974609375
10136,9.166669845581055,-2.4720191955566406,2.263307571411133,0.0192165379959737,0.0047683717111597,0.0037670136518161,-0.84912109375,0.46826171875,0.4462890625
10137,9.16900634765625,-2.46734619140625,2.2674560546875,-0.0093460085426741,0.0082492830504215,0.0152587894574271,-0.84912109375,0.46826171875,0.443603515625
10138,9.169793128967283,-2.4707555770874023,2.255797386169433,0.0043869019166493,0.0113487245235058,0.0078201295035922,-0.8515625,0.470458984375,0.443603515625
10139,9.234619140625,-2.50701904296875,2.24456787109375,0.012397766264588,0.0053882599534555,0.0005722045968271,-0.8515625,0.46826171875,0.4462890625
10140,9.192872047424316,-2.492403984069824,2.243185043334961,0.0114917756347521,-0.0008583068938819,-0.0051498413632914,-0.84912109375,0.470458984375,0.440673828125
10141,9.1339111328125,-2.50091552734375,2.27508544921875,0.0169754033025745,-0.006055832077042,0.0095367434284126,-0.84912109375,0.470458984375,0.443359375
10142,9.162497520446776,-2.486109733581543,2.266883850097656,0.0130653383525704,-0.0082969666910483,-0.003242492729835,-0.8515625,0.470458984375,0.4462890625
10143,9.1949462890625,-2.5115966796875,2.276611328125,0.0104904175640238,-0.0003337860134007,-0.0030517578368069,-0.85400390625,0.470458984375,0.443603515625
10144,9.216642379760742,-2.5110721588134766,2.2469997406005855,0.0095844269823262,-0.0036239624410785,0.0074386597474771,-0.8515625,0.46826171875,0.44091796875
10145,9.1888427734375,-2.48260498046875,2.2705078125,0.0030517578653285,0.0063419343138859,0.0144958498603107,-0.85400390625,0.470458984375,0.44091796875
10146,9.186840057373047,-2.463245391845703,2.2624254226684566,0.0052452088062261,-0.0071525574630356,0.0104904176124522,-0.8515625,0.47265625,0.440673828125
10147,9.13238525390625,-2.45361328125,2.23541259765625,0.0064849854627615,-0.0022411346819837,0.0144958498579376,-0.8515625,0.46826171875,0.44091796875
10148,9.274578094482418,-2.4736881256103516,2.2321462631225586,0.0049114228047663,-0.0138282777998276,0.0038146973240903,-0.85400390625,0.470458984375,0.443603515625
10149,9.2254638671875,-2.44903564453125,2.25677490234375,0.0204086314237838,-0.0180721292280702,-0.0055313113204647,-0.85400390625,0.47265625,0.440673828125
10150,9.162020683288574,-2.4466753005981445,2.276539802551269,-0.0068664551917174,-0.0135421755169983,0.0041961670616051,-0.85400390625,0.470458984375,0.44091796875
10151,9.18731689453125,-2.45361328125,2.26287841796875,-0.0015258789169287,-0.0047206878992482,0.0089645386369562,-0.8515625,0.47265625,0.440673828125
10152,9.191417694091795,-2.4539947509765625,2.2045135498046875,0.0020503997829482,-0.0031471252482461,-0.0023365020782433,-0.851806640625,0.47265625,0.443359375
10153,9.29412841796875,-2.4810791015625,2.23846435546875,0.007247924899762,-0.0051021576597009,-0.0108718873496431,-0.85400390625,0.470458984375,0.4462890625
10154,9.19952392578125,-2.459645271301269,2.267789840698242,0.0047683715909831,-0.0017166137727539,-0.0015735626250244,-0.8515625,0.46826171875,0.443603515625
10155,9.19036865234375,-2.4566650390625,2.28729248046875,0.0028610229670452,-0.0049114227600942,0.0078201294432568,-0.85400390625,0.470458984375,0.44091796875
10156,9.214448928833008,-2.462363243103028,2.28726863861084,0.0091075897854362,-0.0035285949954046,-0.0030994415500175,-0.85400390625,0.470458984375,0.443603515625
10157,9.228515625,-2.45819091796875,2.30865478515625,0.0217437751075389,-0.0010967254988451,-0.0020980835630081,-0.85400390625,0.470458984375,0.443603515625
10158,9.253239631652832,-2.4401187896728516,2.3454427719116206,0.022697449731723,0.0045776369206836,0.0112056737120901,-0.8515625,0.470458984375,0.443603515625
10159,9.2071533203125,-2.4261474609375,2.3223876953125,0.0074386599165765,0.0191211706829949,0.008964538873823,-0.85400390625,0.470458984375,0.44091796875
10160,9.212160110473633,-2.431845664978028,2.270627021789551,0.012063980711706,0.0247001660421492,-0.0013351441103864,-0.85400390625,0.46826171875,0.44384765625
10161,9.23614501953125,-2.40020751953125,2.28729248046875,0.0280380268959724,0.0162601482508955,0.0040054324137103,-0.85400390625,0.470458984375,0.44091796875
10162,9.190058708190916,-2.327489852905273,2.228713035583496,0.0138282782013948,0.0167846687134171,0.0138759619193306,-0.853759765625,0.470458984375,0.435546875
10163,9.2681884765625,-2.349853515625,2.264404296875,0.0114440921238651,0.0172138219029805,-0.0011444092123865,-0.8564453125,0.47265625,0.438232421875
10164,9.245324134826658,-2.3300647735595703,2.3129940032958984,0.0036716464380364,0.0222206135081166,-0.0282764459448779,-0.8564453125,0.470458984375,0.4384765625
10165,9.21478271484375,-2.37274169921875,2.3101806640625,0.0005722046345213,0.0273227712983921,-0.0205993668427668,-0.856201171875,0.46826171875,0.43603515625
10166,9.189677238464355,-2.29036808013916,2.3660182952880855,0.0151634224011448,0.022888184756445,-0.0028610230945556,-0.858642578125,0.46826171875,0.433349609375
10167,9.2437744140625,-2.2613525390625,2.3651123046875,0.0135421765343137,0.0313282041656484,-0.0144958509381387,-0.861083984375,0.46826171875,0.43359375
10168,9.283304214477539,-2.2516489028930664,2.368783950805664,0.0280857161085534,0.0443458675398211,-0.0352859591177071,-0.858642578125,0.46826171875,0.433349609375
10169,9.246826171875,-2.22930908203125,2.31781005859375,0.0293731760616656,0.0307560041554778,-0.0427246197260591,-0.86328125,0.466064453125,0.43115234375
10170,9.198856353759764,-2.175760269165039,2.339291572570801,0.0360488977280456,0.0209808399475397,-0.0427246195295355,-0.86328125,0.466064453125,0.43115234375
10171,9.14306640625,-2.15911865234375,2.34375,0.0307083207041561,0.0175952955587478,-0.0501632816471618,-0.863037109375,0.4658203125,0.423095703125
10172,9.16101932525635,-2.151656150817871,2.3116350173950195,0.0490188849787255,-0.0012874609867953,-0.072670020143558,-0.865478515625,0.463623046875,0.423583984375
