Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10010,-0.0826358795166015,-9.455776214599608,-2.583909034729004,-0.0105857851597984,0.0004768371693602,-0.0154495242872733,-0.524658203125,0.931640625,0.0361328125
10011,-0.054931640625,-9.49859619140625,-2.61993408203125,-0.0053405761901648,-0.0003337860118853,-0.0047683715983615,-0.522216796875,0.92919921875,0.038818359375
10012,-0.0455617904663085,-9.467554092407225,-2.6021242141723633,0.008535385203204,0.0064849854057863,-0.0032424927028931,-0.524658203125,0.929443359375,0.0390625
10013,-0.05950927734375,-9.46807861328125,-2.56805419921875,0.0057220459113238,0.0010013580344816,0.0001907348637107,-0.522216796875,0.929443359375,0.041748046875
10014,-0.0457525253295898,-9.457993507385252,-2.587270736694336,0.0161170962483103,-0.0044822693708318,-0.0005722046005317,-0.524658203125,0.931640625,0.038818359375
10015,-0.0579833984375,-9.42840576171875,-2.58941650390625,0.0093460083792106,-0.0052928925004713,-0.0032424927029914,-0.527099609375,0.929443359375,0.039306640625
10016,-0.0893831253051757,-9.377527236938477,-2.6042222976684566,-0.0129222873445981,-0.0157356266557837,0.0003814697371099,-0.524658203125,0.929443359375,0.0390625
10017,-0.02593994140625,-9.50927734375,-2.6336669921875,-0.0169754036792254,-0.0123500830138185,-0.0175476082976263,-0.522216796875,0.929443359375,0.041748046875
10018,-0.0251054763793945,-9.564018249511719,-2.5913238525390625,0.0178337104934512,-0.0087738040930348,-0.0160694129312649,-0.524658203125,0.929443359375,0.0419921875
10019,-0.0091552734375,-9.393310546875,-2.6336669921875,0.0354766875591693,-0.0014781953149653,0.0017166139141533,-0.524658203125,0.927001953125,0.0419921875
10020,-0.0771045684814453,-9.369564056396483,-2.615809440612793,0.013017654749411,-0.0047683717030809,0.0137329105048732,-0.52978515625,0.929443359375,0.039306640625
10021,-0.12054443359375,-9.5184326171875,-2.57720947265625,0.0211715708830397,-0.0127315527607468,0.011825562114851,-0.527099609375,0.929443359375,0.039306640625
10022,-0.0684022903442382,-9.509944915771484,-2.5981187820434566,0.0458717415560348,-0.012302400542055,0.0035762792273415,-0.527099609375,0.927001953125,0.03955078125
10023,-0.0946044921875,-9.4757080078125,-2.53448486328125,0.0507354831126368,-0.0077724471309772,-0.0129699731265387,-0.52734375,0.931640625,0.041748046875
10024,-0.0447273254394531,-9.421324729919432,-2.4924755096435542,0.0252246868282707,-0.0053405764173276,-0.0049591066732328,-0.524658203125,0.931640625,0.0361328125
10025,-0.08087158203125,-9.43756103515625,-2.49786376953125,0.0108718873116866,-0.0018596649348937,0.0047683716279327,-0.527099609375,0.929443359375,0.036376953125
10026,-0.0752449035644531,-9.460020065307615,-2.5410652160644527,0.0037193298672928,-0.0054359436521971,-0.0095367432494687,-0.52978515625,0.929443359375,0.03662109375
10027,-0.05950927734375,-9.4573974609375,-2.5482177734375,-0.0011444091965228,-0.0089168549895736,-0.0118255616974024,-0.527099609375,0.927001953125,0.03662109375
10028,-0.0101804733276367,-9.498500823974608,-2.559351921081543,0.0096797945080606,-0.0045776368116937,-0.0137805941518696,-0.527099609375,0.929443359375,0.036376953125
10029,-0.01983642578125,-9.4635009765625,-2.5543212890625,0.01144409194412,0.0019550323737871,-0.0076293946294133,-0.527099609375,0.9248046875,0.036865234375
10030,-0.0304698944091796,-9.528756141662596,-2.527093887329101,0.0245094311394558,0.0043869020716535,-0.0109195714609637,-0.52978515625,0.929443359375,0.03662109375
10031,-0.09002685546875,-9.50469970703125,-2.49481201171875,0.0532150370244539,-0.0058650981666736,-0.0003814697994584,-0.52978515625,0.927001953125,0.03955078125
10032,-0.0050544738769531,-9.418630599975586,-2.5571823120117188,0.0323772473757427,-0.0247001681010821,-0.0186920191035215,-0.529541015625,0.927001953125,0.033935546875
10033,0.01678466796875,-9.49554443359375,-2.520751953125,0.0177383440296882,-0.0134944929043058,-0.0312805206545039,-0.529541015625,0.927001953125,0.033935546875
10034,0.0563859939575195,-9.535360336303713,-2.4240016937255855,0.0363349950878844,0.0049591069411285,-0.0124454510734092,-0.529541015625,0.9248046875,0.0341796875
10035,0.00457763671875,-9.44366455078125,-2.435302734375,0.0331878690065222,0.0055789952209239,0.0114440927608697,-0.529296875,0.9248046875,0.03125
10036,-0.086212158203125,-9.478926658630371,-2.433443069458008,0.0237941754084393,-0.0045776369523249,0.0133514411109479,-0.531982421875,0.927001953125,0.028564453125
10037,-0.054931640625,-9.51690673828125,-2.3773193359375,0.0135421760872233,-0.0260829940834899,0.0040054323638266,-0.531982421875,0.927001953125,0.03125
10038,0.0035524368286132,-9.478521347045898,-2.4301528930664062,0.0,-0.0221729288017341,-0.0121593480525639,-0.531982421875,0.929443359375,0.03125
10039,0.01983642578125,-9.4970703125,-2.4261474609375,-0.0097274781734519,-0.010633468787646,-0.0041961670552145,-0.531982421875,0.927001953125,0.0341796875
10040,-0.0025033950805664,-9.459519386291506,-2.417635917663574,-0.0089168549712832,0.0096321107176428,0.0041961670453097,-0.529541015625,0.927001953125,0.033935546875
10041,-0.06103515625,-9.46502685546875,-2.4505615234375,-0.020027161181282,-0.0001430511512948,-0.0009536743419658,-0.529541015625,0.927001953125,0.03125
10042,-0.0500202178955078,-9.525632858276367,-2.47194766998291,-0.0137329104994275,-0.0108718874787135,-0.0082492830430589,-0.529541015625,0.927001953125,0.033935546875
10043,0.0,-9.53216552734375,-2.51617431640625,0.0024795532859238,-0.0173091892844299,-0.0087738039348074,-0.531982421875,0.927001953125,0.0341796875
10044,0.0107288360595703,-9.463763236999512,-2.490854263305664,0.0073909760193712,-0.0007629394600641,-0.0090122223720074,-0.529541015625,0.927001953125,0.033935546875
10045,-0.0091552734375,-9.48944091796875,-2.47039794921875,0.0122070314286737,0.0069141388951472,0.0047683716518256,-0.531982421875,0.9248046875,0.034423828125
10046,-0.0468969345092773,-9.438800811767578,-2.50091552734375,-0.00410079960625,-0.0032424927119186,0.0118255616552327,-0.5322265625,0.927001953125,0.036865234375
10047,-0.05645751953125,-9.4512939453125,-2.5482177734375,-0.0082015993930117,-0.0148296361117829,0.0144958500899742,-0.5322265625,0.927001953125,0.036865234375
10048,-0.0238656997680664,-9.612226486206055,-2.51016616821289,0.0087261200540023,-0.0048637390464931,-0.0011920929035522,-0.5322265625,0.927001953125,0.039794921875
10049,0.01678466796875,-9.5611572265625,-2.47802734375,0.0417709402275816,0.0105381025003373,0.0005722046606518,-0.531982421875,0.927001953125,0.0341796875
10050,0.0038623809814453,-9.362387657165527,-2.480721473693848,0.0370979362761914,0.025939945159702,0.0110149399483293,-0.531982421875,0.9248046875,0.034423828125
10051,-0.08087158203125,-9.4329833984375,-2.447509765625,0.0070571901165975,0.0158786777623444,0.0083923341927105,-0.529541015625,0.927001953125,0.03125
10052,-0.0993251800537109,-9.566402435302734,-2.457094192504883,0.0091075898909531,-0.0126838686439452,0.0059127808716135,-0.529541015625,0.927001953125,0.036865234375
10053,-0.0152587890625,-9.54742431640625,-2.42156982421875,0.0209808357807525,-0.0113964085263633,-0.0040054322854164,-0.5322265625,0.929443359375,0.036865234375
10054,0.0019073486328125,-9.435057640075684,-2.4426698684692383,0.0114440918981845,-0.0011444091898184,0.0007152557436365,-0.529541015625,0.927001953125,0.033935546875
10055,-0.0244140625,-9.478759765625,-2.47344970703125,-0.0087738037756278,0.0057697296567987,0.0005722045940626,-0.529541015625,0.927001953125,0.033935546875
10056,-0.0851154327392578,-9.502315521240234,-2.467656135559082,-0.0061511993934578,0.0044822693254654,0.0083923340561905,-0.5322265625,0.929443359375,0.033935546875
10057,-0.07781982421875,-9.5123291015625,-2.50701904296875,0.0024795532279637,-0.0043392181489365,0.0026702880916532,-0.529541015625,0.927001953125,0.03125
10058,-0.0060319900512695,-9.491229057312013,-2.495408058166504,0.0088691712046589,-0.0031471252661693,-0.0040531158730968,-0.529296875,0.9248046875,0.03125
10059,-0.00457763671875,-9.49859619140625,-2.43377685546875,0.0141143800930668,0.0038623810389811,-0.0030517578579603,-0.531982421875,0.9248046875,0.034423828125
10060,-0.03662109375,-9.51218605041504,-2.432990074157715,0.0117778783276915,0.0192642220420541,0.012350082942802,-0.531982421875,0.927001953125,0.03125
10061,-0.09002685546875,-9.38568115234375,-2.44598388671875,0.0041961671059675,0.0137805942457341,0.014114380265527,-0.531982421875,0.927001953125,0.028564453125
10062,-0.0558853149414062,-9.497475624084473,-2.51309871673584,-0.0314712545911848,0.0049591067840654,-0.0030994417400409,-0.53466796875,0.929443359375,0.03125
10063,-0.01983642578125,-9.6588134765625,-2.43377685546875,-0.0089645387657768,0.0078678132784743,-0.0133514407149867,-0.529541015625,0.927001953125,0.033935546875
10064,-0.0033378601074218,-9.493160247802734,-2.4448156356811523,0.0337123903471999,0.0177383440016384,-0.0005722046452141,-0.529541015625,0.9248046875,0.0341796875
10065,-0.07476806640625,-9.3780517578125,-2.471923828125,0.0137329106895089,0.0174045569502456,0.0095367435343811,-0.531982421875,0.927001953125,0.028564453125
10066,-0.1163721084594726,-9.489226341247559,-2.4423837661743164,-0.0090599061254771,-0.0104904176189735,0.0024318695389438,-0.531982421875,0.927001953125,0.03125
10067,-0.02899169921875,-9.55352783203125,-2.44140625,0.0057220460807439,-0.0203609473039805,-0.0055313112113858,-0.531982421875,0.927001953125,0.0341796875
10068,0.0169038772583007,-9.547996520996092,-2.425503730773926,0.0092983246964748,-0.002956390416315,-0.0092029572636904,-0.531982421875,0.927001953125,0.03125
10069,0.0274658203125,-9.454345703125,-2.447509765625,0.0001907348690921,0.0208377844483163,-0.0047683717273035,-0.534423828125,0.927001953125,0.031494140625
10070,-0.009918212890625,-9.46352481842041,-2.4337291717529297,-0.0163078322673177,0.0325202970944757,-0.0040531162067894,-0.529541015625,0.92919921875,0.031005859375
10071,-0.0457763671875,-9.4818115234375,-2.471923828125,-0.0276565571040188,0.0141620645860234,-0.0089645391992336,-0.531982421875,0.9248046875,0.034423828125
10072,-0.0120162963867187,-9.49745178222656,-2.4397373199462886,-0.0255107891083332,0.000858306923271,-0.0046253206420716,-0.531982421875,0.9248046875,0.034423828125
10073,0.02288818359375,-9.51080322265625,-2.49176025390625,-0.0164031985687685,0.0046253205266585,0.0028610230061805,-0.534423828125,0.927001953125,0.031494140625
10074,0.0176668167114257,-9.475588798522947,-2.523922920227051,-0.0108718873843349,0.0109672548175308,0.0024795532630939,-0.53466796875,0.929443359375,0.036865234375
10075,-0.01373291015625,-9.50775146484375,-2.48565673828125,-0.0083923341623829,0.0151157382356556,0.0043869019485183,-0.5322265625,0.927001953125,0.036865234375
10076,-0.0566005706787109,-9.412312507629393,-2.520918846130371,-0.0101566317512056,0.013828277971125,0.0110149386597582,-0.531982421875,0.9248046875,0.034423828125
10077,0.0091552734375,-9.51080322265625,-2.54364013671875,-0.0158309939192696,-0.0007152557493645,-0.0013351440654805,-0.531982421875,0.9248046875,0.037109375
10078,0.0080585479736328,-9.614515304565428,-2.52227783203125,0.0090599061706196,0.0074386598032456,-0.0116348268717431,-0.531982421875,0.927001953125,0.0341796875
10079,0.03814697265625,-9.45587158203125,-2.52227783203125,0.0350952187912747,0.0200748466183786,0.0072479256199371,-0.534423828125,0.9248046875,0.03173828125
10080,-0.0373363494873046,-9.369301795959473,-2.4725198745727535,0.0028610230772491,0.0213146219255062,0.0144481665401082,-0.531982421875,0.9248046875,0.031494140625
10081,-0.079345703125,-9.51080322265625,-2.46734619140625,-0.014114380173991,0.0004291534512362,0.0104904176968852,-0.531982421875,0.9248046875,0.034423828125
10082,0.011301040649414,-9.510946273803713,-2.4956226348876958,0.0037193298811128,-0.0132560731660176,0.0007152557463678,-0.531982421875,0.927001953125,0.0341796875
10083,0.0274658203125,-9.51690673828125,-2.490234375,0.0150680544873223,0.0067234040592165,-0.0038146973385626,-0.531982421875,0.9248046875,0.031494140625
10084,0.0158309936523437,-9.454321861267088,-2.489113807678222,0.0081539158379616,0.0263214125295603,0.0060558322305329,-0.5322265625,0.927001953125,0.036865234375
10085,-0.0640869140625,-9.4635009765625,-2.4749755859375,0.0028610230125539,0.0174045566597031,0.0045776368200863,-0.534423828125,0.9248046875,0.03173828125
10086,-0.0809192657470703,-9.492778778076174,-2.469372749328613,-0.00467300418291,-0.0089645386366029,0.0014781952007164,-0.531982421875,0.9248046875,0.034423828125
10087,0.0152587890625,-9.51080322265625,-2.5115966796875,0.0007629394552659,-0.0056743621985408,-0.0030517578210639,-0.5322265625,0.927001953125,0.036865234375
10088,0.0158309936523437,-9.51395034790039,-2.4914979934692383,0.0005245208757336,0.0067710876685617,0.0016689300591525,-0.531982421875,0.927001953125,0.0341796875
10089,-0.00457763671875,-9.47113037109375,-2.50701904296875,0.0041961671584861,0.023889542572745,-0.0024795533209236,-0.531982421875,0.9248046875,0.034423828125
10090,-0.0211238861083984,-9.480714797973633,-2.4810552597045894,0.0010490417547874,0.0091552734963265,0.0033855438449957,-0.531982421875,0.9248046875,0.034423828125
10091,-0.048828125,-9.423828125,-2.53448486328125,-0.0122070313730441,-0.0014781952053295,0.0,-0.531982421875,0.9248046875,0.037109375
10092,0.0562906265258789,-9.543132781982418,-2.54983901977539,-0.0118732457385894,-0.0005722046139079,-0.0221252450711063,-0.5322265625,0.927001953125,0.036865234375
10093,0.07781982421875,-9.5489501953125,-2.5177001953125,0.0179290785789467,0.0292301201300381,-0.0045776370839863,-0.531982421875,0.9248046875,0.037109375
10094,0.0428199768066406,-9.45463180541992,-2.5200366973876958,0.0258445781608002,0.0391006533060077,0.0152587915340518,-0.531982421875,0.9248046875,0.037109375
10095,-0.08544921875,-9.417724609375,-2.49786376953125,0.0024795533508328,0.0183582315398199,0.0207901011723674,-0.53466796875,0.927001953125,0.034423828125
10096,-0.0853538513183593,-9.46214199066162,-2.530550956726074,-0.0094890599446915,-0.0146865852410302,0.0218868267066002,-0.531982421875,0.927001953125,0.03125
10097,0.01678466796875,-9.50775146484375,-2.5177001953125,-0.0026702881572581,-0.0157833103580795,0.0120162967076617,-0.5322265625,0.927001953125,0.036865234375
10098,0.0059843063354492,-9.536480903625488,-2.5477170944213867,0.0074386600005625,0.0224113474375923,0.0106334691033682,-0.531982421875,0.927001953125,0.0341796875
10099,-0.0335693359375,-9.52911376953125,-2.50091552734375,0.0175476091430948,0.0311374694848937,0.0139236463852817,-0.531982421875,0.927001953125,0.0341796875
10100,-0.1182317733764648,-9.562826156616211,-2.459263801574707,0.0252246873051068,0.0180244457492067,0.0034332277617536,-0.531982421875,0.929443359375,0.03125
10101,-0.079345703125,-9.46502685546875,-2.47344970703125,0.025749207918841,-0.0100612645756952,-0.0061035159511326,-0.52685546875,0.92919921875,0.028076171875
10102,-0.0078678131103515,-9.421825408935545,-2.4881601333618164,0.0080108646200692,-0.0243186961680675,-0.0047683717976602,-0.529296875,0.9248046875,0.028564453125
10103,-0.00152587890625,-9.44671630859375,-2.4505615234375,-0.008392334295458,-0.0207424171507059,0.0074386599437014,-0.529541015625,0.927001953125,0.03125
10104,-0.0293254852294921,-9.473347663879393,-2.502560615539551,-0.0070095064429314,-0.01039505037115,0.0175476079659781,-0.529541015625,0.92919921875,0.028076171875
10105,-0.1129150390625,-9.46197509765625,-2.51007080078125,-0.0009536743609517,-0.0163555152903231,0.0207901010687489,-0.529541015625,0.929443359375,0.03369140625
10106,-0.0340223312377929,-9.533572196960447,-2.5455236434936523,-0.0021934509710496,-0.0165939334331583,-0.0040054322080037,-0.529541015625,0.929443359375,0.03369140625
10107,0.00457763671875,-9.61151123046875,-2.50701904296875,0.0272750869112547,0.0059604647970399,-0.0049591067111372,-0.529541015625,0.927001953125,0.033935546875
10108,-0.023508071899414,-9.461617469787598,-2.4463653564453125,0.0447750163119943,0.0183105498017101,0.0075817120272706,-0.529541015625,0.929443359375,0.03369140625
10109,-0.08697509765625,-9.39788818359375,-2.43377685546875,0.0228881848579923,0.0158786782452322,0.0072479252050309,-0.529541015625,0.92919921875,0.031005859375
10110,-0.1248121261596679,-9.470272064208984,-2.4190902709960938,0.0002861022958733,-0.0022888183669869,0.0066757202370453,-0.529541015625,0.927001953125,0.03125
10111,-0.042724609375,-9.54132080078125,-2.4658203125,0.0020980835442747,-0.0157833102989759,-0.009536743383067,-0.529541015625,0.929443359375,0.03369140625
10112,-0.0070810317993164,-9.512543678283693,-2.442145347595215,0.0016689300609831,-0.0066757202439324,-0.0042438507264999,-0.529541015625,0.927001953125,0.033935546875
10113,-0.02288818359375,-9.43756103515625,-2.447509765625,-0.0177383426628415,0.0019550323902594,0.0009536743367119,-0.531982421875,0.927001953125,0.03125
10114,-0.1024246215820312,-9.470915794372559,-2.478671073913574,-0.0239372263051866,-0.0055313112577722,0.0003337860241759,-0.529541015625,0.927001953125,0.033935546875
10115,-0.0396728515625,-9.51995849609375,-2.4932861328125,-0.0181198130185979,-0.0222682965254874,0.0030517579820796,-0.529541015625,0.927001953125,0.033935546875
10116,-0.0079631805419921,-9.530377388000488,-2.4834156036376958,-0.0076770783277782,-0.0099182129948936,-0.0006198883121808,-0.527099609375,0.92919921875,0.03369140625
10117,0.0030517578125,-9.51995849609375,-2.4658203125,0.0064849853736772,0.0023365020831631,-0.0019073486393168,-0.529541015625,0.927001953125,0.036865234375
10118,-0.0646829605102539,-9.480953216552734,-2.460336685180664,0.0164985660966716,0.0104904177493287,0.0014781952283145,-0.52978515625,0.929443359375,0.03662109375
10119,-0.09002685546875,-9.4451904296875,-2.51312255859375,-0.0068664551099922,-0.0028133392464551,0.003814697283329,-0.529541015625,0.929443359375,0.03369140625
10120,-0.0231027603149414,-9.536075592041016,-2.4623394012451167,-0.0021457672601131,-0.0047683716891403,-0.0175952915329277,-0.527099609375,0.927001953125,0.03662109375
10121,0.0152587890625,-9.51690673828125,-2.490234375,0.0118255617223117,0.0050067902453335,-0.009346008457956,-0.529541015625,0.927001953125,0.036865234375
10122,0.011610984802246,-9.373092651367188,-2.496457099914551,0.0047206880191912,0.0188350683593994,0.0104427341030594,-0.52978515625,0.929443359375,0.03662109375
10123,-0.11138916015625,-9.48028564453125,-2.4505615234375,-0.0131607057662206,0.0027179718430238,0.0068664551823759,-0.5322265625,0.927001953125,0.036865234375
10124,-0.0344276428222656,-9.581208229064941,-2.496814727783203,0.0054836273974491,-0.0134468080528753,0.0016689300774845,-0.5322265625,0.927001953125,0.036865234375
10125,0.006103515625,-9.51995849609375,-2.49176025390625,0.0207901010679421,-0.0068187716805406,-0.0148773200302705,-0.5322265625,0.927001953125,0.036865234375
10126,0.0201940536499023,-9.451842308044432,-2.4915456771850586,0.0109672548451822,0.0123977663467277,-0.0029087067198092,-0.527099609375,0.927001953125,0.03662109375
10127,-0.02899169921875,-9.44061279296875,-2.484130859375,-0.0024795532723027,0.0158786776860929,0.0064849854814073,-0.531982421875,0.927001953125,0.0341796875
10128,-0.0863552093505859,-9.483075141906738,-2.4668216705322266,-0.0021457672252985,-0.005054473908481,0.0079631805916634,-0.52978515625,0.929443359375,0.03662109375
10129,-0.01678466796875,-9.49554443359375,-2.532958984375,0.0024795532980565,-0.0209331518816693,0.0034332276434628,-0.531982421875,0.927001953125,0.0341796875
10130,0.0026941299438476,-9.50191020965576,-2.498459815979004,0.0015258789240212,-0.0082015992166139,0.0102519990207674,-0.529541015625,0.927001953125,0.036865234375
10131,-0.00457763671875,-9.50469970703125,-2.5177001953125,0.0183105474768547,0.0055789949343541,0.0112533573034836,-0.529541015625,0.927001953125,0.036865234375
10132,-0.0495195388793945,-9.500384330749512,-2.4649858474731445,0.0195026405602249,0.0096321109857345,0.0115871434135321,-0.531982421875,0.927001953125,0.0341796875
10133,-0.07171630859375,-9.3902587890625,-2.51617431640625,0.0053405762433871,-0.0030040741369052,0.012779236010962,-0.529541015625,0.927001953125,0.033935546875
10134,-0.018930435180664,-9.572362899780272,-2.4821043014526367,0.0017642974863194,0.000715255737697,-0.0021457672130911,-0.529541015625,0.927001953125,0.033935546875
10135,-0.02288818359375,-9.60693359375,-2.490234375,0.0320434595106553,0.0113010415238472,0.002479553414515,-0.52978515625,0.929443359375,0.03662109375
10136,-0.0242233276367187,-9.39805507659912,-2.487373352050781,0.0333309210477803,0.0162124651734553,0.0169277209899313,-0.529541015625,0.929443359375,0.03369140625
10137,-0.10223388671875,-9.41925048828125,-2.43988037109375,0.0080108644437094,0.0057697297481478,0.0158309940197115,-0.529541015625,0.929443359375,0.03369140625
10138,-0.0909090042114257,-9.548139572143553,-2.47344970703125,0.0,-0.0167846687765631,0.0209808359707039,-0.529541015625,0.929443359375,0.03369140625
10139,-0.03814697265625,-9.55657958984375,-2.46124267578125,0.0211715708666854,-0.0148296363503134,0.008392334397605,-0.529541015625,0.929443359375,0.03369140625
10140,-0.0458478927612304,-9.439635276794432,-2.4486541748046875,0.011873245476587,-0.0070571900824694,0.0104427339733837,-0.527099609375,0.92919921875,0.03369140625
10141,-0.06866455078125,-9.42535400390625,-2.4200439453125,-0.0091552736466563,0.0116825106428687,0.011062622323043,-0.527099609375,0.92919921875,0.03076171875
10142,-0.1220941543579101,-9.496140480041506,-2.4281740188598633,-0.016117096280571,-0.0011444092033541,0.0070095063705442,-0.527099609375,0.931640625,0.033447265625
10143,-0.09918212890625,-9.5458984375,-2.484130859375,-0.001907348664431,-0.0140666964001787,0.0068664551919516,-0.527099609375,0.92919921875,0.03369140625
10144,-0.0711679458618164,-9.509086608886719,-2.4741411209106445,0.0162601474107226,0.0031471253053011,0.0041484833569879,-0.524658203125,0.931640625,0.033203125
10145,-0.067138671875,-9.4940185546875,-2.46429443359375,0.016021728932766,0.0114917758118946,-0.0013351440777305,-0.527099609375,0.929443359375,0.036376953125
10146,-0.0975608825683593,-9.480357170104979,-2.45218276977539,0.0208854683269569,0.0116348271045148,0.0011444092233949,-0.527099609375,0.92919921875,0.03076171875
10147,-0.140380859375,-9.43145751953125,-2.47802734375,0.0148773196186802,0.0072956086591605,0.0032424927374046,-0.5244140625,0.92919921875,0.030517578125
10148,-0.0447988510131835,-9.573292732238768,-2.429628372192383,0.0153064731795582,0.0006675720389838,-0.0125885013065525,-0.5244140625,0.92919921875,0.030517578125
10149,-0.048828125,-9.5947265625,-2.3956298828125,0.0463485784812658,0.0034809117583666,-0.0030517582539105,-0.5244140625,0.92919921875,0.030517578125
10150,-0.0397443771362304,-9.411501884460447,-2.384305000305176,0.0369072002074256,0.0169754047465678,0.0064373023617602,-0.529541015625,0.931640625,0.025146484375
10151,-0.12054443359375,-9.490966796875,-2.35748291015625,0.0238418596170991,0.0170230877666088,0.014686585524133,-0.529541015625,0.92919921875,0.028076171875
10152,-0.1230716705322265,-9.566378593444824,-2.333188056945801,0.0245571148598892,-0.0100135808166538,0.0061035159263413,-0.5244140625,0.92919921875,0.02783203125
10153,-0.0396728515625,-9.5672607421875,-2.35595703125,0.0295639055500584,-0.0024318696500854,-0.001907348745165,-0.52685546875,0.92919921875,0.025146484375
10154,-0.0376701354980468,-9.502887725830078,-2.3187875747680664,0.0271797205733804,0.0250816368799967,-0.0065326696816721,-0.5244140625,0.92919921875,0.02490234375
10155,-0.079345703125,-9.48944091796875,-2.30560302734375,0.0102996831593804,0.0259876264901033,-0.0028610230998278,-0.5244140625,0.92919921875,0.02490234375
10156,-0.1185894012451171,-9.554457664489746,-2.283477783203125,0.0133514407871165,0.014448166280344,0.0038146973677475,-0.5244140625,0.931640625,0.02490234375
10157,-0.11138916015625,-9.56573486328125,-2.29034423828125,0.0205993658835588,0.0019550324102451,0.0066757204252274,-0.52685546875,0.931640625,0.02490234375
10158,-0.0878334045410156,-9.535574913024902,-2.2931814193725586,0.027370454384447,-0.0073432926397296,0.0045776369702211,-0.524169921875,0.931640625,0.019287109375
10159,-0.0518798828125,-9.5489501953125,-2.301025390625,0.0289917010936105,-0.0110149390668158,0.0028610231342378,-0.52685546875,0.931640625,0.02490234375
10160,-0.0509500503540039,-9.553122520446776,-2.270102500915528,0.0345706969705072,0.006103516154793,0.008344650992881,-0.524169921875,0.92919921875,0.019287109375
10161,-0.10528564453125,-9.52606201171875,-2.2674560546875,0.0448226996863091,0.0130176563982578,0.0101089492909548,-0.524169921875,0.92919921875,0.019287109375
10162,-0.1049041748046875,-9.521007537841795,-2.2977590560913086,0.0378608741664068,-0.0031471255604318,0.0080108650629173,-0.524169921875,0.931640625,0.019287109375
10163,-0.12359619140625,-9.65576171875,-2.29339599609375,0.0574112065930491,0.0023365025939031,-0.0053405773574929,-0.52685546875,0.931640625,0.0166015625
10164,-0.0572681427001953,-9.599876403808592,-2.2164344787597656,0.0993252455420639,0.0022888198684681,0.0043869047478972,-0.524169921875,0.931396484375,0.013671875
10165,-0.0701904296875,-9.4451904296875,-2.17132568359375,0.1066208733134024,0.0195026552706536,0.0131607160261623,-0.526611328125,0.931396484375,0.008056640625
10166,-0.149846076965332,-9.538245201110842,-2.1384239196777344,0.1011849186796927,0.0085830751000681,0.0247955502890858,-0.52392578125,0.931396484375,0.005126953125
10167,-0.1739501953125,-9.60693359375,-2.16827392578125,0.1238347403898462,-0.0158310103232302,0.0144958648742831,-0.5263671875,0.931396484375,0.00537109375
10168,-0.0725746154785156,-9.61000919342041,-2.142047882080078,0.1584055730598501,-0.0187397321530767,0.0062465773843589,-0.523681640625,0.931396484375,-0.006103515625
