Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10016,9.727978706359863,-0.2658605575561523,1.4356613159179688,-0.0068187714357206,-0.0105857850260838,-0.0017166137880136,-0.811767578125,-0.652099609375,-0.171142578125
10017,9.78546142578125,-0.23040771484375,1.39617919921875,0.000572204592049,-0.0075817108446494,0.0,-0.811767578125,-0.652099609375,-0.168212890625
10018,9.72635746002197,-0.2044439315795898,1.3855695724487305,-0.0016212463419858,0.0029563903883271,-0.005149841321602,-0.814208984375,-0.64990234375,-0.171142578125
10019,9.7412109375,-0.23345947265625,1.3946533203125,-0.0125885011247625,-0.0007152557457251,-0.0041961670415875,-0.811767578125,-0.652099609375,-0.171142578125
10020,9.71686840057373,-0.266122817993164,1.429295539855957,-0.0024318695145469,-0.006389617940182,0.0009059906034586,-0.811767578125,-0.652099609375,-0.171142578125
10021,9.7381591796875,-0.2532958984375,1.422119140625,0.0053405762393912,-0.0081539155083562,-0.0097274781503197,-0.8115234375,-0.652099609375,-0.173828125
10022,9.752440452575684,-0.2644777297973632,1.3915061950683592,-0.0006675720227101,0.0002861022954471,-0.0051975250339573,-0.811767578125,-0.652099609375,-0.171142578125
10023,9.74884033203125,-0.213623046875,1.4068603515625,0.0005722045945373,-0.01025199898546,-0.0041961670266069,-0.8115234375,-0.652099609375,-0.173828125
10024,9.755539894104006,-0.1997709274291992,1.3814687728881836,-0.0002384185798901,-0.004100799574111,-0.0057220459173642,-0.811767578125,-0.652099609375,-0.171142578125
10025,9.72747802734375,-0.23040771484375,1.39007568359375,-0.0110626221709013,-0.0026226043939636,-0.0026702881102175,-0.811767578125,-0.652099609375,-0.171142578125
10026,9.749007225036621,-0.2009868621826171,1.3797760009765625,-0.0126838685715054,0.0056266785392392,0.0007629394629476,-0.814208984375,-0.652099609375,-0.168212890625
10027,9.72747802734375,-0.22735595703125,1.38092041015625,-0.0089645386769286,0.0057697296803636,-0.0076293946186627,-0.811767578125,-0.652099609375,-0.171142578125
10028,9.742474555969238,-0.2172708511352539,1.389169692993164,-0.0070095062695763,0.0015258789158261,-0.0065326691083806,-0.811767578125,-0.652099609375,-0.168212890625
10029,9.73968505859375,-0.23651123046875,1.3946533203125,-0.0030517578512768,-0.0064373017175371,-0.0118255616736978,-0.811767578125,-0.652099609375,-0.168212890625
10030,9.738612174987793,-0.1924037933349609,1.3966798782348633,0.0016212463395374,-0.0013351440443249,-0.0032901763949435,-0.8115234375,-0.654296875,-0.16796875
10031,9.74578857421875,-0.2197265625,1.3885498046875,-0.0020980835026684,0.0057697296323382,-0.0030517578220631,-0.811767578125,-0.652099609375,-0.168212890625
10032,9.748530387878418,-0.2049207687377929,1.3678550720214844,-0.0093936920816091,-0.0027656555367174,0.0028133392528677,-0.8115234375,-0.654296875,-0.16796875
10033,9.74273681640625,-0.21820068359375,1.4129638671875,0.0051498413220837,-0.0018596649218635,0.003051757820494,-0.8115234375,-0.656494140625,-0.170654296875
10034,9.71686840057373,-0.2221584320068359,1.398515701293945,0.0020027160842293,-0.0029563904100528,-0.0116348267750465,-0.8115234375,-0.654296875,-0.1708984375
10035,9.73968505859375,-0.21820068359375,1.373291015625,-0.0011444091827754,-0.0062465667893161,0.0003814697275918,-0.8115234375,-0.654296875,-0.1708984375
10036,9.730887413024902,-0.2123117446899414,1.4425277709960935,0.0079631805824703,-0.0035285949886395,-0.000619888308815,-0.811767578125,-0.652099609375,-0.171142578125
10037,9.73052978515625,-0.20904541015625,1.44500732421875,0.0085830690322494,-0.0131130221326033,-0.0087738038996328,-0.80908203125,-0.654296875,-0.171142578125
10038,9.755754470825197,-0.2036094665527343,1.4185667037963867,-0.0040054321517279,-0.0082969666000078,0.0007629394574719,-0.80908203125,-0.652099609375,-0.171142578125
10039,9.73052978515625,-0.19073486328125,1.41448974609375,-0.0104904175760455,-0.0051021576392584,-0.000762939460076,-0.80908203125,-0.652099609375,-0.171142578125
10040,9.739971160888672,-0.218510627746582,1.427626609802246,-0.0004768371584539,-0.0005245208742993,-0.0027179718031874,-0.80908203125,-0.654296875,-0.171142578125
10041,9.7198486328125,-0.23193359375,1.39923095703125,-0.0030517578194948,-0.0030040741035652,-0.004005432138087,-0.814208984375,-0.654296875,-0.1650390625
10042,9.73224639892578,-0.2290248870849609,1.4483451843261719,-0.0057220459139563,-0.0025749206612803,0.0011444091827912,-0.8115234375,-0.654296875,-0.16796875
10043,9.75494384765625,-0.213623046875,1.42059326171875,-0.0019073486546101,-0.0125408174040618,0.0032424927128372,-0.8115234375,-0.654296875,-0.1708984375
10044,9.729671478271484,-0.196695327758789,1.4003992080688477,-0.0050067902118794,-0.0112533570476528,-0.0005722045956433,-0.8115234375,-0.654296875,-0.1708984375
10045,9.73052978515625,-0.19378662109375,1.45416259765625,-0.007820129461768,-0.0079631806104588,-0.0020980835141328,-0.811767578125,-0.652099609375,-0.168212890625
10046,9.734034538269043,-0.1827478408813476,1.432657241821289,-0.0027656555250826,-0.0049591064587689,-0.0029087066729317,-0.80908203125,-0.652099609375,-0.174072265625
10047,9.74273681640625,-0.21514892578125,1.4556884765625,-0.002479553242577,-0.0100612641189183,-0.0036239624314587,-0.814208984375,-0.652099609375,-0.165283203125
10048,9.792160987854006,-0.2016782760620117,1.424241065979004,-0.0063419342351533,0.0016212463458286,-0.005531311062239,-0.811767578125,-0.654296875,-0.165283203125
10049,9.74578857421875,-0.177001953125,1.361083984375,-0.005722045928678,0.0042438507304362,-0.0053405762000995,-0.80908203125,-0.654296875,-0.171142578125
10050,9.712028503417969,-0.2500295639038085,1.38247013092041,-0.0020980835161272,0.0057220459530743,-0.0102996827155338,-0.8115234375,-0.652099609375,-0.173828125
10051,9.71527099609375,-0.2105712890625,1.42974853515625,-0.0133514406653135,-0.0035762787496375,-0.0085830689991301,-0.8115234375,-0.652099609375,-0.173828125
10052,9.753680229187012,-0.2385139465332031,1.4083623886108398,-0.0010967254716876,-0.0099182129613492,-0.0027179718211389,-0.8115234375,-0.652099609375,-0.173828125
10053,9.77630615234375,-0.22430419921875,1.39923095703125,0.0059127807848004,-0.0047206878846391,0.0011444091841549,-0.814208984375,-0.652099609375,-0.1708984375
10054,9.733819961547853,-0.2198457717895507,1.420307159423828,-0.0082969666354088,-0.0082969666354088,-0.0034332275732726,-0.809326171875,-0.652099609375,-0.16845703125
10055,9.74884033203125,-0.23040771484375,1.35040283203125,-0.0017166137711843,-0.0033855438265024,0.0001907348634649,-0.8115234375,-0.654296875,-0.16796875
10056,9.738326072692873,-0.2092361450195312,1.378035545349121,0.0033855438270018,-0.001811981203184,-0.0013828277603246,-0.8115234375,-0.654296875,-0.1708984375
10057,9.74273681640625,-0.23193359375,1.37786865234375,-0.0047683716023166,-0.0060558319349421,0.0020980835050193,-0.80908203125,-0.652099609375,-0.171142578125
10058,9.758305549621582,-0.1964092254638671,1.364755630493164,-0.0043869018649619,0.0002861022955409,0.0036239624101859,-0.8115234375,-0.654296875,-0.1708984375
10059,9.7625732421875,-0.1922607421875,1.39923095703125,-0.0040054321362606,-0.0014781951931438,-0.0030517578181033,-0.811767578125,-0.652099609375,-0.171142578125
10060,9.73978042602539,-0.2050399780273437,1.3970613479614256,-0.0115871430566564,-0.0020027160838665,-0.002670288111822,-0.8115234375,-0.654296875,-0.16796875
10061,9.72900390625,-0.2105712890625,1.41754150390625,-0.0127792359800923,4.76837163436e-05,-0.001144409192247,-0.8115234375,-0.656494140625,-0.16796875
10062,9.759521484375,-0.2322196960449218,1.4021635055541992,0.0041007995685855,0.0028610229548271,-0.0020980835002065,-0.809326171875,-0.652099609375,-0.16845703125
10063,9.76715087890625,-0.2166748046875,1.34429931640625,-0.0020980835001368,0.0048160553071324,-0.0011444091818928,-0.811767578125,-0.652099609375,-0.171142578125
10064,9.731793403625488,-0.1888990402221679,1.364445686340332,-0.0136852266772934,0.0065803528970957,-0.0053882599809552,-0.80908203125,-0.654296875,-0.168212890625
10065,9.71832275390625,-0.213623046875,1.4129638671875,-0.0074386596966552,0.0004291534440378,-0.0015258789121344,-0.811767578125,-0.652099609375,-0.171142578125
10066,9.72898006439209,-0.2165079116821289,1.4130353927612305,-0.0099182129781379,-0.0053405762189973,-0.0023365020958113,-0.80908203125,-0.652099609375,-0.174072265625
10067,9.7442626953125,-0.25177001953125,1.409912109375,0.0007629394591156,-0.0108242035762039,0.0001907348647789,-0.811767578125,-0.652099609375,-0.171142578125
10068,9.767746925354006,-0.2167224884033203,1.390409469604492,0.0074863434196918,-0.0023841858024496,0.0031948089752824,-0.809326171875,-0.654296875,-0.16552734375
10069,9.7381591796875,-0.18157958984375,1.397705078125,0.0091552735061797,-0.0045299530369118,0.0028610229706811,-0.811767578125,-0.652099609375,-0.171142578125
10070,9.735321998596191,-0.1943826675415039,1.4188766479492188,-0.0007629394537972,0.0035285949738123,-0.0004291534427609,-0.8115234375,-0.654296875,-0.16796875
10071,9.72900390625,-0.1953125,1.45721435546875,-0.0097274781108617,0.0038623810146068,-0.0043869018931337,-0.8115234375,-0.654296875,-0.173583984375
10072,9.754753112792969,-0.2048492431640625,1.4418363571166992,0.0028133392349511,-0.0001907348633865,0.0005722045901595,-0.8115234375,-0.654296875,-0.1708984375
10073,9.735107421875,-0.20294189453125,1.41143798828125,-0.006294250510837,0.0010013580358149,-0.0036239624153304,-0.809326171875,-0.652099609375,-0.16845703125
10074,9.739637374877928,-0.1896858215332031,1.422429084777832,-0.0124931336842556,0.0031471252792399,-0.0011444091924509,-0.80908203125,-0.652099609375,-0.1767578125
10075,9.72442626953125,-0.18768310546875,1.42974853515625,-0.003814697272532,0.0032901763975589,-0.0013351440453862,-0.8115234375,-0.654296875,-0.1708984375
10076,9.733390808105469,-0.2102851867675781,1.424860954284668,-0.0077724457134786,-0.0023841858016805,-0.0010013580367058,-0.8115234375,-0.652099609375,-0.173828125
10077,9.765625,-0.21209716796875,1.409912109375,-0.0064849853885246,0.0019550323597758,-0.0062942505241562,-0.811767578125,-0.652099609375,-0.171142578125
10078,9.786915779113768,-0.1901626586914062,1.3922929763793943,-4.76837158336e-05,0.0020503997808484,0.0,-0.809326171875,-0.64990234375,-0.168701171875
10079,9.716796875,-0.1922607421875,1.4251708984375,-0.0055313110553268,0.0048160553154138,-0.0009536743198839,-0.808837890625,-0.654296875,-0.176513671875
10080,9.725666046142578,-0.2044200897216796,1.4361143112182615,-0.0148296359150927,0.0082969667177689,-0.0030994415899711,-0.8115234375,-0.652099609375,-0.176513671875
10081,9.7259521484375,-0.21209716796875,1.42974853515625,-0.0045776367441303,-0.002622604384658,-0.0074386597092118,-0.8115234375,-0.654296875,-0.173583984375
10082,9.738373756408691,-0.2430438995361328,1.4256000518798828,-0.0005245208742227,-0.0021457672127294,0.0009059906009302,-0.8115234375,-0.652099609375,-0.173828125
10083,9.747314453125,-0.2044677734375,1.45416259765625,-0.0070571899763238,-0.0018596649261934,-0.0045776367413992,-0.80908203125,-0.652099609375,-0.174072265625
10084,9.730672836303713,-0.201582908630371,1.4197826385498047,-0.0072956085599536,0.0050544739042816,-0.0015258789145001,-0.8115234375,-0.652099609375,-0.176513671875
10085,9.74884033203125,-0.2105712890625,1.45111083984375,-0.0007629394542445,-0.0014781951925988,0.0043869018619063,-0.80908203125,-0.654296875,-0.173828125
10086,9.72599983215332,-0.2260684967041015,1.479482650756836,-0.0060081482088089,0.0003814697275434,0.0015258789101737,-0.808837890625,-0.654296875,-0.179443359375
10087,9.7564697265625,-0.23345947265625,1.44805908203125,0.000381469727243,0.0036716461247141,0.0036239624088088,-0.808837890625,-0.654296875,-0.176513671875
10088,9.737896919250488,-0.2135038375854492,1.4219999313354492,0.00834465031007,-0.0014305114817262,-0.0017166137780715,-0.80908203125,-0.652099609375,-0.179443359375
10089,9.73968505859375,-0.20904541015625,1.46484375,-0.0032424926784987,-0.000524520874463,-0.0013351440440877,-0.80908203125,-0.652099609375,-0.1767578125
10090,9.72597599029541,-0.2133131027221679,1.4950990676879883,-0.0015258789077462,-0.0031471252472266,-0.0015735626236133,-0.808837890625,-0.654296875,-0.176513671875
10091,9.716796875,-0.2593994140625,1.46636962890625,0.0116348267786461,-0.0026226043968259,-0.003242492708803,-0.80908203125,-0.652099609375,-0.171142578125
10092,9.74290370941162,-0.2345800399780273,1.4745712280273435,0.0026226043734446,0.0026702880893254,0.0022411346463981,-0.808837890625,-0.654296875,-0.179443359375
10093,9.72442626953125,-0.21514892578125,1.43890380859375,-0.0011444091958136,0.0095844270149394,0.0108718873602298,-0.8115234375,-0.652099609375,-0.179443359375
10094,9.734463691711424,-0.1797914505004882,1.4731168746948242,0.0034332275536778,0.0050544738984702,0.0051498413305168,-0.8115234375,-0.654296875,-0.176513671875
10095,9.716796875,-0.16021728515625,1.495361328125,-0.0196456914669136,0.0046253205638122,0.0034332276349946,-0.80908203125,-0.652099609375,-0.174072265625
10096,9.695100784301756,-0.2481937408447265,1.5045642852783203,-0.0341892270775805,-0.0082015998010374,-0.0027179720270879,-0.80908203125,-0.652099609375,-0.1767578125
10097,9.72442626953125,-0.26702880859375,1.49383544921875,-0.0198364266134059,-0.0152111059847992,-0.0020980835841102,-0.8115234375,-0.652099609375,-0.173828125
10098,9.737539291381838,-0.2216100692749023,1.4678716659545898,-0.0108718874477379,-0.0145912173640693,-0.0010013580543969,-0.8115234375,-0.652099609375,-0.179443359375
10099,9.73052978515625,-0.2349853515625,1.44195556640625,-0.0200271613900699,-0.0125408177275914,0.0001907348703816,-0.8115234375,-0.652099609375,-0.173828125
10100,9.734296798706055,-0.2499580383300781,1.4414072036743164,-0.0088214875545202,-0.0114440919626208,-0.0029087067071661,-0.8115234375,-0.64990234375,-0.1767578125
10101,9.7412109375,-0.238037109375,1.46942138671875,-0.00076293946036,-0.0113964081891285,-0.0034332275716203,-0.8115234375,-0.652099609375,-0.176513671875
10102,9.728169441223145,-0.2245426177978515,1.4679908752441406,-0.0150680544696231,-0.006389618034587,-0.0011444092002245,-0.8115234375,-0.652099609375,-0.176513671875
10103,9.72900390625,-0.2288818359375,1.470947265625,-0.005912780817138,-0.0100612641323881,0.0020980835157586,-0.8115234375,-0.652099609375,-0.173828125
10104,9.731078147888184,-0.2269983291625976,1.4623641967773435,0.0016689300666255,-0.0064849854017451,-0.0084400177655065,-0.8115234375,-0.64990234375,-0.1767578125
10105,9.7442626953125,-0.225830078125,1.4434814453125,-0.0040054321405739,-0.0045299530161252,-0.0026702880937159,-0.8115234375,-0.64990234375,-0.182373046875
10106,9.77656841278076,-0.2402782440185546,1.423335075378418,-0.0117301941995776,-0.0002861022975506,0.0003814697300675,-0.8115234375,-0.652099609375,-0.173828125
10107,9.7625732421875,-0.20599365234375,1.42669677734375,0.0,0.0010013580341975,-0.0053405761823868,-0.811767578125,-0.652099609375,-0.171142578125
10108,9.735083580017088,-0.2344369888305664,1.4377355575561523,-0.0062465667930856,-0.0014305114793325,-0.0029087066746429,-0.811767578125,-0.64990234375,-0.174072265625
10109,9.69390869140625,-0.24566650390625,1.42822265625,-0.0078201294475527,-0.0058650970856645,-0.0024795532394679,-0.8115234375,-0.64990234375,-0.1767578125
10110,9.704923629760742,-0.2253293991088867,1.4044761657714844,0.0024795532537084,-0.0129699708655516,-0.0036716461641451,-0.80908203125,-0.64990234375,-0.1796875
10111,9.7625732421875,-0.2166748046875,1.43280029296875,0.0040054321959462,-0.0152111056012722,-0.0019073486647363,-0.8115234375,-0.652099609375,-0.179443359375
10112,9.755802154541016,-0.2126693725585937,1.405501365661621,-0.0059604646229929,-0.017642975284059,-0.0043869019625227,-0.80908203125,-0.652099609375,-0.1767578125
10113,9.7137451171875,-0.2288818359375,1.40533447265625,0.0009536743253749,-0.0081539154819555,-0.0085830689283742,-0.8115234375,-0.652099609375,-0.176513671875
10114,9.732604026794432,-0.2407550811767578,1.443338394165039,-0.0022888183690353,-0.0054359436264589,-0.0053405761944157,-0.8115234375,-0.654296875,-0.173583984375
10115,9.73663330078125,-0.24261474609375,1.4434814453125,-0.0011444091957623,-0.0112056733751726,-0.0091552735660985,-0.8115234375,-0.654296875,-0.176513671875
10116,9.751081466674803,-0.225377082824707,1.408553123474121,0.0050067902502097,-0.0154495242006473,-0.0017642975167405,-0.8115234375,-0.652099609375,-0.173828125
10117,9.7320556640625,-0.21514892578125,1.4373779296875,0.0068664551200258,-0.0064373016750242,-0.0017166137800064,-0.8115234375,-0.654296875,-0.1708984375
10118,9.767508506774902,-0.1805305480957031,1.3997793197631836,-0.0090599060630005,-0.000858306890179,-0.003433227560716,-0.80908203125,-0.652099609375,-0.1767578125
10119,9.73663330078125,-0.20751953125,1.37176513671875,-0.0083923340423956,-0.0039577484404479,-0.0041961670211978,-0.8115234375,-0.654296875,-0.1708984375
10120,9.765887260437012,-0.2262115478515625,1.4296293258666992,0.0031948089638903,-0.0019073486351584,-0.0021457672145532,-0.8115234375,-0.654296875,-0.173583984375
10121,9.72747802734375,-0.15716552734375,1.4434814453125,-0.0070571899693576,-0.0030040741085779,-0.0007629394561467,-0.80908203125,-0.652099609375,-0.171142578125
10122,9.710860252380371,-0.2228975296020507,1.4208555221557615,-0.0096321107131342,-0.0085830689522978,-0.0040531158941406,-0.80908203125,-0.654296875,-0.173828125
10123,9.73358154296875,-0.21209716796875,1.41448974609375,0.0036239624194394,-0.0075817108511956,-0.000381469728362,-0.8115234375,-0.652099609375,-0.176513671875
10124,9.761476516723633,-0.2224445343017578,1.4100074768066406,-0.0025272369648377,-0.0100135804267157,-0.0070571900150186,-0.80908203125,-0.652099609375,-0.1767578125
10125,9.7564697265625,-0.2197265625,1.44195556640625,-0.004577636772763,-0.0121593476776518,-0.0028610229829769,-0.8115234375,-0.652099609375,-0.173828125
10126,9.732747077941895,-0.1990556716918945,1.3990163803100584,0.0012397766177201,-0.0055313110636744,-0.0067234039653284,-0.80908203125,-0.654296875,-0.173828125
10127,9.735107421875,-0.21514892578125,1.4404296875,0.0009536743222963,-0.0028133392507742,-0.009155273494045,-0.80908203125,-0.654296875,-0.171142578125
10128,9.727692604064941,-0.2176523208618164,1.3904809951782227,-0.0056743622152102,-0.0063896179566232,-0.0036239624231594,-0.80908203125,-0.654296875,-0.173828125
10129,9.7412109375,-0.22430419921875,1.35345458984375,0.0028610229533061,-0.0033855438280789,-0.0013351440448762,-0.811767578125,-0.652099609375,-0.171142578125
10130,9.745979309082031,-0.1946449279785156,1.4070510864257812,-0.002193450941526,-0.0023841858060065,-0.009155273495065,-0.8115234375,-0.654296875,-0.1708984375
10131,9.75494384765625,-0.1922607421875,1.4434814453125,-0.0089645386235089,-0.0010967254698973,-0.0009536743216498,-0.80908203125,-0.652099609375,-0.1767578125
10132,9.735155105590819,-0.2015590667724609,1.4017581939697263,0.0007152557385391,-0.0038146972722088,-0.0032901763972801,-0.8115234375,-0.654296875,-0.1708984375
10133,9.7198486328125,-0.2105712890625,1.40533447265625,0.0034332275528519,-0.0060558319335028,-0.0034332275528519,-0.80908203125,-0.652099609375,-0.171142578125
10134,9.752249717712402,-0.19683837890625,1.3861894607543943,-0.0059127807797625,-0.0031471252537445,0.0009536743193165,-0.8115234375,-0.654296875,-0.173583984375
10135,9.7442626953125,-0.17547607421875,1.385498046875,-0.0125885011165191,-0.0003337860144531,-0.002861022981027,-0.8115234375,-0.654296875,-0.173583984375
10136,9.70766544342041,-0.2010107040405273,1.3791322708129883,0.0011920929017878,-0.0072479248428702,-0.005006790187509,-0.8115234375,-0.654296875,-0.1708984375
10137,9.7198486328125,-0.20751953125,1.40838623046875,-0.008392334095306,-0.0102519990368795,-0.0047683716450602,-0.8115234375,-0.652099609375,-0.173828125
10138,9.749436378479006,-0.2320766448974609,1.3981819152832031,-0.0034332275523045,-0.0050544738964483,0.0045299530204017,-0.8115234375,-0.652099609375,-0.173828125
10139,9.77020263671875,-0.22125244140625,1.416015625,0.008964538709411,-0.0117778779852368,0.0026702881262075,-0.8115234375,-0.654296875,-0.1708984375
10140,9.740328788757324,-0.1866817474365234,1.45113468170166,0.0012874603312758,-0.0067710876681912,-0.0007629394555708,-0.80908203125,-0.652099609375,-0.174072265625
10141,9.71832275390625,-0.20751953125,1.4312744140625,-0.0028610229571989,-0.0045299530155649,0.0036239624124519,-0.811767578125,-0.652099609375,-0.168212890625
10142,9.73379611968994,-0.2152204513549804,1.443195343017578,-0.0014305114754396,-0.0024795532240954,0.0007152557377198,-0.80908203125,-0.654296875,-0.173828125
10143,9.75494384765625,-0.2105712890625,1.3946533203125,4.76837158205e-05,-0.0001907348632822,0.0001907348632822,-0.80908203125,-0.654296875,-0.173828125
10144,9.75341796875,-0.2152442932128906,1.4052391052246092,-0.0133037568727866,-0.0014305114916974,0.0003814697311193,-0.80908203125,-0.652099609375,-0.174072265625
10145,9.7412109375,-0.20599365234375,1.4190673828125,-0.0011444091806285,-0.0007152557378928,0.0032424926784476,-0.80908203125,-0.652099609375,-0.174072265625
10146,9.72900390625,-0.2088546752929687,1.452326774597168,-0.0027656555291877,-0.0072479248351126,0.0016689300607167,-0.8115234375,-0.652099609375,-0.173828125
10147,9.70611572265625,-0.20599365234375,1.4617919921875,-0.009346008359717,-0.000333786012847,0.0026702881027762,-0.8115234375,-0.652099609375,-0.173828125
10148,9.76407527923584,-0.2136707305908203,1.3944149017333984,-0.005006790171553,-0.0024795532278167,-4.76837159195e-05,-0.8115234375,-0.652099609375,-0.173828125
10149,9.73968505859375,-0.1861572265625,1.40380859375,-0.0009536743166411,0.0010013580324732,0.0013351440432976,-0.80908203125,-0.652099609375,-0.174072265625
10150,9.70604419708252,-0.1913309097290039,1.4224767684936523,-0.0109672547396769,-0.0017166137853407,-0.0038623810170166,-0.80908203125,-0.654296875,-0.171142578125
10151,9.70916748046875,-0.2105712890625,1.470947265625,-0.0143051150322038,-0.0077724458341641,0.0059127808799776,-0.8115234375,-0.654296875,-0.1708984375
10152,9.744644165039062,-0.2335548400878906,1.440286636352539,-0.0042438507686536,-0.0139236452185041,-0.0015735626445569,-0.8115234375,-0.652099609375,-0.173828125
10153,9.75494384765625,-0.22735595703125,1.4190673828125,-0.0066757203538747,-0.0163555148669931,0.0005722046017606,-0.80908203125,-0.652099609375,-0.174072265625
10154,9.731459617614746,-0.218820571899414,1.4232873916625977,-0.0085830690643631,-0.0166893009584838,0.0051498414386178,-0.809326171875,-0.64990234375,-0.17138671875
10155,9.72442626953125,-0.225830078125,1.4373779296875,0.0,-0.0199794774673819,0.0022888184210843,-0.814208984375,-0.652099609375,-0.173583984375
10156,9.73165035247803,-0.2343654632568359,1.4463424682617188,-0.0103473667016145,-0.0205993659681912,-0.0017166138306826,-0.8115234375,-0.652099609375,-0.173828125
10157,9.747314453125,-0.20294189453125,1.470947265625,-0.0123977666305823,-0.0205516823760807,0.0070571902358699,-0.8115234375,-0.652099609375,-0.173828125
10158,9.710264205932615,-0.2140283584594726,1.4292478561401367,-0.0010490418094228,-0.0295639055382814,-0.0015735627141343,-0.811767578125,-0.652099609375,-0.171142578125
10159,9.7320556640625,-0.2166748046875,1.434326171875,-0.0085830693362875,-0.0274181381575853,0.0053405764759122,-0.814208984375,-0.64990234375,-0.168212890625
10160,9.716796875,-0.2192497253417968,1.4357805252075195,-0.0136852274517298,-0.0295639059932839,0.0068664555855369,-0.814208984375,-0.652099609375,-0.165283203125
10161,9.72137451171875,-0.23651123046875,1.47705078125,0.0001907348792349,-0.0348567991801882,0.0062942510147535,-0.814208984375,-0.64990234375,-0.168212890625
10162,9.735584259033203,-0.257277488708496,1.4894008636474607,-0.0002861023234811,-0.038146976464154,0.0064849859989061,-0.814208984375,-0.64990234375,-0.168212890625
10163,9.747314453125,-0.22735595703125,1.4862060546875,0.0005722046382669,-0.0329494504202034,0.0135421764389837,-0.814453125,-0.649658203125,-0.16552734375
10164,9.723210334777832,-0.1944541931152343,1.4764070510864256,-0.0008106232426849,-0.0366210970812971,0.0047683720157939,-0.814208984375,-0.64990234375,-0.168212890625
10165,9.710693359375,-0.225830078125,1.49993896484375,-0.0020980836989684,-0.0369548833341027,0.0089645394410468,-0.81689453125,-0.649658203125,-0.16259765625
10166,9.712886810302734,-0.2431869506835937,1.5419960021972656,-0.0042915347609153,-0.0339508083307967,0.0026702882956806,-0.814453125,-0.649658203125,-0.159912109375
