Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10022,9.717464447021484,0.4384040832519531,-1.2723922729492188,0.0060081482519885,-0.0081062317685559,-0.0066757202799872,-0.782958984375,-0.29052734375,0.86474609375
10023,9.73052978515625,0.46539306640625,-1.23748779296875,0.0041961670342549,-0.0058650971046972,-0.0099182129900571,-0.78271484375,-0.29541015625,0.8623046875
10024,9.710192680358887,0.5239486694335938,-1.2337923049926756,0.0111103059977703,-0.0125885012163578,-0.0019550323858737,-0.78271484375,-0.29296875,0.862060546875
10025,9.69696044921875,0.50811767578125,-1.25579833984375,0.0068664552192298,-0.0117778780496511,0.011062622297648,-0.78271484375,-0.29296875,0.864990234375
10026,9.713363647460936,0.5187034606933593,-1.281905174255371,0.0,-0.0102996828662882,0.016021728903115,-0.780029296875,-0.29296875,0.86181640625
10027,9.716796875,0.48828125,-1.2451171875,-0.0028610230261056,-0.0127315524661699,0.0152587894725632,-0.780029296875,-0.29296875,0.86474609375
10028,9.727120399475096,0.4565238952636718,-1.2454748153686523,0.0051021577341365,-0.0134468082338927,0.0144481662938634,-0.78564453125,-0.29052734375,0.864990234375
10029,9.710693359375,0.50201416015625,-1.24664306640625,0.0047683716721797,-0.0113964082965096,0.0114440920132314,-0.78271484375,-0.29296875,0.862060546875
10030,9.687423706054688,0.4530668258666992,-1.2557506561279297,0.0041007996267606,-0.0134468080784478,0.0066757203226336,-0.78271484375,-0.29296875,0.862060546875
10031,9.73358154296875,0.47454833984375,-1.26953125,0.0062942505787459,-0.0117778779768958,0.0061035157127233,-0.78271484375,-0.29296875,0.862060546875
10032,9.742259979248049,0.5099773406982421,-1.259016990661621,0.0011920929113749,-0.0082015992302595,0.0114440919491993,-0.782958984375,-0.29052734375,0.86181640625
10033,9.68780517578125,0.44708251953125,-1.28936767578125,0.0057220459572108,-0.0110149384676307,0.0,-0.7802734375,-0.29296875,0.86767578125
10034,9.697914123535154,0.4605054855346679,-1.276993751525879,0.0047683716441343,-0.01277923600628,0.0030517578522459,-0.780029296875,-0.290771484375,0.861572265625
10035,9.716796875,0.50201416015625,-1.27105712890625,0.0074386598043607,-0.0110149385564573,0.009918213072481,-0.7802734375,-0.29052734375,0.864501953125
10036,9.711837768554688,0.4870891571044921,-1.3014554977416992,0.0113964082788702,-0.0109672548290382,0.0031948090154154,-0.77734375,-0.29296875,0.867431640625
10037,9.722900390625,0.46234130859375,-1.27105712890625,0.0087738038093341,-0.0064373017079354,0.0070571900205514,-0.782958984375,-0.29296875,0.867919921875
10038,9.733390808105469,0.5186319351196289,-1.2783527374267578,0.0022888183893121,-0.0047683716444003,0.0129699708727689,-0.780029296875,-0.29296875,0.86474609375
10039,9.69085693359375,0.4913330078125,-1.2847900390625,-0.001907348650086,-0.0072002411540746,0.0089645386554042,-0.782958984375,-0.29052734375,0.86474609375
10040,9.704399108886719,0.5108356475830078,-1.2646913528442383,-0.0034809112999231,-0.0093460084217114,0.0097274781532098,-0.7802734375,-0.29052734375,0.864501953125
10041,9.7015380859375,0.494384765625,-1.28021240234375,0.0041961670522632,-0.0113964082442149,0.0082015992385144,-0.7802734375,-0.29296875,0.86767578125
10042,9.723973274230957,0.4665374755859375,-1.3167858123779297,-0.0064849855162677,0.0102996828787782,0.0152587894500418,-0.7802734375,-0.29296875,0.86767578125
10043,9.70916748046875,0.49591064453125,-1.2481689453125,-0.0097274782516602,0.0008106231876383,0.0158309940174078,-0.7802734375,-0.29296875,0.87060546875
10044,9.683561325073242,0.4963636398315429,-1.2583732604980469,-0.0032901764346432,-0.0042915344799694,0.0129222871563523,-0.78271484375,-0.29296875,0.862060546875
10045,9.69696044921875,0.4852294921875,-1.25274658203125,0.0038146973039514,-0.0054836273744301,0.0102996827206687,-0.780029296875,-0.29296875,0.86474609375
10046,9.70296859741211,0.4962921142578125,-1.2870311737060547,0.0047683716064713,-0.0027656555317533,0.006818771397254,-0.780029296875,-0.29296875,0.86181640625
10047,9.71221923828125,0.53253173828125,-1.28326416015625,0.0059127808781276,-0.0081539155658051,0.0139236452936555,-0.780029296875,-0.290771484375,0.861572265625
10048,9.71970558166504,0.5069732666015625,-1.2728452682495115,0.0140666966371095,-0.0094413760479583,0.0146389012460767,-0.782958984375,-0.29052734375,0.86474609375
10049,9.71832275390625,0.48675537109375,-1.2664794921875,0.0083923342393519,-0.0037670136642545,0.0192642217766942,-0.78271484375,-0.29296875,0.862060546875
10050,9.68036651611328,0.5109071731567382,-1.2803554534912107,0.0069618226554716,-0.0061988831863788,0.0150680545145824,-0.78271484375,-0.29296875,0.864990234375
10051,9.71221923828125,0.4608154296875,-1.28936767578125,0.0074386597534577,-0.0092983246918221,0.0055313110987249,-0.77734375,-0.29296875,0.867431640625
10052,9.724044799804688,0.4811525344848632,-1.2778997421264648,0.0013828277745839,-0.0074386597529345,0.0106811524657521,-0.782958984375,-0.29052734375,0.86474609375
10053,9.72137451171875,0.48370361328125,-1.2786865234375,0.0051498413292842,-0.0035762787008918,0.0045776367371415,-0.783203125,-0.2880859375,0.867431640625
10054,9.705996513366701,0.4480838775634765,-1.2878179550170898,0.0100135804541286,-0.0058174134066842,0.0079631806468547,-0.782958984375,-0.29052734375,0.86767578125
10055,9.70001220703125,0.50811767578125,-1.27410888671875,0.0137329105377469,-0.008344650500367,0.012588501326268,-0.78271484375,-0.29296875,0.864990234375
10056,9.716582298278809,0.4491090774536132,-1.2913703918457031,0.0083446504151632,-0.0082015992651889,0.0112533571313058,-0.782958984375,-0.29296875,0.87060546875
10057,9.70916748046875,0.44708251953125,-1.29547119140625,0.0036239624221421,-0.0081539154498197,0.0015258789145861,-0.782958984375,-0.29052734375,0.86474609375
10058,9.711813926696776,0.4966497421264648,-1.2621164321899414,-0.0034332275588799,-0.0064849853889955,0.0057220459314666,-0.7802734375,-0.29052734375,0.864501953125
10059,9.71221923828125,0.494384765625,-1.26953125,-0.0028610229917754,-0.0060558319992579,0.0133514406282853,-0.782958984375,-0.29296875,0.867919921875
10060,9.713673591613768,0.4664421081542968,-1.264238357543945,0.0033855438529897,-0.0081062317606795,0.0073909760170901,-0.780029296875,-0.29296875,0.86181640625
10061,9.70916748046875,0.46844482421875,-1.23138427734375,0.0045776367794965,-0.0112056733664759,0.0072479249008695,-0.77734375,-0.293212890625,0.864501953125
10062,9.720945358276367,0.5309820175170898,-1.2831687927246092,0.0057220459801299,-0.0068664551761559,0.0115871431097631,-0.780029296875,-0.29296875,0.86474609375
10063,9.72442626953125,0.5035400390625,-1.275634765625,0.0022888183737693,-0.0072002411341495,0.006103515663385,-0.782958984375,-0.29296875,0.867919921875
10064,9.696698188781738,0.4583120346069335,-1.2830734252929688,0.0021457672269729,-0.0061035156678342,0.0079631805978775,-0.7802734375,-0.29052734375,0.864501953125
10065,9.68780517578125,0.46844482421875,-1.2847900390625,0.0061035156729107,-0.0047206879032669,0.0076293945911384,-0.7802734375,-0.29296875,0.86767578125
10066,9.7273588180542,0.4209041595458984,-1.2730360031127927,0.0037193298558186,-0.0077247620082387,0.0038146972880191,-0.7802734375,-0.29296875,0.86767578125
10067,9.710693359375,0.47607421875,-1.27716064453125,0.0074386597230404,-0.0066280365480936,-0.0034332275644801,-0.7802734375,-0.29296875,0.87060546875
10068,9.733152389526367,0.4739761352539062,-1.281452178955078,0.0040531159003704,-0.0137329103447846,0.0009536743294989,-0.7802734375,-0.29052734375,0.864501953125
10069,9.69085693359375,0.52490234375,-1.27105712890625,0.0085830689519179,-0.008153915504322,0.0064849854303379,-0.7802734375,-0.29052734375,0.867431640625
10070,9.684443473815918,0.5310773849487304,-1.297307014465332,0.0013351440741942,-0.0143051150806525,0.0120162966677481,-0.780029296875,-0.29296875,0.86181640625
10071,9.710693359375,0.4730224609375,-1.2725830078125,0.0043869019512793,-0.0152111056788925,0.0087738039025587,-0.782958984375,-0.29052734375,0.86474609375
10072,9.703993797302246,0.534987449645996,-1.2816667556762695,0.0074863435403798,-0.0138282778771348,0.0081539155758277,-0.7802734375,-0.29052734375,0.864501953125
10073,9.716796875,0.494384765625,-1.2786865234375,-0.0003814697315733,-0.0106334687676075,0.0091552735577607,-0.77734375,-0.29296875,0.867431640625
10074,9.702706336975096,0.5350828170776367,-1.2584209442138672,0.0026702881510749,-0.0115394595100023,0.0150203708497964,-0.782958984375,-0.29052734375,0.86767578125
10075,9.6954345703125,0.4852294921875,-1.30767822265625,-0.0007629394618246,-0.0077724457673385,0.0104904176000887,-0.77734375,-0.29296875,0.867431640625
10076,9.699821472167969,0.5193233489990234,-1.2969732284545898,0.0041484833067714,-0.0079154968841846,0.0054836273595255,-0.777587890625,-0.290771484375,0.8671875
10077,9.73052978515625,0.50048828125,-1.29852294921875,-0.004196167007016,-0.002622604379385,0.0053405761907477,-0.77734375,-0.293212890625,0.864501953125
10078,9.71827507019043,0.4863977432250976,-1.2567758560180664,0.0035285950261165,-0.0071525574853713,0.013113022056514,-0.77734375,-0.293212890625,0.864501953125
10079,9.69390869140625,0.518798828125,-1.31378173828125,0.0038146973104739,-0.0035762787285693,0.0122070313935166,-0.77734375,-0.29296875,0.867431640625
10080,9.69393253326416,0.4696130752563476,-1.2618541717529297,0.0014781952168162,-0.0045776368004631,0.0156402590682489,-0.7802734375,-0.29296875,0.86767578125
10081,9.710693359375,0.46844482421875,-1.3092041015625,0.0076293946132596,-0.0079631806275897,0.0062942505559391,-0.7802734375,-0.29296875,0.86767578125
10082,9.719562530517578,0.4686594009399414,-1.2514352798461914,0.0023841858147249,-0.0095367432588998,0.0072479248767638,-0.77734375,-0.29296875,0.867431640625
10083,9.72442626953125,0.5035400390625,-1.2969970703125,0.0043869018870638,-0.0092983246519287,-0.0015258789172395,-0.77734375,-0.293212890625,0.86181640625
10084,9.701013565063475,0.5023717880249023,-1.2595176696777344,-0.0031948090062699,-0.0076293946418386,0.0122070314269418,-0.7802734375,-0.29296875,0.86767578125
10085,9.686279296875,0.45623779296875,-1.28631591796875,-0.0028610230014031,-0.0112056734221622,0.0118255617391329,-0.7802734375,-0.29296875,0.87060546875
10086,9.727120399475096,0.4792451858520507,-1.2830257415771484,0.0008583068861979,-0.0044822692945892,0.002050399783695,-0.780029296875,-0.29296875,0.86181640625
10087,9.71221923828125,0.494384765625,-1.29241943359375,0.0047683716127597,-0.0079631805933087,0.0032424926966766,-0.780029296875,-0.29541015625,0.867919921875
10088,9.704232215881348,0.50048828125,-1.297163963317871,0.0032901764177316,-0.0068664551326574,0.0078201294566376,-0.77734375,-0.293212890625,0.86181640625
10089,9.698486328125,0.4852294921875,-1.2786865234375,0.0009536743268378,-0.0056743622446853,0.0114440919220543,-0.780029296875,-0.29296875,0.86474609375
10090,9.71517562866211,0.4791975021362304,-1.3084173202514648,-0.0019073486401631,0.0038146972803262,0.0062942505125382,-0.77734375,-0.29541015625,0.86474609375
10091,9.6771240234375,0.4302978515625,-1.34124755859375,-0.0059127808170304,0.0042438507477073,-0.0093460083882094,-0.77734375,-0.29296875,0.867431640625
10092,9.73513126373291,0.4815340042114257,-1.2799978256225584,-0.0077724460951704,0.008392334434049,-0.0259399427961515,-0.780029296875,-0.29296875,0.86474609375
10093,9.6893310546875,0.67138671875,-1.23291015625,-0.0053405762057921,0.0063419342443782,-0.0051498413412996,-0.777099609375,-0.29541015625,0.86181640625
10094,9.698653221130371,0.5897045135498046,-1.2120485305786133,9.53674337796e-05,-0.0079154970037125,0.0165462497607726,-0.780029296875,-0.29541015625,0.867919921875
10095,9.70458984375,0.51422119140625,-1.28326416015625,0.0007629394781347,-0.0094890597593008,0.0200271613010369,-0.780029296875,-0.29541015625,0.867919921875
10096,9.707522392272947,0.4896163940429687,-1.3083696365356443,-0.005006790229839,-0.0070571900382493,0.0114440919539177,-0.780029296875,-0.29541015625,0.864990234375
10097,9.7259521484375,0.5218505859375,-1.25274658203125,0.0011444091883501,-0.0102519989789704,0.0026702881061504,-0.777099609375,-0.29541015625,0.86181640625
10098,9.696483612060547,0.5177021026611328,-1.2460947036743164,0.0063896179931377,-0.0107765198988741,-0.0038623810257026,-0.78271484375,-0.29541015625,0.867919921875
10099,9.698486328125,0.5584716796875,-1.27410888671875,0.0032424927165098,-0.013303756880974,-0.0009536743283852,-0.780029296875,-0.29541015625,0.867919921875
10100,9.694719314575197,0.5525588989257812,-1.2564897537231443,0.0010013580417092,-0.0102996827147235,0.0059127808177116,-0.780029296875,-0.2978515625,0.870849609375
10101,9.70916748046875,0.5615234375,-1.25885009765625,0.0009536743314661,-0.0113964082610199,0.0102996827798339,-0.780029296875,-0.29541015625,0.864990234375
10102,9.71033573150635,0.5467891693115234,-1.2572288513183592,0.0053405762345113,-0.0046730042051974,0.0112056733491979,-0.777099609375,-0.2978515625,0.862060546875
10103,9.68780517578125,0.56304931640625,-1.2969970703125,-0.0005722045973274,-0.010061264169674,0.0097274781545663,-0.77978515625,-0.2978515625,0.865234375
10104,9.696650505065918,0.5470752716064453,-1.2749671936035156,0.0038623810573724,-0.0090599061839601,0.014066696443517,-0.777099609375,-0.2978515625,0.864990234375
10105,9.6893310546875,0.55999755859375,-1.28021240234375,0.0080108645248251,-0.014448166375131,0.0150680547014568,-0.780029296875,-0.29541015625,0.867919921875
10106,9.725522994995117,0.5216598510742188,-1.281452178955078,0.0070571901219804,-0.0106811526170515,0.014829635999567,-0.780029296875,-0.29541015625,0.870849609375
10107,9.7320556640625,0.49896240234375,-1.2847900390625,0.0064849856643966,-0.0144481665905306,0.0217437754629768,-0.780029296875,-0.29541015625,0.867919921875
10108,9.69662666320801,0.5038976669311523,-1.3103961944580078,0.0079631808024483,-0.0145912175182586,0.0146389012356385,-0.7802734375,-0.29296875,0.86767578125
10109,9.70611572265625,0.54168701171875,-1.29852294921875,0.0085830689847562,-0.0072002412038788,0.0106811525143633,-0.780029296875,-0.29541015625,0.870849609375
10110,9.708976745605469,0.4653692245483398,-1.2770891189575195,0.0048637390545247,-0.007057190000683,0.0072479248655663,-0.780029296875,-0.29541015625,0.870849609375
10111,9.74273681640625,0.5340576171875,-1.28936767578125,0.0020980835038159,-0.0062465667954518,0.0034332275516987,-0.780029296875,-0.29296875,0.86474609375
10112,9.701275825500488,0.5356550216674804,-1.3025522232055664,0.00329017643826,-0.0110626222271931,0.0089168549848496,-0.77978515625,-0.2978515625,0.865234375
10113,9.70001220703125,0.543212890625,-1.30615234375,0.0001907348680508,-0.0077724458730718,0.0177383427287284,-0.777099609375,-0.2978515625,0.867919921875
10114,9.709095954895021,0.4981517791748046,-1.3092041015625,0.0021934509552434,-0.0090599061194839,0.010061264164269,-0.7802734375,-0.29296875,0.86767578125
10115,9.71832275390625,0.4791259765625,-1.30157470703125,0.0005722045927248,-0.0079631805820877,0.0034332275563491,-0.780029296875,-0.29296875,0.86474609375
10116,9.707283973693848,0.5342006683349609,-1.3092994689941406,0.0014781951971261,-0.0081062317261759,-0.0002384185801816,-0.780029296875,-0.29541015625,0.870849609375
10117,9.70611572265625,0.54779052734375,-1.29241943359375,0.0038146973077539,-0.0104427338799763,0.0064849854231816,-0.78271484375,-0.2978515625,0.8681640625
10118,9.708762168884276,0.5298137664794921,-1.2843847274780271,0.0040054321656129,-0.0059127808159047,0.0092983246701728,-0.780029296875,-0.29541015625,0.870849609375
10119,9.70611572265625,0.54168701171875,-1.28631591796875,0.0013351440817118,-0.0112056735429383,0.0175476079310694,-0.77734375,-0.293212890625,0.864501953125
10120,9.722685813903809,0.5271434783935546,-1.289200782775879,0.0040531159640086,-0.0105857852236462,0.0176906590899673,-0.77734375,-0.29541015625,0.86474609375
10121,9.69696044921875,0.5096435546875,-1.300048828125,0.0043869019412036,-0.0041484833574425,0.0160217288287436,-0.77734375,-0.293212890625,0.864501953125
10122,9.6818208694458,0.5352258682250975,-1.3216257095336914,-0.0008583069021938,-0.0068664552175509,0.0160217288409522,-0.77734375,-0.29541015625,0.86474609375
10123,9.69696044921875,0.50201416015625,-1.312255859375,0.007438659797018,-0.006055832014239,0.012969970928134,-0.777587890625,-0.29296875,0.870361328125
10124,9.71674919128418,0.5103111267089843,-1.2705326080322263,-0.0010013580431979,-0.0078201294802127,0.0101089478646652,-0.77734375,-0.29541015625,0.87060546875
10125,9.7198486328125,0.50506591796875,-1.312255859375,-0.0009536743267719,-0.006628036571065,0.0108718873252001,-0.77734375,-0.29541015625,0.87060546875
10126,9.6846342086792,0.5314111709594725,-1.2888908386230469,0.0074386597713229,-0.0052452088131123,0.0112056733734672,-0.77734375,-0.29541015625,0.87060546875
10127,9.69390869140625,0.54168701171875,-1.30157470703125,0.0087738038116855,-0.0028133392657035,0.0093460084080998,-0.780029296875,-0.29541015625,0.864990234375
10128,9.70613956451416,0.4994392395019531,-1.2876033782958984,0.0052928925665945,-0.0076293946905866,0.0150680545139086,-0.780029296875,-0.29541015625,0.864990234375
10129,9.70458984375,0.5279541015625,-1.2939453125,0.0043869019273561,-0.0085353852717037,0.0123977663164412,-0.780029296875,-0.29541015625,0.870849609375
10130,9.699797630310057,0.5015373229980468,-1.3080596923828125,0.0028610230236453,-0.009346008543908,0.0171661381418719,-0.780029296875,-0.29541015625,0.867919921875
10131,9.7015380859375,0.4913330078125,-1.26953125,0.0007629394675108,-0.0104427339615545,0.0131607058145618,-0.77734375,-0.29296875,0.867431640625
10132,9.69207286834717,0.4999160766601562,-1.3209342956542969,0.0048160553852842,-0.0067710877694095,0.0142574312891088,-0.77734375,-0.293212890625,0.864501953125
10133,9.6954345703125,0.51116943359375,-1.2969970703125,0.003814697327502,-0.0049114228091588,0.0143051149781325,-0.77734375,-0.29296875,0.867431640625
10134,9.72750186920166,0.5191326141357421,-1.3051271438598633,0.0006675720291219,-0.0091552735422439,0.0093460084077074,-0.77734375,-0.293212890625,0.864501953125
10135,9.722900390625,0.51422119140625,-1.3031005859375,-0.000190734865087,-0.0073909760221216,0.0093460083892635,-0.77734375,-0.29541015625,0.87060546875
10136,9.695219993591309,0.5044937133789062,-1.310563087463379,0.0088214875715131,-0.0071525574904161,0.0108242036688297,-0.7802734375,-0.29296875,0.86767578125
10137,9.68017578125,0.47454833984375,-1.31072998046875,0.0049591064984924,-0.0092983246846733,0.0070571900170854,-0.774658203125,-0.29541015625,0.867431640625
10138,9.719491004943848,0.4791736602783203,-1.3007402420043943,0.0005722045941472,-0.008392334047493,0.0064849854003355,-0.777587890625,-0.29296875,0.873291015625
10139,9.71832275390625,0.531005859375,-1.31072998046875,0.0024795532328107,-0.0039577484292941,0.0062942505140581,-0.77734375,-0.29296875,0.867431640625
10140,9.68008041381836,0.5146980285644531,-1.2955665588378906,0.0022411346721781,-0.0080108643601263,0.011062622211603,-0.77734375,-0.29541015625,0.86767578125
10141,9.70458984375,0.48980712890625,-1.31988525390625,0.0022888184045725,-0.0083446504333373,0.0148773196297214,-0.777587890625,-0.29296875,0.870361328125
10142,9.698343276977539,0.5266189575195312,-1.3125181198120115,0.0015258789309841,-0.0051498413920715,0.0146389009941291,-0.777587890625,-0.290771484375,0.8701171875
10143,9.73052978515625,0.48828125,-1.3031005859375,-0.0001907348675787,-0.0102519991323587,0.0152587894063013,-0.77734375,-0.29296875,0.867431640625
10144,9.707403182983398,0.491499900817871,-1.2933731079101562,0.0035762787840571,-0.0113487246747414,0.0163555149724215,-0.7802734375,-0.29052734375,0.870361328125
10145,9.716796875,0.518798828125,-1.33209228515625,-0.002098083555673,-0.003576278788079,0.0202178960819401,-0.777587890625,-0.290771484375,0.8671875
10146,9.69717502593994,0.5217313766479492,-1.331949234008789,0.0035285951028258,-0.005245208936633,0.0228405007331567,-0.777587890625,-0.29296875,0.870361328125
10147,9.698486328125,0.4974365234375,-1.31072998046875,0.0013351440725964,-0.0092983247912964,0.0156402591361293,-0.77734375,-0.29296875,0.867431640625
10148,9.745621681213379,0.5233049392700195,-1.3174772262573242,-0.0030040742152061,-0.0022888184496808,0.0240325937216494,-0.7802734375,-0.29052734375,0.864501953125
10149,9.70458984375,0.45166015625,-1.31072998046875,0.0017166138289568,-0.0123500828249954,0.0190734869884099,-0.777587890625,-0.290771484375,0.8671875
10150,9.699773788452147,0.5204439163208007,-1.2835502624511719,0.0070571902707308,-0.0081062320677313,0.0241756450490577,-0.777587890625,-0.290771484375,0.8671875
10151,9.69696044921875,0.45928955078125,-1.312255859375,0.0047683718173935,-0.0073909763169599,0.0257492078139249,-0.77490234375,-0.290771484375,0.8671875
10152,9.74128246307373,0.4398345947265625,-1.2938976287841797,-0.0007152557620749,-0.0045776368772794,0.0223159797767373,-0.777587890625,-0.290771484375,0.8701171875
10153,9.73052978515625,0.48370361328125,-1.3092041015625,0.0019073487411451,-0.0043392183861051,0.0288009659912914,-0.777587890625,-0.29052734375,0.873046875
10154,9.703350067138672,0.4495143890380859,-1.2941598892211914,0.0050544742217363,-0.0067710881083638,0.030851366240221,-0.777587890625,-0.290771484375,0.8671875
10155,9.7015380859375,0.45318603515625,-1.31072998046875,0.0013351441164717,-0.0083446507279483,0.0274658218245615,-0.7802734375,-0.288330078125,0.8642578125
10156,9.70616340637207,0.4592180252075195,-1.3079166412353516,0.0060558323763964,-0.0115394601188027,0.0314235711499627,-0.77783203125,-0.285888671875,0.86962890625
10157,9.73358154296875,0.457763671875,-1.30767822265625,0.0,-0.0125408182303595,0.0316619897526947,-0.77783203125,-0.285888671875,0.86669921875
10158,9.718179702758787,0.4210233688354492,-1.327848434448242,0.0076293952941642,-0.0102043162059446,0.0365734136913998,-0.77783203125,-0.285888671875,0.87255859375
10159,9.70611572265625,0.4364013671875,-1.31683349609375,0.0022888186614255,-0.0081539164813283,0.0436782894555367,-0.77783203125,-0.285888671875,0.86669921875
10160,9.714055061340332,0.4208326339721679,-1.2956619262695312,0.0032901770671487,-0.0075340286465145,0.05488396817809,-0.780517578125,-0.285888671875,0.869873046875
10161,9.7137451171875,0.39215087890625,-1.29547119140625,0.004959107401794,-0.0133037592798127,0.0518798928187681,-0.77783203125,-0.283447265625,0.86669921875
10162,9.730625152587889,0.3777980804443359,-1.2992382049560547,0.0083923357160166,-0.0107765219989758,0.0539302937205385,-0.78076171875,-0.281005859375,0.872314453125
10163,9.722900390625,0.35400390625,-1.2939453125,0.0089645409161905,-0.0106334714059068,0.0610351721953396,-0.78076171875,-0.281005859375,0.872314453125
10164,9.707975387573242,0.3557682037353515,-1.287555694580078,0.0142574350366089,-0.0123024021386124,0.0621318991729146,-0.778076171875,-0.27880859375,0.86328125
10165,9.7015380859375,0.35858154296875,-1.32904052734375,0.0166416242589676,-0.0192642298012118,0.0778198589989547,-0.781005859375,-0.278564453125,0.8720703125
10166,9.71829891204834,0.3076076507568359,-1.3215065002441406,0.0160694203609754,-0.011587148806282,0.0848293733595708,-0.78125,-0.27392578125,0.87158203125
10167,9.722900390625,0.2471923828125,-1.2908935546875,0.0166416259696831,-0.0192642317815242,0.087165880437194,-0.783935546875,-0.273681640625,0.868896484375
10168,9.716677665710447,0.2414226531982421,-1.3016223907470703,0.0278473067756616,-0.015687951933549,0.0894070208978862,-0.7841796875,-0.26904296875,0.871337890625
10169,9.69390869140625,0.24566650390625,-1.31378173828125,0.0278473087136832,-0.0161647905033195,0.0949860256124264,-0.781494140625,-0.2666015625,0.870849609375
10170,9.701514244079588,0.2042770385742187,-1.3142347335815427,0.0344276695073294,-0.0212669537399847,0.099945145827372,-0.78173828125,-0.26416015625,0.870849609375
