Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31264,9.096407890319824,-0.464177131652832,3.783988952636719,0.004053116344062,-0.0427246146385829,0.002479553528132,-0.69580078125,-0.55078125,-0.486083984375
31265,9.12933349609375,-0.482177734375,3.759765625,0.013923646649594,-0.0394344376000489,0.0026702883985522,-0.698486328125,-0.55078125,-0.480712890625
31266,9.12628173828125,-0.4302978515625,3.7338256835937504,0.0141143806217076,-0.023269654538491,0.0066757205643211,-0.700927734375,-0.552978515625,-0.477783203125
31267,9.10186767578125,-0.44097900390625,3.7185668945312496,0.006484985487557,-0.0146389010638235,0.0076293946912435,-0.69873046875,-0.548583984375,-0.4755859375
31268,9.109997749328612,-0.444340705871582,3.7026405334472656,0.0121593477853448,-0.0124931338029818,0.0024318695570689,-0.700927734375,-0.552978515625,-0.47509765625
31269,9.16290283203125,-0.4150390625,3.7002563476562496,0.0059127808951568,-0.0171184543658171,0.003242492748957,-0.703369140625,-0.552978515625,-0.480224609375
31270,9.160804748535154,-0.4199504852294921,3.712368011474609,0.0008583068905974,-0.0052452087758731,-0.0085830689059741,-0.700927734375,-0.55078125,-0.47802734375
31271,9.1094970703125,-0.50201416015625,3.61328125,-0.0118255616738125,-0.0068187714490128,0.0020980835227731,-0.700927734375,-0.552978515625,-0.47509765625
31272,9.116554260253906,-0.4618167877197265,3.6914110183715825,-0.028371812508088,-0.0051498415981067,0.0034332277320711,-0.700927734375,-0.552978515625,-0.477783203125
31273,9.136962890625,-0.4974365234375,3.631591796875,0.0022888183650957,-0.0012874603303663,-0.0055313110489814,-0.700927734375,-0.552978515625,-0.472412109375
31274,9.143352508544922,-0.4340648651123046,3.6418199539184566,0.0018119812286891,0.0138282777978908,-0.0057697297018785,-0.700927734375,-0.55078125,-0.475341796875
31275,9.09881591796875,-0.4608154296875,3.6483764648437504,-0.0028610230489102,0.0217914588891999,0.0062942507076026,-0.700927734375,-0.552978515625,-0.47509765625
31276,9.104657173156738,-0.4665851593017578,3.6516427993774414,-0.0058650971714974,0.0165939334608221,0.0033855438957424,-0.698486328125,-0.552978515625,-0.477783203125
31277,9.14764404296875,-0.47149658203125,3.7368774414062496,-0.0158309940517907,0.0113010409345614,0.0003814697361877,-0.698486328125,-0.55078125,-0.47802734375
31278,9.139847755432129,-0.4923105239868164,3.7086248397827144,-0.0122070315801951,0.0160217289490061,0.0001907348684405,-0.698486328125,-0.552978515625,-0.477783203125
31279,9.0911865234375,-0.4852294921875,3.6972045898437504,-0.0041961670996475,0.0191211705336212,-0.0009536743408289,-0.698486328125,-0.55078125,-0.47802734375
31280,9.092926979064941,-0.4931449890136718,3.7177801132202153,-0.0084400180859552,0.024127961307872,0.0056743624419699,-0.698486328125,-0.552978515625,-0.477783203125
31281,9.1217041015625,-0.47454833984375,3.7277221679687504,0.0013351440809783,0.0202655798005644,-0.0038146973742239,-0.696044921875,-0.55078125,-0.483642578125
31282,9.08823013305664,-0.4638195037841796,3.738141059875488,0.0024795533264468,0.024223328650673,-0.0059127810092194,-0.696044921875,-0.552978515625,-0.47802734375
31283,9.08203125,-0.45318603515625,3.6972045898437504,0.0070571901118735,0.0170230869590462,-0.0047683716972118,-0.69580078125,-0.552978515625,-0.4833984375
31284,9.088754653930664,-0.5145072937011718,3.695869445800781,-0.0113964081995712,0.0039100647379282,-0.0032901764258176,-0.696044921875,-0.552978515625,-0.47802734375
31285,9.11712646484375,-0.4486083984375,3.74755859375,0.0070571899954337,0.0071048737116191,0.003814697294829,-0.693359375,-0.552978515625,-0.483642578125
31286,9.106850624084473,-0.4642248153686523,3.7151575088500977,0.0192642223768458,0.0134468086887884,-0.0192642223768458,-0.69580078125,-0.552978515625,-0.4833984375
31287,9.06829833984375,-0.421142578125,3.72314453125,0.0087738038826625,0.0141620638758194,-0.0040054322073024,-0.693359375,-0.552978515625,-0.486083984375
31288,9.040331840515137,-0.419926643371582,3.7009239196777344,0.004148483297115,0.0074386597051718,-0.0015735626299401,-0.693603515625,-0.552978515625,-0.48095703125
31289,9.04388427734375,-0.46844482421875,3.80859375,-0.0135421755212372,0.007677078376476,0.003242492730437,-0.69580078125,-0.552978515625,-0.4833984375
31290,9.08842086791992,-0.4442453384399414,3.8156986236572266,-0.0022411346448816,0.0019550323497903,0.0001907348633941,-0.693359375,-0.552978515625,-0.486083984375
31291,9.0728759765625,-0.44403076171875,3.7841796875,-0.0007629394533138,0.000429153442489,0.0017166137699561,-0.696044921875,-0.552978515625,-0.480712890625
31292,9.05752182006836,-0.4310369491577148,3.776669502258301,-0.0107288363780297,-0.0158309941222483,0.0089168551230736,-0.696044921875,-0.55078125,-0.483642578125
31293,9.04541015625,-0.45013427734375,3.7689208984375,-0.0102996829336859,-0.0163555150289549,0.0093460085879742,-0.693359375,-0.555419921875,-0.4833984375
31294,9.041619300842285,-0.4352569580078125,3.7963628768920894,0.0006675720441766,-0.0220298774578287,0.0049114228964423,-0.696044921875,-0.55078125,-0.483642578125
31295,9.08050537109375,-0.4364013671875,3.814697265625,-0.0045776367925527,-0.0142574312601383,0.00419616705984,-0.69580078125,-0.552978515625,-0.4833984375
31296,9.058117866516112,-0.4584550857543945,3.6766767501831055,0.0030040742924638,-0.0309944173031986,0.0028133394167518,-0.69580078125,-0.552978515625,-0.4833984375
31297,9.0606689453125,-0.4669189453125,3.8864135742187504,-0.0316619928124497,-0.0371456210856903,0.0150680568203827,-0.693603515625,-0.55078125,-0.48095703125
31298,9.111690521240234,-0.4084348678588867,3.686189651489258,0.0042915346671133,-0.0285148636770421,0.0043392183856368,-0.698486328125,-0.55078125,-0.4833984375
31299,9.12628173828125,-0.41656494140625,3.7063598632812496,0.005340576373075,-0.0230312356088862,0.0024795533160705,-0.693603515625,-0.552978515625,-0.48095703125
31300,9.054899215698242,-0.4533052444458007,3.716397285461426,0.0013828277657855,-0.0059127807916345,0.0062465668040655,-0.696044921875,-0.55078125,-0.478271484375
31301,9.0545654296875,-0.469970703125,3.7078857421875,0.0040054322272511,-0.0161647800599777,0.0095367433982169,-0.696044921875,-0.552978515625,-0.480712890625
31302,9.157514572143553,-0.451517105102539,3.7264108657836914,-0.0063896182627009,-0.0246047986832363,0.0125885016518883,-0.698486328125,-0.55078125,-0.47802734375
31303,9.13543701171875,-0.45013427734375,3.7460327148437504,0.0007629394643864,-0.011396408249273,0.0095367433048309,-0.696044921875,-0.55078125,-0.48095703125
31304,9.088134765625,-0.453495979309082,3.7174701690673833,-0.0102519990835251,-0.0074386598001391,0.0102996828001926,-0.698486328125,-0.552978515625,-0.477783203125
31305,9.0606689453125,-0.4608154296875,3.6911010742187504,-0.0085830689728386,-0.0062465668635659,0.0102996827674064,-0.698486328125,-0.552978515625,-0.48046875
31306,9.076666831970215,-0.4520893096923828,3.6840677261352535,-0.0081062318650789,-0.0119209292133513,0.010824203725723,-0.698486328125,-0.55078125,-0.47802734375
31307,9.136962890625,-0.469970703125,3.717041015625,-0.0019073486701949,-0.0148296359107655,0.0083923341488576,-0.698486328125,-0.55078125,-0.480712890625
31308,9.129834175109863,-0.455021858215332,3.696298599243164,-0.0032901764105259,-0.0082015991682676,-0.0028610229656747,-0.698486328125,-0.552978515625,-0.475341796875
31309,9.08203125,-0.4852294921875,3.6651611328125,-0.0215530407657921,-0.019216538558881,0.003433227732604,-0.700927734375,-0.552978515625,-0.47509765625
31310,9.122967720031738,-0.4362821578979492,3.705048561096192,-0.0244140637489122,-0.0121116644379369,0.0049591066989978,-0.698486328125,-0.55078125,-0.47802734375
31311,9.13543701171875,-0.482177734375,3.6117553710937504,0.0009536743191356,-0.0064373016541659,-0.0007629394553085,-0.700927734375,-0.548583984375,-0.480712890625
31312,9.151649475097656,-0.4482030868530273,3.646016120910645,-0.0072002411153638,0.0014305114798736,0.0011444091838988,-0.698486328125,-0.55078125,-0.475341796875
31313,9.1064453125,-0.4608154296875,3.6468505859375,-0.01182556173724,0.0113010408537334,0.0019073486672967,-0.698486328125,-0.55078125,-0.475341796875
31314,9.118461608886719,-0.469374656677246,3.684282302856445,-0.0048637390404557,0.0035285949901345,0.0068187713998545,-0.698486328125,-0.548583984375,-0.48095703125
31315,9.14764404296875,-0.4852294921875,3.6972045898437504,-0.0047683716378091,0.0065326691437984,0.01049041760318,-0.700927734375,-0.55078125,-0.47802734375
31316,9.141898155212402,-0.4913091659545898,3.7055730819702153,-0.0035762787369328,0.010013580463412,0.0099182130304271,-0.700927734375,-0.55078125,-0.47802734375
31317,9.1156005859375,-0.48828125,3.7033081054687504,-0.0030517579022916,0.0189304357376526,0.0085830691001951,-0.700927734375,-0.548583984375,-0.47802734375
31318,9.10043716430664,-0.4918575286865234,3.688740730285645,-0.0116348270518967,0.0183105474915096,0.0058650972433741,-0.698486328125,-0.55078125,-0.480712890625
31319,9.12322998046875,-0.4791259765625,3.7033081054687504,-0.0123977663289497,0.008630752713615,0.0057220459979768,-0.700927734375,-0.548583984375,-0.47802734375
31320,9.066891670227049,-0.4494905471801757,3.7397623062133785,-0.0073909760374479,0.0106811524670215,0.0020980835203078,-0.698486328125,-0.55078125,-0.480712890625
31321,9.09576416015625,-0.48675537109375,3.692626953125,-0.0062942505146992,0.0048160553180653,0.0003814697281635,-0.700927734375,-0.548583984375,-0.4833984375
31322,9.124016761779783,-0.4680395126342773,3.8147687911987296,-0.0323295617665553,0.0048637393808092,0.0079631811430896,-0.698486328125,-0.55078125,-0.47802734375
31323,9.10186767578125,-0.47149658203125,3.7200927734375,0.0061035156777883,0.0065326691238828,0.0070571900024427,-0.698486328125,-0.55078125,-0.480712890625
31324,9.099221229553223,-0.4640102386474609,3.727126121520996,0.0107288362090422,0.0090599061320801,0.0034332275868935,-0.698486328125,-0.548583984375,-0.483642578125
31325,9.08203125,-0.469970703125,3.7582397460937504,0.0043869019826662,0.017595291647868,0.0102996829158252,-0.698486328125,-0.55078125,-0.480712890625
31326,9.062433242797853,-0.4639148712158203,3.735685348510742,0.0079154970236288,0.0149726871410811,0.0093460085339232,-0.698486328125,-0.548583984375,-0.48095703125
31327,9.11865234375,-0.4608154296875,3.7933349609375,-0.0009536743182787,-0.0001430511477418,0.0053405761823609,-0.6982421875,-0.55078125,-0.486083984375
31328,9.121608734130861,-0.4858016967773437,3.7810325622558594,0.0025272369600875,0.0094413758131571,0.0057220459473679,-0.698486328125,-0.548583984375,-0.483642578125
31329,9.0789794921875,-0.469970703125,3.7582397460937504,-0.0083923342148659,0.0168323521468618,0.0076293947407872,-0.696044921875,-0.548583984375,-0.48095703125
31330,9.082388877868652,-0.4877567291259765,3.7794113159179688,0.0018119812174166,0.0094413758170656,0.0064849854097016,-0.696044921875,-0.548583984375,-0.486328125
31331,9.0911865234375,-0.47454833984375,3.7750244140625,0.0020980835064771,0.0082492828777398,0.0013351440495763,-0.69580078125,-0.55078125,-0.486083984375
31332,9.082293510437012,-0.4777908325195312,3.76582145690918,0.0029087066931077,0.0094413758235301,-0.0068664551443855,-0.698486328125,-0.548583984375,-0.483642578125
31333,9.07135009765625,-0.46539306640625,3.7155151367187504,0.0095367432464748,0.0011920929058093,-0.0061035156777439,-0.69580078125,-0.548583984375,-0.489013671875
31334,9.109425544738768,-0.495314598083496,3.7451028823852535,-0.0044822692937685,0.00123977661317,-0.0008106231701496,-0.693603515625,-0.548583984375,-0.486572265625
31335,9.08966064453125,-0.45623779296875,3.8055419921875,0.0041961670307235,0.0109195710231327,-0.0009536743251644,-0.696044921875,-0.54638671875,-0.48388671875
31336,9.071254730224608,-0.4918813705444335,3.7607192993164062,0.0151157384036798,0.0136375431654651,-0.0083923342556708,-0.693603515625,-0.55078125,-0.483642578125
31337,9.08660888671875,-0.45318603515625,3.7811279296875,0.0135421761088019,0.0261783615624374,-0.0059127811179275,-0.69580078125,-0.55078125,-0.48876953125
31338,9.050726890563965,-0.4596948623657226,3.764891624450684,-0.0002861023091659,0.0272750868071499,0.0016689301368011,-0.693359375,-0.55078125,-0.489013671875
31339,9.0484619140625,-0.482177734375,3.8467407226562496,-0.0057220460373342,0.0181674961685361,-0.0011444092074668,-0.69580078125,-0.55078125,-0.48876953125
31340,9.112811088562013,-0.4902839660644531,3.859329223632813,-0.0038623810132421,0.0103950501344047,0.0007152557431929,-0.693359375,-0.548583984375,-0.4892578125
31341,9.08355712890625,-0.46539306640625,3.8543701171875,-0.0087738040855179,0.0236988077744696,0.0013351440999701,-0.69091796875,-0.55078125,-0.49169921875
31342,9.017324447631838,-0.468754768371582,3.8413524627685542,-0.011920929819088,0.030612947775418,0.0028133394373047,-0.69091796875,-0.55078125,-0.49169921875
31343,9.027099609375,-0.469970703125,3.8345336914062496,-0.016212464526632,0.0275135059760785,0.0064849858106528,-0.69091796875,-0.55078125,-0.4892578125
31344,9.068489074707031,-0.4595756530761718,3.8686037063598633,-0.0146389012225109,0.0162124638946375,0.0001430511520115,-0.69091796875,-0.548583984375,-0.49462890625
31345,9.0362548828125,-0.4486083984375,3.8986206054687504,-0.012588501421861,0.0187397009802703,0.0045776368806767,-0.690673828125,-0.55078125,-0.494384765625
31346,8.99670124053955,-0.5116701126098632,3.781485557556152,-0.01220703137448,0.0017166137870362,-0.0010013580424378,-0.688232421875,-0.551025390625,-0.49462890625
31347,9.0423583984375,-0.48065185546875,4.00543212890625,-0.0320434593588767,0.0021457673677819,0.0076293950854468,-0.690673828125,-0.55078125,-0.494384765625
31348,9.026622772216797,-0.4761219024658203,3.8316249847412105,0.0118732454235566,0.0070571900509493,-0.0064849854522237,-0.69091796875,-0.548583984375,-0.497314453125
31349,9.04083251953125,-0.469970703125,3.8406372070312496,0.0034332275478351,-0.0001430511478264,-0.0051498413217527,-0.69091796875,-0.548583984375,-0.497314453125
31350,8.9890718460083,-0.4752397537231445,3.8818120956420894,-0.0096321106697704,0.0014305114856094,0.0045299530377633,-0.6884765625,-0.548583984375,-0.4921875
31351,8.9752197265625,-0.48675537109375,3.8818359375,-0.007820129471896,-0.0083446503511085,0.0041961670337003,-0.69091796875,-0.548583984375,-0.49462890625
31352,9.043574333190916,-0.4925489425659179,3.8984775543212886,-0.0088214876266532,-0.015830994011075,0.0033855438999588,-0.6884765625,-0.548583984375,-0.4921875
31353,9.0606689453125,-0.49896240234375,3.887939453125,-0.0072479249311749,-0.0127315523462085,0.0068664551979551,-0.69091796875,-0.548583984375,-0.491943359375
31354,8.996891975402832,-0.4628896713256835,3.8648843765258794,-0.0071525574495004,-0.0097274781313206,0.0038146973064002,-0.69091796875,-0.548583984375,-0.49462890625
31355,9.002685546875,-0.4852294921875,3.8299560546875,-0.0112533570743044,-0.0070095063132319,0.0034332275819911,-0.69091796875,-0.548583984375,-0.49462890625
31356,9.052515029907225,-0.4790544509887695,3.842425346374512,-0.0030040741286198,-0.0075340271797133,0.0096797944144418,-0.69091796875,-0.54638671875,-0.494873046875
31357,9.05914306640625,-0.47149658203125,3.8986206054687504,-0.0087738037745425,-0.0041484833064413,0.0038146972932793,-0.6884765625,-0.548583984375,-0.497314453125
31358,9.033751487731934,-0.4910230636596679,3.8618326187133785,-0.0004768371670682,-0.0166893008473874,0.0003337860169477,-0.6884765625,-0.54638671875,-0.4921875
31359,9.0240478515625,-0.50811767578125,3.8436889648437504,-0.0154495249829443,-0.0264644640911547,0.0093460089402996,-0.693359375,-0.548583984375,-0.494384765625
31360,9.072256088256836,-0.4376411437988281,3.8902521133422847,-0.0071048737693201,-0.0133514406403332,0.0028133392777845,-0.69091796875,-0.54638671875,-0.4921875
31361,9.07135009765625,-0.46539306640625,3.814697265625,0.006866455158187,-0.010061264155399,-0.0051498413686402,-0.69091796875,-0.548583984375,-0.491943359375
31362,9.054660797119139,-0.4380702972412109,3.8218259811401367,-0.0097274781475757,0.0071525574614527,0.0062942505660783,-0.69091796875,-0.548583984375,-0.49462890625
31363,9.01336669921875,-0.469970703125,3.790283203125,-0.0099182130701958,0.0061511994521887,0.0116348268708066,-0.6884765625,-0.548583984375,-0.494873046875
31364,9.027433395385742,-0.4864215850830078,3.900623321533203,-0.0082492829583499,-0.0074386597774716,0.0098705293201065,-0.69091796875,-0.548583984375,-0.491943359375
31365,9.08050537109375,-0.49285888671875,3.912353515625,-0.0036239624243174,-0.0052928924881478,0.0070571899841971,-0.69091796875,-0.548583984375,-0.491943359375
31366,9.052181243896483,-0.4776716232299804,3.856921195983887,-0.0059127808290324,-0.0041961670399585,0.0108718873308016,-0.693359375,-0.54638671875,-0.497314453125
31367,9.00421142578125,-0.4730224609375,3.8543701171875,-0.020217896178122,-0.006818771588376,0.0064849855665674,-0.69091796875,-0.54638671875,-0.494873046875
31368,9.011220932006836,-0.4952430725097656,3.824019432067871,-0.0224590311398061,-0.0081062320462145,0.0094890598658628,-0.69091796875,-0.54638671875,-0.4921875
31369,9.06219482421875,-0.50201416015625,3.8406372070312496,-0.0196456916419928,-0.008916855187021,0.0093460086452199,-0.693359375,-0.54638671875,-0.49462890625
31370,9.020662307739258,-0.5084514617919921,3.8903951644897456,-0.0218391426615654,-0.0080108645570807,0.0043869020193537,-0.693359375,-0.544189453125,-0.494873046875
31371,9.04083251953125,-0.5279541015625,3.790283203125,-0.0102996829337233,-0.0188350683278737,-0.000381469738286,-0.693359375,-0.54638671875,-0.491943359375
31372,9.074306488037108,-0.5157232284545898,3.923583030700684,-0.0358104750913853,-0.0245094330186046,0.0024795535349561,-0.69091796875,-0.544189453125,-0.49755859375
31373,9.01947021484375,-0.518798828125,3.7490844726562496,0.0057220460587476,-0.0188350682767109,-0.0057220460587476,-0.693603515625,-0.5419921875,-0.494873046875
31374,9.088063240051268,-0.5082368850708007,3.8064002990722656,0.0037193300375469,-0.0256538405153877,-0.0122070319181027,-0.69091796875,-0.544189453125,-0.49755859375
31375,9.08203125,-0.506591796875,3.8070678710937504,-0.0007629394610622,-0.0123500825259457,-0.0017166137873901,-0.693359375,-0.54638671875,-0.49462890625
31376,9.038138389587402,-0.4893064498901367,3.7445783615112305,0.0055789948307696,-0.0122070314245899,0.0058650971297834,-0.693603515625,-0.54638671875,-0.4892578125
31377,9.07440185546875,-0.5218505859375,3.82080078125,0.006294250746545,-0.0239849100417589,0.0007629394844297,-0.693603515625,-0.544189453125,-0.4921875
31378,9.103965759277344,-0.5288124084472656,3.8045406341552734,0.0065803528799104,-0.013256073192863,-0.0011920929130272,-0.69091796875,-0.54638671875,-0.4921875
31379,9.063720703125,-0.49285888671875,3.7704467773437504,0.0005722045901866,-0.0026226043716886,-0.0013351440437687,-0.693359375,-0.54638671875,-0.491943359375
31380,9.05954837799072,-0.4938364028930664,3.7816762924194336,-0.002241134645562,-0.0025749206566032,-0.0013351440441646,-0.693359375,-0.54638671875,-0.491943359375
31381,9.0789794921875,-0.49896240234375,3.802490234375,-0.0019073486401772,-0.0060558319325628,-0.0041961670083899,-0.693603515625,-0.544189453125,-0.4921875
31382,9.060144424438477,-0.499272346496582,3.7956476211547847,-0.0022888183782061,-0.0094413758101002,-0.0053882599320269,-0.693359375,-0.54638671875,-0.49462890625
31383,9.09576416015625,-0.49591064453125,3.8360595703125,0.003814697348425,-0.0165462497487938,-0.0061035157574801,-0.693603515625,-0.54638671875,-0.4892578125
31384,9.116697311401367,-0.5053281784057617,3.7690401077270503,-0.0041484834687241,-0.0252723705565952,-0.0062942507801331,-0.693603515625,-0.54638671875,-0.4892578125
31385,9.0667724609375,-0.48370361328125,3.8177490234375,-0.0074386598494635,-0.0174999241330329,-0.0020980835472846,-0.693359375,-0.548583984375,-0.4892578125
31386,9.080100059509277,-0.5054235458374023,3.7227153778076167,0.0244140638699006,-0.0156402596666551,-0.0010013580884138,-0.696044921875,-0.54638671875,-0.486572265625
31387,9.1217041015625,-0.4638671875,3.7612915039062496,0.0175476077838381,0.0004291534512351,-0.0011444092032937,-0.693359375,-0.548583984375,-0.4892578125
31388,9.04536247253418,-0.4623651504516601,3.7342786788940425,0.0125408173944904,0.0004768371632886,-0.0015735626388524,-0.693359375,-0.548583984375,-0.4892578125
31389,9.075927734375,-0.4852294921875,3.7002563476562496,0.0186920170727227,-0.0045299531171139,0.0028610230213351,-0.693359375,-0.548583984375,-0.4892578125
31390,9.125375747680664,-0.4972219467163085,3.727936744689941,0.0205039984009245,-0.0041007996801849,-0.0006198883237488,-0.69580078125,-0.548583984375,-0.489013671875
31391,9.1064453125,-0.47454833984375,3.7521362304687504,0.0198364264266682,0.0082492831053211,0.0051498414761542,-0.69580078125,-0.548583984375,-0.49169921875
31392,9.091353416442873,-0.4581689834594726,3.7814140319824214,0.0219821940675912,0.0153541572446082,0.0037670137339256,-0.69580078125,-0.55078125,-0.48876953125
31393,9.08355712890625,-0.45166015625,3.7948608398437504,0.0135421758907827,0.0196933755031452,0.0095367435850582,-0.693603515625,-0.548583984375,-0.486572265625
31394,9.0742826461792,-0.4347562789916992,3.809833526611328,0.013923645356726,0.012874603583274,-0.0019073486790035,-0.693359375,-0.55078125,-0.486328125
31395,9.08355712890625,-0.433349609375,3.8116455078125,0.0093460084955493,0.0143527987610221,-0.0043869019468905,-0.693359375,-0.55078125,-0.486328125
31396,9.050989151000977,-0.4487037658691406,3.716278076171875,0.0183582310444839,0.0051498414358552,-0.0026702881519249,-0.693359375,-0.55078125,-0.489013671875
31397,9.03472900390625,-0.48980712890625,3.8986206054687504,-0.0131607057371744,-0.0045299530617085,0.0009536743287807,-0.693359375,-0.55322265625,-0.48876953125
31398,9.101009368896483,-0.4311084747314453,3.776168823242188,0.0239372263088586,-0.0054359438231272,0.0018596649921224,-0.69091796875,-0.55078125,-0.486572265625
31399,9.09881591796875,-0.42572021484375,3.7673950195312496,0.0188827522642967,-0.003957748580648,-0.0162124640653053,-0.693359375,-0.55078125,-0.486328125
