Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31248,9.808135032653809,-0.0559806823730468,0.6976842880249023,-0.0280857107088438,0.0120162972812031,-0.0135421763010384,-0.766357421875,0.619140625,0.021240234375
31249,9.75341796875,-0.0701904296875,0.70037841796875,-0.0181198127020744,0.0092029575039483,-0.012588501456178,-0.76611328125,0.616943359375,0.0185546875
31250,9.785223007202147,-0.044417381286621,0.7039070129394531,-0.0284194964391751,-0.0044822695726215,-0.0113010413692693,-0.766357421875,0.619140625,0.021240234375
31251,9.83428955078125,-0.05950927734375,0.6591796875,-0.0173568730022667,-0.0085353853500157,-0.0030517578905084,-0.76611328125,0.616943359375,0.0185546875
31252,9.843683242797853,-0.0801563262939453,0.6938695907592773,0.0004768371582798,-0.0005245208741078,-0.0013828277590116,-0.76611328125,0.616943359375,0.021484375
31253,9.80072021484375,-0.0885009765625,0.69732666015625,0.0032424926861465,0.0004291534437546,-0.0061035156445112,-0.76611328125,0.616943359375,0.021484375
31254,9.77630615234375,-0.0524520874023437,0.7157802581787109,0.0048637390627828,0.0108718873168086,-0.0030994415596164,-0.76611328125,0.61474609375,0.018798828125
31255,9.81292724609375,-0.01373291015625,0.72784423828125,0.0099182130441083,0.0090122224295023,-0.0072479249168484,-0.76611328125,0.616943359375,0.01318359375
31256,9.808087348937987,-0.0319719314575195,0.7527351379394531,-0.0060558320126427,0.0109672548260458,-0.0099658967767112,-0.765869140625,0.61474609375,0.01611328125
31257,9.8236083984375,-0.04425048828125,0.72479248046875,-0.017166138258781,0.0099658969335701,-0.0099182132161846,-0.76611328125,0.616943359375,0.021484375
31258,9.821796417236328,-0.0393629074096679,0.7515430450439453,-0.0073432924055793,0.0164031986202552,-0.0047683716919346,-0.76611328125,0.61474609375,0.018798828125
31259,9.76715087890625,-0.0640869140625,0.75836181640625,-0.0114440920804277,0.0133991244775007,-0.0078201295882922,-0.7685546875,0.61474609375,0.021728515625
31260,9.847640991210936,-0.026249885559082,0.7040739059448242,-0.0191211708169171,0.0151634222438395,-0.0032901765246066,-0.76611328125,0.616943359375,0.021484375
31261,9.8175048828125,-0.02899169921875,0.7415771484375,-0.0106811525687383,0.0141620638969432,-0.0011444092037933,-0.76611328125,0.616943359375,0.0185546875
31262,9.792661666870115,-0.0471830368041992,0.733351707458496,-0.0064849854723704,0.0131607058115754,-0.0080108644070459,-0.768310546875,0.612548828125,0.016357421875
31263,9.783935546875,-0.0274658203125,0.75225830078125,-0.011825561704716,0.0071048737661398,-0.0062942505847682,-0.765869140625,0.61474609375,0.01611328125
31264,9.789824485778809,-0.0696182250976562,0.7580280303955078,0.0126361848575402,-0.0019073486577419,-0.0057220459732257,-0.76611328125,0.61474609375,0.018798828125
31265,9.82513427734375,-0.0701904296875,0.69427490234375,0.016784668379783,0.0092029573786878,-0.0009536743397604,-0.763427734375,0.612548828125,0.01611328125
31266,9.8388671875,-0.030517578125,0.7110595703125,0.0083923341723857,0.0133514407287954,-0.0093460085101568,-0.76611328125,0.616943359375,0.0185546875
31267,9.78851318359375,-0.03509521484375,0.73699951171875,0.0095367433685069,0.0130176546980119,-0.0078201295621756,-0.76611328125,0.616943359375,0.0185546875
31268,9.785032272338867,0.0094413757324218,0.7832527160644531,0.0062465668795916,0.0138282778250503,-0.0051975251135533,-0.765869140625,0.61474609375,0.01611328125
31269,9.81597900390625,-0.00152587890625,0.79498291015625,-0.0110626222244413,-0.0016689300769631,-0.0091552735650549,-0.765869140625,0.61474609375,0.01611328125
31270,9.79466438293457,-0.0135660171508789,0.7927656173706054,-0.0068664551713597,-0.0097274781594263,-0.0078678132171831,-0.765869140625,0.61474609375,0.0107421875
31271,9.77783203125,-0.03509521484375,0.7904052734375,0.0011444091904415,-0.0104427338627793,-0.0055313110871342,-0.765869140625,0.612548828125,0.016357421875
31272,9.773564338684082,-0.0100135803222656,0.7817029953002929,0.0005245208806242,-0.0115394593737342,-0.0074386597615807,-0.765869140625,0.61474609375,0.013427734375
31273,9.84649658203125,0.0701904296875,0.7781982421875,-0.0141143801146671,-0.0060558320086578,-0.0032424927290451,-0.765869140625,0.612548828125,0.0107421875
31274,9.796309471130371,0.0084400177001953,0.7742643356323242,-0.0087738037711325,-0.0050544739116307,-0.0006198883099169,-0.765869140625,0.612548828125,0.016357421875
31275,9.77020263671875,0.02899169921875,0.79193115234375,-0.01411438008646,-0.0030040741400235,-0.0028610229904986,-0.7685546875,0.61474609375,0.01904296875
31276,9.79318618774414,0.0265836715698242,0.8166790008544921,-0.0140666965103507,-0.0126838687178077,-0.0027179718681016,-0.768310546875,0.612548828125,0.013671875
31277,9.77935791015625,-0.02288818359375,0.8544921875,-0.0082015993014611,-0.0161647800185774,0.001144409204855,-0.768310546875,0.612548828125,0.013671875
31278,9.824109077453613,-0.0190258026123046,0.7702827453613281,-0.0119209294700669,-0.0207901009957968,-0.0085830692184482,-0.768310546875,0.61474609375,0.016357421875
31279,9.80682373046875,0.01983642578125,0.76904296875,0.0020980835353291,-0.0165462496990728,-0.0015258789347848,-0.765869140625,0.612548828125,0.01904296875
31280,9.787487983703613,0.0281095504760742,0.7625341415405273,0.0059604645477321,-0.0097274781418988,0.0068187714426055,-0.7685546875,0.61474609375,0.01904296875
31281,9.80224609375,0.0030517578125,0.75531005859375,-0.0017166137950402,-0.0148296358404868,-0.0001907348661155,-0.768310546875,0.61474609375,0.016357421875
31282,9.811854362487793,0.018310546875,0.7845640182495117,0.0005722045930707,-0.0090599060569538,0.0014781951987661,-0.768310546875,0.612548828125,0.016357421875
31283,9.814453125,0.04425048828125,0.799560546875,0.0015258789175837,-0.0104427338422138,-0.0001907348646979,-0.768310546875,0.612548828125,0.019287109375
31284,9.813237190246582,0.0092744827270507,0.7603406906127929,-0.0049114229018472,-0.0224113472220216,0.0,-0.765869140625,0.61474609375,0.01611328125
31285,9.82208251953125,0.00762939453125,0.74005126953125,-0.0102996828673015,-0.015401840583974,-0.0045776368299117,-0.765869140625,0.612548828125,0.01904296875
31286,9.853029251098633,0.0472545623779296,0.72939395904541,-0.0076293945909106,-0.0075340271585242,0.0015258789181821,-0.768310546875,0.612548828125,0.016357421875
31287,9.78851318359375,-0.018310546875,0.74462890625,-0.0146865847386126,-0.0073909760859901,0.0011444092004113,-0.76611328125,0.61474609375,0.018798828125
31288,9.771943092346191,-0.0039577484130859,0.7661104202270507,-0.0267505659194204,-0.0061035159317037,-0.0009536743643287,-0.76611328125,0.612548828125,0.021728515625
31289,9.82208251953125,-0.0152587890625,0.72174072265625,-0.0230789193940913,-0.0064373018971122,-0.0059127810017919,-0.76611328125,0.61474609375,0.018798828125
31290,9.83905792236328,-0.0349760055541992,0.7115125656127929,-0.0149726870555536,-0.0003814697338994,-0.0080108644118885,-0.76611328125,0.61474609375,0.018798828125
31291,9.820556640625,-0.00762939453125,0.74005126953125,-0.0122070314075795,0.0002384185821792,-0.00667572030102,-0.76611328125,0.61474609375,0.021484375
31292,9.80987548828125,-0.0526905059814453,0.7431507110595703,-0.0106334687138443,-0.0008583068917004,-0.002717971823718,-0.765869140625,0.61474609375,0.01611328125
31293,9.7930908203125,-0.0091552734375,0.726318359375,-0.003242492680162,0.0030994415325078,-0.0003814697270778,-0.7685546875,0.61474609375,0.01904296875
31294,9.792995452880861,-0.0243663787841796,0.7259607315063475,-0.000381469727792,0.0066757202363612,-0.0019073486389603,-0.7685546875,0.61474609375,0.021728515625
31295,9.83123779296875,0.0030517578125,0.73089599609375,0.0,0.0076770782928937,-0.0055313110681718,-0.768310546875,0.612548828125,0.019287109375
31296,9.802007675170898,0.020456314086914,0.7354021072387695,0.0047206879088541,0.0102996827102271,-0.0026702881100588,-0.76611328125,0.61474609375,0.018798828125
31297,9.79156494140625,-0.0274658203125,0.7476806640625,-0.0024795532501964,0.0113010407749336,-0.0057220459619916,-0.76611328125,0.61474609375,0.018798828125
31298,9.84311103820801,-0.0008821487426757,0.7307291030883789,-0.0166893009110373,0.0071525575333017,-0.0025272369950999,-0.768310546875,0.612548828125,0.016357421875
31299,9.8236083984375,0.0213623046875,0.732421875,-0.0080108643900371,0.0124454500345219,-0.0053405762600247,-0.765869140625,0.612548828125,0.016357421875
31300,9.746932983398436,-0.0531196594238281,0.7753610610961914,-0.0048160553683965,0.0135421754913327,-0.003623962455427,-0.768310546875,0.612548828125,0.016357421875
31301,9.78851318359375,0.00457763671875,0.77667236328125,-0.0085830689192148,0.0071048737164612,-0.0009536743243572,-0.768310546875,0.612548828125,0.016357421875
31302,9.827947616577148,-0.0060081481933593,0.7763862609863281,-0.0102996826995731,-0.0013351440536483,-0.0034809112827261,-0.765869140625,0.612548828125,0.013671875
31303,9.84649658203125,-0.02288818359375,0.811767578125,0.0024795532243915,-0.0020503997817084,0.0003814697268294,-0.7685546875,0.61474609375,0.01904296875
31304,9.77635383605957,-0.0046730041503906,0.8002519607543945,0.0019550323599942,0.0074386597111975,0.0052928924868136,-0.765869140625,0.612548828125,0.01904296875
31305,9.76715087890625,0.00457763671875,0.8087158203125,0.0036239624091691,0.0021457672159554,0.0032424926818881,-0.768310546875,0.61474609375,0.016357421875
31306,9.793019294738768,0.0247716903686523,0.8156299591064453,0.0042915344349552,0.0021934509334215,0.0039577484233476,-0.765869140625,0.61474609375,0.013427734375
31307,9.83734130859375,0.030517578125,0.79803466796875,-0.0061035156763746,0.0082492829063501,-0.0045776367572809,-0.765869140625,0.612548828125,0.016357421875
31308,9.808063507080078,0.0092267990112304,0.8042812347412109,-0.013971328932727,0.0039100647525038,-0.0011920929123487,-0.768310546875,0.61474609375,0.016357421875
31309,9.79461669921875,-0.01983642578125,0.8209228515625,-0.0055313110491088,-0.0003337860115841,-0.0026702880926732,-0.765869140625,0.61474609375,0.01611328125
31310,9.79766845703125,-0.0067710876464843,0.7917642593383789,-0.0060081482086523,0.0014305114782505,0.0001907348637667,-0.765869140625,0.61474609375,0.013427734375
31311,9.81292724609375,0.01220703125,0.78277587890625,-0.0146865846972582,0.0029087067095219,-0.0022888183943779,-0.768310546875,0.612548828125,0.019287109375
31312,9.780788421630861,-0.0255346298217773,0.8052349090576171,-0.0086307526090122,0.0006675720250064,0.0020503997910913,-0.765869140625,0.61474609375,0.013427734375
31313,9.78240966796875,0.00152587890625,0.787353515625,-0.004768371593643,0.0008106231709193,-0.0036239624111687,-0.7685546875,0.616943359375,0.013427734375
31314,9.78693962097168,0.0012397766113281,0.8196830749511718,-0.0186920170942451,-0.0054359437467957,-0.0040531159515582,-0.768310546875,0.612548828125,0.016357421875
31315,9.7930908203125,-0.04119873046875,0.799560546875,-0.0020980835080495,-0.0062465668080566,0.0064849853885167,-0.765869140625,0.612548828125,0.013671875
31316,9.810066223144531,-0.0163555145263671,0.8092880249023438,-0.0051975250524309,-0.0064849853865193,0.003433227557569,-0.765869140625,0.61474609375,0.01611328125
31317,9.808349609375,-0.02899169921875,0.77667236328125,-0.0108718873236576,0.0065326691374609,-0.0001907348653273,-0.765869140625,0.61474609375,0.01611328125
31318,9.797453880310057,-0.0094413757324218,0.7929325103759765,-0.0039100647342072,0.0109672547422886,0.0024795532460826,-0.76611328125,0.61474609375,0.018798828125
31319,9.8114013671875,0.0,0.81329345703125,-0.0095367433460133,0.0139713290019095,0.0001907348669202,-0.765869140625,0.61474609375,0.013427734375
31320,9.788036346435545,-0.0187158584594726,0.8233070373535156,-0.0212192542255774,0.0058174135180234,0.0007152557604127,-0.768310546875,0.61474609375,0.013671875
31321,9.78240966796875,-0.03509521484375,0.82244873046875,-0.0209808355838267,-0.001478195234315,0.0017166138204949,-0.7685546875,0.61474609375,0.01904296875
31322,9.80379581451416,-0.0059366226196289,0.8065700531005859,-0.0155448916343687,-0.0049591065336636,-0.0010013580500666,-0.765869140625,0.612548828125,0.016357421875
31323,9.83428955078125,-0.0091552734375,0.830078125,-0.0225067146310123,0.0004291534569472,-0.0015258789580347,-0.76611328125,0.616943359375,0.01318359375
31324,9.76712703704834,-0.0398159027099609,0.8057594299316406,-0.013875961524239,-0.006771087754096,-4.76837165781e-05,-0.765869140625,0.61474609375,0.0107421875
31325,9.77020263671875,-0.06103515625,0.8270263671875,-0.005722045975016,-0.0083446503802316,-0.009918213023361,-0.765869140625,0.61474609375,0.0107421875
31326,9.787273406982418,-0.0512599945068359,0.8313417434692382,-0.0089645386332533,-0.0042915344520893,0.0,-0.765869140625,0.61474609375,0.01611328125
31327,9.79766845703125,-0.06866455078125,0.83770751953125,-0.0045776367347878,-0.0047206878827499,-0.0030517578231919,-0.76611328125,0.61474609375,0.018798828125
31328,9.81614589691162,-0.0493288040161132,0.8647918701171875,0.0020503997925272,-0.0059127807970552,-0.0071048736996873,-0.7685546875,0.61474609375,0.01904296875
31329,9.814453125,-0.03204345703125,0.8392333984375,0.0019073486502687,-0.0062465668296301,-0.0097274781163705,-0.765869140625,0.612548828125,0.013671875
31330,9.800934791564941,-0.0449657440185546,0.8275985717773438,0.0026702880989714,-0.0059127807905796,-0.0055789947782082,-0.76611328125,0.61474609375,0.018798828125
31331,9.8114013671875,-0.0091552734375,0.83465576171875,0.0059127807893535,-0.0037670135674107,-0.0045776367401446,-0.765869140625,0.612548828125,0.01904296875
31332,9.7977876663208,-0.002598762512207,0.81331729888916,0.0055789947896147,-0.0083923340424973,-0.0015258789168177,-0.768310546875,0.61474609375,0.016357421875
31333,9.77935791015625,-0.01983642578125,0.8056640625,-0.0074386598158259,-0.0146389010478112,-0.0053405762780288,-0.765869140625,0.61474609375,0.013427734375
31334,9.813380241394043,-0.0088214874267578,0.7770061492919921,-0.0024795532733341,-0.0165939334446208,-0.0050067902634631,-0.768310546875,0.612548828125,0.016357421875
31335,9.81292724609375,-0.02899169921875,0.77362060546875,-0.0009536743273617,-0.0127315522702793,-0.0030517578475576,-0.765869140625,0.61474609375,0.01611328125
31336,9.823989868164062,0.0408172607421875,0.788426399230957,-0.0060558319286156,-0.0033378601181345,0.0005722045916802,-0.765869140625,0.612548828125,0.016357421875
31337,9.79766845703125,0.0091552734375,0.7720947265625,-0.0099182129914884,-0.0072002411620901,-0.0015258789217674,-0.765869140625,0.612548828125,0.016357421875
31338,9.781098365783693,0.0124692916870117,0.7921457290649414,-0.012874603449506,-0.0020980835251046,-0.0061035157093954,-0.76611328125,0.61474609375,0.018798828125
31339,9.78851318359375,-0.0213623046875,0.78125,-0.0207901010582106,-0.0133037573285338,-0.0091552738604964,-0.768310546875,0.612548828125,0.016357421875
31340,9.837770462036131,-0.0489711761474609,0.809502601623535,-0.0127315524884504,-0.0141143802868214,-0.0082492830730408,-0.76611328125,0.61474609375,0.018798828125
31341,9.8175048828125,0.00457763671875,0.78277587890625,-0.0003814697268544,-0.0020503997818426,0.0026702880879811,-0.768310546875,0.612548828125,0.016357421875
31342,9.771776199340819,-0.002598762512207,0.7773637771606445,0.0014781951909071,-0.0015735626225786,-0.0004291534425214,-0.768310546875,0.612548828125,0.016357421875
31343,9.783935546875,0.01220703125,0.77667236328125,-0.0085830689212549,-0.007390976015525,-0.0005722045947503,-0.76611328125,0.612548828125,0.021728515625
31344,9.808564186096191,0.0167369842529296,0.7569551467895507,-0.0056743622202824,-0.0081062317432606,0.0012874603356943,-0.765869140625,0.612548828125,0.016357421875
31345,9.78546142578125,0.01373291015625,0.78125,-0.0123977663522979,-0.009107589897265,-0.0072479249444203,-0.765869140625,0.612548828125,0.016357421875
31346,9.791851043701172,-0.0204801559448242,0.8249521255493164,-0.016403198632747,-0.0084877016181075,-0.0040054322242754,-0.765869140625,0.61474609375,0.01611328125
31347,9.80987548828125,-0.00762939453125,0.75836181640625,-0.0089645387472745,-0.013113022103726,-0.0061035157428252,-0.7685546875,0.61474609375,0.021728515625
31348,9.85908508300781,0.0341653823852539,0.7714748382568359,-0.0147342684589861,0.0002861023001744,-0.0076293946713196,-0.76611328125,0.61474609375,0.0244140625
31349,9.8236083984375,-0.0213623046875,0.71258544921875,-0.0144958498183507,0.0015735626447551,-0.0019073486603093,-0.76611328125,0.612548828125,0.021728515625
31350,9.770154953002928,-0.0332832336425781,0.7696151733398438,-0.0070571899914874,0.0011444091878087,-0.007438659720757,-0.7685546875,0.61474609375,0.021728515625
31351,9.783935546875,-0.0213623046875,0.76904296875,-0.0057220459460253,-0.0060558319595434,-0.0074386597298328,-0.768310546875,0.612548828125,0.019287109375
31352,9.84055995941162,-0.030827522277832,0.723886489868164,-0.012540817397013,-0.0023841858169226,-0.0001907348653538,-0.7685546875,0.61474609375,0.021728515625
31353,9.84344482421875,0.00152587890625,0.72174072265625,-0.0019073486333632,-0.0003337860108385,0.0007629394533453,-0.7685546875,0.61474609375,0.021728515625
31354,9.78851318359375,-0.0247716903686523,0.7704019546508789,0.0061988830782523,0.0037193298469514,-0.0001907348639462,-0.7685546875,0.612548828125,0.02197265625
31355,9.7808837890625,-0.0244140625,0.7598876953125,-0.0015258789084114,0.0042438507140193,-0.0009536743177571,-0.765869140625,0.612548828125,0.01904296875
31356,9.824991226196287,0.004887580871582,0.7645845413208007,-0.0040531158585218,-0.0004768371598261,0.005865097065861,-0.76611328125,0.61474609375,0.018798828125
31357,9.8114013671875,-0.006103515625,0.7720947265625,-0.0011444091816152,0.0032901763971439,0.0036239624084484,-0.76611328125,0.61474609375,0.018798828125
31358,9.789919853210447,-0.0060558319091796,0.7809877395629882,-0.0166893008841505,0.0038146973449487,0.0043392182298791,-0.7685546875,0.61474609375,0.01904296875
31359,9.80682373046875,-0.00457763671875,0.7568359375,-0.0131607057417388,0.0046253204961908,0.0022888183898676,-0.76611328125,0.612548828125,0.021728515625
31360,9.83259677886963,-0.0196218490600585,0.7769346237182617,-0.0102519990119157,0.0074386597481807,-0.0011444091920278,-0.76611328125,0.61474609375,0.021484375
31361,9.82513427734375,0.00762939453125,0.7843017578125,-0.0087738038107386,0.0095844269889047,-0.0013351440581558,-0.765869140625,0.61474609375,0.01611328125
31362,9.78667736053467,-0.0195980072021484,0.7864952087402343,-0.015544891665199,0.0069618226476044,0.0026226044220427,-0.7685546875,0.61474609375,0.01904296875
31363,9.7747802734375,-0.048828125,0.7720947265625,-0.0108718873958922,0.0090122224465948,-0.0078201295303786,-0.7685546875,0.61474609375,0.01904296875
31364,9.782099723815918,-0.0293254852294921,0.8381605148315429,-0.0151634220087089,0.0041484833797411,-0.0112533572140104,-0.768310546875,0.612548828125,0.016357421875
31365,9.832763671875,-0.05340576171875,0.7965087890625,-0.015258789340021,-0.0033855438848171,-0.0053405762690073,-0.76611328125,0.612548828125,0.021728515625
31366,9.7947359085083,-0.0563859939575195,0.7920742034912109,0.0008583068893458,0.0015258789143925,-0.0087738037577572,-0.765869140625,0.612548828125,0.01904296875
31367,9.77020263671875,-0.04119873046875,0.79498291015625,0.0032424926980803,0.0093936920812033,-0.0020980835105225,-0.76611328125,0.612548828125,0.021728515625
31368,9.80193614959717,-0.006723403930664,0.7696390151977539,0.0009059906013316,0.0033378601101692,-0.0006198883061742,-0.765869140625,0.612548828125,0.016357421875
31369,9.82666015625,0.00762939453125,0.7965087890625,-0.0003814697273281,0.005197525034846,-0.0017166137729766,-0.76611328125,0.61474609375,0.021484375
31370,9.80818271636963,0.0052213668823242,0.7771492004394531,-0.0120162965202481,0.0016212463559064,-0.0044345856205677,-0.765869140625,0.61474609375,0.013427734375
31371,9.8236083984375,-0.0335693359375,0.7781982421875,-0.0198364263292461,-0.0012874603627154,-0.0043869019766602,-0.765869140625,0.61474609375,0.01611328125
31372,9.80381965637207,-0.0462293624877929,0.8111953735351562,-0.0067234039820383,0.0022888183768641,-0.0080108643190244,-0.765869140625,0.612548828125,0.016357421875
31373,9.8175048828125,-0.01220703125,0.830078125,0.0059127808148794,0.0099658966960467,0.0007629394599844,-0.765869140625,0.612548828125,0.013671875
31374,9.808015823364256,-0.0291109085083007,0.8049726486206054,-0.0104904176036189,0.0073432923225332,-0.0034809112957462,-0.765869140625,0.612548828125,0.016357421875
31375,9.783935546875,0.00152587890625,0.81787109375,-0.0051498413335308,0.0067234039632208,-0.0009536743210242,-0.7685546875,0.61474609375,0.01904296875
31376,9.792852401733398,0.0001907348632812,0.831151008605957,-0.0012874603293203,0.0032424926812512,-0.0036239624084572,-0.768310546875,0.612548828125,0.019287109375
31377,9.80072021484375,-0.01983642578125,0.7904052734375,-0.0129699708781499,-0.0033855438689288,-0.0047683716463786,-0.768310546875,0.612548828125,0.019287109375
31378,9.81903076171875,-0.01983642578125,0.8026123046875,-0.0017166137700766,0.0009536743167092,-0.0009536743167092,-0.765869140625,0.612548828125,0.016357421875
31379,9.794759750366211,-0.0044107437133789,0.8246660232543945,0.0023365020764713,0.0013828277595442,-0.0009059906010807,-0.765869140625,0.61474609375,0.013427734375
31380,9.80989933013916,-0.0038862228393554,0.814366340637207,-0.003099441547138,0.0086784363319865,0.0024795532377104,-0.768310546875,0.612548828125,0.016357421875
31381,9.77630615234375,-0.006103515625,0.83160400390625,-0.0160217288572847,0.0074863435434336,0.0026702881428807,-0.7685546875,0.61474609375,0.01904296875
31382,9.805035591125488,-0.0092267990112304,0.829935073852539,-0.0057220459668966,0.0120162965304829,-0.0015258789245057,-0.768310546875,0.61474609375,0.016357421875
31383,9.83428955078125,-0.030517578125,0.83160400390625,-0.0131607057622148,-0.002813339275256,-0.0064849854480478,-0.765869140625,0.612548828125,0.013671875
31384,9.79318618774414,-0.0208139419555664,0.8487701416015625,-0.0099658967044399,0.0067710877130644,0.0015258789212539,-0.768310546875,0.612548828125,0.013671875
31385,9.796142578125,-0.04119873046875,0.87738037109375,0.0005722045915605,-0.0003337860117436,-0.0066757202348727,-0.7685546875,0.61474609375,0.01904296875
31386,9.83123779296875,0.0087261199951171,0.8360147476196289,0.0050544738975944,0.0040054321452635,-0.0044345855893989,-0.768310546875,0.612548828125,0.013671875
31387,9.7930908203125,-0.00762939453125,0.86212158203125,-0.0080108643944571,0.0137805941071317,-0.0013351440657428,-0.768310546875,0.61474609375,0.016357421875
31388,9.777331352233887,0.0017642974853515,0.876641273498535,0.0047206878844587,-0.0054359436245282,0.0024795532322409,-0.765869140625,0.61474609375,0.0107421875
31389,9.79461669921875,-0.02593994140625,0.84686279296875,0.0049591065355549,-0.0155925753569853,0.0022888184010253,-0.768310546875,0.612548828125,0.010986328125
31390,9.816503524780272,0.0053644180297851,0.8376598358154296,9.53674345039e-05,-0.0210762030253751,-0.0024795532971029,-0.768310546875,0.61474609375,0.016357421875
31391,9.8297119140625,-0.042724609375,0.7843017578125,0.0097274781862271,-0.0119686128663873,-0.0026702881295525,-0.768310546875,0.612548828125,0.010986328125
31392,9.837722778320312,-0.006270408630371,0.8116006851196289,0.0156879427665645,-0.0011444091987767,0.0016689300815494,-0.768310546875,0.61474609375,0.013671875
31393,9.7991943359375,0.01068115234375,0.872802734375,0.005340576187108,0.0015735626265586,-0.0034332275488551,-0.768310546875,0.61474609375,0.0107421875
31394,9.80217456817627,-0.00152587890625,0.8611917495727539,-0.0068664551117189,-0.0046730041732531,-0.0020980835063585,-0.765869140625,0.61474609375,0.013427734375
31395,9.84039306640625,-0.0152587890625,0.80413818359375,0.002288818365859,-0.0060558319263354,-0.0007629394552863,-0.765869140625,0.61474609375,0.013427734375
31396,9.787178039550781,0.0110387802124023,0.8658170700073242,-0.0059604645008105,-0.0044822693046095,-0.0017166137762334,-0.768310546875,0.61474609375,0.016357421875
31397,9.796142578125,-0.0335693359375,0.8514404296875,-0.0133514406887415,-0.0094890596323556,-0.0047683716745505,-0.768310546875,0.61474609375,0.016357421875
31398,9.860539436340332,0.0105857849121093,0.8354663848876953,-0.0025272369401878,-0.0017642974865462,-0.0008106231694942,-0.768310546875,0.61474609375,0.0107421875
31399,9.80072021484375,-0.006103515625,0.84381103515625,-0.012207031372452,0.001192092907466,-0.0001907348651945,-0.768310546875,0.61474609375,0.0107421875
31400,9.75489616394043,-0.0506877899169921,0.8243799209594725,-0.0140666964122068,-0.0036239624655176,-0.0071048737810807,-0.768310546875,0.61474609375,0.013671875
31401,9.808349609375,0.018310546875,0.82550048828125,-0.0036239624123464,-0.0030040741049714,-0.0043869018675773,-0.768310546875,0.61474609375,0.013671875
31402,9.81912612915039,-0.0167131423950195,0.844120979309082,-0.0106811524621432,-0.004863739067583,-0.0053405762310716,-0.768310546875,0.61474609375,0.0107421875
