Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31273,9.814453125,0.50201416015625,-0.68817138671875,0.0019073486645443,-0.0127315523358335,-0.0091552735898128,-0.815185546875,0.164306640625,-0.557373046875
31274,9.748291969299315,0.5162000656127929,-0.6932020187377929,0.0079154969801234,-0.0120162966204284,-0.0092029573323122,-0.8154296875,0.16650390625,-0.5576171875
31275,9.76715087890625,0.51727294921875,-0.7171630859375,0.0043869019511623,-0.0133037570040683,-0.0114440920465103,-0.81787109375,0.168701171875,-0.5576171875
31276,9.794020652770994,0.4727840423583984,-0.7148504257202148,-0.0076770784042608,-0.0119209291991627,-0.0102996828280766,-0.81787109375,0.168701171875,-0.5576171875
31277,9.78851318359375,0.433349609375,-0.68511962890625,-0.0116348268201409,-0.0081539155173938,-0.0020980835249434,-0.81787109375,0.164306640625,-0.5546875
31278,9.795856475830078,0.5184173583984375,-0.7277727127075195,-0.0082969666620476,-0.0095367432897099,-0.0061511994218629,-0.8203125,0.16650390625,-0.557373046875
31279,9.77325439453125,0.5279541015625,-0.6622314453125,0.004959106489544,-0.0092983246678951,-0.0047683716245616,-0.8203125,0.16650390625,-0.5546875
31280,9.765243530273438,0.483870506286621,-0.7300853729248046,-0.0094890595482912,-0.0031471252773227,0.0076293946116914,-0.8203125,0.16650390625,-0.559814453125
31281,9.7686767578125,0.50506591796875,-0.75225830078125,0.009346008400427,-0.0083446503575241,0.0017166137878335,-0.8203125,0.16650390625,-0.5546875
31282,9.771513938903809,0.5620956420898438,-0.7038831710815429,0.0140190128300254,-0.0117301944087968,-0.0084400179282806,-0.8203125,0.164306640625,-0.55712890625
31283,9.77325439453125,0.52642822265625,-0.750732421875,0.0019073486365898,0.0029087066707995,-0.0041961670004976,-0.817626953125,0.164306640625,-0.557373046875
31284,9.77933406829834,0.5264759063720703,-0.7267713546752929,0.0271320356546891,-0.0032424928374672,0.0011444092367531,-0.81787109375,0.164306640625,-0.552001953125
31285,9.77935791015625,0.537109375,-0.70343017578125,0.0162124636685231,-0.0020503998169014,-0.0009536743334425,-0.817626953125,0.164306640625,-0.559814453125
31286,9.77468490600586,0.5598783493041992,-0.7275104522705078,0.0138282778130143,-0.0067710877567173,-0.0026702881294096,-0.8203125,0.164306640625,-0.55712890625
31287,9.76104736328125,0.555419921875,-0.6988525390625,0.009346008364715,0.0036716461432809,-0.0013351440521021,-0.817626953125,0.164306640625,-0.557373046875
31288,9.75501537322998,0.5312442779541015,-0.7144451141357421,0.004434585608866,-0.0044822693250903,-0.0093460083799756,-0.81787109375,0.164306640625,-0.552001953125
31289,9.765625,0.5126953125,-0.726318359375,0.0064849853960663,-0.0043392181694267,-0.0064849853960663,-0.8203125,0.164306640625,-0.554443359375
31290,9.818744659423826,0.5272388458251953,-0.7312536239624023,0.0025749206598147,0.0006675720229149,-0.0050067901718619,-0.820068359375,0.162109375,-0.5595703125
31291,9.78851318359375,0.48065185546875,-0.69732666015625,-0.0167846682932781,-0.0003337860171958,-0.002861023004536,-0.81787109375,0.164306640625,-0.5546875
31292,9.774708747863768,0.4547834396362304,-0.746011734008789,0.000810623170044,-0.0020027160671677,0.0039577484184504,-0.8203125,0.164306640625,-0.55712890625
31293,9.76715087890625,0.506591796875,-0.68359375,-0.005912780776734,0.0004291534434726,0.0017166137738905,-0.8203125,0.16650390625,-0.557373046875
31294,9.77327823638916,0.5060672760009765,-0.6940126419067382,0.0031471252470988,-0.0020027160663356,-0.0004291534427862,-0.8203125,0.162109375,-0.551513671875
31295,9.78546142578125,0.55084228515625,-0.71563720703125,0.0007629394564271,-0.0047206878866427,-0.0064849853796303,-0.817626953125,0.164306640625,-0.559814453125
31296,9.780597686767578,0.4831552505493164,-0.7251501083374023,-0.0037670135559836,-0.001811981204144,-0.0026702880903175,-0.8203125,0.164306640625,-0.55712890625
31297,9.77935791015625,0.5096435546875,-0.7476806640625,0.0030517578214599,-0.0058650970631183,-0.0005722045915237,-0.81787109375,0.164306640625,-0.5546875
31298,9.803581237792969,0.5555391311645507,-0.7058382034301757,0.0033378601135627,-0.001239776613609,-0.0038623809885511,-0.817626953125,0.164306640625,-0.557373046875
31299,9.78240966796875,0.4974365234375,-0.7354736328125,-0.0209808355813079,0.0006198883239931,-0.0017166138202888,-0.8203125,0.162109375,-0.55419921875
31300,9.747290611267088,0.4849433898925781,-0.7028102874755859,-0.0035762786926068,-0.0035285949767054,0.0005245208749156,-0.817626953125,0.164306640625,-0.559814453125
31301,9.7747802734375,0.53253173828125,-0.68817138671875,0.0104904176670028,-0.0085353852836068,-0.0091552736002933,-0.820068359375,0.164306640625,-0.559814453125
31302,9.780430793762209,0.5205154418945312,-0.7589101791381835,-0.0130653383234178,0.0039100647537235,-0.0055313111150236,-0.817626953125,0.162109375,-0.559814453125
31303,9.820556640625,0.48065185546875,-0.70343017578125,-0.00209808349687,0.001001358032597,0.0003814697267036,-0.817626953125,0.164306640625,-0.559814453125
31304,9.74276065826416,0.5583763122558593,-0.7243871688842773,0.0188350682304018,-0.0041007996653533,0.0034332276268074,-0.81787109375,0.16650390625,-0.557373046875
31305,9.7564697265625,0.5462646484375,-0.70037841796875,0.0066757202448462,-0.0003337860122423,0.0047683716034615,-0.8203125,0.164306640625,-0.554443359375
31306,9.77792739868164,0.5686044692993164,-0.735783576965332,0.0132560731704202,-0.0033378601508252,-0.0028610229864216,-0.820068359375,0.162109375,-0.556884765625
31307,9.78240966796875,0.58441162109375,-0.7476806640625,0.0026702880971742,-0.0018596649248178,-0.0072479248351873,-0.8203125,0.164306640625,-0.554443359375
31308,9.777617454528809,0.4925489425659179,-0.7164478302001953,-0.0105381012802175,0.0025749206748042,0.0013351440536022,-0.817626953125,0.162109375,-0.55712890625
31309,9.77630615234375,0.531005859375,-0.70037841796875,0.0022888183639744,0.0044345855802004,-0.0022888183639744,-0.8203125,0.164306640625,-0.554443359375
31310,9.75804328918457,0.5577564239501953,-0.6850004196166992,0.0045776367347066,-0.0008583068877575,-0.0055313110544372,-0.817626953125,0.164306640625,-0.557373046875
31311,9.7900390625,0.531005859375,-0.70648193359375,-0.0043869018723438,-0.0010967254680859,0.0061035156484784,-0.817626953125,0.164306640625,-0.557373046875
31312,9.773349761962889,0.550079345703125,-0.6854772567749023,-0.0041484832824348,0.0020980834991624,0.0005722045906806,-0.8203125,0.164306640625,-0.55712890625
31313,9.7686767578125,0.5126953125,-0.71868896484375,-0.0055313110478009,0.0002384185796465,0.0019073486371727,-0.8203125,0.16650390625,-0.5546875
31314,9.78548526763916,0.531935691833496,-0.7047653198242188,0.0034332275456572,0.0034332275456572,-0.0022888183637714,-0.815185546875,0.164306640625,-0.557373046875
31315,9.77783203125,0.5340576171875,-0.66375732421875,0.0093460083715605,-0.0031948089841559,0.0040054321592402,-0.8203125,0.16650390625,-0.559814453125
31316,9.780859947204588,0.5367994308471679,-0.6957530975341796,0.0224590309150887,-0.0020027161325556,0.0012874603709286,-0.817626953125,0.164306640625,-0.557373046875
31317,9.7747802734375,0.5615234375,-0.6805419921875,0.0276565567445921,-0.0085353856160034,0.003623962607912,-0.820068359375,0.164306640625,-0.559814453125
31318,9.75477695465088,0.5684852600097656,-0.689101219177246,0.0166893008733533,-0.0020027161048024,-0.0044345856606338,-0.817626953125,0.164306640625,-0.559814453125
31319,9.77935791015625,0.52490234375,-0.70648193359375,0.0099182129730263,-0.0031948089865036,-0.0040054321621837,-0.8203125,0.16650390625,-0.559814453125
31320,9.779167175292969,0.5322933197021484,-0.6881475448608398,0.0004768371583093,0.0010967254641115,-0.0013828277590971,-0.817626953125,0.161865234375,-0.5625
31321,9.78851318359375,0.52947998046875,-0.6866455078125,-0.0020980835106472,-0.0022411346591004,-0.009727478094819,-0.817626953125,0.164306640625,-0.559814453125
31322,9.766864776611328,0.524163246154785,-0.7271766662597656,-0.0061035156475782,-0.0039100647117298,-0.0017166137758813,-0.817626953125,0.162109375,-0.554443359375
31323,9.80072021484375,0.51727294921875,-0.67291259765625,0.0038146972707279,-0.000524520874725,0.0022888183624367,-0.820068359375,0.162109375,-0.556884765625
31324,9.745812416076658,0.5055904388427734,-0.694584846496582,-0.0021457672182036,-0.0059127807790499,0.0020980835022435,-0.817626953125,0.164306640625,-0.559814453125
31325,9.771728515625,0.52337646484375,-0.71563720703125,-0.0026702881042172,-0.0089168549194397,0.0040054321563258,-0.817626953125,0.162109375,-0.554443359375
31326,9.799003601074217,0.51882266998291,-0.7069110870361328,0.0020027160708382,-0.0065803528041828,0.000715255739585,-0.817626953125,0.164306640625,-0.557373046875
31327,9.79461669921875,0.53558349609375,-0.66986083984375,0.012397766247479,-0.0022411346678135,-0.0019073486534583,-0.81787109375,0.164306640625,-0.5546875
31328,9.803652763366701,0.5344629287719725,-0.6511926651000975,0.0134944917628108,-0.0033378601533454,-0.0036239624522036,-0.81787109375,0.162109375,-0.55712890625
31329,9.7930908203125,0.5523681640625,-0.6591796875,0.0072479248332273,-0.0020503997883472,-0.0015258789122583,-0.81787109375,0.164306640625,-0.56005859375
31330,9.773159027099608,0.5588531494140625,-0.6922245025634765,0.0104904175879892,-0.0047683716309041,0.004577636765668,-0.81787109375,0.162109375,-0.559814453125
31331,9.78851318359375,0.543212890625,-0.70343017578125,-0.0062942505107378,0.0034809112673019,0.0013351440477322,-0.81787109375,0.159912109375,-0.55712890625
31332,9.77184772491455,0.5092859268188475,-0.6897687911987304,-0.0120639803128637,-0.008487701563991,0.0066280366145773,-0.81787109375,0.164306640625,-0.557373046875
31333,9.7625732421875,0.506591796875,-0.69580078125,0.0038146972926918,-0.0073909760045905,0.006103515668307,-0.818115234375,0.164306640625,-0.5546875
31334,9.79909896850586,0.5101680755615234,-0.7186412811279296,0.0126838685787981,-0.0048637390790879,0.0041484833321632,-0.8203125,0.164306640625,-0.5625
31335,9.7503662109375,0.53863525390625,-0.72174072265625,0.0106811524256768,-0.000905990607535,0.0003814697294884,-0.8203125,0.164306640625,-0.559814453125
31336,9.77780818939209,0.550389289855957,-0.672006607055664,0.0205516822031705,-0.0080108645246697,0.0036239625230648,-0.81787109375,0.164306640625,-0.557373046875
31337,9.765625,0.55694580078125,-0.726318359375,0.0072479248822714,-0.0089168549538471,-0.0053405762290421,-0.8154296875,0.164306640625,-0.5576171875
31338,9.775948524475096,0.4993200302124023,-0.679636001586914,0.0118255616631002,-0.006103515697084,-0.0002384185819173,-0.8154296875,0.162109375,-0.5546875
31339,9.76715087890625,0.49285888671875,-0.68511962890625,0.0072479248538996,-0.0054836273565688,0.004386901885255,-0.81787109375,0.162109375,-0.559814453125
31340,9.786915779113768,0.5138158798217773,-0.6966114044189453,0.0092029572711063,-0.0070571900317291,0.0075817109124658,-0.820556640625,0.16455078125,-0.5546875
31341,9.7930908203125,0.54473876953125,-0.6927490234375,0.0122070314256391,-0.0081539155225948,0.0005722045980768,-0.81787109375,0.162109375,-0.554443359375
31342,9.744024276733398,0.530409812927246,-0.7251977920532225,0.013923645231233,-0.0047683716545318,0.0033855438747176,-0.8203125,0.162109375,-0.55712890625
31343,9.7930908203125,0.543212890625,-0.7232666015625,0.0162124637098685,-0.0049114228297542,0.0043869019450232,-0.81787109375,0.164306640625,-0.557373046875
31344,9.78083610534668,0.5440950393676757,-0.696587562561035,-0.0004291534446584,-0.0023841858036577,-0.008583068893168,-0.818115234375,0.164306640625,-0.5546875
31345,9.76409912109375,0.49285888671875,-0.74615478515625,-0.0005722045906466,-0.0031948089644438,0.0032424926803311,-0.81787109375,0.162109375,-0.554443359375
31346,9.796094894409181,0.5099058151245117,-0.7550477981567382,0.0080108642979003,0.0020027160744751,0.0026226043832412,-0.81787109375,0.162109375,-0.55712890625
31347,9.7625732421875,0.537109375,-0.67138671875,0.0043869018705245,-0.0056743622020914,0.0001907348639358,-0.81787109375,0.164306640625,-0.557373046875
31348,9.80970859527588,0.5201101303100585,-0.7042407989501953,-0.0003337860113097,-0.0043869018629278,0.0024795532268722,-0.8203125,0.162109375,-0.554443359375
31349,9.77630615234375,0.506591796875,-0.70343017578125,-0.0001907348633127,-0.0003337860107972,-0.0015258789065018,-0.81787109375,0.164306640625,-0.56005859375
31350,9.76252555847168,0.4720926284790039,-0.682234764099121,0.0026226043715972,-0.0010967254644861,-0.0006198883060138,-0.81787109375,0.162109375,-0.554443359375
31351,9.77630615234375,0.4638671875,-0.68359375,0.005149841322271,0.0004291534435225,0.0036239624119685,-0.81787109375,0.162109375,-0.554443359375
31352,9.80689525604248,0.4973888397216796,-0.6881237030029296,-0.002336502080698,-0.0047683715932614,0.0026702880922263,-0.818115234375,0.164306640625,-0.5546875
31353,9.8052978515625,0.48675537109375,-0.68511962890625,0.0009536743176831,0.0027179718053969,-0.0034332275436593,-0.8203125,0.164306640625,-0.559814453125
31354,9.7625732421875,0.4865407943725585,-0.7009029388427734,0.0089645386316607,-0.0032424926965581,0.002288818374041,-0.81787109375,0.164306640625,-0.56005859375
31355,9.76104736328125,0.4974365234375,-0.6683349609375,0.0104904175979897,-0.0072002411695293,0.0024795532504339,-0.81787109375,0.164306640625,-0.56005859375
31356,9.786820411682129,0.5373716354370117,-0.68972110748291,0.0033855438359554,-0.0031471252559585,-0.0059127807839221,-0.81787109375,0.162109375,-0.559814453125
31357,9.7808837890625,0.53253173828125,-0.70343017578125,0.0009536743179075,-0.0018596649199196,-0.0043869018623745,-0.81787109375,0.162109375,-0.55712890625
31358,9.777665138244629,0.5143642425537109,-0.716423988342285,-0.0017166137711101,-0.0012397766124684,0.003051757815307,-0.81787109375,0.164306640625,-0.557373046875
31359,9.78240966796875,0.5279541015625,-0.66070556640625,-0.0013351440509768,-0.0091075897763067,-0.0022888183731032,-0.817626953125,0.162109375,-0.5625
31360,9.771394729614256,0.525832176208496,-0.7130861282348632,-0.0011920928985126,0.0046730041621697,-0.0038146972752405,-0.818115234375,0.166748046875,-0.554931640625
31361,9.78240966796875,0.494384765625,-0.69427490234375,0.0003814697283939,0.002145767222216,0.0082015991604702,-0.81787109375,0.164306640625,-0.562744140625
31362,9.779596328735352,0.5643844604492188,-0.7087230682373046,-0.0070571899716169,0.0017166137768797,0.0033855438377351,-0.81787109375,0.164306640625,-0.557373046875
31363,9.76409912109375,0.50506591796875,-0.6988525390625,-0.0146865847510973,0.0011920929181085,-0.0082015992765868,-0.818115234375,0.166748046875,-0.554931640625
31364,9.792971611022947,0.4430532455444335,-0.6691694259643554,-0.005006790172145,-9.53674318503e-05,0.0028133392395862,-0.8154296875,0.16650390625,-0.5576171875
31365,9.81597900390625,0.5096435546875,-0.66680908203125,-0.0013351440462265,-0.0041484832864895,0.0041961670024262,-0.81787109375,0.164306640625,-0.557373046875
31366,9.77473258972168,0.5049705505371093,-0.6867408752441406,-0.0042915344322718,-0.0032424926821609,-0.0007629394546261,-0.81787109375,0.164306640625,-0.557373046875
31367,9.75494384765625,0.45166015625,-0.66986083984375,0.0030517578255492,-0.0022411346531377,0.0070571899715827,-0.820556640625,0.166748046875,-0.557373046875
31368,9.79011058807373,0.5479812622070312,-0.6555795669555664,0.0236034402476971,-0.0020027161422288,-0.0046253206141952,-0.81787109375,0.16650390625,-0.560302734375
31369,9.7747802734375,0.555419921875,-0.6317138671875,-0.0009536743205327,-0.0037670135661042,-0.0070571899719421,-0.81787109375,0.164306640625,-0.56005859375
31370,9.783673286437987,0.4940986633300781,-0.6835460662841796,-0.0139236452164483,-0.003337860154628,-0.0026702881237024,-0.81787109375,0.162109375,-0.55712890625
31371,9.78851318359375,0.51727294921875,-0.66375732421875,-0.0015258789102895,-0.0035762786959912,-0.0049591064584411,-0.81787109375,0.164306640625,-0.557373046875
31372,9.762358665466307,0.5115985870361328,-0.6651639938354492,0.0055789947762065,-0.0049591064677391,-0.0034809112706245,-0.8154296875,0.164306640625,-0.5576171875
31373,9.80072021484375,0.50048828125,-0.6378173828125,0.0080108643058419,-0.0045299530300892,-0.0022888183730977,-0.818115234375,0.164306640625,-0.5546875
31374,9.771537780761719,0.5423545837402343,-0.6901502609252929,0.0067710876942971,-0.0063896179650409,-0.004386901886446,-0.81787109375,0.16650390625,-0.560302734375
31375,9.7808837890625,0.5157470703125,-0.68511962890625,-0.0011444091857869,-0.0062465668057538,-0.0062942505218282,-0.818115234375,0.164306640625,-0.5546875
31376,9.760737419128418,0.4953384399414062,-0.679945945739746,0.0090122223477456,-0.003814697290051,0.000524520877382,-0.81787109375,0.162109375,-0.554443359375
31377,9.77630615234375,0.51116943359375,-0.71868896484375,-0.0001907348637952,-0.0056743621979077,-0.0028610229569282,-0.8154296875,0.164306640625,-0.5576171875
31378,9.789824485778809,0.4909276962280273,-0.6812572479248046,0.0023841858018045,0.0024795532338767,-0.0074863434176661,-0.81787109375,0.164306640625,-0.557373046875
31379,9.771728515625,0.5340576171875,-0.65765380859375,0.0112533570409251,-0.0024318695300304,-0.0032424927067072,-0.81787109375,0.164306640625,-0.557373046875
31380,9.782242774963379,0.5685806274414062,-0.6939888000488281,0.0106334687522176,-0.0035285950119466,-0.0070571900238933,-0.8154296875,0.164306640625,-0.560302734375
31381,9.74884033203125,0.54168701171875,-0.6500244140625,-0.0072479248625834,0.0017642974994446,-0.0080108643218028,-0.8203125,0.164306640625,-0.559814453125
31382,9.7883939743042,0.5129575729370117,-0.6721019744873046,-0.001192092895676,-0.0004291534424433,0.0007152557374056,-0.81787109375,0.162109375,-0.55712890625
31383,9.80377197265625,0.543212890625,-0.68359375,0.0003814697296027,-0.0010967254726078,-0.0108718872936774,-0.820556640625,0.166748046875,-0.5546875
31384,9.753155708312988,0.4833459854125976,-0.6779670715332031,-0.0047206878802798,-0.0044822693004677,-0.0015258789107975,-0.820556640625,0.16455078125,-0.552001953125
31385,9.771728515625,0.4974365234375,-0.6805419921875,0.014114380077748,-0.0009059906130986,-0.0026702881228172,-0.81787109375,0.164306640625,-0.56005859375
31386,9.794521331787108,0.568246841430664,-0.7133007049560546,0.0033378601409893,-0.0029563904105905,-0.0114440919119634,-0.81787109375,0.164306640625,-0.557373046875
31387,9.77325439453125,0.5340576171875,-0.6988525390625,-0.0154495243660564,0.0107288363653169,-0.0085830690922535,-0.817626953125,0.162109375,-0.5625
31388,9.78860855102539,0.4920482635498046,-0.6623268127441406,-0.00653266911341,0.0064849853972537,-0.0045776367510026,-0.818115234375,0.164306640625,-0.5546875
31389,9.76715087890625,0.53863525390625,-0.6622314453125,0.0036239624262423,0.003480911277838,-0.0085830689042581,-0.81787109375,0.164306640625,-0.557373046875
31390,9.768581390380861,0.4838943481445312,-0.6396055221557617,0.0123977662469659,-0.0009536743266896,-0.0026702881147311,-0.81787109375,0.162109375,-0.559814453125
31391,9.783935546875,0.5401611328125,-0.64849853515625,0.0320434593093718,-0.0058650974628761,0.0022888185220979,-0.81787109375,0.159912109375,-0.554443359375
31392,9.7883939743042,0.6177663803100585,-0.6592512130737304,0.0260829939343752,-0.0016212464237088,-0.0105381017541077,-0.81787109375,0.162109375,-0.559814453125
31393,9.759521484375,0.555419921875,-0.65155029296875,0.0131607058169876,-0.0031948090207904,-0.0101089479463818,-0.81787109375,0.162109375,-0.559814453125
31394,9.795808792114256,0.5513906478881835,-0.6790637969970703,0.014400482378743,0.0007629394637744,-0.0011920929121476,-0.815185546875,0.15966796875,-0.559814453125
31395,9.77783203125,0.57525634765625,-0.66070556640625,0.0087738037833096,-0.0014781952026228,-0.0066757202699095,-0.815185546875,0.15966796875,-0.559814453125
31396,9.776115417480467,0.5394697189331054,-0.6630420684814453,0.0008583068858738,0.0041484832817236,-0.001192092897047,-0.817626953125,0.159912109375,-0.562255859375
31397,9.78546142578125,0.59967041015625,-0.6561279296875,0.0169754032011915,-0.0058650971734453,0.0019073486742911,-0.817626953125,0.159912109375,-0.562255859375
31398,9.8006010055542,0.607609748840332,-0.6726026535034179,-0.0029563903844695,-0.0025749206574412,-0.0017166137716274,-0.8203125,0.159912109375,-0.556884765625
31399,9.77020263671875,0.52947998046875,-0.68817138671875,-0.0160217288392158,-0.0020503998216853,0.0064849854825397,-0.815185546875,0.157470703125,-0.55712890625
31400,9.76417064666748,0.533461570739746,-0.6596803665161132,0.0017166137699272,-4.76837158313e-05,0.0007152557374697,-0.81787109375,0.162109375,-0.55712890625
31401,9.7686767578125,0.56304931640625,-0.6561279296875,-0.0047683716313443,0.001192092907836,-0.0114440919152265,-0.817626953125,0.162109375,-0.5625
