Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31247,9.75799560546875,0.3021240234375,-1.2603759765625,0.0041961672879483,-0.0180721295696867,0.0267028827414896,-0.808349609375,0.43798828125,-0.2421875
31248,9.725403785705566,0.3128767013549804,-1.2049198150634763,0.0085353858402849,-0.0205039995045951,0.0274181388724238,-0.805419921875,0.43798828125,-0.245361328125
31249,9.68475341796875,0.31585693359375,-1.24359130859375,-0.0017166138859862,-0.0211238875414424,0.0238418595275874,-0.8056640625,0.43798828125,-0.242431640625
31250,9.717512130737305,0.2761363983154296,-1.268601417541504,0.0048637392773513,-0.0229835522714052,0.0161647805394323,-0.8056640625,0.43798828125,-0.236572265625
31251,9.7259521484375,0.2471923828125,-1.318359375,0.0047683717848963,-0.023412705463841,0.0082015994700217,-0.8056640625,0.43798828125,-0.239501953125
31252,9.73548889160156,0.2757787704467773,-1.2970447540283203,0.0025272370041928,-0.018119812482892,0.0074386598613978,-0.805419921875,0.43798828125,-0.245361328125
31253,9.7198486328125,0.3082275390625,-1.27410888671875,0.0053405762384133,-0.0121593476856732,0.0032424927161795,-0.802978515625,0.43798828125,-0.23974609375
31254,9.705519676208496,0.2746343612670898,-1.2911319732666016,0.0083923340998399,-0.0109672547895635,0.0039577484675381,-0.808349609375,0.43798828125,-0.2421875
31255,9.72442626953125,0.29144287109375,-1.26800537109375,0.0070571900123614,-0.0092983246784492,0.0038146973039791,-0.808349609375,0.43798828125,-0.2421875
31256,9.723973274230957,0.2987384796142578,-1.2885093688964844,0.0116825105889299,-0.0100135805047971,0.0060558320195677,-0.808349609375,0.43798828125,-0.239501953125
31257,9.72442626953125,0.30364990234375,-1.29852294921875,0.0032424927308538,-0.013303756939827,0.0082015992603951,-0.805419921875,0.435546875,-0.2421875
31258,9.717702865600586,0.2911329269409179,-1.3037681579589844,0.0056266786215557,-0.0172615056017219,0.0091075899721792,-0.8056640625,0.43798828125,-0.242431640625
31259,9.6923828125,0.28228759765625,-1.263427734375,0.0099182131791161,-0.0182628636903917,0.0020980835571207,-0.808349609375,0.43798828125,-0.236572265625
31260,9.735679626464846,0.288558006286621,-1.3118743896484375,0.0101566318435365,-0.0177383429380075,0.0115871433707952,-0.8056640625,0.43798828125,-0.239501953125
31261,9.72137451171875,0.30975341796875,-1.300048828125,0.0053405763944663,-0.0209331521175955,0.0125885015012419,-0.8056640625,0.43798828125,-0.236572265625
31262,9.703636169433592,0.298476219177246,-1.308274269104004,0.007057190233709,-0.0168800360995473,0.0169277198173426,-0.808349609375,0.43798828125,-0.239501953125
31263,9.7076416015625,0.25787353515625,-1.30462646484375,0.0011444092164985,-0.0176906591383727,0.0129699711203164,-0.808349609375,0.43798828125,-0.2421875
31264,9.712934494018553,0.2573490142822265,-1.316118240356445,0.0092983248488659,-0.0161170964047009,0.0089168551114765,-0.805908203125,0.4404296875,-0.23681640625
31265,9.71221923828125,0.2716064453125,-1.32598876953125,0.0089645387529491,-0.0146389010486988,-0.0020980835379242,-0.8056640625,0.43798828125,-0.236572265625
31266,9.70611572265625,0.26702880859375,-1.324462890625,0.0116348269968272,-0.0169754033232397,-0.0032424927696075,-0.808349609375,0.43798828125,-0.236572265625
31267,9.6954345703125,0.30670166015625,-1.31988525390625,0.008583069060175,-0.0167369846673413,0.0041961670960855,-0.808349609375,0.43798828125,-0.2421875
31268,9.717464447021484,0.2969741821289062,-1.3478755950927734,0.0043392182535581,-0.0193595891312593,0.0003814697365765,-0.808349609375,0.43798828125,-0.239501953125
31269,9.74273681640625,0.2685546875,-1.39007568359375,0.000190734863804,-0.0060558319257772,-0.002098083501844,-0.80810546875,0.435546875,-0.241943359375
31270,9.714913368225096,0.2617120742797851,-1.3283729553222656,0.0056266785084638,0.0028610229704053,-0.0084400177626958,-0.81103515625,0.435791015625,-0.239013671875
31271,9.70458984375,0.323486328125,-1.3153076171875,0.0095367432993608,0.0044345856342027,-0.0101089478973224,-0.808349609375,0.435546875,-0.2392578125
31272,9.69705581665039,0.3192663192749023,-1.3076305389404297,0.0015735626417526,-0.0046730042088411,-0.012779235999688,-0.808349609375,0.435546875,-0.2392578125
31273,9.71832275390625,0.311279296875,-1.30462646484375,0.0074386597938608,-0.0087261201427983,-0.0110626222575366,-0.810791015625,0.433349609375,-0.23876953125
31274,9.679555892944338,0.3243207931518554,-1.3066053390502927,0.0020027160733977,-0.004291534442995,-0.006675720244659,-0.81103515625,0.435791015625,-0.236083984375
31275,9.70916748046875,0.3173828125,-1.33514404296875,0.0055313110812651,-0.0094890595273427,-0.0020980835135833,-0.80810546875,0.43310546875,-0.24169921875
31276,9.723877906799315,0.3209352493286132,-1.3419866561889648,-0.0021934509288851,-0.0015735626228958,-0.0007629394535252,-0.810791015625,0.433349609375,-0.24169921875
31277,9.71221923828125,0.3082275390625,-1.33209228515625,0.0011444091883293,0.0013828277692313,-0.0104904175596859,-0.810791015625,0.430908203125,-0.238525390625
31278,9.72585678100586,0.3549575805664062,-1.3285398483276367,0.0037193298827066,0.0020980835235781,-0.0133514406045881,-0.810791015625,0.433349609375,-0.23876953125
31279,9.70458984375,0.33721923828125,-1.33209228515625,-0.0026702881108166,-0.0012874603391437,-0.0114440919034997,-0.810791015625,0.430908203125,-0.238525390625
31280,9.716558456420898,0.35552978515625,-1.3097047805786133,0.0033855438711299,0.0003814697319583,-0.0141620637989518,-0.810791015625,0.430908203125,-0.238525390625
31281,9.698486328125,0.3692626953125,-1.29241943359375,0.0040054321517795,-0.0062465668081323,-0.0055313110667431,-0.810791015625,0.430908203125,-0.241455078125
31282,9.675168991088867,0.3834009170532226,-1.2888193130493164,-0.0036239624572524,-0.014019012663582,-0.004196167055766,-0.810791015625,0.430908203125,-0.238525390625
31283,9.71221923828125,0.36163330078125,-1.3031005859375,0.0043869018990919,-0.0113964081943801,0.0001907348651779,-0.8134765625,0.430908203125,-0.235595703125
31284,9.702444076538084,0.3918409347534179,-1.3122081756591797,0.0065326690961413,-0.0024795532335718,0.0041484832946298,-0.810791015625,0.430908203125,-0.238525390625
31285,9.7015380859375,0.35858154296875,-1.2939453125,0.0011444091931671,-0.0112056733497618,0.0070571900245308,-0.810791015625,0.430908203125,-0.241455078125
31286,9.710216522216797,0.3679752349853515,-1.261734962463379,0.0016212463597746,-0.0132560731769808,0.0049114227957878,-0.8134765625,0.428466796875,-0.23828125
31287,9.68475341796875,0.390625,-1.28936767578125,-0.0028610230290407,-0.0161647801140802,0.0122070315905738,-0.810791015625,0.430908203125,-0.241455078125
31288,9.670329093933104,0.37841796875,-1.3200283050537107,0.0019550324706709,-0.0224113478345207,0.0207424176766309,-0.813232421875,0.428466796875,-0.240966796875
31289,9.71221923828125,0.3570556640625,-1.3397216796875,0.0045776369868029,-0.0182628642285994,0.0228881849340149,-0.8134765625,0.430908203125,-0.235595703125
31290,9.745121002197264,0.3265142440795898,-1.2980937957763672,0.0071525577217534,-0.0203132639297797,0.0163555153237428,-0.8134765625,0.430908203125,-0.235595703125
31291,9.7137451171875,0.31890869140625,-1.33819580078125,0.0053405763432257,-0.0148296360959216,0.0152587895520737,-0.813720703125,0.433349609375,-0.238525390625
31292,9.711623191833496,0.3371000289916992,-1.3394832611083984,0.0071048737606053,-0.0023841858257064,0.0127315523092726,-0.813720703125,0.433349609375,-0.23583984375
31293,9.69390869140625,0.3265380859375,-1.3275146484375,-0.0030517578506736,-0.010824203626608,0.0078201294923511,-0.8134765625,0.430908203125,-0.2412109375
31294,9.696483612060547,0.351119041442871,-1.3118743896484375,0.0054359436478275,-0.0079154968906962,0.0054836273640365,-0.8134765625,0.4287109375,-0.2353515625
31295,9.71221923828125,0.36163330078125,-1.3153076171875,0.0040054321708975,-0.0062465668379474,0.0101089478598843,-0.810791015625,0.430908203125,-0.235595703125
31296,9.699797630310057,0.3315448760986328,-1.3376474380493164,0.0028133392945044,-0.0101089479734735,0.0146865847916503,-0.813720703125,0.433349609375,-0.23583984375
31297,9.70458984375,0.34332275390625,-1.312255859375,0.0061035156500327,-0.0022411346527464,0.004386901873461,-0.81103515625,0.430908203125,-0.23291015625
31298,9.721302986145021,0.3534793853759765,-1.3513803482055664,0.0028610230182607,-0.0072479249795938,0.0173568729774485,-0.81640625,0.43115234375,-0.2353515625
31299,9.7198486328125,0.3265380859375,-1.348876953125,0.002479553229443,-0.0039577484239187,0.0043869018674762,-0.8134765625,0.430908203125,-0.235595703125
31300,9.66322422027588,0.3597974777221679,-1.3413190841674805,0.0034809112698014,-0.0005722045922961,0.0072002411197262,-0.813720703125,0.433349609375,-0.238525390625
31301,9.70306396484375,0.34942626953125,-1.318359375,0.0043869018656621,0.0019550323531755,0.0034332275470399,-0.813720703125,0.433349609375,-0.238525390625
31302,9.712362289428713,0.3234386444091796,-1.3283729553222656,-0.0018119812036474,0.0,0.0041484832820348,-0.810791015625,0.430908203125,-0.241455078125
31303,9.7381591796875,0.34027099609375,-1.34735107421875,0.0024795532260724,0.0027179718055024,-0.0026702880896164,-0.8134765625,0.428466796875,-0.23828125
31304,9.669589996337889,0.3793001174926757,-1.2929677963256836,0.0022411346533038,0.0066757202438838,0.0039577484303025,-0.8134765625,0.430908203125,-0.23828125
31305,9.67559814453125,0.396728515625,-1.30767822265625,0.006484985380055,0.0021457672213417,0.0043869018747431,-0.8134765625,0.430908203125,-0.235595703125
31306,9.713912010192873,0.3885746002197265,-1.328325271606445,-0.0008583068911797,-0.0011444091882396,0.0104904175588637,-0.810791015625,0.433349609375,-0.23876953125
31307,9.70458984375,0.3814697265625,-1.31378173828125,0.0015258789337597,-0.0089168550191583,0.0137329104038373,-0.813232421875,0.428466796875,-0.240966796875
31308,9.708857536315918,0.3256797790527343,-1.3294935226440427,0.0029087067051361,0.0006675720306869,0.0140666963609045,-0.810791015625,0.430908203125,-0.238525390625
31309,9.710693359375,0.38909912109375,-1.29241943359375,0.0017166137749271,-0.0033855438338841,0.0057220459164239,-0.8134765625,0.430908203125,-0.244140625
31310,9.69839096069336,0.3974676132202148,-1.290726661682129,-0.0011444091977341,-0.0055313111223818,0.0143051149716771,-0.810546875,0.428466796875,-0.2412109375
31311,9.7198486328125,0.34637451171875,-1.324462890625,0.0038146973349682,0.0011920929171775,0.0160217288068666,-0.810791015625,0.433349609375,-0.24169921875
31312,9.681987762451172,0.3582715988159179,-1.2737274169921875,0.0014781952210645,-0.0062942506187264,0.0164031985821356,-0.807861328125,0.428466796875,-0.238525390625
31313,9.686279296875,0.347900390625,-1.30157470703125,0.0045776367738177,-0.0049114227885753,0.0116348268001201,-0.810791015625,0.430908203125,-0.238525390625
31314,9.707546234130861,0.3568649291992187,-1.3218879699707031,0.003147125293519,-0.0064849854533119,0.0135421755054454,-0.8134765625,0.430908203125,-0.235595703125
31315,9.6954345703125,0.37689208984375,-1.3092041015625,-0.0013351440500248,-0.0007152557410847,0.0087738037573063,-0.810791015625,0.433349609375,-0.23876953125
31316,9.70618724822998,0.3460884094238281,-1.3033866882324219,0.0014781952121369,-0.0050544739511781,0.0138759615074795,-0.810791015625,0.430908203125,-0.238525390625
31317,9.69390869140625,0.37994384765625,-1.28631591796875,0.0047683716752907,-0.0098705293678517,0.0131607058238023,-0.8134765625,0.430908203125,-0.23828125
31318,9.68441963195801,0.3776311874389648,-1.2963533401489256,0.0046730042965506,-0.0133514408472875,0.0164031987552389,-0.810791015625,0.430908203125,-0.241455078125
31319,9.71527099609375,0.35552978515625,-1.31988525390625,0.0047683717581122,-0.0169277197412983,0.015640259366608,-0.810791015625,0.430908203125,-0.238525390625
31320,9.725284576416016,0.3415584564208984,-1.2975692749023435,-0.0026226044973433,-0.0194549569984745,0.0185012826358041,-0.813720703125,0.433349609375,-0.23583984375
31321,9.6954345703125,0.347900390625,-1.3336181640625,0.0062942507397671,-0.0152111059544373,0.0181198127356933,-0.813720703125,0.433349609375,-0.238525390625
31322,9.711647033691406,0.3298282623291015,-1.3213396072387695,0.0043869020593348,-0.0164031990044694,0.0202178964473693,-0.81103515625,0.433349609375,-0.23583984375
31323,9.72137451171875,0.32958984375,-1.31988525390625,0.0007629394779931,-0.0161647801899806,0.0150680546903654,-0.810791015625,0.430908203125,-0.238525390625
31324,9.691715240478516,0.3389596939086914,-1.3155221939086914,0.0030994416188256,-0.0037193299425908,0.0203609472498241,-0.810791015625,0.433349609375,-0.24169921875
31325,9.68170166015625,0.3387451171875,-1.312255859375,0.0066757203526361,-0.0077724458391406,0.0143051150413632,-0.813720703125,0.433349609375,-0.23583984375
31326,9.701299667358398,0.3267288208007812,-1.2924909591674805,0.0084877015641789,-0.010776519963508,0.0085830689974843,-0.81103515625,0.435791015625,-0.239013671875
31327,9.710693359375,0.31280517578125,-1.3275146484375,0.0062942505683501,-0.009489059568952,0.0078201294940107,-0.810791015625,0.430908203125,-0.235595703125
31328,9.714865684509277,0.3170490264892578,-1.2946844100952148,0.0041484833555811,-0.0133514406846291,0.0095367433461636,-0.808349609375,0.433349609375,-0.236083984375
31329,9.7198486328125,0.32196044921875,-1.31072998046875,0.0045776367742118,-0.0115871430847238,0.0051498413709883,-0.81103515625,0.435791015625,-0.241943359375
31330,9.687256813049315,0.3426074981689453,-1.3031005859375,0.0062942506279506,-0.0153541568348494,0.0075817109836678,-0.810791015625,0.433349609375,-0.24462890625
31331,9.70916748046875,0.30517578125,-1.3427734375,-0.0001907348688587,-0.0167369847423563,0.0125885013446783,-0.813720703125,0.433349609375,-0.23583984375
31332,9.702324867248535,0.3308057785034179,-1.3401508331298828,-0.0002384185827347,-0.0122070314360178,0.0089168549942786,-0.810791015625,0.433349609375,-0.23876953125
31333,9.69696044921875,0.3143310546875,-1.31683349609375,-0.00019073486572,-0.0110149384953339,0.008392334091683,-0.81103515625,0.433349609375,-0.23583984375
31334,9.713268280029297,0.3202199935913085,-1.3089418411254883,0.0085830689728646,-0.0088691712719601,0.0081539155242214,-0.810791015625,0.433349609375,-0.23876953125
31335,9.67559814453125,0.32501220703125,-1.348876953125,-0.0015258789357081,-0.0167369845760487,0.0026702881374892,-0.81103515625,0.433349609375,-0.23583984375
31336,9.720516204833984,0.3423452377319335,-1.3309717178344727,0.0076770783737169,-0.0132560732167285,0.0035762787455203,-0.810791015625,0.433349609375,-0.24169921875
31337,9.7076416015625,0.34332275390625,-1.30767822265625,0.0013351440872118,-0.0148296361115311,0.0165939336553467,-0.810791015625,0.433349609375,-0.23876953125
31338,9.703993797302246,0.3245830535888671,-1.343989372253418,0.003623962497732,-0.0124931338737603,0.0150203708787576,-0.810791015625,0.433349609375,-0.23876953125
31339,9.68170166015625,0.323486328125,-1.35955810546875,0.0057220459635113,-0.0075817109016524,0.0089645386761677,-0.8134765625,0.433349609375,-0.241455078125
31340,9.71648693084717,0.327301025390625,-1.336669921875,-0.0013828277677958,-0.0082015991745136,0.00534057620666,-0.813720703125,0.433349609375,-0.238525390625
31341,9.7137451171875,0.33721923828125,-1.3214111328125,0.0036239624417333,-0.0108242036088615,0.0057220459606316,-0.81103515625,0.433349609375,-0.23583984375
31342,9.659814834594727,0.337839126586914,-1.356196403503418,0.0038146973301202,-0.0122070314563849,0.0094890596086742,-0.813720703125,0.433349609375,-0.23583984375
31343,9.70916748046875,0.33416748046875,-1.324462890625,0.0102996828151557,-0.0087261201628402,0.0102996828151557,-0.80810546875,0.433349609375,-0.239013671875
31344,9.719514846801756,0.360107421875,-1.3631343841552734,0.0069141390050177,-0.0101089480625086,0.0175476079575621,-0.8134765625,0.433349609375,-0.241455078125
31345,9.69390869140625,0.32806396484375,-1.35040283203125,0.0047683716359182,-0.0089168549591671,0.0082015992137794,-0.81103515625,0.435791015625,-0.233154296875
31346,9.717941284179688,0.3185033798217773,-1.3219118118286133,0.0083923340930314,-0.0063896180026489,0.0091075898395966,-0.81103515625,0.435791015625,-0.241943359375
31347,9.6923828125,0.323486328125,-1.36260986328125,0.0068664552421448,-0.0121593478246315,0.0127792361451029,-0.810791015625,0.433349609375,-0.23876953125
31348,9.719347953796385,0.319671630859375,-1.3415098190307615,-0.0010967254923443,-0.0089645388069885,0.0175476078775095,-0.810791015625,0.433349609375,-0.23876953125
31349,9.70458984375,0.3204345703125,-1.3336181640625,0.0051498413999901,-0.0081539155499844,0.0131607057999748,-0.81103515625,0.433349609375,-0.23583984375
31350,9.676837921142578,0.3196239471435546,-1.3444900512695312,0.0032424927856503,-0.011253357314904,0.0192642218441577,-0.808349609375,0.433349609375,-0.233154296875
31351,9.70458984375,0.311279296875,-1.34429931640625,0.001144409204107,-0.0098705293854231,0.0148773196533913,-0.810791015625,0.433349609375,-0.24169921875
31352,9.725594520568848,0.3176212310791015,-1.3481855392456055,-0.0026226044003879,-0.0017166137893448,0.0127792359873448,-0.81103515625,0.435791015625,-0.239013671875
31353,9.71221923828125,0.30670166015625,-1.33056640625,0.0005722045912121,-0.0030040741038639,0.0051498413209096,-0.81103515625,0.433349609375,-0.233154296875
31354,9.6846342086792,0.3107547760009765,-1.3638019561767578,-0.0020027160714244,-0.0066757202380815,0.0019073486394518,-0.808349609375,0.435546875,-0.236328125
31355,9.6923828125,0.3204345703125,-1.3214111328125,0.0080108643216279,-0.0016689300670058,0.0072479248624252,-0.81103515625,0.433349609375,-0.23583984375
31356,9.721350669860842,0.3049612045288085,-1.3206720352172852,0.0039577484358117,-0.0030517578300234,0.0078201294394351,-0.810791015625,0.433349609375,-0.24462890625
31357,9.70458984375,0.3204345703125,-1.37481689453125,0.0061035157156247,-0.0102519990535884,0.0089645387073238,-0.81396484375,0.435791015625,-0.233154296875
31358,9.716343879699709,0.3135442733764648,-1.3697624206542969,-0.002098083507955,-0.0036239624228315,0.0082015991674608,-0.808349609375,0.435546875,-0.236328125
31359,9.70458984375,0.32958984375,-1.3153076171875,0.0043869018754187,-0.0052928924801247,0.0045776367395673,-0.813720703125,0.435791015625,-0.23583984375
31360,9.701299667358398,0.3092527389526367,-1.360177993774414,0.0011920929079488,-0.0057220459581544,0.0110626221857653,-0.81103515625,0.435791015625,-0.239013671875
31361,9.7320556640625,0.28228759765625,-1.31072998046875,0.0043869018661409,-0.0010967254665352,0.0040054321386504,-0.81103515625,0.433349609375,-0.23583984375
31362,9.70304012298584,0.3567695617675781,-1.3173580169677734,0.001716613788058,-0.0022888183840774,0.0123977662470862,-0.81103515625,0.435791015625,-0.236083984375
31363,9.6832275390625,0.3204345703125,-1.34124755859375,-0.0024795532682194,-0.0035762787522396,0.0160217288100336,-0.81103515625,0.435791015625,-0.236083984375
31364,9.69235897064209,0.27618408203125,-1.342630386352539,0.0074863435080699,-0.0023841858305955,0.0136852266676182,-0.81103515625,0.435791015625,-0.241943359375
31365,9.72137451171875,0.3173828125,-1.3397216796875,0.0064849854087432,-0.0051021576377612,0.0080108643284474,-0.81103515625,0.433349609375,-0.23583984375
31366,9.702873229980467,0.3184795379638671,-1.3631820678710935,0.0028610229673331,0.0005722045934666,0.0092983246438327,-0.81103515625,0.433349609375,-0.23583984375
31367,9.70001220703125,0.30364990234375,-1.318359375,0.0076293945704235,-0.0010967254694983,0.0041961670137329,-0.808349609375,0.435546875,-0.236328125
31368,9.71829891204834,0.3321170806884765,-1.3234853744506836,0.0054836273665701,-0.0093460083812847,0.0034332275686351,-0.81103515625,0.435791015625,-0.236083984375
31369,9.716796875,0.31890869140625,-1.3458251953125,0.0017166137909393,-0.0075817109099822,0.0112533570739359,-0.81103515625,0.433349609375,-0.23583984375
31370,9.705829620361328,0.3113746643066406,-1.3228893280029297,0.0012397766218823,-0.0077247620286516,0.0081539154746879,-0.810791015625,0.433349609375,-0.24169921875
31371,9.70458984375,0.3173828125,-1.336669921875,-0.0049591064835484,-0.006818771414879,0.0066757202663151,-0.810791015625,0.433349609375,-0.23876953125
31372,9.698200225830078,0.3089427947998046,-1.3255596160888672,-0.0018596649369338,-0.00524520879648,0.0113964082032611,-0.81103515625,0.435791015625,-0.241943359375
31373,9.71527099609375,0.31280517578125,-1.3214111328125,0.0123977663061577,-0.0077724457996296,0.0043869019237173,-0.81103515625,0.435791015625,-0.236083984375
31374,9.713363647460936,0.3058671951293945,-1.3200283050537107,-0.0022888183632663,-0.0026702880904773,0.003623962408505,-0.813720703125,0.435791015625,-0.24169921875
31375,9.698486328125,0.335693359375,-1.32598876953125,0.0,-0.0087261201081746,0.0108718873478896,-0.810791015625,0.433349609375,-0.23876953125
31376,9.698152542114256,0.3131628036499023,-1.3431310653686523,-0.0002384185806158,-0.0090599060634029,0.0036239624253611,-0.80810546875,0.435546875,-0.241943359375
31377,9.70916748046875,0.32196044921875,-1.34124755859375,0.0011444091828101,4.76837159504e-05,0.0062942505054559,-0.808349609375,0.433349609375,-0.236083984375
31378,9.72297191619873,0.3133296966552734,-1.29091739654541,0.0035285949985892,-0.0082969666183044,0.0061035156732354,-0.81103515625,0.435791015625,-0.239013671875
31379,9.70458984375,0.32806396484375,-1.336669921875,0.0017166137735054,0.0032901763992187,-0.0045776367293477,-0.810791015625,0.433349609375,-0.23876953125
31380,9.701633453369139,0.3373622894287109,-1.283574104309082,0.0038623810079653,-0.0074386597190443,0.0057220459377263,-0.808349609375,0.433349609375,-0.236083984375
31381,9.7015380859375,0.35858154296875,-1.35955810546875,0.0032424927038604,-0.0062465668265546,0.0089645386518494,-0.81103515625,0.435791015625,-0.239013671875
31382,9.722661972045898,0.3167629241943359,-1.3178110122680664,-0.0023841858091333,-0.0093460083718027,0.004577636753536,-0.810791015625,0.433349609375,-0.23876953125
31383,9.72137451171875,0.31585693359375,-1.33514404296875,0.0022888183824957,-0.0056743622399373,0.0106811524516467,-0.810791015625,0.430908203125,-0.235595703125
31384,9.692215919494629,0.326848030090332,-1.3190984725952148,0.0003337860114578,-0.0030517578190433,0.0047683715922552,-0.810791015625,0.433349609375,-0.24169921875
31385,9.70611572265625,0.3082275390625,-1.300048828125,0.004577636727255,-0.0026226043749898,0.0001907348636356,-0.810791015625,0.430908203125,-0.241455078125
31386,9.712076187133789,0.3429889678955078,-1.3210058212280271,-0.001335144049662,-0.0024795532350865,0.0082015991622094,-0.80810546875,0.43310546875,-0.24169921875
31387,9.70001220703125,0.3387451171875,-1.32293701171875,0.0020980835390004,-0.0129222872515711,0.0116348268980936,-0.80810546875,0.433349609375,-0.239013671875
31388,9.722352027893066,0.3142595291137695,-1.3020753860473633,0.0013828277780553,-0.0070571900397309,0.0125408174354677,-0.81103515625,0.435791015625,-0.241943359375
31389,9.69085693359375,0.3204345703125,-1.36566162109375,0.0011444091858813,-0.0054836273490147,0.0070571899796015,-0.81103515625,0.433349609375,-0.23583984375
31390,9.708952903747559,0.2947330474853515,-1.3006925582885742,0.0022888183607894,0.0020027160656908,0.0001430511475493,-0.81103515625,0.433349609375,-0.23583984375
31391,9.71527099609375,0.34027099609375,-1.300048828125,0.0082015991765524,0.0011920929035686,-0.0057220459371296,-0.810791015625,0.433349609375,-0.24169921875
31392,9.709143638610842,0.3588199615478515,-1.333308219909668,0.0056743621964765,-0.0001907348637471,0.0020980835012182,-0.81103515625,0.433349609375,-0.23583984375
31393,9.69390869140625,0.33416748046875,-1.31988525390625,0.0032424926826431,-0.0005245208751334,0.0045776367284373,-0.810791015625,0.433349609375,-0.23876953125
31394,9.721398353576658,0.3215312957763671,-1.3049125671386719,0.0050544738901005,-0.0033378601161041,0.001525878910219,-0.805419921875,0.43310546875,-0.236328125
31395,9.710693359375,0.35247802734375,-1.324462890625,0.004577636782755,0.0004291534483832,0.0137329103482651,-0.810791015625,0.433349609375,-0.24169921875
31396,9.700202941894531,0.3148555755615234,-1.3045549392700195,-0.000238418579561,-0.0015258789091904,0.0051498413185178,-0.810546875,0.430908203125,-0.244384765625
31397,9.686279296875,0.347900390625,-1.28326416015625,0.0076293946651533,-0.0123500826142169,0.0072479249318956,-0.80810546875,0.430908203125,-0.24169921875
31398,9.714698791503906,0.3355264663696289,-1.3095617294311523,0.0087738038448173,-0.0076293946476672,0.0096797944592278,-0.810791015625,0.430908203125,-0.238525390625
31399,9.698486328125,0.323486328125,-1.31072998046875,-0.0066757203009309,-0.0030040741354189,0.0118255616759349,-0.807861328125,0.430908203125,-0.244384765625
31400,9.7015380859375,0.358891487121582,-1.2553691864013672,0.0115871432721202,-0.0123023990296585,0.0117778781407971,-0.80810546875,0.433349609375,-0.239013671875
31401,9.68475341796875,0.341796875,-1.3153076171875,0.0043869018853721,-0.0043392181692267,0.0080108643124186,-0.81103515625,0.435791015625,-0.236083984375
