Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31259,0.59661865234375,-8.99200439453125,-3.8238525390625,0.010299682945414,-0.0009059906294577,0.0192642218053114,0.5029296875,0.699462890625,0.603515625
31260,0.6215333938598632,-9.032225608825684,-3.835439682006836,0.0280857101020463,0.0014305115501891,0.0012874603951702,0.505615234375,0.699462890625,0.603515625
31261,0.61798095703125,-9.06829833984375,-3.7933349609375,0.0350952179541476,0.0067234045265418,0.0072479254470522,0.50537109375,0.699462890625,0.606201171875
31262,0.5934715270996093,-9.023380279541016,-3.733229637145996,0.0546455537578772,0.0019073491713046,0.0352859596691353,0.508056640625,0.699462890625,0.6005859375
31263,0.48828125,-8.91876220703125,-3.7017822265625,0.0343322803338862,-0.0085353863607856,0.0301361127375223,0.50537109375,0.7041015625,0.600341796875
31264,0.4882574081420898,-9.07402038574219,-3.7139177322387695,0.0277996094336182,-0.0227928187122976,0.019645693116039,0.505615234375,0.699462890625,0.6005859375
31265,0.53558349609375,-9.11407470703125,-3.7139892578125,0.0322341951694611,-0.0184535998973098,0.0120162976075505,0.508056640625,0.70166015625,0.600341796875
31266,0.51116943359375,-9.08660888671875,-3.6666870117187504,0.0295639058163908,-0.0116348274503215,0.0030517580197564,0.508056640625,0.70166015625,0.597412109375
31267,0.51422119140625,-9.0484619140625,-3.6331176757812496,0.0278472917271259,-0.0083446507743956,0.0080108647434197,0.508056640625,0.703857421875,0.594482421875
31268,0.5162000656127929,-9.048104286193848,-3.6186456680297847,0.0109195710414593,-0.004577636768472,0.004768371633825,0.5107421875,0.70166015625,0.594482421875
31269,0.50048828125,-9.1064453125,-3.6178588867187504,0.0007629394533258,-0.0016689300541503,-0.0007629394533258,0.510498046875,0.70166015625,0.597412109375
31270,0.50356388092041,-9.1386079788208,-3.6313533782958975,0.0082015992270271,-0.000953674328724,0.011205673362508,0.510498046875,0.703857421875,0.59716796875
31271,0.506591796875,-9.07135009765625,-3.64990234375,0.0097274781547079,0.0032901764346806,0.0095367432889293,0.510498046875,0.703857421875,0.594482421875
31272,0.5005359649658203,-9.08823013305664,-3.606653213500977,0.0053882599096352,0.0056266784897076,-0.0006198883081881,0.510498046875,0.703857421875,0.594482421875
31273,0.53253173828125,-9.11407470703125,-3.6270141601562496,0.0160217294530527,0.016260148046104,-0.0188827525696692,0.510498046875,0.70166015625,0.597412109375
31274,0.5371809005737304,-9.13887023925781,-3.5933494567871094,0.0218391428988571,0.0139236456909744,0.0072479251542058,0.510498046875,0.703857421875,0.59716796875
31275,0.51727294921875,-9.01031494140625,-3.55224609375,0.0148773203348408,0.0164508830625644,0.0226974502544367,0.510498046875,0.703857421875,0.59716796875
31276,0.4747390747070312,-9.073925018310547,-3.5679101943969727,-0.0116825106647158,0.0087738039277866,0.012540817570695,0.510498046875,0.703857421875,0.594482421875
31277,0.51727294921875,-9.1278076171875,-3.594970703125,-0.0175476078601669,-0.0070095064006644,0.0041961670969964,0.508056640625,0.703857421875,0.597412109375
31278,0.5574226379394531,-9.140634536743164,-3.6183357238769527,-0.0142097475331995,0.0020980835283918,-0.0049591065216535,0.510498046875,0.703857421875,0.59716796875
31279,0.5523681640625,-9.1033935546875,-3.5919189453125,0.0009536743287981,0.0135898591853729,0.0030517578521539,0.508056640625,0.703857421875,0.594482421875
31280,0.5486011505126953,-9.044098854064941,-3.566884994506836,-0.0110149388950817,0.024795533443474,0.0001430511544815,0.510498046875,0.70166015625,0.597412109375
31281,0.53253173828125,-9.112548828125,-3.58428955078125,-0.0261306790766468,0.0284671814028433,-0.0108718883749552,0.510498046875,0.70166015625,0.597412109375
31282,0.5360364913940429,-9.088683128356932,-3.642034530639648,-0.0241279619597152,0.0222206131881962,-0.0038623812623259,0.510498046875,0.70166015625,0.60009765625
31283,0.54931640625,-9.04998779296875,-3.6773681640625,-0.024414063917507,0.0158786782900973,0.0047683718588881,0.508056640625,0.699462890625,0.59765625
31284,0.5178689956665039,-9.058713912963869,-3.685903549194336,-0.0240802774809518,0.0023841858892031,0.0056743624163035,0.508056640625,0.699462890625,0.6005859375
31285,0.5523681640625,-9.14459228515625,-3.7643432617187504,-0.0041961670087309,-0.0058650970690216,-0.0026702880964651,0.510498046875,0.699462890625,0.600341796875
31286,0.5448102951049804,-9.081363677978516,-3.7126064300537114,0.0105857852005766,0.00667572039676,-0.0158786778008649,0.508056640625,0.699462890625,0.603271484375
31287,0.55999755859375,-9.03778076171875,-3.6468505859375,0.0152587895408789,0.0021457672791861,0.0152587895408789,0.510498046875,0.699462890625,0.600341796875
31288,0.463271141052246,-8.954858779907225,-3.6459445953369136,0.0033855438895467,-0.0007629394680668,0.016784668297471,0.508056640625,0.70166015625,0.60302734375
31289,0.482177734375,-9.0576171875,-3.6911010742187504,-0.0131607059178993,-0.0110149386486766,0.010299682892269,0.508056640625,0.699462890625,0.59765625
31290,0.5362510681152343,-9.109282493591309,-3.7526130676269527,-0.0023841858109378,-0.0104904175681264,-0.0030994415542191,0.508056640625,0.697265625,0.6005859375
31291,0.52947998046875,-8.99505615234375,-3.7704467773437504,-0.0099182130191635,-0.0039577484643777,-0.0089645386903977,0.508056640625,0.699462890625,0.603271484375
31292,0.5397319793701171,-9.01625156402588,-3.793954849243164,-0.0196933751462741,0.0008583069071015,-0.0013351440777135,0.508056640625,0.699462890625,0.60595703125
31293,0.537109375,-9.00726318359375,-3.82080078125,-0.0152587893284747,-0.0003337860165603,-0.0053405762649661,0.510498046875,0.699462890625,0.60302734375
31294,0.5374431610107421,-9.058260917663574,-3.7927865982055664,0.0005722045914217,-0.0062942505056391,-0.0011920928987952,0.508056640625,0.699462890625,0.603271484375
31295,0.543212890625,-9.06829833984375,-3.8009643554687504,0.0122070314223824,0.0048160553658618,-0.0062942505771659,0.508056640625,0.699462890625,0.603271484375
31296,0.5065202713012695,-9.05325412750244,-3.7720441818237296,0.0163555148458504,0.000953674335035,0.004959106542182,0.508056640625,0.699462890625,0.6005859375
31297,0.49591064453125,-9.01031494140625,-3.7918090820312496,0.0051498413737673,-0.010251999031111,-0.0076293946278035,0.510498046875,0.697265625,0.603271484375
31298,0.5779981613159179,-9.100937843322754,-3.727626800537109,0.0193595894791824,-0.0106811528161006,-0.0132083898663387,0.508056640625,0.699462890625,0.603271484375
31299,0.54931640625,-9.0789794921875,-3.7307739257812496,0.0249862686728324,-0.0152111063103693,0.0097274786436218,0.510498046875,0.70166015625,0.60009765625
31300,0.5221843719482421,-9.003520011901854,-3.6702394485473633,0.0309467353263331,-0.0051498419341201,0.0289440190186197,0.5107421875,0.699462890625,0.597412109375
31301,0.4608154296875,-8.98895263671875,-3.6712646484375,0.0162124640511303,-0.0094890598416909,0.01640319892232,0.508056640625,0.699462890625,0.6005859375
31302,0.4793405532836914,-9.13815498352051,-3.660964965820313,0.0168800359673,-0.0147819524007429,0.000572204609061,0.510498046875,0.70166015625,0.597412109375
31303,0.50506591796875,-9.1064453125,-3.680419921875,0.0198364264568811,-0.0085353854225522,-0.0066757204422196,0.510498046875,0.70166015625,0.597412109375
31304,0.5123138427734375,-9.049701690673826,-3.6474943161010738,0.0021457672150147,-0.0039100647029158,-0.001335144044898,0.51318359375,0.70166015625,0.59716796875
31305,0.50506591796875,-9.05303955078125,-3.6483764648437504,0.0074386597246911,-0.0064373016848288,0.0041961670241847,0.51318359375,0.70166015625,0.59716796875
31306,0.4903793334960937,-9.022188186645508,-3.699231147766113,0.0054359436253028,-0.0050544738972114,0.0022411346525371,0.512939453125,0.70166015625,0.599853515625
31307,0.52490234375,-9.100341796875,-3.6605834960937504,0.0003814697286604,0.0051975250529981,0.0074386597088781,0.51318359375,0.70166015625,0.59716796875
31308,0.5153179168701171,-9.094452857971191,-3.6740779876708975,0.0061511994720491,0.0115394594746969,0.0122070315104231,0.51318359375,0.70166015625,0.594482421875
31309,0.4669189453125,-9.04083251953125,-3.6819458007812496,0.0013351440676614,0.0135898592601256,0.009536743340439,0.51318359375,0.70166015625,0.59716796875
31310,0.4913330078125,-9.125161170959473,-3.641533851623535,0.0101089478447249,0.0056266785173468,0.000953674324974,0.51318359375,0.699462890625,0.597412109375
31311,0.48828125,-9.07745361328125,-3.6819458007812496,0.0177383429213126,0.0145435338467751,-0.0034332276621895,0.51318359375,0.70166015625,0.594482421875
31312,0.5129814147949218,-9.128785133361816,-3.6141395568847656,0.022840501177124,0.0127792365667416,0.0129699714408721,0.51318359375,0.70166015625,0.59716796875
31313,0.4608154296875,-9.04998779296875,-3.59649658203125,0.0215530410869576,0.0067234044098695,0.0236511247325906,0.5107421875,0.70166015625,0.594482421875
31314,0.43182373046875,-9.071850776672365,-3.6282539367675777,0.0052452088112351,-0.0066757203052083,0.0114440919517858,0.51318359375,0.703857421875,0.59423828125
31315,0.48828125,-9.12628173828125,-3.6575317382812496,0.0036239624181078,-0.0066280365278551,-0.002861022961664,0.51318359375,0.70166015625,0.59716796875
31316,0.4944562911987304,-9.102344512939453,-3.6121129989624015,0.0060558319407335,-0.0035285949890888,-0.0053882599157708,0.51318359375,0.70166015625,0.594482421875
31317,0.49285888671875,-9.08355712890625,-3.619384765625,-0.0045776367288426,-0.0026226043758994,0.0022888183644213,0.515625,0.70166015625,0.596923828125
31318,0.485539436340332,-9.044814109802246,-3.6088943481445312,-0.0142097475112464,-0.0022888183910732,0.000762939463691,0.51318359375,0.70166015625,0.59716796875
31319,0.469970703125,-9.10186767578125,-3.6575317382812496,-0.0196456914558833,-0.0031948090474373,-0.0038146973700744,0.51318359375,0.699462890625,0.597412109375
31320,0.4861116409301757,-9.0531587600708,-3.672361373901367,-0.0172138217661377,0.0035285950434742,0.0007629394688592,0.515625,0.699462890625,0.599853515625
31321,0.494384765625,-9.06982421875,-3.692626953125,-0.0192642219214387,0.0122547154302221,0.0068664553383345,0.51318359375,0.70166015625,0.59716796875
31322,0.4311561584472656,-9.08536911010742,-3.7513017654418954,-0.0123023989450307,0.0069618226588158,0.0110149385903182,0.51318359375,0.699462890625,0.597412109375
31323,0.47149658203125,-9.11102294921875,-3.6575317382812496,0.0,-0.0058650970594768,-0.0005722045911684,0.515625,0.70166015625,0.599853515625
31324,0.4555463790893554,-9.05914306640625,-3.7202119827270503,-0.0046253204645928,-0.0082969666065892,-0.0026702881032701,0.51318359375,0.697265625,0.59765625
31325,0.506591796875,-9.04541015625,-3.7155151367187504,0.0041961670136159,-0.0058650970758495,0.0049591064706369,0.515625,0.697265625,0.60009765625
31326,0.4245519638061523,-8.986639976501465,-3.7476778030395512,-0.0052452087804496,-0.0072479248602576,0.0059127808070522,0.515625,0.699462890625,0.599853515625
31327,0.45623779296875,-9.0911865234375,-3.741455078125,-0.0097274782238449,-0.0140666964511484,0.0032424927412816,0.515625,0.697265625,0.60009765625
31328,0.4987239837646484,-9.112691879272463,-3.733086585998535,0.0020503997997092,-0.011730194202988,-0.00061988831154,0.51318359375,0.699462890625,0.60009765625
31329,0.482177734375,-9.01641845703125,-3.7002563476562496,-0.0019073486425596,-0.0068187713971506,0.0051498413349109,0.515625,0.699462890625,0.594482421875
31330,0.4777431488037109,-9.054398536682129,-3.7224531173706046,-0.0130653382842757,-0.0001907348654638,-0.0009536743273193,0.515625,0.697265625,0.60009765625
31331,0.49591064453125,-9.07135009765625,-3.7155151367187504,-0.0001907348635771,0.0048160553053219,0.0001907348635771,0.515625,0.697265625,0.60009765625
31332,0.495004653930664,-9.02099609375,-3.741455078125,-0.0113010408582507,0.0121116640421758,0.0016689300845517,0.515625,0.699462890625,0.599853515625
31333,0.47760009765625,-9.03167724609375,-3.7277221679687504,-0.0108718875033805,0.0156879429325097,0.0066757203968126,0.515625,0.697265625,0.597412109375
31334,0.4591941833496093,-9.08052921295166,-3.7527561187744145,-0.0037193298780994,0.0081062317856013,0.0099182130082651,0.51318359375,0.697265625,0.600341796875
31335,0.50811767578125,-9.07135009765625,-3.7567138671875,0.0078201295615308,0.0061511994721797,0.0148773196536439,0.515625,0.69482421875,0.60302734375
31336,0.4456520080566406,-9.02090072631836,-3.680562973022461,0.0042438507766742,0.0149726870098394,0.0007152557488776,0.515625,0.69482421875,0.600341796875
31337,0.4425048828125,-9.09423828125,-3.6819458007812496,-0.0064849854862594,-0.0060558320349628,0.0152587893794339,0.515625,0.697265625,0.605712890625
31338,0.4422187805175781,-8.968424797058105,-3.736281394958496,-0.0063896180540636,-0.0069618226559201,0.0150203707987318,0.512939453125,0.697265625,0.60595703125
31339,0.4486083984375,-9.0240478515625,-3.7582397460937504,-0.0213623055641613,-0.0108242039354121,0.0064849856176918,0.515625,0.697265625,0.60009765625
31340,0.4796743392944335,-9.10789966583252,-3.8181304931640634,-0.0199794775301816,0.0068664552848357,-0.0022888184282785,0.518310546875,0.69482421875,0.60009765625
31341,0.43487548828125,-9.0606689453125,-3.7811279296875,-0.0097274784510736,0.023508072923428,-0.0024795533306658,0.518310546875,0.69482421875,0.60009765625
31342,0.4514694213867187,-8.96303653717041,-3.75521183013916,-0.0100135809788958,0.0295639057472163,-0.0030517580126158,0.515625,0.69482421875,0.60302734375
31343,0.4547119140625,-8.990478515625,-3.814697265625,-0.0164031990340904,0.0196933755845329,-0.0082015995170452,0.515625,0.692626953125,0.603271484375
31344,0.468301773071289,-9.048867225646973,-3.8340091705322266,-0.0106334688490009,0.0118255617692925,-0.0076770784066778,0.515625,0.692626953125,0.603271484375
31345,0.494384765625,-8.96453857421875,-3.8223266601562496,-0.0078201294857793,0.009965896722731,-0.0038146973101362,0.515625,0.692626953125,0.603271484375
31346,0.5186319351196289,-8.98005962371826,-3.8295269012451167,-0.0067710876885997,0.0061988830951969,0.0030040741153646,0.515869140625,0.692626953125,0.6005859375
31347,0.46539306640625,-9.027099609375,-3.8314819335937504,-0.0083923340461611,0.0006198883102278,0.0062942505346208,0.51318359375,0.6904296875,0.6064453125
31348,0.5150794982910156,-9.03358459472656,-3.8360357284545894,0.0038623810021668,0.0055313110648315,-0.0059127807934405,0.515625,0.692626953125,0.60595703125
31349,0.48828125,-9.02557373046875,-3.8070678710937504,0.0045776367346435,0.0021457672193641,0.0051498413264739,0.51318359375,0.6904296875,0.6064453125
31350,0.48828125,-8.930253982543945,-3.8069248199462886,0.0104904177056692,0.0090599062003507,0.0113964083257043,0.51318359375,0.6904296875,0.6064453125
31351,0.42724609375,-8.92791748046875,-3.8131713867187504,-0.0116348267734257,0.0015735626373895,0.0028610229770719,0.515625,0.6904296875,0.609130859375
31352,0.4844188690185546,-9.057402610778809,-3.864669799804688,-0.020551682456433,-0.0040054323116946,-0.0156879432208038,0.51318359375,0.6904296875,0.609130859375
31353,0.50811767578125,-9.04083251953125,-3.8375854492187504,-0.0045776368658108,0.012636185098332,-0.0173568731161994,0.51318359375,0.6904296875,0.609130859375
31354,0.5146980285644531,-8.925342559814453,-3.802347183227539,-0.0052452088136625,0.012302398853863,-0.0055789948290774,0.515625,0.6904296875,0.609130859375
31355,0.494384765625,-8.9569091796875,-3.8482666015625,-0.0074386597795181,0.0130176546141567,-0.0003814697322829,0.515625,0.6904296875,0.609130859375
31356,0.4781961441040039,-9.05342102050781,-3.858351707458496,0.0066280365416837,0.0065803528255565,0.0030517578321421,0.51318359375,0.6904296875,0.609130859375
31357,0.4974365234375,-8.9874267578125,-3.8345336914062496,0.0156402591353897,-0.0056743623082663,0.0074386598326853,0.51318359375,0.6904296875,0.6064453125
31358,0.4847288131713867,-8.971667289733887,-3.818368911743164,0.0056266785403139,-0.0087738038255742,0.0093460084228943,0.51318359375,0.692626953125,0.606201171875
31359,0.45318603515625,-8.9630126953125,-3.84521484375,-0.0022888183673189,-0.0068187713859711,0.0005722045918297,0.51318359375,0.6904296875,0.6064453125
31360,0.5022525787353515,-9.071016311645508,-3.858399391174317,0.0016689300727315,-0.0019073486545503,-0.0128269197018509,0.51318359375,0.6904296875,0.6064453125
31361,0.48065185546875,-8.990478515625,-3.814697265625,0.0057220459490922,0.0095844269647295,-0.0028610229745461,0.51318359375,0.692626953125,0.606201171875
31362,0.4709243774414062,-9.017252922058104,-3.818559646606445,0.0164985665630757,0.0019073487356156,0.0230789197009499,0.51318359375,0.688232421875,0.609375
31363,0.37689208984375,-8.94775390625,-3.8345336914062496,0.0112533573619452,-0.010442734162144,0.0183105475719786,0.51318359375,0.692626953125,0.606201171875
31364,0.4220962524414062,-8.983325958251953,-3.8336992263793945,0.0089645388989797,-0.0212192543087553,-0.0035762788160823,0.51318359375,0.6904296875,0.6064453125
31365,0.5035400390625,-9.04998779296875,-3.826904296875,0.0099182132059372,-0.0167369847850191,-0.0099182132059372,0.515625,0.692626953125,0.603271484375
31366,0.4816293716430664,-9.005546569824217,-3.8312911987304688,0.0140190127230341,0.003623962472621,-0.0090122224648076,0.515625,0.692626953125,0.603271484375
31367,0.47454833984375,-8.9019775390625,-3.8192749023437504,0.0089645386288356,0.0027179718183172,0.0019073486444331,0.51318359375,0.6904296875,0.6064453125
31368,0.4300117492675781,-8.97359848022461,-3.826713562011719,-0.0074863434124336,0.000381469728022,0.0010967254680635,0.515869140625,0.6904296875,0.603515625
31369,0.44708251953125,-9.08203125,-3.863525390625,0.0095367433056983,-0.0100612641875117,-0.005531311117305,0.513427734375,0.6904296875,0.603759765625
31370,0.4917383193969726,-8.961343765258789,-3.857278823852539,0.0172615055120792,-0.0049591065559564,-0.0034809113325463,0.513427734375,0.692626953125,0.6005859375
31371,0.5096435546875,-9.00115966796875,-3.8543701171875,0.0118255617273881,0.0103473665114646,0.0034332275982739,0.515625,0.692626953125,0.603271484375
31372,0.438237190246582,-9.032034873962402,-3.8041591644287114,0.0216960916200944,0.0106811527975849,0.0072479251126469,0.518310546875,0.6904296875,0.606201171875
31373,0.4913330078125,-8.966064453125,-3.7811279296875,0.0204086311991396,0.0107288364948748,-0.0087738040669198,0.515869140625,0.6904296875,0.603515625
31374,0.4640579223632812,-9.046816825866701,-3.773570060729981,0.0103950501729134,0.0076293946223218,0.0035762787292133,0.515625,0.692626953125,0.603271484375
31375,0.48980712890625,-9.0789794921875,-3.741455078125,0.027847291715543,0.0063419345859027,0.0093460088634356,0.515625,0.692626953125,0.603271484375
31376,0.4172086715698242,-8.944439888000488,-3.720712661743164,0.0257015244686977,-0.0135421761579038,0.0106811530259523,0.51318359375,0.69482421875,0.60595703125
31377,0.42877197265625,-9.04998779296875,-3.7490844726562496,0.0108718876764588,-0.0220775613780721,0.0064849856315719,0.515625,0.69482421875,0.600341796875
31378,0.4913330078125,-9.09423828125,-3.7826538085937504,0.0247955333478185,-0.0078201297481581,-0.0015258789752503,0.515625,0.692626953125,0.603271484375
31379,0.4793167114257812,-9.011411666870115,-3.734827041625977,0.0205993659930806,-0.001907348703063,0.0111579899129186,0.515869140625,0.692626953125,0.6005859375
31380,0.4333972930908203,-9.003782272338867,-3.735494613647461,0.0059604645868501,0.002861023001688,0.0152111056256415,0.515869140625,0.692626953125,0.6005859375
31381,0.4241943359375,-9.05914306640625,-3.7628173828125,0.0007629394547164,-0.0003337860114384,0.0055313110466941,0.515869140625,0.69482421875,0.59765625
31382,0.4587411880493164,-9.009027481079102,-3.7183046340942383,0.0019073486385038,0.006008148211287,0.002241134650242,0.515869140625,0.692626953125,0.6005859375
31383,0.47149658203125,-9.06829833984375,-3.7796020507812496,0.0009536743367003,0.0168323520427611,0.0059127808875421,0.51806640625,0.69482421875,0.60302734375
31384,0.4230022430419921,-9.09907817840576,-3.731679916381836,0.0062465669084437,0.0126838686843209,0.0112533571785704,0.515625,0.69482421875,0.600341796875
31385,0.4302978515625,-9.0667724609375,-3.7628173828125,0.0116348268135237,-0.0010967254783239,0.0078201294976143,0.518310546875,0.69482421875,0.60009765625
31386,0.4440784454345703,-9.05187129974365,-3.737282752990722,0.0153541567558195,0.0004768371663297,-0.0044345856468671,0.515869140625,0.692626953125,0.6005859375
31387,0.48675537109375,-9.11407470703125,-3.7094116210937504,0.0228881846747777,-0.0010967255156664,0.0135421759325768,0.515869140625,0.69482421875,0.59765625
31388,0.400853157043457,-8.963513374328613,-3.6310434341430655,0.0209331523593095,-0.0019073487343334,0.0188827524699011,0.515625,0.697265625,0.60009765625
31389,0.38909912109375,-9.05609130859375,-3.7033081054687504,-0.0036239625407972,-0.0234127053622557,0.0034332276702289,0.515869140625,0.69482421875,0.59765625
31390,0.413370132446289,-9.110569953918455,-3.689765930175781,0.0012397766397716,-0.0184059147289175,-0.001955032393486,0.515625,0.69482421875,0.600341796875
31391,0.433349609375,-9.05303955078125,-3.656005859375,0.0080108643310703,-0.0085353852098904,-0.0003814697300509,0.518310546875,0.69482421875,0.597412109375
31392,0.4367828369140625,-9.051179885864256,-3.720402717590332,-0.0006198883076017,0.0067710876676503,-0.0008106231714792,0.518310546875,0.69482421875,0.60009765625
31393,0.41046142578125,-9.05303955078125,-3.6773681640625,-0.0091552735086,0.0053882599295406,-0.001907348647625,0.518310546875,0.69482421875,0.597412109375
31394,0.4165172576904296,-9.034872055053713,-3.7401199340820312,-0.0205993658700821,-0.0048637391637694,-0.0038623811006404,0.518310546875,0.69482421875,0.60009765625
31395,0.45623779296875,-9.0789794921875,-3.7643432617187504,-0.0173568729299248,-0.0033855438956721,0.0028610230104271,0.518310546875,0.69482421875,0.60009765625
31396,0.4317760467529296,-9.035229682922365,-3.779840469360352,-0.0049114228429912,0.0077247621414036,0.0162124637535633,0.520751953125,0.69482421875,0.60009765625
31397,0.4150390625,-9.00421142578125,-3.77197265625,0.0003814697270903,0.0036716461232448,0.0026702880896326,0.518310546875,0.69482421875,0.597412109375
31398,0.4695415496826171,-9.0958833694458,-3.8114547729492183,0.0041961670508505,0.0037193298859811,-0.0133514406163425,0.515869140625,0.692626953125,0.6005859375
31399,0.44708251953125,-9.039306640625,-3.7551879882812496,0.0185012822978094,0.0101566317768902,-0.0028610230357437,0.518310546875,0.692626953125,0.59765625
31400,0.4663944244384765,-8.977961540222168,-3.745317459106445,0.0192165385465799,0.0141143806694483,0.016355515437908,0.518310546875,0.692626953125,0.600341796875
31401,0.3997802734375,-9.01336669921875,-3.7200927734375,0.0036239624804369,0.0149250033733784,0.0093460085021794,0.518310546875,0.69482421875,0.597412109375
31402,0.4184484481811523,-9.091901779174803,-3.7688970565795894,0.0112533571818302,0.013256073290461,0.0053405762896821,0.518310546875,0.692626953125,0.600341796875
31403,0.47149658203125,-9.06982421875,-3.7704467773437504,0.0152587897776895,0.0216007242790417,-0.0019073487222111,0.520751953125,0.69482421875,0.59716796875
31404,0.4326581954956054,-9.003424644470215,-3.7340879440307617,0.0068187716285967,0.0226974496168676,0.0049114229212969,0.51806640625,0.69482421875,0.60302734375
