Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
37581,9.649658203125,-1.91802978515625,-0.97808837890625,0.0570774406133348,0.0541687322779852,-0.0492096229849302,-0.884765625,-0.0703125,-0.51318359375
37582,9.514093399047853,-1.5228033065795898,-0.8258342742919921,0.0140667008376572,0.0690937271653065,0.0029563913624906,-0.87939453125,-0.07275390625,-0.518798828125
37583,9.4696044921875,-1.65252685546875,-0.640869140625,-0.1035691636852113,0.0910283303292212,-0.0154495437541475,-0.8818359375,-0.07275390625,-0.521240234375
37584,9.660840034484863,-1.9154787063598633,-0.6396293640136718,0.00762939784225,0.0604152941633174,-0.0529289475306096,-0.8818359375,-0.0703125,-0.524169921875
37585,9.73358154296875,-1.824951171875,-0.79345703125,0.1133443349646581,0.0173568943740578,-0.0755311007926034,-0.87939453125,-0.070556640625,-0.5244140625
37586,9.757280349731444,-1.5900611877441406,-0.7901191711425781,0.1613620142198469,-0.0014305143104596,-0.0607968581945345,-0.87646484375,-0.077392578125,-0.529296875
37587,9.71221923828125,-1.33056640625,-0.653076171875,0.1495363638797972,0.0055790033717909,-0.0280380682274619,-0.88134765625,-0.084228515625,-0.528564453125
37588,9.69095230102539,-1.3386011123657227,-0.6001949310302734,0.0413417908260553,0.0402450651178669,-0.0035762794832227,-0.876220703125,-0.088623046875,-0.52294921875
37589,9.70916748046875,-1.4678955078125,-0.72021484375,-0.0230789228067286,0.0471592038344103,0.0083923355660831,-0.878662109375,-0.088623046875,-0.525634765625
37590,9.684324264526367,-1.5161514282226562,-0.8498668670654296,-0.0228881857188318,0.0291824367915106,0.0041484836615382,-0.876220703125,-0.08642578125,-0.52587890625
37591,9.66644287109375,-1.50299072265625,-0.75531005859375,-0.0059127809989525,0.018739701069261,-0.0146865850619144,-0.8759765625,-0.0888671875,-0.525634765625
37592,9.68923568725586,-1.5551328659057615,-0.688934326171875,0.0133991247054683,0.0133514409876552,-0.0164031989276907,-0.8759765625,-0.086669921875,-0.533935546875
37593,9.698486328125,-1.55029296875,-0.6744384765625,0.0144958501193655,0.0145435338368635,-0.0102996829795492,-0.87353515625,-0.086669921875,-0.531494140625
37594,9.713244438171385,-1.5055179595947263,-0.6999969482421875,-0.0124931340971989,0.021839142811134,0.0054836275617476,-0.8759765625,-0.0888671875,-0.533935546875
37595,9.674072265625,-1.495361328125,-0.72479248046875,-0.0486374005551829,0.0229358722225911,0.0179290809889694,-0.8759765625,-0.08642578125,-0.53125
37596,9.643030166625977,-1.6275644302368164,-0.7054090499877929,-0.0417232581784678,0.0225067175545563,0.0144958519842905,-0.873291015625,-0.086669921875,-0.536865234375
37597,9.68475341796875,-1.654052734375,-0.6622314453125,-0.0230789203927751,0.021791459957641,0.0158309949801681,-0.87109375,-0.08203125,-0.537353515625
37598,9.690380096435545,-1.6595840454101562,-0.6644964218139648,-0.0131607063066458,0.0224113476960997,0.0129699714326364,-0.873291015625,-0.08447265625,-0.539794921875
37599,9.68017578125,-1.65863037109375,-0.68206787109375,-0.0116348274183097,0.0185489666627971,0.0223159804580695,-0.87353515625,-0.08203125,-0.534423828125
37600,9.654760360717773,-1.6349315643310547,-0.6207704544067382,0.0129222883770542,0.012111665120929,0.0360488930370959,-0.87353515625,-0.079833984375,-0.542724609375
37601,9.70306396484375,-1.67388916015625,-0.72479248046875,0.0249862703387183,-0.0186443353099978,0.0312805216454184,-0.876220703125,-0.077392578125,-0.5400390625
37602,9.694409370422365,-1.633310317993164,-0.6815910339355468,-0.0089645390550402,-0.0009536743675574,0.0268936171651206,-0.86865234375,-0.079833984375,-0.537841796875
37603,9.661865234375,-1.62353515625,-0.6866455078125,-0.005340576251735,0.0013828277794671,0.0139236452277378,-0.87109375,-0.07763671875,-0.537841796875
37604,9.657907485961914,-1.6638755798339844,-0.675821304321289,-0.0194072729894585,0.00362396252383,0.0106334689843961,-0.87109375,-0.079833984375,-0.540283203125
37605,9.66033935546875,-1.66778564453125,-0.653076171875,0.0001907348650821,-0.01063346872833,0.0053405762223002,-0.87109375,-0.07763671875,-0.543212890625
37606,9.678006172180176,-1.6881704330444336,-0.632786750793457,-0.0049591064921352,0.0017166137857391,0.0106811524445989,-0.87109375,-0.07763671875,-0.54052734375
37607,9.6832275390625,-1.66473388671875,-0.62408447265625,-0.0074386597724821,0.0072956086230113,0.0101089478959372,-0.871337890625,-0.0751953125,-0.537841796875
37608,9.664416313171385,-1.6852378845214844,-0.666046142578125,-4.76837162787e-05,0.0046730041953202,0.0110626221766765,-0.86865234375,-0.075439453125,-0.5380859375
37609,9.68017578125,-1.65863037109375,-0.67291259765625,0.0019073486463737,-0.0039577484412254,0.0093460083672311,-0.873779296875,-0.072998046875,-0.5380859375
37610,9.682488441467283,-1.676034927368164,-0.6575584411621093,-0.0091552735075328,0.0051498413479872,-0.0020980835121429,-0.87109375,-0.075439453125,-0.54345703125
37611,9.65118408203125,-1.68304443359375,-0.616455078125,-0.0154495241766267,0.0013828277812412,0.0017166137974029,-0.868896484375,-0.075439453125,-0.535400390625
37612,9.669399261474608,-1.7580986022949219,-0.6322860717773438,-0.0151157382121585,-0.0053405762768509,-0.0061511994617301,-0.871337890625,-0.072998046875,-0.5380859375
37613,9.66644287109375,-1.77459716796875,-0.62713623046875,0.0009536743201765,-0.0075817108454033,0.0009536743201765,-0.871337890625,-0.072998046875,-0.540771484375
37614,9.672284126281738,-1.7566919326782227,-0.6345987319946289,-0.0028133392353029,0.0013828277597251,0.0005722045902311,-0.871337890625,-0.072998046875,-0.540771484375
37615,9.66796875,-1.6937255859375,-0.6439208984375,0.0032424926954655,-0.0026226043860382,0.0085830688997617,-0.871337890625,-0.072998046875,-0.540771484375
37616,9.641337394714355,-1.7337560653686523,-0.6813526153564453,-0.0030994415386117,-0.0062942505091807,0.0007629394556582,-0.873779296875,-0.072998046875,-0.54345703125
37617,9.661865234375,-1.72271728515625,-0.653076171875,0.014495850311956,-0.0201702127695967,-0.0104904179889155,-0.871337890625,-0.072998046875,-0.5380859375
37618,9.70783233642578,-1.7113924026489256,-0.638580322265625,0.0224113479183323,-0.0183105480864672,-0.0124454506525207,-0.871337890625,-0.072998046875,-0.535400390625
37619,9.66339111328125,-1.73797607421875,-0.68206787109375,0.0165939338819294,-0.0155925758028474,-0.013542175926632,-0.871337890625,-0.072998046875,-0.540771484375
37620,9.662365913391112,-1.7438888549804688,-0.697636604309082,0.0341892295509548,-0.0305175828627769,-0.0151157402617192,-0.871337890625,-0.072998046875,-0.5380859375
37621,9.661865234375,-1.7181396484375,-0.69732666015625,0.040817268103457,-0.0308513696996923,-0.0093460099863055,-0.871337890625,-0.07763671875,-0.532470703125
37622,9.686017036437987,-1.692819595336914,-0.7218122482299804,0.0306129504685091,-0.0349998530278593,-0.0156402612985529,-0.873779296875,-0.077392578125,-0.5322265625
37623,9.6893310546875,-1.70440673828125,-0.6988525390625,0.0383377138419345,-0.0298976947498668,-0.0104904192104796,-0.873779296875,-0.079833984375,-0.53466796875
37624,9.679985046386719,-1.6694545745849607,-0.7460355758666992,0.035524373286488,-0.0282287637390616,-0.0072479258248942,-0.873779296875,-0.079833984375,-0.53466796875
37625,9.66949462890625,-1.65252685546875,-0.762939453125,0.0349044846684729,-0.0274181402791966,-0.0066757211114565,-0.873779296875,-0.079833984375,-0.526611328125
37626,9.658432006835936,-1.6463994979858398,-0.7392168045043945,0.029468539323008,-0.0239372277348706,-0.0076293952939826,-0.873779296875,-0.08203125,-0.529052734375
37627,9.6771240234375,-1.6387939453125,-0.79345703125,0.022506715216174,-0.0197887432515089,-0.0009536743735666,-0.873779296875,-0.08203125,-0.529052734375
37628,9.694862365722656,-1.6208410263061523,-0.7874965667724609,0.0113964083928417,-0.0163078312567023,-0.0038146973699888,-0.876220703125,-0.08203125,-0.53173828125
37629,9.686279296875,-1.66168212890625,-0.76904296875,0.0078201296307388,-0.0197887426631502,-0.0005722046071272,-0.87646484375,-0.08203125,-0.523681640625
37630,9.647536277770994,-1.6602039337158203,-0.7868766784667968,0.0121116642808651,-0.0203132637151517,-0.0036716462583725,-0.876220703125,-0.08203125,-0.53173828125
37631,9.69085693359375,-1.6326904296875,-0.82244873046875,0.0148773201009015,-0.0234127056716111,-0.0013351441116193,-0.87646484375,-0.08203125,-0.523681640625
37632,9.647440910339357,-1.6418218612670898,-0.8198499679565429,0.0086307526778534,-0.008964538693019,0.0066280365868598,-0.87646484375,-0.08203125,-0.5263671875
37633,9.64508056640625,-1.6357421875,-0.82855224609375,0.0053405762303438,-0.0102519990136065,0.0055313110957132,-0.87890625,-0.081787109375,-0.5234375
37634,9.668779373168944,-1.6685724258422852,-0.7955789566040039,-0.00104904176429,-0.0143051149675919,0.005149841388333,-0.87890625,-0.084228515625,-0.523193359375
37635,9.6832275390625,-1.7059326171875,-0.80718994140625,0.0041961670708923,-0.0154018404988433,0.005149841405186,-0.87890625,-0.08203125,-0.52880859375
37636,9.654903411865234,-1.705026626586914,-0.8037328720092773,0.0067234039993201,-0.0094413758288325,0.0043392181839583,-0.881591796875,-0.081787109375,-0.523193359375
37637,9.65423583984375,-1.6754150390625,-0.8331298828125,0.016975403283883,-0.0087261202273893,0.0059127809191053,-0.87890625,-0.081787109375,-0.520751953125
37638,9.677958488464355,-1.6782522201538084,-0.7911443710327148,0.0055313110852083,-0.0074386597352801,0.0070571900052658,-0.87890625,-0.081787109375,-0.526123046875
37639,9.6771240234375,-1.71661376953125,-0.81787109375,0.0055313111044465,-0.0094890595671109,0.0082015992238345,-0.87890625,-0.081787109375,-0.526123046875
37640,9.659457206726074,-1.684880256652832,-0.8440732955932617,0.0104427338580511,-0.0044822693272,0.0022411346636,-0.87646484375,-0.08203125,-0.523681640625
37641,9.6710205078125,-1.66168212890625,-0.8209228515625,0.0125885012175313,-0.0096797944968139,0.0059127808749011,-0.87890625,-0.081787109375,-0.5234375
37642,9.673333168029783,-1.6506671905517578,-0.8421897888183593,0.0119209292044012,-0.0130653384080237,0.0009536743363521,-0.88134765625,-0.084228515625,-0.528564453125
37643,9.6588134765625,-1.641845703125,-0.85296630859375,0.0093460086089752,-0.0112056735872917,-0.0167846685222413,-0.87890625,-0.081787109375,-0.520751953125
37644,9.674811363220215,-1.6631364822387695,-0.8353471755981445,0.0072956086588243,-0.0143051150173026,-0.0051498414062289,-0.87890625,-0.084228515625,-0.523193359375
37645,9.68017578125,-1.68609619140625,-0.7904052734375,0.0127792360368108,-0.0072002411998449,-0.0040054321906421,-0.87890625,-0.084228515625,-0.52587890625
37646,9.66799259185791,-1.7078638076782227,-0.8136987686157225,0.006675720274365,-0.0088691712216563,-0.0032424927046915,-0.881591796875,-0.083984375,-0.517822265625
37647,9.66949462890625,-1.70135498046875,-0.81024169921875,0.0188827520309625,-0.0035762787937429,0.0089645388429822,-0.87890625,-0.084228515625,-0.52587890625
37648,9.658098220825197,-1.6596555709838867,-0.804305076599121,0.0096797945378509,-0.0091552736515635,0.0131607058741225,-0.88134765625,-0.084228515625,-0.52587890625
37649,9.64202880859375,-1.727294921875,-0.8056640625,0.0078201296035222,-0.0144481662796782,0.0114440921027154,-0.881591796875,-0.083984375,-0.5205078125
37650,9.668231010437012,-1.7457008361816406,-0.7725954055786132,0.0247955337619413,-0.0107765204426898,0.0140666970380244,-0.87890625,-0.081787109375,-0.5234375
37651,9.68780517578125,-1.72119140625,-0.80108642578125,0.0219345105298187,-0.0043392183874206,0.0188827525430613,-0.88134765625,-0.083984375,-0.523193359375
37652,9.60092544555664,-1.6985654830932615,-0.7265329360961914,0.0062465670432439,-0.0093460087059222,0.0228881845859321,-0.87890625,-0.081787109375,-0.5234375
37653,9.67864990234375,-1.83258056640625,-1.09405517578125,0.141334834167579,-0.1042845082066448,0.0322342604241846,-0.881591796875,-0.081787109375,-0.5205078125
37654,9.665703773498535,-1.733255386352539,-0.7523536682128906,0.1148702732291665,-0.0987531489653814,0.0583649707067247,-0.881591796875,-0.083984375,-0.51513671875
37655,9.66339111328125,-1.4892578125,-0.73394775390625,0.0589370889743959,-0.0249385902375478,0.0057220474732423,-0.884033203125,-0.083984375,-0.514892578125
37656,9.616231918334961,-1.8172025680541992,-0.954437255859375,0.0033855438938513,-0.0075340272567396,-0.0156402591152569,-0.88671875,-0.083984375,-0.5146484375
37657,9.649658203125,-1.904296875,-0.99029541015625,0.0221252458850065,-0.0207424180171936,-0.0162124646571168,-0.88671875,-0.086181640625,-0.509033203125
37658,9.669995307922365,-1.8346548080444331,-0.8075237274169921,0.053024304392603,-0.0232696587622214,-0.0124454527396307,-0.884033203125,-0.086181640625,-0.511962890625
37659,9.66339111328125,-1.7852783203125,-0.9185791015625,0.0368118320378173,-0.0060558324725424,-0.0019073488102496,-0.886474609375,-0.086181640625,-0.514404296875
37660,9.651088714599608,-1.779794692993164,-0.9091615676879882,0.0185489658837346,0.0007629394707962,0.0016689300923668,-0.88671875,-0.086181640625,-0.51171875
37661,9.6221923828125,-1.7242431640625,-0.95977783203125,0.0242233287390063,-0.0043392183371054,0.0087738041101912,-0.886474609375,-0.086181640625,-0.514404296875
37662,9.645843505859377,-1.6934633255004883,-0.9476423263549804,0.0143051150136922,-0.0034332276032861,0.0080108644076676,-0.884033203125,-0.08837890625,-0.509033203125
37663,9.6466064453125,-1.7608642578125,-0.96435546875,0.0087738037883315,4.76837162409e-05,0.0074386597335854,-0.884033203125,-0.08837890625,-0.509033203125
37664,9.653711318969727,-1.718306541442871,-0.937819480895996,-0.0059604644926546,-0.0001907348637649,-0.0015735626260608,-0.884033203125,-0.08837890625,-0.51171875
37665,9.6099853515625,-1.80511474609375,-0.94451904296875,-0.0190734868133879,-0.0037670136456441,0.0019073486813387,-0.886474609375,-0.08837890625,-0.51171875
37666,9.655475616455078,-1.7868518829345703,-0.9214401245117188,-0.0078201294489124,-0.0010490417553419,0.006484985396659,-0.88671875,-0.086181640625,-0.509033203125
37667,9.65728759765625,-1.776123046875,-0.94757080078125,-0.0062942505113332,-0.0014781951958434,0.003623962415616,-0.884033203125,-0.086181640625,-0.511962890625
37668,9.608125686645508,-1.7910242080688477,-0.9562492370605468,-0.0070095062741621,-0.0023841858075381,0.0070095062741621,-0.88671875,-0.086181640625,-0.51171875
37669,9.6435546875,-1.7822265625,-0.88348388671875,-0.0076293945851062,-0.005483627358045,0.0041961670218084,-0.88671875,-0.086181640625,-0.51171875
37670,9.644556045532225,-1.827836036682129,-0.9136676788330078,-0.0111579896175674,-0.0055313110924693,0.0005722045957726,-0.884033203125,-0.086181640625,-0.517333984375
37671,9.6435546875,-1.84326171875,-0.89874267578125,-0.0080108642959526,0.0023365020863195,-0.0013351440493254,-0.88427734375,-0.083984375,-0.509521484375
37672,9.626936912536621,-1.8088817596435545,-0.933551788330078,0.0024318695239159,-0.0086784363402491,0.0049114227639871,-0.884033203125,-0.086181640625,-0.511962890625
37673,9.6466064453125,-1.78680419921875,-0.9490966796875,0.0055313110531334,-0.0022411346508385,0.0036239624141219,-0.88671875,-0.086181640625,-0.509033203125
37674,9.652352333068848,-1.8021583557128904,-0.9343385696411132,-0.0033378601106863,-0.0017166137712101,0.0007629394538711,-0.886474609375,-0.086181640625,-0.514404296875
37675,9.6527099609375,-1.80816650390625,-0.93841552734375,0.0061035156439487,-0.0014781951950188,-0.0026702880942275,-0.88671875,-0.083984375,-0.511962890625
37676,9.6207857131958,-1.8150091171264648,-0.898909568786621,0.0037670135553355,0.0027656555216387,-0.0004291534430129,-0.88427734375,-0.083984375,-0.509521484375
37677,9.64813232421875,-1.81732177734375,-0.9002685546875,0.0137329103353421,-0.0026226044043188,-0.0003814697315372,-0.88427734375,-0.083984375,-0.509521484375
37678,9.65416431427002,-1.8069982528686523,-0.8789539337158203,0.0086784363583438,0.0065803528431398,-0.0042438507466626,-0.88427734375,-0.086181640625,-0.506591796875
37679,9.64813232421875,-1.78985595703125,-0.94146728515625,0.0186920170455222,0.0015735626594444,0.0020980835459259,-0.88671875,-0.083740234375,-0.50927734375
37680,9.65414047241211,-1.74102783203125,-0.9502649307250975,0.0070095062671367,0.0045776367458852,0.0043392181653703,-0.88427734375,-0.083984375,-0.51220703125
37681,9.5916748046875,-1.7608642578125,-0.90179443359375,-0.0011444091818775,0.0050067901707144,-0.0015258789091701,-0.88671875,-0.083740234375,-0.50927734375
37682,9.622454643249512,-1.799917221069336,-0.8862495422363281,0.0057220459216411,0.0026702880967658,-0.0045776367373129,-0.884033203125,-0.086181640625,-0.511962890625
37683,9.65728759765625,-1.80816650390625,-0.91400146484375,0.0095367432886286,-0.00166893007551,-0.0101089478859463,-0.884033203125,-0.08837890625,-0.51171875
37684,9.647274017333984,-1.8076658248901367,-0.8804082870483398,0.0064373016591004,0.0032424926875468,-0.0015735626277801,-0.88427734375,-0.083984375,-0.509521484375
37685,9.63897705078125,-1.78375244140625,-0.88348388671875,0.0017166137721564,0.0044345855780709,0.0005722045907188,-0.88671875,-0.086181640625,-0.50634765625
37686,9.64670181274414,-1.7840385437011719,-0.8770942687988281,-0.0051498413318665,0.0056266784922245,-0.003099441542327,-0.88427734375,-0.083984375,-0.51220703125
37687,9.6435546875,-1.788330078125,-0.87127685546875,0.0034332275444587,4.76837158952e-05,-0.0034332275444587,-0.88134765625,-0.088623046875,-0.5146484375
37688,9.642267227172852,-1.794767379760742,-0.9015560150146484,0.0090122224816161,-0.0052452088517342,-0.01449584991752,-0.884033203125,-0.083984375,-0.514892578125
37689,9.63592529296875,-1.79290771484375,-0.848388671875,-0.0011444091888567,-0.0035762787151772,-0.0102996826997105,-0.88427734375,-0.083984375,-0.51220703125
37690,9.659433364868164,-1.807212829589844,-0.8193731307983398,0.0017166137749209,-0.0045776367331225,-0.0048160553129726,-0.886474609375,-0.086181640625,-0.514404296875
37691,9.6649169921875,-1.78070068359375,-0.872802734375,-0.0040054321475391,-0.001096725468969,-0.0072479248384042,-0.884033203125,-0.086181640625,-0.517333984375
37692,9.633326530456545,-1.7792940139770508,-0.8964300155639648,-0.0076770783537755,-0.0020027160922892,-0.0120639802702187,-0.884033203125,-0.08837890625,-0.51171875
37693,9.65576171875,-1.76849365234375,-0.88043212890625,0.0022888183868616,-0.0066280365786203,-0.0114440919343084,-0.886474609375,-0.086181640625,-0.514404296875
37694,9.670066833496092,-1.7748355865478516,-0.8859157562255859,0.0056266785427916,-0.0040054321830042,-0.0124454499971916,-0.884033203125,-0.086181640625,-0.511962890625
37695,9.66949462890625,-1.751708984375,-0.885009765625,0.0017166137873901,-0.0062465668374474,-0.0106811524548719,-0.884033203125,-0.086181640625,-0.5146484375
37696,9.607434272766112,-1.7568349838256836,-0.9208917617797852,-0.0051975250777336,-0.0004768371630948,-0.0112533570490379,-0.884033203125,-0.086181640625,-0.511962890625
37697,9.6038818359375,-1.75018310546875,-0.8758544921875,-0.0108718875248176,-0.0083446505124696,-0.0158309941150852,-0.884033203125,-0.086181640625,-0.511962890625
37698,9.668779373168944,-1.7696142196655271,-0.8936166763305664,-0.0056266785897765,-0.0043869019513511,-0.0166416171850169,-0.884033203125,-0.08837890625,-0.51171875
37699,9.66644287109375,-1.7852783203125,-0.90484619140625,-0.007438659833425,-0.0102519991293998,-0.0131607058591366,-0.884033203125,-0.088623046875,-0.514404296875
37700,9.645628929138184,-1.755523681640625,-0.9185075759887696,0.0036716461577297,-0.0085830689401473,-0.0086307526564815,-0.8837890625,-0.088623046875,-0.51708984375
37701,9.62677001953125,-1.6998291015625,-0.9185791015625,-0.0024795532823968,-0.0133037570343982,-0.0133514407513674,-0.884033203125,-0.0908203125,-0.509033203125
37702,9.657716751098633,-1.7296791076660156,-0.916290283203125,-0.002288818454205,-0.0198364266031104,-0.0149250036701288,-0.88671875,-0.08837890625,-0.509033203125
37703,9.64202880859375,-1.7303466796875,-0.92926025390625,0.0078201297212556,-0.0154018408534485,-0.018119812768763,-0.886474609375,-0.0908203125,-0.511474609375
37704,9.664034843444824,-1.693129539489746,-0.9179353713989256,0.0002384185885279,-0.0189781196468242,-0.0152587896657883,-0.8837890625,-0.0908203125,-0.514404296875
37705,9.64202880859375,-1.72576904296875,-0.9552001953125,0.003623962536864,-0.0171184546149234,-0.0158309942399849,-0.886474609375,-0.0908203125,-0.51416015625
37706,9.611964225769043,-1.712203025817871,-0.9096860885620116,0.0005722046036302,-0.0144004825246956,-0.0123977664119896,-0.886474609375,-0.08837890625,-0.514404296875
37707,9.65118408203125,-1.7242431640625,-0.94146728515625,0.0080108647894954,-0.0245571152773223,-0.0181198132143349,-0.88671875,-0.093017578125,-0.511474609375
37708,9.660649299621582,-1.722121238708496,-0.9412765502929688,0.0062465670722295,-0.0208854685315767,-0.0156402595396282,-0.88671875,-0.090576171875,-0.5087890625
37709,9.6588134765625,-1.6510009765625,-0.933837890625,0.0114440933917543,-0.0409603175979874,-0.0167846703079063,-0.884033203125,-0.093017578125,-0.511474609375
37710,9.574437141418455,-1.6236543655395508,-0.942707061767578,0.0100135815880727,-0.0334739727372717,-0.0259876284071411,-0.88671875,-0.093017578125,-0.5087890625
37711,9.4970703125,-1.75018310546875,-0.87127685546875,-0.0076293954053392,-0.031423572325741,-0.0259399443781535,-0.88916015625,-0.09521484375,-0.505615234375
37712,9.599995613098145,-1.8772602081298828,-1.0029554367065427,0.0097751629317267,-0.0394821214998526,-0.0130176560017629,-0.88916015625,-0.097412109375,-0.50537109375
37713,9.5550537109375,-1.8463134765625,-0.94146728515625,0.0368118395992978,-0.0531673590067578,-0.0171661428183254,-0.891845703125,-0.094970703125,-0.50537109375
37714,9.499573707580566,-1.8959999084472656,-0.8749723434448242,-0.0020027162329867,-0.029277803977473,-0.0200271623298675,-0.88916015625,-0.099609375,-0.497314453125
37715,9.63592529296875,-2.01873779296875,-0.96588134765625,0.0278472966972593,-0.0512600067629346,-0.013542178530859,-0.891845703125,-0.09716796875,-0.497314453125
37716,9.682440757751465,-1.860356330871582,-0.8829832077026367,0.0796795591182056,-0.0658989531426452,-0.0498295267974416,-0.88916015625,-0.099609375,-0.5
37717,9.6038818359375,-1.6998291015625,-0.8514404296875,0.0349045075216063,-0.0586987004905701,-0.0846863461179956,-0.891845703125,-0.101806640625,-0.494140625
37718,9.586524963378906,-1.8610239028930664,-1.0025739669799805,0.0497818685465851,-0.0785828729547627,-0.1104833232015687,-0.89404296875,-0.108642578125,-0.49609375
37719,9.59320068359375,-1.7730712890625,-0.921630859375,0.0349045564936584,-0.105047456223401,-0.1436236668837421,-0.893798828125,-0.11328125,-0.495849609375
37720,9.557580947875977,-1.8093585968017576,-0.8326053619384765,0.0012397793866046,-0.1054289316839558,-0.1498702543114759,-0.893798828125,-0.119873046875,-0.484375
37721,9.48944091796875,-1.7669677734375,-0.96435546875,0.0202656403597847,-0.127602008477139,-0.16899159867077,-0.896240234375,-0.124267578125,-0.481201171875
37722,9.506702423095703,-1.6913414001464844,-1.013016700744629,0.0148773859169784,-0.1591689557399812,-0.2038964813493589,-0.901123046875,-0.131103515625,-0.4775390625
37723,9.52301025390625,-1.641845703125,-0.927734375,-0.0070572307983383,-0.1838217886999626,-0.2302183127998495,-0.898193359375,-0.137939453125,-0.477294921875
37724,9.45281982421875,-1.575922966003418,-1.0236501693725584,-0.0046730391965564,-0.2030864687564698,-0.266887759011496,-0.900634765625,-0.14697265625,-0.46826171875
37725,9.45892333984375,-1.53045654296875,-1.1077880859375,-0.0249388163172196,-0.2269766073995518,-0.2965954827784059,-0.905517578125,-0.158203125,-0.456298828125
37726,9.44688320159912,-1.4402389526367188,-1.1400938034057615,-0.0332359243845548,-0.2426651638350069,-0.3301657682046744,-0.90771484375,-0.16943359375,-0.455078125
37727,9.4085693359375,-1.32598876953125,-1.2054443359375,-0.0592716471027569,-0.2548251666268167,-0.3620195855222291,-0.90771484375,-0.1806640625,-0.440673828125
37728,9.394073486328125,-1.2390851974487305,-1.2341022491455078,-0.0760090356660525,-0.2851054104437441,-0.3850997315175911,-0.90966796875,-0.1943359375,-0.436767578125
37729,9.326171875,-1.11083984375,-1.4068603515625,-0.0844972785430334,-0.3112380005927646,-0.4514786869330926,-0.912109375,-0.207763671875,-0.4248046875
37730,9.28213596343994,-0.958418846130371,-1.4344215393066406,-0.0946069102018626,-0.3516287075748664,-0.5007871829334481,-0.914306640625,-0.221435546875,-0.41552734375
37731,9.1552734375,-0.84228515625,-1.53045654296875,-0.1159704418203749,-0.3858210710397425,-0.5560096018197253,-0.91650390625,-0.239501953125,-0.400390625
37732,9.148144721984863,-0.7296323776245117,-1.538252830505371,-0.1522118916733992,-0.4145294405754571,-0.5866261564430316,-0.91845703125,-0.259765625,-0.385009765625
37733,9.11712646484375,-0.5950927734375,-1.63421630859375,-0.1766278961972981,-0.4319849113529493,-0.641659009511567,-0.91796875,-0.280029296875,-0.369873046875
37734,9.009766578674316,-0.4827022552490234,-1.8034934997558596,-0.2377157982682592,-0.4597428307129964,-0.7206341310792242,-0.920166015625,-0.300537109375,-0.360107421875
37735,8.95538330078125,-0.2593994140625,-1.812744140625,-0.2334268579806339,-0.5050985249705567,-0.8116292385761777,-0.91943359375,-0.325439453125,-0.34716796875
37736,8.669614791870117,-0.0674009323120117,-1.8926143646240237,-0.2769210682854136,-0.5533652619913793,-0.8911832140722937,-0.916015625,-0.35498046875,-0.334228515625
37737,8.80126953125,0.164794921875,-1.9683837890625,-0.3215594974838516,-0.5989600012453176,-0.9238099637041634,-0.915283203125,-0.384521484375,-0.318359375
